DateInfo;Pressure
2009-06-19-02-45-00;110.095
2009-06-19-02-46-00;109.120
2009-06-19-02-47-00;109.984
2009-06-19-02-48-00;112.081
2009-06-19-02-49-00;114.117
2009-06-19-02-50-00;114.536
2009-06-19-02-51-00;114.913
2009-06-19-02-52-00;113.963
2009-06-19-02-53-00;106.701
2009-06-19-02-54-00;115.144
2009-06-19-02-55-00;113.587
2009-06-19-02-56-00;113.681
2009-06-19-02-57-00;113.647
2009-06-19-02-58-00;111.963
2009-06-19-02-59-00;115.820
2009-06-19-03-00-00;112.364
2009-06-19-03-01-00;118.685
2009-06-19-03-02-00;111.611
2009-06-19-03-03-00;112.399
2009-06-19-03-04-00;113.972
2009-06-19-03-05-00;112.638
2009-06-19-03-06-00;109.918
2009-06-19-03-07-00;112.937
2009-06-19-03-08-00;115.768
2009-06-19-03-09-00;114.981
2009-06-19-03-10-00;108.471
2009-06-19-03-11-00;116.538
2009-06-19-03-12-00;110.457
2009-06-19-03-13-00;113.493
2009-06-19-03-14-00;113.014
2009-06-19-03-15-00;116.324
2009-06-19-03-16-00;106.368
2009-06-19-03-17-00;115.503
2009-06-19-03-18-00;112.988
2009-06-19-03-19-00;112.416
2009-06-19-03-20-00;113.972
2009-06-19-03-21-00;116.846
2009-06-19-03-22-00;116.889
2009-06-19-03-23-00;110.689
2009-06-19-03-24-00;111.775
2009-06-19-03-25-00;112.827
2009-06-19-03-26-00;110.767
2009-06-19-03-27-00;113.665
2009-06-19-03-28-00;111.665
2009-06-19-03-29-00;117.119
2009-06-19-03-30-00;113.956
2009-06-19-03-31-00;111.451
2009-06-19-03-32-00;113.597
2009-06-19-03-33-00;110.315
2009-06-19-03-34-00;112.563
2009-06-19-03-35-00;116.084
2009-06-19-03-36-00;113.563
2009-06-19-03-37-00;109.939
2009-06-19-03-38-00;111.717
2009-06-19-03-39-00;110.017
2009-06-19-03-40-00;112.743
2009-06-19-03-41-00;114.871
2009-06-19-03-42-00;109.821
2009-06-19-03-43-00;118.246
2009-06-19-03-44-00;112.496
2009-06-19-03-45-00;115.930
2009-06-19-03-46-00;109.949
2009-06-19-03-47-00;113.965
2009-06-19-03-48-00;111.530
2009-06-19-03-49-00;111.300
2009-06-19-03-50-00;115.033
2009-06-19-03-51-00;114.692
2009-06-19-03-52-00;109.934
2009-06-19-03-53-00;112.514
2009-06-19-03-54-00;111.703
2009-06-19-03-55-00;112.438
2009-06-19-03-56-00;112.498
2009-06-19-03-57-00;108.280
2009-06-19-03-58-00;110.363
2009-06-19-03-59-00;113.386
2009-06-19-04-00-00;111.046
2009-06-19-04-01-00;116.254
2009-06-19-04-02-00;112.916
2009-06-19-04-03-00;113.249
2009-06-19-04-04-00;111.132
2009-06-19-04-05-00;112.575
2009-06-19-04-06-00;114.120
2009-06-19-04-07-00;108.587
2009-06-19-04-08-00;111.883
2009-06-19-04-09-00;109.996
2009-06-19-04-10-00;112.967
2009-06-19-04-11-00;110.653
2009-06-19-04-12-00;115.973
2009-06-19-04-13-00;113.505
2009-06-19-04-14-00;110.218
2009-06-19-04-15-00;111.593
2009-06-19-04-16-00;111.294
2009-06-19-04-17-00;113.591
2009-06-19-04-18-00;115.802
2009-06-19-04-19-00;112.942
2009-06-19-04-20-00;115.734
2009-06-19-04-21-00;111.747
2009-06-19-04-22-00;113.292
2009-06-19-04-23-00;112.806
2009-06-19-04-24-00;112.653
2009-06-19-04-25-00;110.571
2009-06-19-04-26-00;108.583
2009-06-19-04-27-00;115.878
2009-06-19-04-28-00;112.260
2009-06-19-04-29-00;113.438
2009-06-19-04-30-00;113.198
2009-06-19-04-31-00;108.837
2009-06-19-04-32-00;109.502
2009-06-19-04-33-00;111.841
2009-06-19-04-34-00;111.534
2009-06-19-04-35-00;113.121
2009-06-19-04-36-00;112.259
2009-06-19-04-37-00;111.892
2009-06-19-04-38-00;115.674
2009-06-19-04-39-00;116.408
2009-06-19-04-40-00;113.881
2009-06-19-04-41-00;116.101
2009-06-19-04-42-00;108.127
2009-06-19-04-43-00;111.952
2009-06-19-04-44-00;111.431
2009-06-19-04-45-00;114.359
2009-06-19-04-46-00;115.042
2009-06-19-04-47-00;113.096
2009-06-19-04-48-00;110.449
2009-06-19-04-49-00;115.648
2009-06-19-04-50-00;112.541
2009-06-19-04-51-00;113.164
2009-06-19-04-52-00;112.592
2009-06-19-04-53-00;115.324
2009-06-19-04-54-00;110.859
2009-06-19-04-55-00;114.538
2009-06-19-04-56-00;113.984
2009-06-19-04-57-00;110.961
2009-06-19-04-58-00;112.003
2009-06-19-04-59-00;109.809
2009-06-19-05-00-00;111.431
2009-06-19-05-01-00;115.008
2009-06-19-05-02-00;110.458
2009-06-19-05-03-00;115.964
2009-06-19-05-04-00;110.365
2009-06-19-05-05-00;111.432
2009-06-19-05-06-00;116.570
2009-06-19-05-07-00;110.280
2009-06-19-05-08-00;109.453
2009-06-19-05-09-00;112.064
2009-06-19-05-10-00;112.884
2009-06-19-05-11-00;110.989
2009-06-19-05-12-00;114.701
2009-06-19-05-13-00;114.394
2009-06-19-05-14-00;111.075
2009-06-19-05-15-00;111.238
2009-06-19-05-16-00;112.150
2009-06-19-05-17-00;114.070
2009-06-19-05-18-00;113.745
2009-06-19-05-19-00;115.776
2009-06-19-05-20-00;111.262
2009-06-19-05-21-00;107.593
2009-06-19-05-22-00;109.121
2009-06-19-05-23-00;109.096
2009-06-19-05-24-00;112.730
2009-06-19-05-25-00;116.885
2009-06-19-05-26-00;115.102
2009-06-19-05-27-00;114.496
2009-06-19-05-28-00;115.691
2009-06-19-05-29-00;112.424
2009-06-19-05-30-00;112.927
2009-06-19-05-31-00;113.072
2009-06-19-05-32-00;115.597
2009-06-19-05-33-00;111.878
2009-06-19-05-34-00;112.441
2009-06-19-05-35-00;116.049
2009-06-19-05-36-00;110.096
2009-06-19-05-37-00;115.426
2009-06-19-05-38-00;115.000
2009-06-19-05-39-00;114.352
2009-06-19-05-40-00;114.036
2009-06-19-05-41-00;114.642
2009-06-19-05-42-00;106.114
2009-06-19-05-43-00;116.407
2009-06-19-05-44-00;113.004
2009-06-19-05-45-00;113.593
2009-06-19-05-46-00;116.646
2009-06-19-05-47-00;109.005
2009-06-19-05-48-00;113.610
2009-06-19-05-49-00;113.533
2009-06-19-05-50-00;114.445
2009-06-19-05-51-00;111.443
2009-06-19-05-52-00;114.641
2009-06-19-05-53-00;115.648
2009-06-19-05-54-00;111.572
2009-06-19-05-55-00;113.704
2009-06-19-05-56-00;114.377
2009-06-19-05-57-00;113.354
2009-06-19-05-58-00;113.234
2009-06-19-05-59-00;113.209
2009-06-19-06-00-00;111.717
2009-06-19-06-01-00;112.110
2009-06-19-06-02-00;117.063
2009-06-19-06-03-00;113.192
2009-06-19-06-04-00;112.647
2009-06-19-06-05-00;111.675
2009-06-19-06-06-00;110.012
2009-06-19-06-07-00;114.139
2009-06-19-06-08-00;112.903
2009-06-19-06-09-00;112.579
2009-06-19-06-10-00;114.198
2009-06-19-06-11-00;114.394
2009-06-19-06-12-00;111.880
2009-06-19-06-13-00;108.828
2009-06-19-06-14-00;112.110
2009-06-19-06-15-00;115.648
2009-06-19-06-16-00;112.689
2009-06-19-06-17-00;113.346
2009-06-19-06-18-00;111.658
2009-06-19-06-19-00;111.052
2009-06-19-06-20-00;113.593
2009-06-19-06-21-00;111.794
2009-06-19-06-22-00;109.466
2009-06-19-06-23-00;111.580
2009-06-19-06-24-00;116.125
2009-06-19-06-25-00;113.934
2009-06-19-06-26-00;112.961
2009-06-19-06-27-00;115.358
2009-06-19-06-28-00;111.631
2009-06-19-06-29-00;110.881
2009-06-19-06-30-00;115.588
2009-06-19-06-31-00;111.444
2009-06-19-06-32-00;109.772
2009-06-19-06-33-00;110.770
2009-06-19-06-34-00;109.917
2009-06-19-06-35-00;112.390
2009-06-19-06-36-00;113.081
2009-06-19-06-37-00;115.307
2009-06-19-06-38-00;113.789
2009-06-19-06-39-00;111.785
2009-06-19-06-40-00;116.543
2009-06-19-06-41-00;116.842
2009-06-19-06-42-00;112.509
2009-06-19-06-43-00;110.692
2009-06-19-06-44-00;113.498
2009-06-19-06-45-00;110.214
2009-06-19-06-46-00;112.543
2009-06-19-06-47-00;115.119
2009-06-19-06-48-00;110.734
2009-06-19-06-49-00;116.731
2009-06-19-06-50-00;114.053
2009-06-19-06-51-00;113.097
2009-06-19-06-52-00;111.554
2009-06-19-06-53-00;110.727
2009-06-19-06-54-00;115.443
2009-06-19-06-55-00;112.706
2009-06-19-06-56-00;111.044
2009-06-19-06-57-00;110.899
2009-06-19-06-58-00;113.798
2009-06-19-06-59-00;113.960
2009-06-19-07-00-00;116.355
2009-06-19-07-01-00;110.875
2009-06-19-07-02-00;108.625
2009-06-19-07-03-00;112.529
2009-06-19-07-04-00;114.736
2009-06-19-07-05-00;113.730
2009-06-19-07-06-00;114.378
2009-06-19-07-07-00;115.017
2009-06-19-07-08-00;117.787
2009-06-19-07-09-00;109.016
2009-06-19-07-10-00;112.264
2009-06-19-07-11-00;114.846
2009-06-19-07-12-00;113.022
2009-06-19-07-13-00;110.601
2009-06-19-07-14-00;114.292
2009-06-19-07-15-00;113.346
2009-06-19-07-16-00;110.055
2009-06-19-07-17-00;116.049
2009-06-19-07-18-00;110.166
2009-06-19-07-19-00;114.693
2009-06-19-07-20-00;113.755
2009-06-19-07-21-00;114.906
2009-06-19-07-22-00;113.857
2009-06-19-07-23-00;110.507
2009-06-19-07-24-00;115.827
2009-06-19-07-25-00;114.582
2009-06-19-07-26-00;111.283
2009-06-19-07-27-00;114.804
2009-06-19-07-28-00;115.383
2009-06-19-07-29-00;111.232
2009-06-19-07-30-00;114.531
2009-06-19-07-31-00;112.988
2009-06-19-07-32-00;112.775
2009-06-19-07-33-00;112.937
2009-06-19-07-34-00;114.906
2009-06-19-07-35-00;113.023
2009-06-19-07-36-00;118.553
2009-06-19-07-37-00;113.585
2009-06-19-07-38-00;116.355
2009-06-19-07-39-00;112.631
2009-06-19-07-40-00;109.964
2009-06-19-07-41-00;115.136
2009-06-19-07-42-00;113.176
2009-06-19-07-43-00;111.676
2009-06-19-07-44-00;114.872
2009-06-19-07-45-00;110.994
2009-06-19-07-46-00;116.900
2009-06-19-07-47-00;112.213
2009-06-19-07-48-00;110.534
2009-06-19-07-49-00;112.230
2009-06-19-07-50-00;110.381
2009-06-19-07-51-00;112.997
2009-06-19-07-52-00;112.895
2009-06-19-07-53-00;112.563
2009-06-19-07-54-00;112.844
2009-06-19-07-55-00;112.018
2009-06-19-07-56-00;107.939
2009-06-19-07-57-00;110.144
2009-06-19-07-58-00;111.133
2009-06-19-07-59-00;115.264
2009-06-19-08-00-00;112.930
2009-06-19-08-01-00;113.995
2009-06-19-08-02-00;112.496
2009-06-19-08-03-00;112.879
2009-06-19-08-04-00;112.556
2009-06-19-08-05-00;112.888
2009-06-19-08-06-00;114.421
2009-06-19-08-07-00;113.577
2009-06-19-08-08-00;111.567
2009-06-19-08-09-00;111.209
2009-06-19-08-10-00;117.845
2009-06-19-08-11-00;112.717
2009-06-19-08-12-00;112.274
2009-06-19-08-13-00;114.634
2009-06-19-08-14-00;114.352
2009-06-19-08-15-00;111.806
2009-06-19-08-16-00;115.605
2009-06-19-08-17-00;113.092
2009-06-19-08-18-00;115.460
2009-06-19-08-19-00;115.715
2009-06-19-08-20-00;111.584
2009-06-19-08-21-00;113.833
2009-06-19-08-22-00;115.988
2009-06-19-08-23-00;111.890
2009-06-19-08-24-00;113.441
2009-06-19-08-25-00;110.793
2009-06-19-08-26-00;115.119
2009-06-19-08-27-00;111.892
2009-06-19-08-28-00;111.670
2009-06-19-08-29-00;113.663
2009-06-19-08-30-00;112.701
2009-06-19-08-31-00;112.973
2009-06-19-08-32-00;112.445
2009-06-19-08-33-00;112.445
2009-06-19-08-34-00;113.220
2009-06-19-08-35-00;112.862
2009-06-19-08-36-00;114.293
2009-06-19-08-37-00;114.182
2009-06-19-08-38-00;114.208
2009-06-19-08-39-00;116.277
2009-06-19-08-40-00;113.944
2009-06-19-08-41-00;112.257
2009-06-19-08-42-00;113.322
2009-06-19-08-43-00;111.644
2009-06-19-08-44-00;111.235
2009-06-19-08-45-00;117.658
2009-06-19-08-46-00;113.015
2009-06-19-08-47-00;112.487
2009-06-19-08-48-00;112.879
2009-06-19-08-49-00;112.955
2009-06-19-08-50-00;110.511
2009-06-19-08-51-00;115.400
2009-06-19-08-52-00;117.248
2009-06-19-08-53-00;114.710
2009-06-19-08-54-00;112.232
2009-06-19-08-55-00;112.019
2009-06-19-08-56-00;114.923
2009-06-19-08-57-00;113.228
2009-06-19-08-58-00;111.551
2009-06-19-08-59-00;112.607
2009-06-19-09-00-00;115.119
2009-06-19-09-01-00;111.440
2009-06-19-09-02-00;117.087
2009-06-19-09-03-00;115.911
2009-06-19-09-04-00;112.197
2009-06-19-09-05-00;112.103
2009-06-19-09-06-00;117.335
2009-06-19-09-07-00;113.517
2009-06-19-09-08-00;112.375
2009-06-19-09-09-00;111.412
2009-06-19-09-10-00;116.483
2009-06-19-09-11-00;112.673
2009-06-19-09-12-00;111.505
2009-06-19-09-13-00;111.565
2009-06-19-09-14-00;115.426
2009-06-19-09-15-00;113.747
2009-06-19-09-16-00;114.522
2009-06-19-09-17-00;114.778
2009-06-19-09-18-00;112.101
2009-06-19-09-19-00;112.177
2009-06-19-09-20-00;111.981
2009-06-19-09-21-00;114.863
2009-06-19-09-22-00;114.428
2009-06-19-09-23-00;111.615
2009-06-19-09-24-00;116.875
2009-06-19-09-25-00;114.360
2009-06-19-09-26-00;110.516
2009-06-19-09-27-00;114.054
2009-06-19-09-28-00;112.187
2009-06-19-09-29-00;110.568
2009-06-19-09-30-00;115.861
2009-06-19-09-31-00;112.153
2009-06-19-09-32-00;115.034
2009-06-19-09-33-00;113.951
2009-06-19-09-34-00;113.823
2009-06-19-09-35-00;115.094
2009-06-19-09-36-00;115.733
2009-06-19-09-37-00;111.411
2009-06-19-09-38-00;114.070
2009-06-19-09-39-00;110.976
2009-06-19-09-40-00;110.388
2009-06-19-09-41-00;113.644
2009-06-19-09-42-00;110.268
2009-06-19-09-43-00;115.426
2009-06-19-09-44-00;111.828
2009-06-19-09-45-00;113.559
2009-06-19-09-46-00;112.237
2009-06-19-09-47-00;114.821
2009-06-19-09-48-00;112.808
2009-06-19-09-49-00;111.606
2009-06-19-09-50-00;109.799
2009-06-19-09-51-00;114.215
2009-06-19-09-52-00;113.260
2009-06-19-09-53-00;117.745
2009-06-19-09-54-00;114.752
2009-06-19-09-55-00;113.661
2009-06-19-09-56-00;113.149
2009-06-19-09-57-00;113.183
2009-06-19-09-58-00;114.744
2009-06-19-09-59-00;111.077
2009-06-19-10-00-00;111.529
2009-06-19-10-01-00;114.121
2009-06-19-10-02-00;111.239
2009-06-19-10-03-00;109.943
2009-06-19-10-04-00;112.714
2009-06-19-10-05-00;109.969
2009-06-19-10-06-00;115.460
2009-06-19-10-07-00;115.324
2009-06-19-10-08-00;110.369
2009-06-19-10-09-00;113.712
2009-06-19-10-10-00;113.021
2009-06-19-10-11-00;114.539
2009-06-19-10-12-00;115.997
2009-06-19-10-13-00;117.259
2009-06-19-10-14-00;114.352
2009-06-19-10-15-00;113.780
2009-06-19-10-16-00;111.197
2009-06-19-10-17-00;115.477
2009-06-19-10-18-00;115.981
2009-06-19-10-19-00;118.122
2009-06-19-10-20-00;113.439
2009-06-19-10-21-00;112.048
2009-06-19-10-22-00;108.117
2009-06-19-10-23-00;114.181
2009-06-19-10-24-00;117.891
2009-06-19-10-25-00;114.701
2009-06-19-10-26-00;110.044
2009-06-19-10-27-00;114.010
2009-06-19-10-28-00;112.970
2009-06-19-10-29-00;112.330
2009-06-19-10-30-00;117.055
2009-06-19-10-31-00;114.872
2009-06-19-10-32-00;113.507
2009-06-19-10-33-00;114.880
2009-06-19-10-34-00;113.703
2009-06-19-10-35-00;114.095
2009-06-19-10-36-00;113.686
2009-06-19-10-37-00;112.474
2009-06-19-10-38-00;114.598
2009-06-19-10-39-00;114.727
2009-06-19-10-40-00;112.841
2009-06-19-10-41-00;113.148
2009-06-19-10-42-00;111.945
2009-06-19-10-43-00;113.438
2009-06-19-10-44-00;112.107
2009-06-19-10-45-00;117.482
2009-06-19-10-46-00;112.040
2009-06-19-10-47-00;113.993
2009-06-19-10-48-00;109.217
2009-06-19-10-49-00;114.522
2009-06-19-10-50-00;111.298
2009-06-19-10-51-00;114.377
2009-06-19-10-52-00;110.437
2009-06-19-10-53-00;113.712
2009-06-19-10-54-00;113.593
2009-06-19-10-55-00;112.868
2009-06-19-10-56-00;116.944
2009-06-19-10-57-00;114.539
2009-06-19-10-58-00;115.972
2009-06-19-10-59-00;112.441
2009-06-19-11-00-00;113.959
2009-06-19-11-01-00;113.413
2009-06-19-11-02-00;110.045
2009-06-19-11-03-00;112.135
2009-06-19-11-04-00;113.397
2009-06-19-11-05-00;110.122
2009-06-19-11-06-00;115.017
2009-06-19-11-07-00;112.621
2009-06-19-11-08-00;112.868
2009-06-19-11-09-00;114.377
2009-06-19-11-10-00;114.190
2009-06-19-11-11-00;114.036
2009-06-19-11-12-00;116.406
2009-06-19-11-13-00;113.286
2009-06-19-11-14-00;114.147
2009-06-19-11-15-00;112.877
2009-06-19-11-16-00;116.330
2009-06-19-11-17-00;112.851
2009-06-19-11-18-00;113.312
2009-06-19-11-19-00;115.392
2009-06-19-11-20-00;111.666
2009-06-19-11-21-00;113.098
2009-06-19-11-22-00;115.179
2009-06-19-11-23-00;116.287
2009-06-19-11-24-00;110.115
2009-06-19-11-25-00;115.247
2009-06-19-11-26-00;115.426
2009-06-19-11-27-00;113.295
2009-06-19-11-28-00;111.455
2009-06-19-11-29-00;118.298
2009-06-19-11-30-00;111.438
2009-06-19-11-31-00;113.466
2009-06-19-11-32-00;114.250
2009-06-19-11-33-00;112.656
2009-06-19-11-34-00;108.847
2009-06-19-11-35-00;115.579
2009-06-19-11-36-00;113.934
2009-06-19-11-37-00;111.088
2009-06-19-11-38-00;115.741
2009-06-19-11-39-00;112.988
2009-06-19-11-40-00;115.997
2009-06-19-11-41-00;112.886
2009-06-19-11-42-00;114.420
2009-06-19-11-43-00;115.673
2009-06-19-11-44-00;113.721
2009-06-19-11-45-00;117.088
2009-06-19-11-46-00;112.886
2009-06-19-11-47-00;110.653
2009-06-19-11-48-00;113.969
2009-06-19-11-49-00;116.960
2009-06-19-11-50-00;114.574
2009-06-19-11-51-00;112.118
2009-06-19-11-52-00;112.962
2009-06-19-11-53-00;111.282
2009-06-19-11-54-00;117.020
2009-06-19-11-55-00;110.592
2009-06-19-11-56-00;113.491
2009-06-19-11-57-00;109.995
2009-06-19-11-58-00;113.056
2009-06-19-11-59-00;115.921
2009-06-19-12-00-00;116.006
2009-06-19-12-01-00;113.900
2009-06-19-12-02-00;113.627
2009-06-19-12-03-00;113.542
2009-06-19-12-04-00;117.037
2009-06-19-12-05-00;110.064
2009-06-19-12-06-00;115.844
2009-06-19-12-07-00;113.738
2009-06-19-12-08-00;113.474
2009-06-19-12-09-00;113.516
2009-06-19-12-10-00;114.037
2009-06-19-12-11-00;109.544
2009-06-19-12-12-00;114.062
2009-06-19-12-13-00;113.610
2009-06-19-12-14-00;113.150
2009-06-19-12-15-00;113.073
2009-06-19-12-16-00;114.463
2009-06-19-12-17-00;113.594
2009-06-19-12-18-00;114.225
2009-06-19-12-19-00;116.516
2009-06-19-12-20-00;111.371
2009-06-19-12-21-00;112.155
2009-06-19-12-22-00;115.894
2009-06-19-12-23-00;114.216
2009-06-19-12-24-00;115.136
2009-06-19-12-25-00;115.835
2009-06-19-12-26-00;111.184
2009-06-19-12-27-00;111.968
2009-06-19-12-28-00;112.658
2009-06-19-12-29-00;113.237
2009-06-19-12-30-00;114.574
2009-06-19-12-31-00;114.336
2009-06-19-12-32-00;112.632
2009-06-19-12-33-00;115.707
2009-06-19-12-34-00;115.187
2009-06-19-12-35-00;113.416
2009-06-19-12-36-00;112.530
2009-06-19-12-37-00;115.494
2009-06-19-12-38-00;112.291
2009-06-19-12-39-00;117.946
2009-06-19-12-40-00;114.395
2009-06-19-12-41-00;113.084
2009-06-19-12-42-00;114.881
2009-06-19-12-43-00;113.212
2009-06-19-12-44-00;111.824
2009-06-19-12-45-00;113.391
2009-06-19-12-46-00;115.622
2009-06-19-12-47-00;116.371
2009-06-19-12-48-00;117.470
2009-06-19-12-49-00;113.492
2009-06-19-12-50-00;115.000
2009-06-19-12-51-00;115.247
2009-06-19-12-52-00;111.831
2009-06-19-12-53-00;116.695
2009-06-19-12-54-00;115.383
2009-06-19-12-55-00;113.952
2009-06-19-12-56-00;115.187
2009-06-19-12-57-00;117.725
2009-06-19-12-58-00;109.226
2009-06-19-12-59-00;112.496
2009-06-19-13-00-00;113.748
2009-06-19-13-01-00;112.258
2009-06-19-13-02-00;113.084
2009-06-19-13-03-00;115.298
2009-06-19-13-04-00;117.010
2009-06-19-13-05-00;112.667
2009-06-19-13-06-00;115.502
2009-06-19-13-07-00;113.314
2009-06-19-13-08-00;114.191
2009-06-19-13-09-00;115.102
2009-06-19-13-10-00;112.012
2009-06-19-13-11-00;117.043
2009-06-19-13-12-00;112.804
2009-06-19-13-13-00;113.374
2009-06-19-13-14-00;112.430
2009-06-19-13-15-00;115.187
2009-06-19-13-16-00;118.864
2009-06-19-13-17-00;113.647
2009-06-19-13-18-00;114.455
2009-06-19-13-19-00;113.783
2009-06-19-13-20-00;115.060
2009-06-19-13-21-00;115.213
2009-06-19-13-22-00;112.464
2009-06-19-13-23-00;114.421
2009-06-19-13-24-00;112.787
2009-06-19-13-25-00;114.123
2009-06-19-13-26-00;115.025
2009-06-19-13-27-00;115.025
2009-06-19-13-28-00;117.136
2009-06-19-13-29-00;114.013
2009-06-19-13-30-00;115.060
2009-06-19-13-31-00;113.017
2009-06-19-13-32-00;112.583
2009-06-19-13-33-00;111.936
2009-06-19-13-34-00;112.770
2009-06-19-13-35-00;109.409
2009-06-19-13-36-00;114.660
2009-06-19-13-37-00;113.570
2009-06-19-13-38-00;113.570
2009-06-19-13-39-00;115.264
2009-06-19-13-40-00;111.596
2009-06-19-13-41-00;114.872
