DateInfo;Pressure
2004-08-23-01-23-00;100.378
2004-08-23-01-24-00;103.563
2004-08-23-01-25-00; 98.701
2004-08-23-01-26-00; 98.669
2004-08-23-01-27-00; 98.757
2004-08-23-01-28-00;100.830
2004-08-23-01-29-00; 99.867
2004-08-23-01-30-00;101.630
2004-08-23-01-31-00;104.119
2004-08-23-01-32-00;101.592
2004-08-23-01-33-00;103.516
2004-08-23-01-34-00;100.860
2004-08-23-01-35-00; 99.132
2004-08-23-01-36-00; 97.258
2004-08-23-01-37-00; 99.873
2004-08-23-01-38-00; 97.544
2004-08-23-01-39-00; 99.915
2004-08-23-01-40-00; 95.623
2004-08-23-01-41-00;101.148
2004-08-23-01-42-00; 96.509
2004-08-23-01-43-00;101.487
2004-08-23-01-44-00;102.270
2004-08-23-01-45-00;101.363
2004-08-23-01-46-00; 98.142
2004-08-23-01-47-00;100.200
2004-08-23-01-48-00; 98.946
2004-08-23-01-49-00;102.438
2004-08-23-01-50-00; 99.769
2004-08-23-01-51-00;100.116
2004-08-23-01-52-00;102.069
2004-08-23-01-53-00;101.129
2004-08-23-01-54-00; 98.244
2004-08-23-01-55-00;103.491
2004-08-23-01-56-00; 97.433
2004-08-23-01-57-00; 99.331
2004-08-23-01-58-00;103.225
2004-08-23-01-59-00;101.167
2004-08-23-02-00-00;101.888
2004-08-23-02-01-00;102.449
2004-08-23-02-02-00; 99.897
2004-08-23-02-03-00; 99.457
2004-08-23-02-04-00; 98.108
2004-08-23-02-05-00;101.752
2004-08-23-02-06-00; 95.783
2004-08-23-02-07-00;100.733
2004-08-23-02-08-00;100.051
2004-08-23-02-09-00; 99.453
2004-08-23-02-10-00; 99.943
2004-08-23-02-11-00;102.235
2004-08-23-02-12-00;102.201
2004-08-23-02-13-00;101.260
2004-08-23-02-14-00;102.093
2004-08-23-02-15-00;102.012
2004-08-23-02-16-00; 99.140
2004-08-23-02-17-00;102.811
2004-08-23-02-18-00;102.472
2004-08-23-02-19-00;102.843
2004-08-23-02-20-00;100.036
2004-08-23-02-21-00; 98.416
2004-08-23-02-22-00;101.185
2004-08-23-02-23-00; 99.620
2004-08-23-02-24-00; 99.610
2004-08-23-02-25-00;100.965
2004-08-23-02-26-00;101.701
2004-08-23-02-27-00;101.355
2004-08-23-02-28-00; 98.903
2004-08-23-02-29-00; 97.291
2004-08-23-02-30-00;101.362
2004-08-23-02-31-00; 99.322
2004-08-23-02-32-00; 99.123
2004-08-23-02-33-00;100.402
2004-08-23-02-34-00;101.598
2004-08-23-02-35-00; 99.377
2004-08-23-02-36-00;100.920
2004-08-23-02-37-00; 97.299
2004-08-23-02-38-00; 99.138
2004-08-23-02-39-00;103.934
2004-08-23-02-40-00; 98.016
2004-08-23-02-41-00; 99.237
2004-08-23-02-42-00; 99.765
2004-08-23-02-43-00;100.927
2004-08-23-02-44-00;102.242
2004-08-23-02-45-00;101.860
2004-08-23-02-46-00;101.174
2004-08-23-02-47-00;100.251
2004-08-23-02-48-00; 98.234
2004-08-23-02-49-00; 98.665
2004-08-23-02-50-00; 99.360
2004-08-23-02-51-00; 99.997
2004-08-23-02-52-00;100.127
2004-08-23-02-53-00;101.572
2004-08-23-02-54-00;101.109
2004-08-23-02-55-00;102.727
2004-08-23-02-56-00;101.924
2004-08-23-02-57-00; 97.542
2004-08-23-02-58-00;100.166
2004-08-23-02-59-00;101.122
2004-08-23-03-00-00;102.663
2004-08-23-03-01-00; 99.540
2004-08-23-03-02-00;100.403
2004-08-23-03-03-00;100.242
2004-08-23-03-04-00; 95.704
2004-08-23-03-05-00;102.840
2004-08-23-03-06-00;103.201
2004-08-23-03-07-00;100.254
2004-08-23-03-08-00;100.075
2004-08-23-03-09-00; 98.716
2004-08-23-03-10-00;102.357
2004-08-23-03-11-00;101.159
2004-08-23-03-12-00;100.598
2004-08-23-03-13-00;103.395
2004-08-23-03-14-00;100.421
2004-08-23-03-15-00;103.122
2004-08-23-03-16-00; 99.326
2004-08-23-03-17-00;100.436
2004-08-23-03-18-00;104.437
2004-08-23-03-19-00; 96.710
2004-08-23-03-20-00; 96.849
2004-08-23-03-21-00; 99.583
2004-08-23-03-22-00; 98.820
2004-08-23-03-23-00; 99.603
2004-08-23-03-24-00;103.623
2004-08-23-03-25-00;101.547
2004-08-23-03-26-00;103.293
2004-08-23-03-27-00;101.106
2004-08-23-03-28-00;100.852
2004-08-23-03-29-00;100.002
2004-08-23-03-30-00;103.114
2004-08-23-03-31-00; 99.162
2004-08-23-03-32-00;100.160
2004-08-23-03-33-00;100.341
2004-08-23-03-34-00;101.251
2004-08-23-03-35-00; 98.302
2004-08-23-03-36-00;101.660
2004-08-23-03-37-00;102.031
2004-08-23-03-38-00;100.828
2004-08-23-03-39-00; 99.544
2004-08-23-03-40-00;100.872
2004-08-23-03-41-00; 98.043
2004-08-23-03-42-00; 99.240
2004-08-23-03-43-00;100.509
2004-08-23-03-44-00; 98.452
2004-08-23-03-45-00;101.522
2004-08-23-03-46-00;102.080
2004-08-23-03-47-00;100.713
2004-08-23-03-48-00;100.747
2004-08-23-03-49-00; 99.772
2004-08-23-03-50-00;100.036
2004-08-23-03-51-00; 98.365
2004-08-23-03-52-00; 94.851
2004-08-23-03-53-00;100.826
2004-08-23-03-54-00; 99.902
2004-08-23-03-55-00;100.079
2004-08-23-03-56-00; 97.421
2004-08-23-03-57-00; 99.960
2004-08-23-03-58-00;101.948
2004-08-23-03-59-00;101.083
2004-08-23-04-00-00;100.887
2004-08-23-04-01-00;102.820
2004-08-23-04-02-00;102.878
2004-08-23-04-03-00;100.407
2004-08-23-04-04-00;101.303
2004-08-23-04-05-00; 99.861
2004-08-23-04-06-00;100.387
2004-08-23-04-07-00;101.769
2004-08-23-04-08-00; 98.746
2004-08-23-04-09-00;101.616
2004-08-23-04-10-00; 99.684
2004-08-23-04-11-00;100.401
2004-08-23-04-12-00; 99.249
2004-08-23-04-13-00;101.270
2004-08-23-04-14-00;102.152
2004-08-23-04-15-00;100.450
2004-08-23-04-16-00; 98.503
2004-08-23-04-17-00;100.598
2004-08-23-04-18-00;100.646
2004-08-23-04-19-00; 99.026
2004-08-23-04-20-00;101.555
2004-08-23-04-21-00;100.029
2004-08-23-04-22-00; 98.486
2004-08-23-04-23-00; 97.011
2004-08-23-04-24-00;101.658
2004-08-23-04-25-00;102.943
2004-08-23-04-26-00; 98.939
2004-08-23-04-27-00;100.387
2004-08-23-04-28-00;103.306
2004-08-23-04-29-00; 99.203
2004-08-23-04-30-00;101.278
2004-08-23-04-31-00;100.581
2004-08-23-04-32-00; 97.939
2004-08-23-04-33-00; 98.922
2004-08-23-04-34-00;101.786
2004-08-23-04-35-00;101.091
2004-08-23-04-36-00;103.564
2004-08-23-04-37-00;101.021
2004-08-23-04-38-00;103.165
2004-08-23-04-39-00;100.247
2004-08-23-04-40-00; 97.575
2004-08-23-04-41-00;103.697
2004-08-23-04-42-00;100.714
2004-08-23-04-43-00;103.436
2004-08-23-04-44-00;102.623
2004-08-23-04-45-00;105.819
2004-08-23-04-46-00; 99.784
2004-08-23-04-47-00;102.400
2004-08-23-04-48-00; 99.872
2004-08-23-04-49-00;101.888
2004-08-23-04-50-00;101.294
2004-08-23-04-51-00;100.143
2004-08-23-04-52-00;105.128
2004-08-23-04-53-00;100.354
2004-08-23-04-54-00;103.544
2004-08-23-04-55-00; 99.283
2004-08-23-04-56-00; 98.309
2004-08-23-04-57-00;104.236
2004-08-23-04-58-00;102.035
2004-08-23-04-59-00;104.136
2004-08-23-05-00-00;102.790
2004-08-23-05-01-00;103.392
2004-08-23-05-02-00;101.747
2004-08-23-05-03-00;102.078
2004-08-23-05-04-00;100.643
2004-08-23-05-05-00;102.483
2004-08-23-05-06-00; 99.278
2004-08-23-05-07-00;103.974
2004-08-23-05-08-00;102.974
2004-08-23-05-09-00;101.408
2004-08-23-05-10-00;101.035
2004-08-23-05-11-00; 98.103
2004-08-23-05-12-00; 96.900
2004-08-23-05-13-00; 98.842
2004-08-23-05-14-00;104.172
2004-08-23-05-15-00;101.916
2004-08-23-05-16-00;103.934
2004-08-23-05-17-00;101.961
2004-08-23-05-18-00;102.257
2004-08-23-05-19-00; 97.779
2004-08-23-05-20-00;102.217
2004-08-23-05-21-00;102.447
2004-08-23-05-22-00;100.881
2004-08-23-05-23-00;100.371
2004-08-23-05-24-00;101.863
2004-08-23-05-25-00;100.586
2004-08-23-05-26-00;101.660
2004-08-23-05-27-00;102.210
2004-08-23-05-28-00;101.905
2004-08-23-05-29-00;100.237
2004-08-23-05-30-00;100.264
2004-08-23-05-31-00; 98.672
2004-08-23-05-32-00;102.866
2004-08-23-05-33-00;101.256
2004-08-23-05-34-00;100.494
2004-08-23-05-35-00; 98.452
2004-08-23-05-36-00;105.114
2004-08-23-05-37-00; 98.154
2004-08-23-05-38-00;100.458
2004-08-23-05-39-00; 99.494
2004-08-23-05-40-00;100.629
2004-08-23-05-41-00; 99.078
2004-08-23-05-42-00;103.201
2004-08-23-05-43-00;100.525
2004-08-23-05-44-00; 99.603
2004-08-23-05-45-00; 99.441
2004-08-23-05-46-00;101.186
2004-08-23-05-47-00;101.688
2004-08-23-05-48-00;100.936
2004-08-23-05-49-00;101.995
2004-08-23-05-50-00;104.256
2004-08-23-05-51-00; 99.663
2004-08-23-05-52-00; 99.639
2004-08-23-05-53-00;100.192
2004-08-23-05-54-00; 97.470
2004-08-23-05-55-00;102.141
2004-08-23-05-56-00;103.758
2004-08-23-05-57-00;100.281
2004-08-23-05-58-00;103.089
2004-08-23-05-59-00;105.702
2004-08-23-06-00-00;102.149
2004-08-23-06-01-00; 99.597
2004-08-23-06-02-00; 99.957
2004-08-23-06-03-00; 99.611
2004-08-23-06-04-00;101.948
2004-08-23-06-05-00;105.078
2004-08-23-06-06-00; 98.422
2004-08-23-06-07-00;102.643
2004-08-23-06-08-00;102.263
2004-08-23-06-09-00; 97.422
2004-08-23-06-10-00;102.849
2004-08-23-06-11-00; 97.574
2004-08-23-06-12-00;102.293
2004-08-23-06-13-00;101.887
2004-08-23-06-14-00; 98.615
2004-08-23-06-15-00;101.854
2004-08-23-06-16-00;101.651
2004-08-23-06-17-00;102.073
2004-08-23-06-18-00; 98.518
2004-08-23-06-19-00;100.252
2004-08-23-06-20-00;101.010
2004-08-23-06-21-00;100.409
2004-08-23-06-22-00; 99.194
2004-08-23-06-23-00; 99.823
2004-08-23-06-24-00;101.724
2004-08-23-06-25-00;101.388
2004-08-23-06-26-00;101.100
2004-08-23-06-27-00; 97.903
2004-08-23-06-28-00;104.608
2004-08-23-06-29-00; 99.832
2004-08-23-06-30-00;100.381
2004-08-23-06-31-00; 99.376
2004-08-23-06-32-00;100.465
2004-08-23-06-33-00; 99.748
2004-08-23-06-34-00;101.745
2004-08-23-06-35-00;100.871
2004-08-23-06-36-00;103.264
2004-08-23-06-37-00;101.371
2004-08-23-06-38-00;101.040
2004-08-23-06-39-00;103.670
2004-08-23-06-40-00;103.323
2004-08-23-06-41-00;100.084
2004-08-23-06-42-00;101.125
2004-08-23-06-43-00;103.178
2004-08-23-06-44-00;100.843
2004-08-23-06-45-00;101.416
2004-08-23-06-46-00; 99.041
2004-08-23-06-47-00;100.957
2004-08-23-06-48-00;100.314
2004-08-23-06-49-00;104.061
2004-08-23-06-50-00;105.236
2004-08-23-06-51-00;100.694
2004-08-23-06-52-00;106.631
2004-08-23-06-53-00;102.739
2004-08-23-06-54-00; 97.668
2004-08-23-06-55-00;101.087
2004-08-23-06-56-00;103.776
2004-08-23-06-57-00;100.011
2004-08-23-06-58-00;101.043
2004-08-23-06-59-00;100.205
2004-08-23-07-00-00;102.988
2004-08-23-07-01-00; 97.223
2004-08-23-07-02-00;101.378
2004-08-23-07-03-00;101.056
2004-08-23-07-04-00; 98.251
2004-08-23-07-05-00;102.478
2004-08-23-07-06-00;102.048
2004-08-23-07-07-00; 99.221
2004-08-23-07-08-00;103.596
2004-08-23-07-09-00;100.133
2004-08-23-07-10-00;101.596
2004-08-23-07-11-00; 98.950
2004-08-23-07-12-00;100.135
2004-08-23-07-13-00;100.697
2004-08-23-07-14-00; 99.986
2004-08-23-07-15-00;101.694
2004-08-23-07-16-00;101.651
2004-08-23-07-17-00; 99.974
2004-08-23-07-18-00; 98.812
2004-08-23-07-19-00;101.880
2004-08-23-07-20-00;100.620
2004-08-23-07-21-00;101.813
2004-08-23-07-22-00;100.569
2004-08-23-07-23-00;100.518
2004-08-23-07-24-00;101.645
2004-08-23-07-25-00;102.761
2004-08-23-07-26-00;104.438
2004-08-23-07-27-00;100.779
2004-08-23-07-28-00;101.130
2004-08-23-07-29-00;101.628
2004-08-23-07-30-00;103.245
2004-08-23-07-31-00;103.174
2004-08-23-07-32-00;102.662
2004-08-23-07-33-00;102.204
2004-08-23-07-34-00;100.386
2004-08-23-07-35-00; 99.505
2004-08-23-07-36-00; 98.791
2004-08-23-07-37-00;101.284
2004-08-23-07-38-00; 99.420
2004-08-23-07-39-00;103.268
2004-08-23-07-40-00; 99.821
2004-08-23-07-41-00; 99.202
2004-08-23-07-42-00;100.215
2004-08-23-07-43-00; 99.001
2004-08-23-07-44-00;100.544
2004-08-23-07-45-00; 98.994
2004-08-23-07-46-00;102.110
2004-08-23-07-47-00;100.368
2004-08-23-07-48-00;101.325
2004-08-23-07-49-00;101.952
2004-08-23-07-50-00;103.685
2004-08-23-07-51-00;102.390
2004-08-23-07-52-00;102.618
2004-08-23-07-53-00; 98.689
2004-08-23-07-54-00; 99.840
2004-08-23-07-55-00;100.697
2004-08-23-07-56-00;105.480
2004-08-23-07-57-00; 99.981
2004-08-23-07-58-00;100.106
2004-08-23-07-59-00;102.298
2004-08-23-08-00-00;106.285
2004-08-23-08-01-00;101.935
2004-08-23-08-02-00;101.884
2004-08-23-08-03-00;101.019
2004-08-23-08-04-00;101.519
2004-08-23-08-05-00;100.094
2004-08-23-08-06-00;102.627
2004-08-23-08-07-00; 99.189
2004-08-23-08-08-00;100.617
2004-08-23-08-09-00;100.327
2004-08-23-08-10-00; 98.871
2004-08-23-08-11-00; 97.953
2004-08-23-08-12-00;101.412
2004-08-23-08-13-00; 97.760
2004-08-23-08-14-00;104.860
2004-08-23-08-15-00; 98.532
2004-08-23-08-16-00;101.783
2004-08-23-08-17-00;100.216
2004-08-23-08-18-00;100.269
2004-08-23-08-19-00;104.062
2004-08-23-08-20-00;101.664
2004-08-23-08-21-00; 99.732
2004-08-23-08-22-00;103.545
2004-08-23-08-23-00; 97.885
2004-08-23-08-24-00;102.411
2004-08-23-08-25-00;102.884
2004-08-23-08-26-00; 99.623
2004-08-23-08-27-00; 97.922
2004-08-23-08-28-00;103.586
2004-08-23-08-29-00; 98.602
2004-08-23-08-30-00;100.222
2004-08-23-08-31-00; 98.331
2004-08-23-08-32-00;102.349
2004-08-23-08-33-00;100.429
2004-08-23-08-34-00;102.822
2004-08-23-08-35-00;100.321
2004-08-23-08-36-00;100.505
2004-08-23-08-37-00;103.419
2004-08-23-08-38-00;100.937
2004-08-23-08-39-00;101.590
2004-08-23-08-40-00; 98.476
2004-08-23-08-41-00;100.980
2004-08-23-08-42-00; 98.936
2004-08-23-08-43-00; 98.106
2004-08-23-08-44-00;104.050
2004-08-23-08-45-00; 99.861
2004-08-23-08-46-00;103.702
2004-08-23-08-47-00;100.796
2004-08-23-08-48-00; 99.152
2004-08-23-08-49-00; 99.447
2004-08-23-08-50-00; 97.922
2004-08-23-08-51-00;100.181
2004-08-23-08-52-00; 98.980
2004-08-23-08-53-00;100.289
2004-08-23-08-54-00;101.415
2004-08-23-08-55-00;103.349
2004-08-23-08-56-00;101.163
2004-08-23-08-57-00; 97.944
2004-08-23-08-58-00;102.272
2004-08-23-08-59-00; 99.217
2004-08-23-09-00-00;105.883
2004-08-23-09-01-00;101.602
2004-08-23-09-02-00;103.146
2004-08-23-09-03-00; 99.294
2004-08-23-09-04-00;102.012
2004-08-23-09-05-00; 99.623
2004-08-23-09-06-00; 98.079
2004-08-23-09-07-00;104.098
2004-08-23-09-08-00;102.522
2004-08-23-09-09-00;102.667
2004-08-23-09-10-00;101.811
2004-08-23-09-11-00;101.022
2004-08-23-09-12-00;104.560
2004-08-23-09-13-00;102.654
2004-08-23-09-14-00;101.783
2004-08-23-09-15-00;100.979
2004-08-23-09-16-00;101.941
2004-08-23-09-17-00;102.078
2004-08-23-09-18-00;103.834
2004-08-23-09-19-00;100.129
2004-08-23-09-20-00; 99.735
2004-08-23-09-21-00;100.210
2004-08-23-09-22-00;100.707
2004-08-23-09-23-00;104.497
2004-08-23-09-24-00; 99.726
2004-08-23-09-25-00;101.225
2004-08-23-09-26-00;103.742
2004-08-23-09-27-00;101.837
2004-08-23-09-28-00;100.300
2004-08-23-09-29-00;102.436
2004-08-23-09-30-00;102.299
2004-08-23-09-31-00;102.221
2004-08-23-09-32-00;102.623
2004-08-23-09-33-00; 99.578
2004-08-23-09-34-00; 99.663
2004-08-23-09-35-00;103.968
2004-08-23-09-36-00; 96.972
2004-08-23-09-37-00;103.213
2004-08-23-09-38-00;102.789
2004-08-23-09-39-00;101.238
2004-08-23-09-40-00;107.434
2004-08-23-09-41-00; 98.806
2004-08-23-09-42-00; 98.251
2004-08-23-09-43-00; 99.068
2004-08-23-09-44-00;103.538
2004-08-23-09-45-00;101.511
2004-08-23-09-46-00;100.900
2004-08-23-09-47-00; 99.800
2004-08-23-09-48-00;101.111
2004-08-23-09-49-00; 99.160
2004-08-23-09-50-00;102.833
2004-08-23-09-51-00;104.062
2004-08-23-09-52-00;103.496
2004-08-23-09-53-00;100.517
2004-08-23-09-54-00;102.833
2004-08-23-09-55-00; 99.516
2004-08-23-09-56-00;102.520
2004-08-23-09-57-00;102.702
2004-08-23-09-58-00;104.408
2004-08-23-09-59-00;102.966
2004-08-23-10-00-00;100.409
2004-08-23-10-01-00;102.291
2004-08-23-10-02-00;104.478
2004-08-23-10-03-00;104.292
2004-08-23-10-04-00;100.705
2004-08-23-10-05-00; 98.781
2004-08-23-10-06-00;104.537
2004-08-23-10-07-00; 99.319
2004-08-23-10-08-00;100.722
2004-08-23-10-09-00;104.959
2004-08-23-10-10-00;101.754
2004-08-23-10-11-00;100.821
2004-08-23-10-12-00;101.036
2004-08-23-10-13-00;100.189
2004-08-23-10-14-00;104.466
2004-08-23-10-15-00;101.464
2004-08-23-10-16-00;100.948
2004-08-23-10-17-00;104.340
2004-08-23-10-18-00;101.159
2004-08-23-10-19-00;101.095
2004-08-23-10-20-00; 99.646
2004-08-23-10-21-00;103.504
2004-08-23-10-22-00;100.336
2004-08-23-10-23-00;100.716
2004-08-23-10-24-00;101.172
2004-08-23-10-25-00;101.553
2004-08-23-10-26-00; 99.050
2004-08-23-10-27-00; 98.949
2004-08-23-10-28-00; 98.358
2004-08-23-10-29-00;103.250
2004-08-23-10-30-00;101.519
2004-08-23-10-31-00;101.556
2004-08-23-10-32-00;102.685
2004-08-23-10-33-00;102.999
2004-08-23-10-34-00;101.918
2004-08-23-10-35-00;102.604
2004-08-23-10-36-00;102.093
2004-08-23-10-37-00;101.713
2004-08-23-10-38-00;101.897
2004-08-23-10-39-00;100.313
2004-08-23-10-40-00;104.323
2004-08-23-10-41-00; 99.397
2004-08-23-10-42-00;103.137
2004-08-23-10-43-00;100.780
2004-08-23-10-44-00;101.161
2004-08-23-10-45-00;105.493
2004-08-23-10-46-00;103.034
2004-08-23-10-47-00;103.270
2004-08-23-10-48-00;103.661
2004-08-23-10-49-00;102.065
2004-08-23-10-50-00;100.075
2004-08-23-10-51-00; 99.693
2004-08-23-10-52-00;101.176
2004-08-23-10-53-00;105.060
2004-08-23-10-54-00;103.337
2004-08-23-10-55-00; 98.370
2004-08-23-10-56-00;101.292
2004-08-23-10-57-00;103.253
2004-08-23-10-58-00;100.534
2004-08-23-10-59-00; 98.566
2004-08-23-11-00-00;105.133
2004-08-23-11-01-00;101.060
2004-08-23-11-02-00; 98.566
2004-08-23-11-03-00; 99.034
2004-08-23-11-04-00;105.387
2004-08-23-11-05-00; 99.541
2004-08-23-11-06-00;102.678
2004-08-23-11-07-00;103.159
2004-08-23-11-08-00;104.375
2004-08-23-11-09-00;101.346
2004-08-23-11-10-00;101.116
2004-08-23-11-11-00;103.467
2004-08-23-11-12-00;102.143
2004-08-23-11-13-00;103.917
2004-08-23-11-14-00;103.028
2004-08-23-11-15-00;101.696
2004-08-23-11-16-00; 98.976
2004-08-23-11-17-00;101.984
2004-08-23-11-18-00;102.860
2004-08-23-11-19-00;103.176
2004-08-23-11-20-00;101.254
2004-08-23-11-21-00; 99.972
2004-08-23-11-22-00;101.260
2004-08-23-11-23-00; 99.204
2004-08-23-11-24-00;100.436
2004-08-23-11-25-00; 98.547
2004-08-23-11-26-00;104.715
2004-08-23-11-27-00;104.696
2004-08-23-11-28-00;102.718
2004-08-23-11-29-00;103.344
2004-08-23-11-30-00;103.540
2004-08-23-11-31-00;100.839
2004-08-23-11-32-00;100.798
2004-08-23-11-33-00;101.892
2004-08-23-11-34-00;102.628
2004-08-23-11-35-00;100.803
2004-08-23-11-36-00;102.620
2004-08-23-11-37-00;100.209
2004-08-23-11-38-00; 99.442
2004-08-23-11-39-00;101.973
2004-08-23-11-40-00;103.141
2004-08-23-11-41-00; 99.804
2004-08-23-11-42-00; 98.295
2004-08-23-11-43-00;101.393
2004-08-23-11-44-00;102.158
2004-08-23-11-45-00;102.709
2004-08-23-11-46-00;102.294
2004-08-23-11-47-00;103.196
2004-08-23-11-48-00;101.675
2004-08-23-11-49-00;104.028
2004-08-23-11-50-00; 99.270
2004-08-23-11-51-00; 99.457
2004-08-23-11-52-00; 98.608
2004-08-23-11-53-00;100.609
2004-08-23-11-54-00; 99.961
2004-08-23-11-55-00;104.557
2004-08-23-11-56-00;100.432
2004-08-23-11-57-00;102.411
2004-08-23-11-58-00;100.783
2004-08-23-11-59-00;101.292
2004-08-23-12-00-00;103.276
2004-08-23-12-01-00; 97.868
2004-08-23-12-02-00;101.880
2004-08-23-12-03-00;103.239
2004-08-23-12-04-00;101.116
2004-08-23-12-05-00; 96.584
2004-08-23-12-06-00;104.954
2004-08-23-12-07-00; 98.838
2004-08-23-12-08-00;101.524
2004-08-23-12-09-00;104.930
2004-08-23-12-10-00;103.339
2004-08-23-12-11-00;103.545
2004-08-23-12-12-00;103.186
2004-08-23-12-13-00;103.011
2004-08-23-12-14-00;100.165
2004-08-23-12-15-00;105.093
2004-08-23-12-16-00;101.909
2004-08-23-12-17-00; 99.811
2004-08-23-12-18-00;100.745
2004-08-23-12-19-00;100.337
2004-08-23-12-20-00;102.824
2004-08-23-12-21-00;102.541
2004-08-23-12-22-00;101.414
2004-08-23-12-23-00;101.745
2004-08-23-12-24-00;100.114
2004-08-23-12-25-00;102.169
2004-08-23-12-26-00;102.152
2004-08-23-12-27-00;102.907
2004-08-23-12-28-00;101.635
2004-08-23-12-29-00;101.609
2004-08-23-12-30-00; 99.537
2004-08-23-12-31-00;102.205
2004-08-23-12-32-00;103.411
2004-08-23-12-33-00;107.451
2004-08-23-12-34-00;102.348
2004-08-23-12-35-00;100.429
2004-08-23-12-36-00; 99.158
2004-08-23-12-37-00;102.971
2004-08-23-12-38-00;101.433
2004-08-23-12-39-00;101.984
2004-08-23-12-40-00;101.077
2004-08-23-12-41-00;105.387
2004-08-23-12-42-00;103.000
2004-08-23-12-43-00;105.089
2004-08-23-12-44-00;103.407
2004-08-23-12-45-00;103.359
2004-08-23-12-46-00;102.903
2004-08-23-12-47-00;100.920
2004-08-23-12-48-00;103.007
2004-08-23-12-49-00;106.057
2004-08-23-12-50-00;100.274
2004-08-23-12-51-00;105.572
2004-08-23-12-52-00;103.230
2004-08-23-12-53-00;107.228
2004-08-23-12-54-00;106.029
2004-08-23-12-55-00;100.887
2004-08-23-12-56-00;102.501
2004-08-23-12-57-00;106.137
2004-08-23-12-58-00;104.035
2004-08-23-12-59-00;101.393
2004-08-23-13-00-00;104.196
2004-08-23-13-01-00;101.056
2004-08-23-13-02-00;106.404
2004-08-23-13-03-00;106.175
2004-08-23-13-04-00;104.301
2004-08-23-13-05-00;104.061
2004-08-23-13-06-00;105.653
2004-08-23-13-07-00;101.290
2004-08-23-13-08-00;105.382
2004-08-23-13-09-00;103.186
2004-08-23-13-10-00;105.668
2004-08-23-13-11-00;104.504
2004-08-23-13-12-00;103.907
2004-08-23-13-13-00;106.336
2004-08-23-13-14-00;100.354
2004-08-23-13-15-00; 98.742
2004-08-23-13-16-00;103.236
2004-08-23-13-17-00; 99.613
2004-08-23-13-18-00;102.360
2004-08-23-13-19-00;102.536
2004-08-23-13-20-00;100.034
2004-08-23-13-21-00;103.617
2004-08-23-13-22-00;107.392
2004-08-23-13-23-00;103.176
2004-08-23-13-24-00;105.380
2004-08-23-13-25-00;103.686
2004-08-23-13-26-00;104.928
2004-08-23-13-27-00;104.657
