DateInfo;Pressure
2010-01-16-13-42-00;113.879
2010-01-16-13-43-00;117.687
2010-01-16-13-44-00;114.797
2010-01-16-13-45-00;116.886
2010-01-16-13-46-00;114.805
2010-01-16-13-47-00;115.811
2010-01-16-13-48-00;110.561
2010-01-16-13-49-00;116.683
2010-01-16-13-50-00;113.053
2010-01-16-13-51-00;111.316
2010-01-16-13-52-00;113.485
2010-01-16-13-53-00;112.704
2010-01-16-13-54-00;115.516
2010-01-16-13-55-00;111.798
2010-01-16-13-56-00;114.719
2010-01-16-13-57-00;112.936
2010-01-16-13-58-00;116.965
2010-01-16-13-59-00;113.979
2010-01-16-14-00-00;114.004
2010-01-16-14-01-00;111.665
2010-01-16-14-02-00;109.347
2010-01-16-14-03-00;118.264
2010-01-16-14-04-00;115.571
2010-01-16-14-05-00;119.187
2010-01-16-14-06-00;114.441
2010-01-16-14-07-00;111.241
2010-01-16-14-08-00;112.284
2010-01-16-14-09-00;113.610
2010-01-16-14-10-00;110.294
2010-01-16-14-11-00;114.445
2010-01-16-14-12-00;114.428
2010-01-16-14-13-00;114.349
2010-01-16-14-14-00;115.129
2010-01-16-14-15-00;112.679
2010-01-16-14-16-00;112.243
2010-01-16-14-17-00;113.372
2010-01-16-14-18-00;114.179
2010-01-16-14-19-00;111.964
2010-01-16-14-20-00;113.485
2010-01-16-14-21-00;115.134
2010-01-16-14-22-00;117.556
2010-01-16-14-23-00;117.356
2010-01-16-14-24-00;111.827
2010-01-16-14-25-00;112.484
2010-01-16-14-26-00;116.713
2010-01-16-14-27-00;113.148
2010-01-16-14-28-00;114.872
2010-01-16-14-29-00;115.574
2010-01-16-14-30-00;113.717
2010-01-16-14-31-00;113.364
2010-01-16-14-32-00;108.006
2010-01-16-14-33-00;113.198
2010-01-16-14-34-00;114.581
2010-01-16-14-35-00;117.173
2010-01-16-14-36-00;110.174
2010-01-16-14-37-00;114.656
2010-01-16-14-38-00;113.414
2010-01-16-14-39-00;111.694
2010-01-16-14-40-00;114.843
2010-01-16-14-41-00;112.409
2010-01-16-14-42-00;110.202
2010-01-16-14-43-00;110.452
2010-01-16-14-44-00;111.594
2010-01-16-14-45-00;114.732
2010-01-16-14-46-00;116.477
2010-01-16-14-47-00;113.801
2010-01-16-14-48-00;109.417
2010-01-16-14-49-00;111.133
2010-01-16-14-50-00;115.695
2010-01-16-14-51-00;114.199
2010-01-16-14-52-00;112.687
2010-01-16-14-53-00;114.913
2010-01-16-14-54-00;117.791
2010-01-16-14-55-00;114.107
2010-01-16-14-56-00;113.920
2010-01-16-14-57-00;114.448
2010-01-16-14-58-00;112.081
2010-01-16-14-59-00;113.937
2010-01-16-15-00-00;113.040
2010-01-16-15-01-00;116.953
2010-01-16-15-02-00;110.515
2010-01-16-15-03-00;114.265
2010-01-16-15-04-00;113.688
2010-01-16-15-05-00;115.678
2010-01-16-15-06-00;113.206
2010-01-16-15-07-00;111.520
2010-01-16-15-08-00;110.647
2010-01-16-15-09-00;114.627
2010-01-16-15-10-00;108.471
2010-01-16-15-11-00;113.659
2010-01-16-15-12-00;111.852
2010-01-16-15-13-00;112.052
2010-01-16-15-14-00;112.915
2010-01-16-15-15-00;112.931
2010-01-16-15-16-00;114.774
2010-01-16-15-17-00;112.371
2010-01-16-15-18-00;111.765
2010-01-16-15-19-00;113.645
2010-01-16-15-20-00;113.467
2010-01-16-15-21-00;115.667
2010-01-16-15-22-00;112.114
2010-01-16-15-23-00;112.878
2010-01-16-15-24-00;112.957
2010-01-16-15-25-00;114.934
2010-01-16-15-26-00;115.038
2010-01-16-15-27-00;109.842
2010-01-16-15-28-00;111.669
2010-01-16-15-29-00;111.150
2010-01-16-15-30-00;107.840
2010-01-16-15-31-00;116.429
2010-01-16-15-32-00;113.862
2010-01-16-15-33-00;115.989
2010-01-16-15-34-00;114.519
2010-01-16-15-35-00;112.637
2010-01-16-15-36-00;117.761
2010-01-16-15-37-00;115.121
2010-01-16-15-38-00;112.932
2010-01-16-15-39-00;114.211
2010-01-16-15-40-00;112.861
2010-01-16-15-41-00;112.089
2010-01-16-15-42-00;113.663
2010-01-16-15-43-00;114.490
2010-01-16-15-44-00;112.317
2010-01-16-15-45-00;114.291
2010-01-16-15-46-00;116.119
2010-01-16-15-47-00;113.327
2010-01-16-15-48-00;116.806
2010-01-16-15-49-00;113.494
2010-01-16-15-50-00;114.549
2010-01-16-15-51-00;113.543
2010-01-16-15-52-00;115.684
2010-01-16-15-53-00;112.301
2010-01-16-15-54-00;112.517
2010-01-16-15-55-00;113.930
2010-01-16-15-56-00;117.112
2010-01-16-15-57-00;111.831
2010-01-16-15-58-00;114.478
2010-01-16-15-59-00;112.671
2010-01-16-16-00-00;114.902
2010-01-16-16-01-00;112.301
2010-01-16-16-02-00;110.797
2010-01-16-16-03-00;113.955
2010-01-16-16-04-00;114.474
2010-01-16-16-05-00;112.766
2010-01-16-16-06-00;114.486
2010-01-16-16-07-00;111.200
2010-01-16-16-08-00;112.542
2010-01-16-16-09-00;114.919
2010-01-16-16-10-00;114.046
2010-01-16-16-11-00;114.304
2010-01-16-16-12-00;113.518
2010-01-16-16-13-00;113.124
2010-01-16-16-14-00;115.804
2010-01-16-16-15-00;115.558
2010-01-16-16-16-00;112.330
2010-01-16-16-17-00;112.841
2010-01-16-16-18-00;114.805
2010-01-16-16-19-00;111.703
2010-01-16-16-20-00;113.459
2010-01-16-16-21-00;117.343
2010-01-16-16-22-00;113.530
2010-01-16-16-23-00;107.853
2010-01-16-16-24-00;120.994
2010-01-16-16-25-00;112.139
2010-01-16-16-26-00;111.607
2010-01-16-16-27-00;112.562
2010-01-16-16-28-00;112.488
2010-01-16-16-29-00;112.064
2010-01-16-16-30-00;115.003
2010-01-16-16-31-00;111.853
2010-01-16-16-32-00;115.288
2010-01-16-16-33-00;107.765
2010-01-16-16-34-00;113.002
2010-01-16-16-35-00;111.778
2010-01-16-16-36-00;110.222
2010-01-16-16-37-00;114.928
2010-01-16-16-38-00;113.716
2010-01-16-16-39-00;114.596
2010-01-16-16-40-00;111.027
2010-01-16-16-41-00;113.044
2010-01-16-16-42-00;115.024
2010-01-16-16-43-00;114.402
2010-01-16-16-44-00;114.173
2010-01-16-16-45-00;112.060
2010-01-16-16-46-00;115.244
2010-01-16-16-47-00;109.520
2010-01-16-16-48-00;115.377
2010-01-16-16-49-00;117.337
2010-01-16-16-50-00;111.068
2010-01-16-16-51-00;112.853
2010-01-16-16-52-00;111.018
2010-01-16-16-53-00;115.979
2010-01-16-16-54-00;115.639
2010-01-16-16-55-00;112.048
2010-01-16-16-56-00;113.957
2010-01-16-16-57-00;113.796
2010-01-16-16-58-00;111.711
2010-01-16-16-59-00;121.157
2010-01-16-17-00-00;116.005
2010-01-16-17-01-00;116.208
2010-01-16-17-02-00;115.327
2010-01-16-17-03-00;115.609
2010-01-16-17-04-00;113.542
2010-01-16-17-05-00;117.955
2010-01-16-17-06-00;113.106
2010-01-16-17-07-00;112.961
2010-01-16-17-08-00;111.139
2010-01-16-17-09-00;116.298
2010-01-16-17-10-00;110.856
2010-01-16-17-11-00;117.825
2010-01-16-17-12-00;113.392
2010-01-16-17-13-00;115.003
2010-01-16-17-14-00;111.994
2010-01-16-17-15-00;115.193
2010-01-16-17-16-00;114.425
2010-01-16-17-17-00;113.877
2010-01-16-17-18-00;115.592
2010-01-16-17-19-00;113.687
2010-01-16-17-20-00;114.791
2010-01-16-17-21-00;114.725
2010-01-16-17-22-00;116.875
2010-01-16-17-23-00;110.449
2010-01-16-17-24-00;109.918
2010-01-16-17-25-00;110.578
2010-01-16-17-26-00;116.275
2010-01-16-17-27-00;114.302
2010-01-16-17-28-00;114.356
2010-01-16-17-29-00;115.311
2010-01-16-17-30-00;115.714
2010-01-16-17-31-00;116.512
2010-01-16-17-32-00;114.273
2010-01-16-17-33-00;115.157
2010-01-16-17-34-00;114.460
2010-01-16-17-35-00;112.039
2010-01-16-17-36-00;112.118
2010-01-16-17-37-00;114.145
2010-01-16-17-38-00;114.236
2010-01-16-17-39-00;114.178
2010-01-16-17-40-00;109.789
2010-01-16-17-41-00;114.423
2010-01-16-17-42-00;114.569
2010-01-16-17-43-00;109.049
2010-01-16-17-44-00;113.667
2010-01-16-17-45-00;111.316
2010-01-16-17-46-00;114.319
2010-01-16-17-47-00;113.883
2010-01-16-17-48-00;111.940
2010-01-16-17-49-00;110.474
2010-01-16-17-50-00;116.673
2010-01-16-17-51-00;114.116
2010-01-16-17-52-00;111.782
2010-01-16-17-53-00;112.517
2010-01-16-17-54-00;115.875
2010-01-16-17-55-00;111.665
2010-01-16-17-56-00;115.405
2010-01-16-17-57-00;112.060
2010-01-16-17-58-00;109.870
2010-01-16-17-59-00;113.739
2010-01-16-18-00-00;114.495
2010-01-16-18-01-00;113.161
2010-01-16-18-02-00;113.809
2010-01-16-18-03-00;113.140
2010-01-16-18-04-00;114.853
2010-01-16-18-05-00;115.239
2010-01-16-18-06-00;111.486
2010-01-16-18-07-00;112.355
2010-01-16-18-08-00;111.989
2010-01-16-18-09-00;110.863
2010-01-16-18-10-00;116.129
2010-01-16-18-11-00;110.746
2010-01-16-18-12-00;112.014
2010-01-16-18-13-00;115.609
2010-01-16-18-14-00;111.071
2010-01-16-18-15-00;119.941
2010-01-16-18-16-00;111.104
2010-01-16-18-17-00;112.845
2010-01-16-18-18-00;112.471
2010-01-16-18-19-00;115.337
2010-01-16-18-20-00;120.255
2010-01-16-18-21-00;113.099
2010-01-16-18-22-00;116.593
2010-01-16-18-23-00;114.480
2010-01-16-18-24-00;110.637
2010-01-16-18-25-00;112.080
2010-01-16-18-26-00;115.229
2010-01-16-18-27-00;117.499
2010-01-16-18-28-00;112.205
2010-01-16-18-29-00;111.228
2010-01-16-18-30-00;118.963
2010-01-16-18-31-00;113.977
2010-01-16-18-32-00;111.099
2010-01-16-18-33-00;110.005
2010-01-16-18-34-00;115.735
2010-01-16-18-35-00;113.236
2010-01-16-18-36-00;112.005
2010-01-16-18-37-00;109.265
2010-01-16-18-38-00;118.559
2010-01-16-18-39-00;118.147
2010-01-16-18-40-00;114.641
2010-01-16-18-41-00;112.804
2010-01-16-18-42-00;113.344
2010-01-16-18-43-00;112.114
2010-01-16-18-44-00;113.668
2010-01-16-18-45-00;107.548
2010-01-16-18-46-00;115.816
2010-01-16-18-47-00;116.107
2010-01-16-18-48-00;116.372
2010-01-16-18-49-00;114.004
2010-01-16-18-50-00;111.499
2010-01-16-18-51-00;113.576
2010-01-16-18-52-00;110.967
2010-01-16-18-53-00;115.309
2010-01-16-18-54-00;114.262
2010-01-16-18-55-00;113.871
2010-01-16-18-56-00;115.857
2010-01-16-18-57-00;114.204
2010-01-16-18-58-00;107.917
2010-01-16-18-59-00;112.675
2010-01-16-19-00-00;113.838
2010-01-16-19-01-00;113.153
2010-01-16-19-02-00;115.650
2010-01-16-19-03-00;113.311
2010-01-16-19-04-00;116.688
2010-01-16-19-05-00;114.673
2010-01-16-19-06-00;109.401
2010-01-16-19-07-00;112.371
2010-01-16-19-08-00;116.318
2010-01-16-19-09-00;111.989
2010-01-16-19-10-00;115.628
2010-01-16-19-11-00;113.298
2010-01-16-19-12-00;111.927
2010-01-16-19-13-00;113.289
2010-01-16-19-14-00;115.453
2010-01-16-19-15-00;113.663
2010-01-16-19-16-00;113.115
2010-01-16-19-17-00;109.585
2010-01-16-19-18-00;117.135
2010-01-16-19-19-00;109.738
2010-01-16-19-20-00;115.084
2010-01-16-19-21-00;115.724
2010-01-16-19-22-00;111.790
2010-01-16-19-23-00;111.138
2010-01-16-19-24-00;113.090
2010-01-16-19-25-00;114.162
2010-01-16-19-26-00;112.297
2010-01-16-19-27-00;112.932
2010-01-16-19-28-00;114.821
2010-01-16-19-29-00;112.550
2010-01-16-19-30-00;111.665
2010-01-16-19-31-00;115.000
2010-01-16-19-32-00;110.378
2010-01-16-19-33-00;111.126
2010-01-16-19-34-00;112.579
2010-01-16-19-35-00;108.081
2010-01-16-19-36-00;114.685
2010-01-16-19-37-00;113.252
2010-01-16-19-38-00;114.004
2010-01-16-19-39-00;108.529
2010-01-16-19-40-00;117.157
2010-01-16-19-41-00;114.628
2010-01-16-19-42-00;110.418
2010-01-16-19-43-00;115.530
2010-01-16-19-44-00;112.845
2010-01-16-19-45-00;111.603
2010-01-16-19-46-00;114.345
2010-01-16-19-47-00;116.756
2010-01-16-19-48-00;117.845
2010-01-16-19-49-00;114.392
2010-01-16-19-50-00;115.680
2010-01-16-19-51-00;111.819
2010-01-16-19-52-00;114.608
2010-01-16-19-53-00;110.684
2010-01-16-19-54-00;114.678
2010-01-16-19-55-00;112.837
2010-01-16-19-56-00;115.343
2010-01-16-19-57-00;112.795
2010-01-16-19-58-00;105.598
2010-01-16-19-59-00;113.244
2010-01-16-20-00-00;112.937
2010-01-16-20-01-00;111.806
2010-01-16-20-02-00;111.798
2010-01-16-20-03-00;113.336
2010-01-16-20-04-00;111.989
2010-01-16-20-05-00;115.519
2010-01-16-20-06-00;115.266
2010-01-16-20-07-00;113.132
2010-01-16-20-08-00;112.068
2010-01-16-20-09-00;117.322
2010-01-16-20-10-00;113.512
2010-01-16-20-11-00;112.704
2010-01-16-20-12-00;117.140
2010-01-16-20-13-00;109.466
2010-01-16-20-14-00;108.009
2010-01-16-20-15-00;114.436
2010-01-16-20-16-00;113.849
2010-01-16-20-17-00;114.099
2010-01-16-20-18-00;113.616
2010-01-16-20-19-00;112.222
2010-01-16-20-20-00;117.734
2010-01-16-20-21-00;112.271
2010-01-16-20-22-00;112.363
2010-01-16-20-23-00;116.176
2010-01-16-20-24-00;114.065
2010-01-16-20-25-00;115.885
2010-01-16-20-26-00;113.820
2010-01-16-20-27-00;114.106
2010-01-16-20-28-00;114.976
2010-01-16-20-29-00;110.545
2010-01-16-20-30-00;119.925
2010-01-16-20-31-00;115.568
2010-01-16-20-32-00;114.885
2010-01-16-20-33-00;111.506
2010-01-16-20-34-00;111.044
2010-01-16-20-35-00;114.722
2010-01-16-20-36-00;113.720
2010-01-16-20-37-00;115.063
2010-01-16-20-38-00;114.943
2010-01-16-20-39-00;112.064
2010-01-16-20-40-00;112.168
2010-01-16-20-41-00;114.285
2010-01-16-20-42-00;111.144
2010-01-16-20-43-00;110.866
2010-01-16-20-44-00;114.627
2010-01-16-20-45-00;112.962
2010-01-16-20-46-00;117.993
2010-01-16-20-47-00;111.806
2010-01-16-20-48-00;111.194
2010-01-16-20-49-00;111.510
2010-01-16-20-50-00;112.638
2010-01-16-20-51-00;114.073
2010-01-16-20-52-00;114.273
2010-01-16-20-53-00;114.252
2010-01-16-20-54-00;112.034
2010-01-16-20-55-00;112.230
2010-01-16-20-56-00;114.060
2010-01-16-20-57-00;115.088
2010-01-16-20-58-00;110.716
2010-01-16-20-59-00;114.476
2010-01-16-21-00-00;114.788
2010-01-16-21-01-00;110.953
2010-01-16-21-02-00;115.012
2010-01-16-21-03-00;115.113
2010-01-16-21-04-00;119.418
2010-01-16-21-05-00;113.116
2010-01-16-21-06-00;111.727
2010-01-16-21-07-00;115.520
2010-01-16-21-08-00;108.857
2010-01-16-21-09-00;115.574
2010-01-16-21-10-00;112.496
2010-01-16-21-11-00;112.164
2010-01-16-21-12-00;114.247
2010-01-16-21-13-00;112.376
2010-01-16-21-14-00;114.538
2010-01-16-21-15-00;113.157
2010-01-16-21-16-00;114.093
2010-01-16-21-17-00;119.590
2010-01-16-21-18-00;114.451
2010-01-16-21-19-00;112.571
2010-01-16-21-20-00;110.924
2010-01-16-21-21-00;114.135
2010-01-16-21-22-00;113.670
2010-01-16-21-23-00;117.946
2010-01-16-21-24-00;115.580
2010-01-16-21-25-00;110.278
2010-01-16-21-26-00;112.209
2010-01-16-21-27-00;112.800
2010-01-16-21-28-00;111.506
2010-01-16-21-29-00;114.327
2010-01-16-21-30-00;114.173
2010-01-16-21-31-00;115.908
2010-01-16-21-32-00;110.762
2010-01-16-21-33-00;113.366
2010-01-16-21-34-00;116.967
2010-01-16-21-35-00;113.257
2010-01-16-21-36-00;112.442
2010-01-16-21-37-00;114.658
2010-01-16-21-38-00;119.035
2010-01-16-21-39-00;115.538
2010-01-16-21-40-00;114.458
2010-01-16-21-41-00;116.352
2010-01-16-21-42-00;115.189
2010-01-16-21-43-00;109.122
2010-01-16-21-44-00;109.662
2010-01-16-21-45-00;116.635
2010-01-16-21-46-00;110.049
2010-01-16-21-47-00;114.382
2010-01-16-21-48-00;115.222
2010-01-16-21-49-00;114.869
2010-01-16-21-50-00;114.516
2010-01-16-21-51-00;113.298
2010-01-16-21-52-00;117.537
2010-01-16-21-53-00;110.714
2010-01-16-21-54-00;114.819
2010-01-16-21-55-00;114.781
2010-01-16-21-56-00;112.787
2010-01-16-21-57-00;113.111
2010-01-16-21-58-00;113.539
2010-01-16-21-59-00;116.508
2010-01-16-22-00-00;108.256
2010-01-16-22-01-00;114.955
2010-01-16-22-02-00;112.222
2010-01-16-22-03-00;111.412
2010-01-16-22-04-00;111.944
2010-01-16-22-05-00;112.720
2010-01-16-22-06-00;115.125
2010-01-16-22-07-00;114.269
2010-01-16-22-08-00;111.275
2010-01-16-22-09-00;117.992
2010-01-16-22-10-00;107.238
2010-01-16-22-11-00;113.879
2010-01-16-22-12-00;112.492
2010-01-16-22-13-00;115.117
2010-01-16-22-14-00;112.683
2010-01-16-22-15-00;110.752
2010-01-16-22-16-00;117.040
2010-01-16-22-17-00;115.640
2010-01-16-22-18-00;114.174
2010-01-16-22-19-00;113.352
2010-01-16-22-20-00;113.834
2010-01-16-22-21-00;111.225
2010-01-16-22-22-00;115.474
2010-01-16-22-23-00;113.725
2010-01-16-22-24-00;114.103
2010-01-16-22-25-00;109.361
2010-01-16-22-26-00;114.456
2010-01-16-22-27-00;112.110
2010-01-16-22-28-00;110.868
2010-01-16-22-29-00;108.803
2010-01-16-22-30-00;109.177
2010-01-16-22-31-00;115.262
2010-01-16-22-32-00;114.826
2010-01-16-22-33-00;111.121
2010-01-16-22-34-00;112.376
2010-01-16-22-35-00;114.649
2010-01-16-22-36-00;113.627
2010-01-16-22-37-00;111.652
2010-01-16-22-38-00;115.568
2010-01-16-22-39-00;113.764
2010-01-16-22-40-00;114.533
2010-01-16-22-41-00;115.003
2010-01-16-22-42-00;111.711
2010-01-16-22-43-00;112.160
2010-01-16-22-44-00;111.071
2010-01-16-22-45-00;109.408
2010-01-16-22-46-00;110.248
2010-01-16-22-47-00;111.320
2010-01-16-22-48-00;108.440
2010-01-16-22-49-00;111.370
2010-01-16-22-50-00;114.899
2010-01-16-22-51-00;113.095
2010-01-16-22-52-00;111.274
2010-01-16-22-53-00;114.549
2010-01-16-22-54-00;113.153
2010-01-16-22-55-00;113.573
2010-01-16-22-56-00;113.751
2010-01-16-22-57-00;113.660
2010-01-16-22-58-00;111.865
2010-01-16-22-59-00;112.612
2010-01-16-23-00-00;110.485
2010-01-16-23-01-00;111.586
2010-01-16-23-02-00;113.518
2010-01-16-23-03-00;115.824
2010-01-16-23-04-00;115.068
2010-01-16-23-05-00;107.481
2010-01-16-23-06-00;113.901
2010-01-16-23-07-00;108.174
2010-01-16-23-08-00;113.822
2010-01-16-23-09-00;110.372
2010-01-16-23-10-00;117.563
2010-01-16-23-11-00;114.974
2010-01-16-23-12-00;111.278
2010-01-16-23-13-00;117.990
2010-01-16-23-14-00;113.099
2010-01-16-23-15-00;110.052
2010-01-16-23-16-00;108.839
2010-01-16-23-17-00;114.312
2010-01-16-23-18-00;112.771
2010-01-16-23-19-00;116.574
2010-01-16-23-20-00;113.648
2010-01-16-23-21-00;113.007
2010-01-16-23-22-00;114.259
2010-01-16-23-23-00;111.449
2010-01-16-23-24-00;115.635
2010-01-16-23-25-00;114.679
2010-01-16-23-26-00;114.845
2010-01-16-23-27-00;111.403
2010-01-16-23-28-00;112.147
2010-01-16-23-29-00;111.349
2010-01-16-23-30-00;112.101
2010-01-16-23-31-00;111.511
2010-01-16-23-32-00;114.920
2010-01-16-23-33-00;112.625
2010-01-16-23-34-00;111.477
2010-01-16-23-35-00;115.903
2010-01-16-23-36-00;111.286
2010-01-16-23-37-00;113.782
2010-01-16-23-38-00;114.954
2010-01-16-23-39-00;112.168
2010-01-16-23-40-00;115.282
2010-01-16-23-41-00;116.719
2010-01-16-23-42-00;115.564
2010-01-16-23-43-00;115.032
2010-01-16-23-44-00;113.868
2010-01-16-23-45-00;116.188
2010-01-16-23-46-00;114.533
2010-01-16-23-47-00;118.029
2010-01-16-23-48-00;113.041
2010-01-16-23-49-00;113.660
2010-01-16-23-50-00;111.025
2010-01-16-23-51-00;110.675
2010-01-16-23-52-00;114.779
2010-01-16-23-53-00;111.403
2010-01-16-23-54-00;115.337
2010-01-16-23-55-00;114.097
2010-01-16-23-56-00;114.875
2010-01-16-23-57-00;114.692
2010-01-16-23-58-00;115.345
2010-01-16-23-59-00;113.806
