DateInfo;Pressure
2013-12-20-13-35-00;104.242
2013-12-20-13-36-00;106.581
2013-12-20-13-37-00; 99.790
2013-12-20-13-38-00;100.288
2013-12-20-13-39-00;106.162
2013-12-20-13-40-00;100.792
2013-12-20-13-41-00; 99.481
2013-12-20-13-42-00;101.105
2013-12-20-13-43-00;103.067
2013-12-20-13-44-00;102.198
2013-12-20-13-45-00; 96.167
2013-12-20-13-46-00;100.060
2013-12-20-13-47-00;100.616
2013-12-20-13-48-00;102.006
2013-12-20-13-49-00;102.617
2013-12-20-13-50-00;101.949
2013-12-20-13-51-00;104.787
2013-12-20-13-52-00; 99.857
2013-12-20-13-53-00;103.725
2013-12-20-13-54-00;102.293
2013-12-20-13-55-00;102.616
2013-12-20-13-56-00;103.178
2013-12-20-13-57-00;103.829
2013-12-20-13-58-00;100.090
2013-12-20-13-59-00;101.168
2013-12-20-14-00-00;103.741
2013-12-20-14-01-00; 98.353
2013-12-20-14-02-00;100.854
2013-12-20-14-03-00;102.212
2013-12-20-14-04-00;102.122
2013-12-20-14-05-00; 99.186
2013-12-20-14-06-00;101.866
2013-12-20-14-07-00; 99.495
2013-12-20-14-08-00;104.931
2013-12-20-14-09-00;104.866
2013-12-20-14-10-00;103.765
2013-12-20-14-11-00;100.540
2013-12-20-14-12-00;101.096
2013-12-20-14-13-00;100.863
2013-12-20-14-14-00;101.401
2013-12-20-14-15-00;104.738
2013-12-20-14-16-00;102.615
2013-12-20-14-17-00;104.079
2013-12-20-14-18-00;102.374
2013-12-20-14-19-00;100.596
2013-12-20-14-20-00;105.671
2013-12-20-14-21-00;101.456
2013-12-20-14-22-00;100.273
2013-12-20-14-23-00;103.820
2013-12-20-14-24-00; 99.685
2013-12-20-14-25-00;100.368
2013-12-20-14-26-00;105.098
2013-12-20-14-27-00;103.046
2013-12-20-14-28-00;101.307
2013-12-20-14-29-00;101.628
2013-12-20-14-30-00;104.163
2013-12-20-14-31-00;103.501
2013-12-20-14-32-00;101.069
2013-12-20-14-33-00;103.661
2013-12-20-14-34-00;103.242
2013-12-20-14-35-00;102.170
2013-12-20-14-36-00; 99.399
2013-12-20-14-37-00;102.693
2013-12-20-14-38-00;102.540
2013-12-20-14-39-00; 99.115
2013-12-20-14-40-00;103.305
2013-12-20-14-41-00; 99.122
2013-12-20-14-42-00;103.901
2013-12-20-14-43-00;101.855
2013-12-20-14-44-00; 99.061
2013-12-20-14-45-00;101.888
2013-12-20-14-46-00;104.175
2013-12-20-14-47-00;103.699
2013-12-20-14-48-00;102.707
2013-12-20-14-49-00;103.167
2013-12-20-14-50-00;101.314
2013-12-20-14-51-00;102.836
2013-12-20-14-52-00;101.160
2013-12-20-14-53-00;102.207
2013-12-20-14-54-00;105.793
2013-12-20-14-55-00; 97.966
2013-12-20-14-56-00; 99.256
2013-12-20-14-57-00; 99.183
2013-12-20-14-58-00;102.665
2013-12-20-14-59-00;106.196
2013-12-20-15-00-00; 97.835
2013-12-20-15-01-00; 99.979
2013-12-20-15-02-00; 99.987
2013-12-20-15-03-00; 99.052
2013-12-20-15-04-00;100.512
2013-12-20-15-05-00; 99.496
2013-12-20-15-06-00;100.657
2013-12-20-15-07-00;100.947
2013-12-20-15-08-00;104.471
2013-12-20-15-09-00; 98.787
2013-12-20-15-10-00;101.034
2013-12-20-15-11-00;103.485
2013-12-20-15-12-00;101.136
2013-12-20-15-13-00;107.347
2013-12-20-15-14-00;104.935
2013-12-20-15-15-00;100.747
2013-12-20-15-16-00;104.845
2013-12-20-15-17-00;102.907
2013-12-20-15-18-00;101.695
2013-12-20-15-19-00;101.985
2013-12-20-15-20-00;104.480
2013-12-20-15-21-00;101.856
2013-12-20-15-22-00;103.341
2013-12-20-15-23-00; 99.175
2013-12-20-15-24-00;104.286
2013-12-20-15-25-00;103.366
2013-12-20-15-26-00; 98.885
2013-12-20-15-27-00;102.107
2013-12-20-15-28-00;102.348
2013-12-20-15-29-00;100.175
2013-12-20-15-30-00;103.606
2013-12-20-15-31-00; 98.241
2013-12-20-15-32-00;101.827
2013-12-20-15-33-00;101.971
2013-12-20-15-34-00;103.078
2013-12-20-15-35-00;101.131
2013-12-20-15-36-00;103.465
2013-12-20-15-37-00; 98.570
2013-12-20-15-38-00;102.765
2013-12-20-15-39-00;101.812
2013-12-20-15-40-00;102.168
2013-12-20-15-41-00; 99.456
2013-12-20-15-42-00;105.423
2013-12-20-15-43-00;101.749
2013-12-20-15-44-00; 99.293
2013-12-20-15-45-00;102.071
2013-12-20-15-46-00;102.297
2013-12-20-15-47-00;102.281
2013-12-20-15-48-00;101.773
2013-12-20-15-49-00;102.199
2013-12-20-15-50-00;103.621
2013-12-20-15-51-00;105.737
2013-12-20-15-52-00;105.988
2013-12-20-15-53-00;105.204
2013-12-20-15-54-00;103.411
2013-12-20-15-55-00;104.146
2013-12-20-15-56-00;101.634
2013-12-20-15-57-00;102.441
2013-12-20-15-58-00;101.214
2013-12-20-15-59-00;101.537
2013-12-20-16-00-00;102.789
2013-12-20-16-01-00;100.375
2013-12-20-16-02-00;101.579
2013-12-20-16-03-00;100.673
2013-12-20-16-04-00;103.903
2013-12-20-16-05-00; 98.719
2013-12-20-16-06-00;102.239
2013-12-20-16-07-00; 95.647
2013-12-20-16-08-00;100.428
2013-12-20-16-09-00;105.429
2013-12-20-16-10-00; 99.660
2013-12-20-16-11-00; 99.587
2013-12-20-16-12-00;102.713
2013-12-20-16-13-00;100.839
2013-12-20-16-14-00;100.330
2013-12-20-16-15-00;103.586
2013-12-20-16-16-00;104.919
2013-12-20-16-17-00;100.943
2013-12-20-16-18-00;102.989
2013-12-20-16-19-00;101.858
2013-12-20-16-20-00;100.937
2013-12-20-16-21-00;102.892
2013-12-20-16-22-00; 99.457
2013-12-20-16-23-00;100.702
2013-12-20-16-24-00; 99.199
2013-12-20-16-25-00;105.219
2013-12-20-16-26-00;101.348
2013-12-20-16-27-00; 99.942
2013-12-20-16-28-00;103.893
2013-12-20-16-29-00;103.942
2013-12-20-16-30-00;101.671
2013-12-20-16-31-00;100.265
2013-12-20-16-32-00;102.834
2013-12-20-16-33-00;104.006
2013-12-20-16-34-00;100.142
2013-12-20-16-35-00;105.807
2013-12-20-16-36-00;102.897
2013-12-20-16-37-00; 98.734
2013-12-20-16-38-00;101.692
2013-12-20-16-39-00;101.271
2013-12-20-16-40-00;108.411
2013-12-20-16-41-00;106.802
2013-12-20-16-42-00;103.026
2013-12-20-16-43-00;100.948
2013-12-20-16-44-00;103.625
2013-12-20-16-45-00;100.656
2013-12-20-16-46-00;104.044
2013-12-20-16-47-00;102.370
2013-12-20-16-48-00;102.370
2013-12-20-16-49-00;101.877
2013-12-20-16-50-00; 99.993
2013-12-20-16-51-00;102.411
2013-12-20-16-52-00;106.955
2013-12-20-16-53-00; 99.516
2013-12-20-16-54-00;102.387
2013-12-20-16-55-00;101.214
2013-12-20-16-56-00;102.580
2013-12-20-16-57-00;102.727
2013-12-20-16-58-00;104.197
2013-12-20-16-59-00;101.133
2013-12-20-17-00-00;103.275
2013-12-20-17-01-00;101.000
2013-12-20-17-02-00; 99.278
2013-12-20-17-03-00;103.224
2013-12-20-17-04-00; 98.426
2013-12-20-17-05-00;100.560
2013-12-20-17-06-00;103.562
2013-12-20-17-07-00;101.553
2013-12-20-17-08-00;102.978
2013-12-20-17-09-00; 98.103
2013-12-20-17-10-00;101.600
2013-12-20-17-11-00;104.612
2013-12-20-17-12-00;103.850
2013-12-20-17-13-00;104.424
2013-12-20-17-14-00; 99.176
2013-12-20-17-15-00;103.881
2013-12-20-17-16-00;105.201
2013-12-20-17-17-00; 99.749
2013-12-20-17-18-00;104.341
2013-12-20-17-19-00;101.960
2013-12-20-17-20-00;101.708
2013-12-20-17-21-00;101.297
2013-12-20-17-22-00;104.489
2013-12-20-17-23-00;102.584
2013-12-20-17-24-00; 99.675
2013-12-20-17-25-00;101.410
2013-12-20-17-26-00; 98.761
2013-12-20-17-27-00; 99.748
2013-12-20-17-28-00;104.098
2013-12-20-17-29-00;101.675
2013-12-20-17-30-00; 97.362
2013-12-20-17-31-00;102.063
2013-12-20-17-32-00;102.945
2013-12-20-17-33-00;104.802
2013-12-20-17-34-00;103.294
2013-12-20-17-35-00;106.982
2013-12-20-17-36-00;101.609
2013-12-20-17-37-00;103.107
2013-12-20-17-38-00;104.574
2013-12-20-17-39-00;102.434
2013-12-20-17-40-00;101.307
2013-12-20-17-41-00;101.354
2013-12-20-17-42-00;103.301
2013-12-20-17-43-00;103.892
2013-12-20-17-44-00; 99.969
2013-12-20-17-45-00;100.676
2013-12-20-17-46-00;101.146
2013-12-20-17-47-00;101.965
2013-12-20-17-48-00;100.685
2013-12-20-17-49-00;101.876
2013-12-20-17-50-00;101.535
2013-12-20-17-51-00;101.236
2013-12-20-17-52-00;100.975
2013-12-20-17-53-00;103.342
2013-12-20-17-54-00;104.274
2013-12-20-17-55-00; 99.045
2013-12-20-17-56-00;100.358
2013-12-20-17-57-00;101.623
2013-12-20-17-58-00;100.884
2013-12-20-17-59-00;103.009
2013-12-20-18-00-00;104.224
2013-12-20-18-01-00;102.320
2013-12-20-18-02-00;102.652
2013-12-20-18-03-00; 99.710
2013-12-20-18-04-00;107.443
2013-12-20-18-05-00;102.239
2013-12-20-18-06-00;104.095
2013-12-20-18-07-00;101.330
2013-12-20-18-08-00; 99.677
2013-12-20-18-09-00;106.503
2013-12-20-18-10-00; 99.873
2013-12-20-18-11-00;101.049
2013-12-20-18-12-00;102.548
2013-12-20-18-13-00;101.341
2013-12-20-18-14-00;102.889
2013-12-20-18-15-00;103.002
2013-12-20-18-16-00;103.075
2013-12-20-18-17-00;102.596
2013-12-20-18-18-00;100.927
2013-12-20-18-19-00;102.986
2013-12-20-18-20-00;104.088
2013-12-20-18-21-00;105.068
2013-12-20-18-22-00;101.558
2013-12-20-18-23-00;105.060
2013-12-20-18-24-00;101.833
2013-12-20-18-25-00;103.536
2013-12-20-18-26-00;102.912
2013-12-20-18-27-00;101.065
2013-12-20-18-28-00; 99.138
2013-12-20-18-29-00;103.619
2013-12-20-18-30-00;101.691
2013-12-20-18-31-00;101.058
2013-12-20-18-32-00;106.917
2013-12-20-18-33-00;103.944
2013-12-20-18-34-00;100.175
2013-12-20-18-35-00;101.924
2013-12-20-18-36-00;106.860
2013-12-20-18-37-00;102.573
2013-12-20-18-38-00;102.185
2013-12-20-18-39-00;103.950
2013-12-20-18-40-00;102.240
2013-12-20-18-41-00;102.053
2013-12-20-18-42-00;106.267
2013-12-20-18-43-00; 99.441
2013-12-20-18-44-00;100.501
2013-12-20-18-45-00; 97.669
2013-12-20-18-46-00;103.087
2013-12-20-18-47-00;102.349
2013-12-20-18-48-00;102.552
2013-12-20-18-49-00;104.044
2013-12-20-18-50-00;102.378
2013-12-20-18-51-00;102.069
2013-12-20-18-52-00; 99.575
2013-12-20-18-53-00;105.021
2013-12-20-18-54-00; 95.946
2013-12-20-18-55-00;101.171
2013-12-20-18-56-00;103.672
2013-12-20-18-57-00;103.283
2013-12-20-18-58-00;103.797
2013-12-20-18-59-00;100.858
2013-12-20-19-00-00;103.331
2013-12-20-19-01-00;107.472
2013-12-20-19-02-00; 97.795
2013-12-20-19-03-00; 99.523
2013-12-20-19-04-00;103.541
2013-12-20-19-05-00; 99.656
2013-12-20-19-06-00;101.076
2013-12-20-19-07-00;103.944
2013-12-20-19-08-00;103.732
2013-12-20-19-09-00;103.317
2013-12-20-19-10-00;102.121
2013-12-20-19-11-00;103.201
2013-12-20-19-12-00;104.259
2013-12-20-19-13-00;104.560
2013-12-20-19-14-00;102.176
2013-12-20-19-15-00; 97.297
2013-12-20-19-16-00;104.396
2013-12-20-19-17-00;103.712
2013-12-20-19-18-00;103.385
2013-12-20-19-19-00;102.360
2013-12-20-19-20-00;101.293
2013-12-20-19-21-00;105.775
2013-12-20-19-22-00;101.950
2013-12-20-19-23-00;102.381
2013-12-20-19-24-00; 98.139
2013-12-20-19-25-00; 97.239
2013-12-20-19-26-00;103.886
2013-12-20-19-27-00;102.714
2013-12-20-19-28-00;105.498
2013-12-20-19-29-00;100.029
2013-12-20-19-30-00;100.458
2013-12-20-19-31-00;102.201
2013-12-20-19-32-00;102.631
2013-12-20-19-33-00;102.166
2013-12-20-19-34-00;102.182
2013-12-20-19-35-00;107.401
2013-12-20-19-36-00;100.929
2013-12-20-19-37-00;104.738
2013-12-20-19-38-00;104.566
2013-12-20-19-39-00;102.032
2013-12-20-19-40-00;104.403
2013-12-20-19-41-00;105.934
2013-12-20-19-42-00; 99.403
2013-12-20-19-43-00;100.860
2013-12-20-19-44-00;104.753
2013-12-20-19-45-00;102.651
2013-12-20-19-46-00;101.927
2013-12-20-19-47-00;101.871
2013-12-20-19-48-00;101.641
2013-12-20-19-49-00;103.858
2013-12-20-19-50-00;103.295
2013-12-20-19-51-00;105.005
2013-12-20-19-52-00; 97.835
2013-12-20-19-53-00;102.366
2013-12-20-19-54-00;105.330
2013-12-20-19-55-00;101.257
2013-12-20-19-56-00;104.368
2013-12-20-19-57-00;101.435
2013-12-20-19-58-00;106.143
2013-12-20-19-59-00;101.841
2013-12-20-20-00-00;102.043
2013-12-20-20-01-00;103.102
2013-12-20-20-02-00;104.308
2013-12-20-20-03-00;102.523
2013-12-20-20-04-00;101.014
2013-12-20-20-05-00;103.452
2013-12-20-20-06-00;103.394
2013-12-20-20-07-00;105.050
2013-12-20-20-08-00; 98.585
2013-12-20-20-09-00; 98.870
2013-12-20-20-10-00;101.804
2013-12-20-20-11-00;101.944
2013-12-20-20-12-00;101.659
2013-12-20-20-13-00; 99.221
2013-12-20-20-14-00;102.237
2013-12-20-20-15-00;105.042
2013-12-20-20-16-00;104.806
2013-12-20-20-17-00;103.063
2013-12-20-20-18-00;106.036
2013-12-20-20-19-00;102.458
2013-12-20-20-20-00;102.028
2013-12-20-20-21-00;103.389
2013-12-20-20-22-00;101.719
2013-12-20-20-23-00;101.786
2013-12-20-20-24-00;102.910
2013-12-20-20-25-00;101.443
2013-12-20-20-26-00;100.989
2013-12-20-20-27-00;101.942
2013-12-20-20-28-00;102.016
2013-12-20-20-29-00; 99.567
2013-12-20-20-30-00;103.483
2013-12-20-20-31-00;105.909
2013-12-20-20-32-00;102.848
2013-12-20-20-33-00;101.243
2013-12-20-20-34-00;102.751
2013-12-20-20-35-00;102.833
2013-12-20-20-36-00;104.014
2013-12-20-20-37-00;101.253
2013-12-20-20-38-00;102.263
2013-12-20-20-39-00;104.194
2013-12-20-20-40-00;102.727
2013-12-20-20-41-00;102.092
2013-12-20-20-42-00;106.504
2013-12-20-20-43-00; 99.665
2013-12-20-20-44-00;100.908
2013-12-20-20-45-00;103.155
2013-12-20-20-46-00;104.418
2013-12-20-20-47-00;102.968
2013-12-20-20-48-00;102.104
2013-12-20-20-49-00;101.420
2013-12-20-20-50-00; 99.050
2013-12-20-20-51-00;106.812
2013-12-20-20-52-00;102.235
2013-12-20-20-53-00;104.727
2013-12-20-20-54-00;102.415
2013-12-20-20-55-00;100.183
2013-12-20-20-56-00;105.070
2013-12-20-20-57-00;100.672
2013-12-20-20-58-00;104.240
2013-12-20-20-59-00;104.143
2013-12-20-21-00-00;103.110
2013-12-20-21-01-00;101.195
2013-12-20-21-02-00;101.142
2013-12-20-21-03-00;104.005
2013-12-20-21-04-00;105.398
2013-12-20-21-05-00;100.856
2013-12-20-21-06-00;101.966
2013-12-20-21-07-00;102.439
2013-12-20-21-08-00;105.116
2013-12-20-21-09-00;107.687
2013-12-20-21-10-00;104.011
2013-12-20-21-11-00;103.124
2013-12-20-21-12-00;102.311
2013-12-20-21-13-00;101.758
2013-12-20-21-14-00;103.938
2013-12-20-21-15-00;102.247
2013-12-20-21-16-00;101.694
2013-12-20-21-17-00;101.036
2013-12-20-21-18-00;101.303
2013-12-20-21-19-00;101.175
2013-12-20-21-20-00;100.778
2013-12-20-21-21-00;102.989
2013-12-20-21-22-00;104.666
2013-12-20-21-23-00;100.602
2013-12-20-21-24-00;103.765
2013-12-20-21-25-00;102.986
2013-12-20-21-26-00;108.154
2013-12-20-21-27-00;100.901
2013-12-20-21-28-00;105.165
2013-12-20-21-29-00;101.804
2013-12-20-21-30-00;100.877
2013-12-20-21-31-00;101.007
2013-12-20-21-32-00; 97.515
2013-12-20-21-33-00;101.323
2013-12-20-21-34-00;103.079
2013-12-20-21-35-00;104.175
2013-12-20-21-36-00;100.944
2013-12-20-21-37-00;102.942
2013-12-20-21-38-00; 98.785
2013-12-20-21-39-00;102.992
2013-12-20-21-40-00;106.174
2013-12-20-21-41-00;104.371
2013-12-20-21-42-00;104.785
2013-12-20-21-43-00;100.084
2013-12-20-21-44-00;104.858
2013-12-20-21-45-00;102.560
2013-12-20-21-46-00;103.560
2013-12-20-21-47-00;103.610
2013-12-20-21-48-00;101.889
2013-12-20-21-49-00; 98.984
2013-12-20-21-50-00;104.040
2013-12-20-21-51-00;106.118
2013-12-20-21-52-00;103.920
2013-12-20-21-53-00;103.661
2013-12-20-21-54-00;106.014
2013-12-20-21-55-00;103.086
2013-12-20-21-56-00;101.171
2013-12-20-21-57-00;101.001
2013-12-20-21-58-00;104.027
2013-12-20-21-59-00;102.428
2013-12-20-22-00-00;106.395
2013-12-20-22-01-00; 99.757
2013-12-20-22-02-00;100.422
2013-12-20-22-03-00;103.773
2013-12-20-22-04-00;102.994
2013-12-20-22-05-00;103.019
2013-12-20-22-06-00;103.652
2013-12-20-22-07-00;103.636
2013-12-20-22-08-00;101.023
2013-12-20-22-09-00;100.709
2013-12-20-22-10-00;101.504
2013-12-20-22-11-00;103.444
2013-12-20-22-12-00;103.210
2013-12-20-22-13-00;102.740
2013-12-20-22-14-00; 99.547
2013-12-20-22-15-00;100.448
2013-12-20-22-16-00;100.651
2013-12-20-22-17-00; 97.719
2013-12-20-22-18-00;102.434
2013-12-20-22-19-00;104.478
2013-12-20-22-20-00;103.530
2013-12-20-22-21-00;103.456
2013-12-20-22-22-00;103.692
2013-12-20-22-23-00;103.846
2013-12-20-22-24-00;102.850
2013-12-20-22-25-00;104.973
2013-12-20-22-26-00;104.082
2013-12-20-22-27-00;101.199
2013-12-20-22-28-00;102.624
2013-12-20-22-29-00;100.244
2013-12-20-22-30-00; 99.767
2013-12-20-22-31-00;103.550
2013-12-20-22-32-00;103.883
2013-12-20-22-33-00;102.863
2013-12-20-22-34-00;102.466
2013-12-20-22-35-00;103.900
2013-12-20-22-36-00;103.463
2013-12-20-22-37-00;104.605
2013-12-20-22-38-00;103.537
2013-12-20-22-39-00;101.603
2013-12-20-22-40-00;102.906
2013-12-20-22-41-00;100.672
2013-12-20-22-42-00;104.695
2013-12-20-22-43-00;102.056
2013-12-20-22-44-00;103.141
2013-12-20-22-45-00;100.760
2013-12-20-22-46-00;104.410
2013-12-20-22-47-00;104.588
2013-12-20-22-48-00;102.500
2013-12-20-22-49-00;100.322
2013-12-20-22-50-00;101.504
2013-12-20-22-51-00;103.446
2013-12-20-22-52-00;103.972
2013-12-20-22-53-00;100.547
2013-12-20-22-54-00;103.114
2013-12-20-22-55-00;104.013
2013-12-20-22-56-00;104.709
2013-12-20-22-57-00;102.557
2013-12-20-22-58-00;102.330
2013-12-20-22-59-00;102.849
2013-12-20-23-00-00;104.922
2013-12-20-23-01-00;103.410
2013-12-20-23-02-00;100.540
2013-12-20-23-03-00;104.593
2013-12-20-23-04-00;103.347
2013-12-20-23-05-00;104.512
2013-12-20-23-06-00;100.897
2013-12-20-23-07-00;102.700
2013-12-20-23-08-00;101.390
2013-12-20-23-09-00;101.534
2013-12-20-23-10-00;104.107
2013-12-20-23-11-00;101.590
2013-12-20-23-12-00;105.578
2013-12-20-23-13-00;105.457
2013-12-20-23-14-00;102.044
2013-12-20-23-15-00;102.651
2013-12-20-23-16-00;101.690
2013-12-20-23-17-00;102.045
2013-12-20-23-18-00;104.674
2013-12-20-23-19-00;107.464
2013-12-20-23-20-00;103.631
2013-12-20-23-21-00;101.303
2013-12-20-23-22-00;101.983
2013-12-20-23-23-00;103.916
2013-12-20-23-24-00;100.796
2013-12-20-23-25-00; 99.576
2013-12-20-23-26-00;104.564
2013-12-20-23-27-00;102.400
2013-12-20-23-28-00; 98.602
2013-12-20-23-29-00;100.099
2013-12-20-23-30-00;103.096
2013-12-20-23-31-00; 99.607
2013-12-20-23-32-00;104.502
2013-12-20-23-33-00;101.134
2013-12-20-23-34-00;104.050
2013-12-20-23-35-00;104.237
2013-12-20-23-36-00;103.188
2013-12-20-23-37-00;102.809
2013-12-20-23-38-00;101.276
2013-12-20-23-39-00;100.299
2013-12-20-23-40-00;102.865
2013-12-20-23-41-00;102.696
2013-12-20-23-42-00;102.196
2013-12-20-23-43-00;105.497
2013-12-20-23-44-00;105.441
2013-12-20-23-45-00;103.577
2013-12-20-23-46-00;105.967
2013-12-20-23-47-00;101.844
2013-12-20-23-48-00;106.709
2013-12-20-23-49-00;101.797
2013-12-20-23-50-00;106.185
2013-12-20-23-51-00;105.307
2013-12-20-23-52-00;103.057
2013-12-20-23-53-00;102.758
2013-12-20-23-54-00;103.589
2013-12-20-23-55-00;101.751
2013-12-20-23-56-00;103.735
2013-12-20-23-57-00;105.856
2013-12-20-23-58-00; 99.688
2013-12-20-23-59-00;102.396
