DateInfo;Pressure
2018-11-20-06-31-00;109.722
2018-11-20-06-32-00;110.029
2018-11-20-06-33-00;111.097
2018-11-20-06-34-00;111.097
2018-11-20-06-35-00;113.205
2018-11-20-06-36-00;112.496
2018-11-20-06-37-00;107.551
2018-11-20-06-38-00;111.063
2018-11-20-06-39-00;110.254
2018-11-20-06-40-00;111.279
2018-11-20-06-41-00;110.808
2018-11-20-06-42-00;112.528
2018-11-20-06-43-00;111.228
2018-11-20-06-44-00;110.730
2018-11-20-06-45-00;111.975
2018-11-20-06-46-00;107.216
2018-11-20-06-47-00;112.869
2018-11-20-06-48-00;115.348
2018-11-20-06-49-00;111.003
2018-11-20-06-50-00;111.969
2018-11-20-06-51-00;109.483
2018-11-20-06-52-00;108.780
2018-11-20-06-53-00;115.188
2018-11-20-06-54-00;107.714
2018-11-20-06-55-00;110.936
2018-11-20-06-56-00;113.472
2018-11-20-06-57-00;112.645
2018-11-20-06-58-00;111.407
2018-11-20-06-59-00;112.588
2018-11-20-07-00-00;114.285
2018-11-20-07-01-00;114.145
2018-11-20-07-02-00;110.649
2018-11-20-07-03-00;118.343
2018-11-20-07-04-00;110.166
2018-11-20-07-05-00;110.840
2018-11-20-07-06-00;114.376
2018-11-20-07-07-00;111.630
2018-11-20-07-08-00;109.103
2018-11-20-07-09-00;112.394
2018-11-20-07-10-00;110.533
2018-11-20-07-11-00;107.610
2018-11-20-07-12-00;111.817
2018-11-20-07-13-00;110.184
2018-11-20-07-14-00;113.917
2018-11-20-07-15-00;112.806
2018-11-20-07-16-00;114.365
2018-11-20-07-17-00;116.042
2018-11-20-07-18-00;116.998
2018-11-20-07-19-00;109.769
2018-11-20-07-20-00;112.188
2018-11-20-07-21-00;112.953
2018-11-20-07-22-00;111.890
2018-11-20-07-23-00;112.887
2018-11-20-07-24-00;110.102
2018-11-20-07-25-00;111.179
2018-11-20-07-26-00;108.738
2018-11-20-07-27-00;109.226
2018-11-20-07-28-00;111.604
2018-11-20-07-29-00;114.231
2018-11-20-07-30-00;110.512
2018-11-20-07-31-00;111.814
2018-11-20-07-32-00;110.320
2018-11-20-07-33-00;109.659
2018-11-20-07-34-00;111.538
2018-11-20-07-35-00;109.652
2018-11-20-07-36-00;112.914
2018-11-20-07-37-00;111.039
2018-11-20-07-38-00;116.237
2018-11-20-07-39-00;110.923
2018-11-20-07-40-00;112.082
2018-11-20-07-41-00;115.057
2018-11-20-07-42-00;109.857
2018-11-20-07-43-00;112.671
2018-11-20-07-44-00;109.521
2018-11-20-07-45-00;112.845
2018-11-20-07-46-00;112.200
2018-11-20-07-47-00;112.670
2018-11-20-07-48-00;116.970
2018-11-20-07-49-00;109.385
2018-11-20-07-50-00;112.290
2018-11-20-07-51-00;113.009
2018-11-20-07-52-00;112.432
2018-11-20-07-53-00;110.903
2018-11-20-07-54-00;111.349
2018-11-20-07-55-00;109.418
2018-11-20-07-56-00;112.719
2018-11-20-07-57-00;108.868
2018-11-20-07-58-00;110.431
2018-11-20-07-59-00;114.213
2018-11-20-08-00-00;114.471
2018-11-20-08-01-00;111.280
2018-11-20-08-02-00;108.711
2018-11-20-08-03-00;115.363
2018-11-20-08-04-00;111.893
2018-11-20-08-05-00;112.516
2018-11-20-08-06-00;109.841
2018-11-20-08-07-00;113.771
2018-11-20-08-08-00;114.073
2018-11-20-08-09-00;111.728
2018-11-20-08-10-00;109.733
2018-11-20-08-11-00;113.520
2018-11-20-08-12-00;113.517
2018-11-20-08-13-00;112.254
2018-11-20-08-14-00;113.196
2018-11-20-08-15-00;115.701
2018-11-20-08-16-00;112.847
2018-11-20-08-17-00;111.591
2018-11-20-08-18-00;113.707
2018-11-20-08-19-00;110.174
2018-11-20-08-20-00;109.719
2018-11-20-08-21-00;113.841
2018-11-20-08-22-00;114.154
2018-11-20-08-23-00;114.314
2018-11-20-08-24-00;109.570
2018-11-20-08-25-00;114.251
2018-11-20-08-26-00;114.291
2018-11-20-08-27-00;108.965
2018-11-20-08-28-00;112.220
2018-11-20-08-29-00;114.755
2018-11-20-08-30-00;113.283
2018-11-20-08-31-00;111.316
2018-11-20-08-32-00;112.122
2018-11-20-08-33-00;109.824
2018-11-20-08-34-00;113.453
2018-11-20-08-35-00;112.159
2018-11-20-08-36-00;109.098
2018-11-20-08-37-00;110.353
2018-11-20-08-38-00;106.894
2018-11-20-08-39-00;108.484
2018-11-20-08-40-00;109.704
2018-11-20-08-41-00;108.561
2018-11-20-08-42-00;109.663
2018-11-20-08-43-00;112.310
2018-11-20-08-44-00;110.230
2018-11-20-08-45-00;106.806
2018-11-20-08-46-00;110.905
2018-11-20-08-47-00;110.642
2018-11-20-08-48-00;115.720
2018-11-20-08-49-00;113.383
2018-11-20-08-50-00;109.106
2018-11-20-08-51-00;109.640
2018-11-20-08-52-00;111.456
2018-11-20-08-53-00;111.496
2018-11-20-08-54-00;113.139
2018-11-20-08-55-00;112.083
2018-11-20-08-56-00;107.864
2018-11-20-08-57-00;114.184
2018-11-20-08-58-00;111.837
2018-11-20-08-59-00;107.665
2018-11-20-09-00-00;112.930
2018-11-20-09-01-00;107.783
2018-11-20-09-02-00;112.289
2018-11-20-09-03-00;111.557
2018-11-20-09-04-00;117.987
2018-11-20-09-05-00;113.324
2018-11-20-09-06-00;116.138
2018-11-20-09-07-00;110.664
2018-11-20-09-08-00;113.469
2018-11-20-09-09-00;114.218
2018-11-20-09-10-00;117.881
2018-11-20-09-11-00;106.798
2018-11-20-09-12-00;110.207
2018-11-20-09-13-00;108.303
2018-11-20-09-14-00;109.117
2018-11-20-09-15-00;110.593
2018-11-20-09-16-00;111.286
2018-11-20-09-17-00;109.069
2018-11-20-09-18-00;113.841
2018-11-20-09-19-00;113.050
2018-11-20-09-20-00;113.393
2018-11-20-09-21-00;111.741
2018-11-20-09-22-00;112.050
2018-11-20-09-23-00;110.932
2018-11-20-09-24-00;117.664
2018-11-20-09-25-00;113.092
2018-11-20-09-26-00;108.789
2018-11-20-09-27-00;111.139
2018-11-20-09-28-00;111.784
2018-11-20-09-29-00;113.971
2018-11-20-09-30-00;114.839
2018-11-20-09-31-00;113.286
2018-11-20-09-32-00;114.051
2018-11-20-09-33-00;111.629
2018-11-20-09-34-00;113.678
2018-11-20-09-35-00;111.957
2018-11-20-09-36-00;110.515
2018-11-20-09-37-00;113.232
2018-11-20-09-38-00;109.681
2018-11-20-09-39-00;115.564
2018-11-20-09-40-00;108.133
2018-11-20-09-41-00;110.406
2018-11-20-09-42-00;110.414
2018-11-20-09-43-00;113.336
2018-11-20-09-44-00;111.541
2018-11-20-09-45-00;110.617
2018-11-20-09-46-00;110.504
2018-11-20-09-47-00;113.066
2018-11-20-09-48-00;109.547
2018-11-20-09-49-00;108.951
2018-11-20-09-50-00;111.254
2018-11-20-09-51-00;111.691
2018-11-20-09-52-00;108.327
2018-11-20-09-53-00;113.451
2018-11-20-09-54-00;113.885
2018-11-20-09-55-00;109.478
2018-11-20-09-56-00;114.211
2018-11-20-09-57-00;110.249
2018-11-20-09-58-00;112.390
2018-11-20-09-59-00;111.011
2018-11-20-10-00-00;117.244
2018-11-20-10-01-00;110.837
2018-11-20-10-02-00;109.405
2018-11-20-10-03-00;111.867
2018-11-20-10-04-00;108.460
2018-11-20-10-05-00;109.709
2018-11-20-10-06-00;114.886
2018-11-20-10-07-00;113.526
2018-11-20-10-08-00;113.668
2018-11-20-10-09-00;113.508
2018-11-20-10-10-00;112.135
2018-11-20-10-11-00;111.851
2018-11-20-10-12-00;110.602
2018-11-20-10-13-00;115.849
2018-11-20-10-14-00;115.680
2018-11-20-10-15-00;113.708
2018-11-20-10-16-00;112.014
2018-11-20-10-17-00;116.834
2018-11-20-10-18-00;114.719
2018-11-20-10-19-00;112.246
2018-11-20-10-20-00;110.233
2018-11-20-10-21-00;114.597
2018-11-20-10-22-00;112.996
2018-11-20-10-23-00;114.409
2018-11-20-10-24-00;110.936
2018-11-20-10-25-00;109.303
2018-11-20-10-26-00;110.546
2018-11-20-10-27-00;109.620
2018-11-20-10-28-00;111.830
2018-11-20-10-29-00;109.851
2018-11-20-10-30-00;118.347
2018-11-20-10-31-00;109.372
2018-11-20-10-32-00;110.063
2018-11-20-10-33-00;111.001
2018-11-20-10-34-00;111.225
2018-11-20-10-35-00;111.055
2018-11-20-10-36-00;109.990
2018-11-20-10-37-00;110.705
2018-11-20-10-38-00;114.745
2018-11-20-10-39-00;112.895
2018-11-20-10-40-00;110.572
2018-11-20-10-41-00;113.408
2018-11-20-10-42-00;112.361
2018-11-20-10-43-00;110.937
2018-11-20-10-44-00;115.039
2018-11-20-10-45-00;110.099
2018-11-20-10-46-00;111.035
2018-11-20-10-47-00;111.836
2018-11-20-10-48-00;111.364
2018-11-20-10-49-00;112.109
2018-11-20-10-50-00;113.090
2018-11-20-10-51-00;109.945
2018-11-20-10-52-00;114.657
2018-11-20-10-53-00;111.206
2018-11-20-10-54-00;111.035
2018-11-20-10-55-00;113.653
2018-11-20-10-56-00;114.602
2018-11-20-10-57-00;113.573
2018-11-20-10-58-00;112.268
2018-11-20-10-59-00;110.824
2018-11-20-11-00-00;112.867
2018-11-20-11-01-00;111.052
2018-11-20-11-02-00;109.973
2018-11-20-11-03-00;111.125
2018-11-20-11-04-00;109.513
2018-11-20-11-05-00;108.792
2018-11-20-11-06-00;107.098
2018-11-20-11-07-00;111.094
2018-11-20-11-08-00;114.395
2018-11-20-11-09-00;107.630
2018-11-20-11-10-00;113.026
2018-11-20-11-11-00;113.748
2018-11-20-11-12-00;111.820
2018-11-20-11-13-00;109.818
2018-11-20-11-14-00;112.118
2018-11-20-11-15-00;107.938
2018-11-20-11-16-00;113.773
2018-11-20-11-17-00;110.230
2018-11-20-11-18-00;110.336
2018-11-20-11-19-00;113.108
2018-11-20-11-20-00;109.851
2018-11-20-11-21-00;113.250
2018-11-20-11-22-00;110.467
2018-11-20-11-23-00;108.460
2018-11-20-11-24-00;111.401
2018-11-20-11-25-00;111.523
2018-11-20-11-26-00;109.243
2018-11-20-11-27-00;110.079
2018-11-20-11-28-00;110.450
2018-11-20-11-29-00;111.988
2018-11-20-11-30-00;115.119
2018-11-20-11-31-00;112.717
2018-11-20-11-32-00;108.653
2018-11-20-11-33-00;111.930
2018-11-20-11-34-00;111.551
2018-11-20-11-35-00;115.343
2018-11-20-11-36-00;113.207
2018-11-20-11-37-00;113.357
2018-11-20-11-38-00;112.708
2018-11-20-11-39-00;113.833
2018-11-20-11-40-00;107.715
2018-11-20-11-41-00;112.815
2018-11-20-11-42-00;111.780
2018-11-20-11-43-00;110.940
2018-11-20-11-44-00;111.536
2018-11-20-11-45-00;111.046
2018-11-20-11-46-00;108.802
2018-11-20-11-47-00;111.662
2018-11-20-11-48-00;109.973
2018-11-20-11-49-00;112.620
2018-11-20-11-50-00;118.809
2018-11-20-11-51-00;112.568
2018-11-20-11-52-00;116.591
2018-11-20-11-53-00;111.703
2018-11-20-11-54-00;106.965
2018-11-20-11-55-00;109.634
2018-11-20-11-56-00;111.561
2018-11-20-11-57-00;112.055
2018-11-20-11-58-00;110.593
2018-11-20-11-59-00;113.843
2018-11-20-12-00-00;109.368
2018-11-20-12-01-00;112.786
2018-11-20-12-02-00;111.100
2018-11-20-12-03-00;108.029
2018-11-20-12-04-00;107.804
2018-11-20-12-05-00;107.788
2018-11-20-12-06-00;111.235
2018-11-20-12-07-00;114.981
2018-11-20-12-08-00;110.896
2018-11-20-12-09-00;114.499
2018-11-20-12-10-00;114.549
2018-11-20-12-11-00;109.523
2018-11-20-12-12-00;112.690
2018-11-20-12-13-00;114.607
2018-11-20-12-14-00;113.406
2018-11-20-12-15-00;110.250
2018-11-20-12-16-00;108.659
2018-11-20-12-17-00;110.937
2018-11-20-12-18-00;112.745
2018-11-20-12-19-00;109.387
2018-11-20-12-20-00;112.832
2018-11-20-12-21-00;113.106
2018-11-20-12-22-00;109.158
2018-11-20-12-23-00;111.756
2018-11-20-12-24-00;114.955
2018-11-20-12-25-00;116.521
2018-11-20-12-26-00;109.259
2018-11-20-12-27-00;108.689
2018-11-20-12-28-00;111.958
2018-11-20-12-29-00;113.019
2018-11-20-12-30-00;116.829
2018-11-20-12-31-00;111.814
2018-11-20-12-32-00;110.520
2018-11-20-12-33-00;112.465
2018-11-20-12-34-00;114.366
2018-11-20-12-35-00;112.163
2018-11-20-12-36-00;111.380
2018-11-20-12-37-00;113.675
2018-11-20-12-38-00;115.158
2018-11-20-12-39-00;111.736
2018-11-20-12-40-00;113.039
2018-11-20-12-41-00;110.815
2018-11-20-12-42-00;114.810
2018-11-20-12-43-00;111.893
2018-11-20-12-44-00;110.958
2018-11-20-12-45-00;110.171
2018-11-20-12-46-00;113.066
2018-11-20-12-47-00;117.361
2018-11-20-12-48-00;111.319
2018-11-20-12-49-00;107.817
2018-11-20-12-50-00;113.305
2018-11-20-12-51-00;110.039
2018-11-20-12-52-00;111.316
2018-11-20-12-53-00;112.674
2018-11-20-12-54-00;110.782
2018-11-20-12-55-00;109.932
2018-11-20-12-56-00;111.862
2018-11-20-12-57-00;109.226
2018-11-20-12-58-00;113.865
2018-11-20-12-59-00;110.367
2018-11-20-13-00-00;108.730
2018-11-20-13-01-00;108.361
2018-11-20-13-02-00;109.908
2018-11-20-13-03-00;111.632
2018-11-20-13-04-00;109.066
2018-11-20-13-05-00;111.069
2018-11-20-13-06-00;106.809
2018-11-20-13-07-00;115.178
2018-11-20-13-08-00;111.517
2018-11-20-13-09-00;116.574
2018-11-20-13-10-00;107.041
2018-11-20-13-11-00;112.166
2018-11-20-13-12-00;107.942
2018-11-20-13-13-00;110.104
2018-11-20-13-14-00;111.386
2018-11-20-13-15-00;109.705
2018-11-20-13-16-00;111.069
2018-11-20-13-17-00;112.456
2018-11-20-13-18-00;107.466
2018-11-20-13-19-00;112.423
2018-11-20-13-20-00;109.493
2018-11-20-13-21-00;112.259
2018-11-20-13-22-00;108.424
2018-11-20-13-23-00;114.714
2018-11-20-13-24-00;113.694
2018-11-20-13-25-00;109.074
2018-11-20-13-26-00;107.308
2018-11-20-13-27-00;106.698
2018-11-20-13-28-00;114.918
2018-11-20-13-29-00;111.226
2018-11-20-13-30-00;110.353
2018-11-20-13-31-00;111.452
2018-11-20-13-32-00;114.043
2018-11-20-13-33-00;111.238
2018-11-20-13-34-00;114.141
2018-11-20-13-35-00;111.304
2018-11-20-13-36-00;111.938
2018-11-20-13-37-00;109.883
2018-11-20-13-38-00;110.645
2018-11-20-13-39-00;113.866
2018-11-20-13-40-00;113.904
2018-11-20-13-41-00;112.858
