DateInfo;Pressure
1996-8-20-2-9-0;108.82
1996-8-20-2-10-0;103.72
1996-8-20-2-11-0;102.704
1996-8-20-2-12-0;105.777
1996-8-20-2-13-0;106.677
1996-8-20-2-14-0;106.83
1996-8-20-2-15-0;108.308
1996-8-20-2-16-0;109.407
1996-8-20-2-17-0;105.642
1996-8-20-2-18-0;107.83
1996-8-20-2-19-0;108.11
1996-8-20-2-20-0;109.258
1996-8-20-2-21-0;107.433
1996-8-20-2-22-0;105.416
1996-8-20-2-23-0;107.286
1996-8-20-2-24-0;107.594
1996-8-20-2-25-0;109.433
1996-8-20-2-26-0;105.611
1996-8-20-2-27-0;110.585
1996-8-20-2-28-0;105.917
1996-8-20-2-29-0;105.245
1996-8-20-2-30-0;111.499
1996-8-20-2-31-0;106.913
1996-8-20-2-32-0;105.45
1996-8-20-2-33-0;104.693
1996-8-20-2-34-0;105.471
1996-8-20-2-35-0;107.53
1996-8-20-2-36-0;108.973
1996-8-20-2-37-0;107.972
1996-8-20-2-38-0;108.034
1996-8-20-2-39-0;107.857
1996-8-20-2-40-0;108.483
1996-8-20-2-41-0;103.706
1996-8-20-2-42-0;107.177
1996-8-20-2-43-0;108.238
1996-8-20-2-44-0;106.276
1996-8-20-2-45-0;105.853
1996-8-20-2-46-0;107.712
1996-8-20-2-47-0;105.396
1996-8-20-2-48-0;111.773
1996-8-20-2-49-0;107.901
1996-8-20-2-50-0;105.383
1996-8-20-2-51-0;108.081
1996-8-20-2-52-0;103.028
1996-8-20-2-53-0;108.826
1996-8-20-2-54-0;109.062
1996-8-20-2-55-0;103.794
1996-8-20-2-56-0;107.566
1996-8-20-2-57-0;111.048
1996-8-20-2-58-0;112.865
1996-8-20-2-59-0;109.742
1996-8-20-3-0-0;108.509
1996-8-20-3-1-0;108.546
1996-8-20-3-2-0;107.189
1996-8-20-3-3-0;109.078
1996-8-20-3-4-0;107.474
1996-8-20-3-5-0;107.149
1996-8-20-3-6-0;106.143
1996-8-20-3-7-0;107.458
1996-8-20-3-8-0;105.066
1996-8-20-3-9-0;107.135
1996-8-20-3-10-0;109.97
1996-8-20-3-11-0;110.079
1996-8-20-3-12-0;109.171
1996-8-20-3-13-0;109.853
1996-8-20-3-14-0;110.761
1996-8-20-3-15-0;105.139
1996-8-20-3-16-0;104.877
1996-8-20-3-17-0;110.077
1996-8-20-3-18-0;104.483
1996-8-20-3-19-0;105.853
1996-8-20-3-20-0;109.296
1996-8-20-3-21-0;109.415
1996-8-20-3-22-0;110.315
1996-8-20-3-23-0;107.365
1996-8-20-3-24-0;111.686
1996-8-20-3-25-0;111.25
1996-8-20-3-26-0;106.226
1996-8-20-3-27-0;106.662
1996-8-20-3-28-0;104.221
1996-8-20-3-29-0;110.806
1996-8-20-3-30-0;106.255
1996-8-20-3-31-0;106.927
1996-8-20-3-32-0;109.779
1996-8-20-3-33-0;106.263
1996-8-20-3-34-0;106.896
1996-8-20-3-35-0;107.003
1996-8-20-3-36-0;102.569
1996-8-20-3-37-0;104.643
1996-8-20-3-38-0;107.77
1996-8-20-3-39-0;106.172
1996-8-20-3-40-0;107.292
1996-8-20-3-41-0;107.155
1996-8-20-3-42-0;109.328
1996-8-20-3-43-0;105.443
1996-8-20-3-44-0;108.249
1996-8-20-3-45-0;105.391
1996-8-20-3-46-0;107.85
1996-8-20-3-47-0;106.415
1996-8-20-3-48-0;110.057
1996-8-20-3-49-0;104.566
1996-8-20-3-50-0;107.291
1996-8-20-3-51-0;106.14
1996-8-20-3-52-0;106.246
1996-8-20-3-53-0;109.585
1996-8-20-3-54-0;105.194
1996-8-20-3-55-0;107.924
1996-8-20-3-56-0;105.699
1996-8-20-3-57-0;109.201
1996-8-20-3-58-0;108.501
1996-8-20-3-59-0;109.524
1996-8-20-4-0-0;108.749
1996-8-20-4-1-0;105.614
1996-8-20-4-2-0;111.955
1996-8-20-4-3-0;105.882
1996-8-20-4-4-0;108.743
1996-8-20-4-5-0;103.802
1996-8-20-4-6-0;110.336
1996-8-20-4-7-0;105.913
1996-8-20-4-8-0;109.274
1996-8-20-4-9-0;108.277
1996-8-20-4-10-0;108.876
1996-8-20-4-11-0;106.032
1996-8-20-4-12-0;105.741
1996-8-20-4-13-0;103.04
1996-8-20-4-14-0;107.23
1996-8-20-4-15-0;108.786
1996-8-20-4-16-0;103.503
1996-8-20-4-17-0;110.857
1996-8-20-4-18-0;110.087
1996-8-20-4-19-0;105.253
1996-8-20-4-20-0;104.828
1996-8-20-4-21-0;109.292
1996-8-20-4-22-0;106.023
1996-8-20-4-23-0;109.11
1996-8-20-4-24-0;108.84
1996-8-20-4-25-0;105.45
1996-8-20-4-26-0;109.604
1996-8-20-4-27-0;105.396
1996-8-20-4-28-0;108.431
1996-8-20-4-29-0;106.526
1996-8-20-4-30-0;104.592
1996-8-20-4-31-0;111.722
1996-8-20-4-32-0;105.829
1996-8-20-4-33-0;109.548
1996-8-20-4-34-0;107.359
1996-8-20-4-35-0;107.676
1996-8-20-4-36-0;105.717
1996-8-20-4-37-0;109.768
1996-8-20-4-38-0;106.083
1996-8-20-4-39-0;106.164
1996-8-20-4-40-0;106.861
1996-8-20-4-41-0;111.228
1996-8-20-4-42-0;107.989
1996-8-20-4-43-0;105.087
1996-8-20-4-44-0;108.584
1996-8-20-4-45-0;104.486
1996-8-20-4-46-0;108.314
1996-8-20-4-47-0;111.841
1996-8-20-4-48-0;106.319
1996-8-20-4-49-0;107.149
1996-8-20-4-50-0;107.292
1996-8-20-4-51-0;107.347
1996-8-20-4-52-0;105.069
1996-8-20-4-53-0;108.439
1996-8-20-4-54-0;105.362
1996-8-20-4-55-0;108.768
1996-8-20-4-56-0;106.192
1996-8-20-4-57-0;108.505
1996-8-20-4-58-0;107.255
1996-8-20-4-59-0;108.975
1996-8-20-5-0-0;110.465
1996-8-20-5-1-0;106.311
1996-8-20-5-2-0;103.913
1996-8-20-5-3-0;107.83
1996-8-20-5-4-0;110.887
1996-8-20-5-5-0;107.828
1996-8-20-5-6-0;104.859
1996-8-20-5-7-0;108.891
1996-8-20-5-8-0;109.364
1996-8-20-5-9-0;109.572
1996-8-20-5-10-0;108.183
1996-8-20-5-11-0;109.802
1996-8-20-5-12-0;105.927
1996-8-20-5-13-0;106.905
1996-8-20-5-14-0;107.102
1996-8-20-5-15-0;107.208
1996-8-20-5-16-0;105.575
1996-8-20-5-17-0;107.424
1996-8-20-5-18-0;107.674
1996-8-20-5-19-0;106.584
1996-8-20-5-20-0;108.79
1996-8-20-5-21-0;109.405
1996-8-20-5-22-0;103.341
1996-8-20-5-23-0;105.985
1996-8-20-5-24-0;108.112
1996-8-20-5-25-0;106.534
1996-8-20-5-26-0;108.586
1996-8-20-5-27-0;108.703
1996-8-20-5-28-0;108.82
1996-8-20-5-29-0;108.348
1996-8-20-5-30-0;110.089
1996-8-20-5-31-0;106.657
1996-8-20-5-32-0;107.738
1996-8-20-5-33-0;110.725
1996-8-20-5-34-0;105.321
1996-8-20-5-35-0;106.919
1996-8-20-5-36-0;102.484
1996-8-20-5-37-0;109.534
1996-8-20-5-38-0;107.137
1996-8-20-5-39-0;108.42
1996-8-20-5-40-0;107.484
1996-8-20-5-41-0;101.543
1996-8-20-5-42-0;106.182
1996-8-20-5-43-0;104.005
1996-8-20-5-44-0;107.835
1996-8-20-5-45-0;104.311
1996-8-20-5-46-0;109.413
1996-8-20-5-47-0;108.178
1996-8-20-5-48-0;107.633
1996-8-20-5-49-0;107.371
1996-8-20-5-50-0;110.556
1996-8-20-5-51-0;107.415
1996-8-20-5-52-0;110.168
1996-8-20-5-53-0;105.342
1996-8-20-5-54-0;109.738
1996-8-20-5-55-0;106.595
1996-8-20-5-56-0;107.524
1996-8-20-5-57-0;106.602
1996-8-20-5-58-0;107.918
1996-8-20-5-59-0;110.67
1996-8-20-6-0-0;108.755
1996-8-20-6-1-0;108.328
1996-8-20-6-2-0;105.793
1996-8-20-6-3-0;108.897
1996-8-20-6-4-0;108.007
1996-8-20-6-5-0;103.966
1996-8-20-6-6-0;108.368
1996-8-20-6-7-0;106.543
1996-8-20-6-8-0;107.859
1996-8-20-6-9-0;110.283
1996-8-20-6-10-0;103.078
1996-8-20-6-11-0;105.84
1996-8-20-6-12-0;108.945
1996-8-20-6-13-0;105.297
1996-8-20-6-14-0;108.588
1996-8-20-6-15-0;110.969
1996-8-20-6-16-0;105.982
1996-8-20-6-17-0;105.809
1996-8-20-6-18-0;107.599
1996-8-20-6-19-0;107.42
1996-8-20-6-20-0;110.485
1996-8-20-6-21-0;105.575
1996-8-20-6-22-0;105.583
1996-8-20-6-23-0;106.045
1996-8-20-6-24-0;106.307
1996-8-20-6-25-0;106.016
1996-8-20-6-26-0;106.805
1996-8-20-6-27-0;107.974
1996-8-20-6-28-0;106.891
1996-8-20-6-29-0;107.956
1996-8-20-6-30-0;107.501
1996-8-20-6-31-0;107.078
1996-8-20-6-32-0;104.698
1996-8-20-6-33-0;106.411
1996-8-20-6-34-0;107.414
1996-8-20-6-35-0;111.537
1996-8-20-6-36-0;106.661
1996-8-20-6-37-0;109.763
1996-8-20-6-38-0;107.191
1996-8-20-6-39-0;107.991
1996-8-20-6-40-0;107.62
1996-8-20-6-41-0;106.064
1996-8-20-6-42-0;103.845
1996-8-20-6-43-0;109.028
1996-8-20-6-44-0;107.393
1996-8-20-6-45-0;108.313
1996-8-20-6-46-0;111.239
1996-8-20-6-47-0;104.721
1996-8-20-6-48-0;106.531
1996-8-20-6-49-0;106.707
1996-8-20-6-50-0;109.127
1996-8-20-6-51-0;109.781
1996-8-20-6-52-0;105.757
1996-8-20-6-53-0;109.553
1996-8-20-6-54-0;106.669
1996-8-20-6-55-0;105.622
1996-8-20-6-56-0;105.923
1996-8-20-6-57-0;106.71
1996-8-20-6-58-0;111.281
1996-8-20-6-59-0;105.022
1996-8-20-7-0-0;101.156
1996-8-20-7-1-0;109.704
1996-8-20-7-2-0;103.466
1996-8-20-7-3-0;105.913
1996-8-20-7-4-0;110.759
1996-8-20-7-5-0;106.544
1996-8-20-7-6-0;104.594
1996-8-20-7-7-0;107.257
1996-8-20-7-8-0;106.118
1996-8-20-7-9-0;107.616
1996-8-20-7-10-0;105.207
1996-8-20-7-11-0;105.1
1996-8-20-7-12-0;107.602
1996-8-20-7-13-0;108.612
1996-8-20-7-14-0;105.728
1996-8-20-7-15-0;108.901
1996-8-20-7-16-0;108.18
1996-8-20-7-17-0;110.385
1996-8-20-7-18-0;106.557
1996-8-20-7-19-0;104.448
1996-8-20-7-20-0;108.832
1996-8-20-7-21-0;108.238
1996-8-20-7-22-0;107.726
1996-8-20-7-23-0;110.525
1996-8-20-7-24-0;102.712
1996-8-20-7-25-0;107.878
1996-8-20-7-26-0;109.07
1996-8-20-7-27-0;111.307
1996-8-20-7-28-0;108.787
1996-8-20-7-29-0;107.231
1996-8-20-7-30-0;107.746
1996-8-20-7-31-0;110.087
1996-8-20-7-32-0;106.287
1996-8-20-7-33-0;105.264
1996-8-20-7-34-0;108.47
1996-8-20-7-35-0;107.322
1996-8-20-7-36-0;107.532
1996-8-20-7-37-0;109.27
1996-8-20-7-38-0;108.34
1996-8-20-7-39-0;107.732
1996-8-20-7-40-0;109.63
1996-8-20-7-41-0;106.935
1996-8-20-7-42-0;111.965
1996-8-20-7-43-0;103.486
1996-8-20-7-44-0;107.546
1996-8-20-7-45-0;110.358
1996-8-20-7-46-0;108.411
1996-8-20-7-47-0;105.755
1996-8-20-7-48-0;105.744
1996-8-20-7-49-0;107.863
1996-8-20-7-50-0;107.315
1996-8-20-7-51-0;103.369
1996-8-20-7-52-0;107.995
1996-8-20-7-53-0;107.464
1996-8-20-7-54-0;107.492
1996-8-20-7-55-0;107.31
1996-8-20-7-56-0;108.209
1996-8-20-7-57-0;109.02
1996-8-20-7-58-0;105.557
1996-8-20-7-59-0;106.266
1996-8-20-8-0-0;107.559
1996-8-20-8-1-0;107.414
1996-8-20-8-2-0;105.37
1996-8-20-8-3-0;108.907
1996-8-20-8-4-0;106.653
1996-8-20-8-5-0;108.099
1996-8-20-8-6-0;109.399
1996-8-20-8-7-0;105.401
1996-8-20-8-8-0;106.066
1996-8-20-8-9-0;107.255
1996-8-20-8-10-0;107.229
1996-8-20-8-11-0;106.165
1996-8-20-8-12-0;108.898
1996-8-20-8-13-0;108.711
1996-8-20-8-14-0;104.591
1996-8-20-8-15-0;110.689
1996-8-20-8-16-0;108.353
1996-8-20-8-17-0;105.853
1996-8-20-8-18-0;109.25
1996-8-20-8-19-0;110.83
1996-8-20-8-20-0;107.547
1996-8-20-8-21-0;103.892
1996-8-20-8-22-0;109.963
1996-8-20-8-23-0;108.888
1996-8-20-8-24-0;104.913
1996-8-20-8-25-0;105.929
1996-8-20-8-26-0;109.693
1996-8-20-8-27-0;107.655
1996-8-20-8-28-0;108.071
1996-8-20-8-29-0;110.091
1996-8-20-8-30-0;109.139
1996-8-20-8-31-0;104.336
1996-8-20-8-32-0;109.602
1996-8-20-8-33-0;109.587
1996-8-20-8-34-0;107.477
1996-8-20-8-35-0;105.96
1996-8-20-8-36-0;108.85
1996-8-20-8-37-0;104.536
1996-8-20-8-38-0;109.011
1996-8-20-8-39-0;109.347
1996-8-20-8-40-0;109.749
1996-8-20-8-41-0;108.041
1996-8-20-8-42-0;107.233
1996-8-20-8-43-0;106.934
1996-8-20-8-44-0;107.47
1996-8-20-8-45-0;105.487
1996-8-20-8-46-0;105.183
1996-8-20-8-47-0;105.492
1996-8-20-8-48-0;106.256
1996-8-20-8-49-0;107.392
1996-8-20-8-50-0;105.5
1996-8-20-8-51-0;107.263
1996-8-20-8-52-0;111.297
1996-8-20-8-53-0;112.37
1996-8-20-8-54-0;105.879
1996-8-20-8-55-0;106.415
1996-8-20-8-56-0;106.524
1996-8-20-8-57-0;108.997
1996-8-20-8-58-0;103.076
1996-8-20-8-59-0;106.313
1996-8-20-9-0-0;104.11
1996-8-20-9-1-0;105.721
1996-8-20-9-2-0;107.953
1996-8-20-9-3-0;110.444
1996-8-20-9-4-0;110.48
1996-8-20-9-5-0;108.929
1996-8-20-9-6-0;106.189
1996-8-20-9-7-0;105.373
1996-8-20-9-8-0;105.401
1996-8-20-9-9-0;105.321
1996-8-20-9-10-0;107.279
1996-8-20-9-11-0;105.718
1996-8-20-9-12-0;109.914
1996-8-20-9-13-0;108.016
1996-8-20-9-14-0;108.836
1996-8-20-9-15-0;106.149
1996-8-20-9-16-0;106.928
1996-8-20-9-17-0;110.716
1996-8-20-9-18-0;107.499
1996-8-20-9-19-0;108.488
1996-8-20-9-20-0;110.187
1996-8-20-9-21-0;109.943
1996-8-20-9-22-0;106.798
1996-8-20-9-23-0;108.351
1996-8-20-9-24-0;107.515
1996-8-20-9-25-0;110.205
1996-8-20-9-26-0;105.188
1996-8-20-9-27-0;107.024
1996-8-20-9-28-0;107.598
1996-8-20-9-29-0;108.925
1996-8-20-9-30-0;110.27
1996-8-20-9-31-0;106.819
1996-8-20-9-32-0;109.755
1996-8-20-9-33-0;107.992
1996-8-20-9-34-0;106.948
1996-8-20-9-35-0;106.704
1996-8-20-9-36-0;105.331
1996-8-20-9-37-0;105.695
1996-8-20-9-38-0;105.432
1996-8-20-9-39-0;105.796
1996-8-20-9-40-0;109.837
1996-8-20-9-41-0;110.047
1996-8-20-9-42-0;105.806
1996-8-20-9-43-0;106.914
1996-8-20-9-44-0;106.886
1996-8-20-9-45-0;108.547
1996-8-20-9-46-0;104.111
1996-8-20-9-47-0;110.253
1996-8-20-9-48-0;110.645
1996-8-20-9-49-0;105.103
1996-8-20-9-50-0;107.756
1996-8-20-9-51-0;109.129
1996-8-20-9-52-0;108.672
1996-8-20-9-53-0;103.366
1996-8-20-9-54-0;105.884
1996-8-20-9-55-0;106.377
1996-8-20-9-56-0;108.129
1996-8-20-9-57-0;106.759
1996-8-20-9-58-0;104.994
1996-8-20-9-59-0;105.612
1996-8-20-10-0-0;106.593
1996-8-20-10-1-0;111.542
1996-8-20-10-2-0;107.416
1996-8-20-10-3-0;106.905
1996-8-20-10-4-0;103.903
1996-8-20-10-5-0;109.272
1996-8-20-10-6-0;107.318
1996-8-20-10-7-0;109.028
1996-8-20-10-8-0;106.409
1996-8-20-10-9-0;108.975
1996-8-20-10-10-0;107.902
1996-8-20-10-11-0;110.811
1996-8-20-10-12-0;108.149
1996-8-20-10-13-0;112.295
1996-8-20-10-14-0;108.694
1996-8-20-10-15-0;106.414
1996-8-20-10-16-0;105.905
1996-8-20-10-17-0;107.434
1996-8-20-10-18-0;107.551
1996-8-20-10-19-0;109.516
1996-8-20-10-20-0;108.008
1996-8-20-10-21-0;109.066
1996-8-20-10-22-0;108.848
1996-8-20-10-23-0;111.656
1996-8-20-10-24-0;107.433
1996-8-20-10-25-0;106.587
1996-8-20-10-26-0;110.437
1996-8-20-10-27-0;108.82
1996-8-20-10-28-0;104.542
1996-8-20-10-29-0;105.713
1996-8-20-10-30-0;108.951
1996-8-20-10-31-0;103.927
1996-8-20-10-32-0;109.042
1996-8-20-10-33-0;105.264
1996-8-20-10-34-0;105.134
1996-8-20-10-35-0;110.61
1996-8-20-10-36-0;106.149
1996-8-20-10-37-0;107.447
1996-8-20-10-38-0;105.635
1996-8-20-10-39-0;111.213
1996-8-20-10-40-0;108.121
1996-8-20-10-41-0;104.994
1996-8-20-10-42-0;108.337
1996-8-20-10-43-0;104.809
1996-8-20-10-44-0;110.61
1996-8-20-10-45-0;106.246
1996-8-20-10-46-0;108.001
1996-8-20-10-47-0;105.838
1996-8-20-10-48-0;107.409
1996-8-20-10-49-0;106.646
1996-8-20-10-50-0;106.298
1996-8-20-10-51-0;109.878
1996-8-20-10-52-0;107.997
1996-8-20-10-53-0;107.662
1996-8-20-10-54-0;106.57
1996-8-20-10-55-0;110.719
1996-8-20-10-56-0;107.91
1996-8-20-10-57-0;109.492
1996-8-20-10-58-0;107.692
1996-8-20-10-59-0;109.983
1996-8-20-11-0-0;107.866
1996-8-20-11-1-0;108.323
1996-8-20-11-2-0;106.404
1996-8-20-11-3-0;108.803
1996-8-20-11-4-0;109.139
1996-8-20-11-5-0;109.086
1996-8-20-11-6-0;107.266
1996-8-20-11-7-0;106.139
1996-8-20-11-8-0;108.082
1996-8-20-11-9-0;104.718
1996-8-20-11-10-0;105.191
1996-8-20-11-11-0;106.474
1996-8-20-11-12-0;107.767
1996-8-20-11-13-0;106.921
1996-8-20-11-14-0;106.952
1996-8-20-11-15-0;105.355
1996-8-20-11-16-0;106.32
1996-8-20-11-17-0;109.074
1996-8-20-11-18-0;107.641
1996-8-20-11-19-0;106.034
1996-8-20-11-20-0;103.476
1996-8-20-11-21-0;106.628
1996-8-20-11-22-0;108.782
1996-8-20-11-23-0;110.037
1996-8-20-11-24-0;105.878
1996-8-20-11-25-0;106.677
1996-8-20-11-26-0;108.983
1996-8-20-11-27-0;109.556
1996-8-20-11-28-0;108.086
1996-8-20-11-29-0;105.352
1996-8-20-11-30-0;103.093
1996-8-20-11-31-0;106.449
1996-8-20-11-32-0;103.17
1996-8-20-11-33-0;105.64
1996-8-20-11-34-0;108.86
1996-8-20-11-35-0;108.777
1996-8-20-11-36-0;109.351
1996-8-20-11-37-0;106.46
1996-8-20-11-38-0;106.442
1996-8-20-11-39-0;105.733
1996-8-20-11-40-0;109.3
1996-8-20-11-41-0;109.201
1996-8-20-11-42-0;105.303
1996-8-20-11-43-0;112.11
1996-8-20-11-44-0;107.968
1996-8-20-11-45-0;109.141
1996-8-20-11-46-0;106.133
1996-8-20-11-47-0;107.695
1996-8-20-11-48-0;107.579
1996-8-20-11-49-0;108.85
1996-8-20-11-50-0;108.424
1996-8-20-11-51-0;108.507
1996-8-20-11-52-0;106.312
1996-8-20-11-53-0;109.054
1996-8-20-11-54-0;103.681
1996-8-20-11-55-0;108.255
1996-8-20-11-56-0;108.465
1996-8-20-11-57-0;103.315
1996-8-20-11-58-0;107.775
1996-8-20-11-59-0;105.858
1996-8-20-12-0-0;106.976
1996-8-20-12-1-0;106.096
1996-8-20-12-2-0;105.09
1996-8-20-12-3-0;109.322
1996-8-20-12-4-0;109.233
1996-8-20-12-5-0;106.314
1996-8-20-12-6-0;109.173
1996-8-20-12-7-0;106.381
1996-8-20-12-8-0;109.231
1996-8-20-12-9-0;105.696
1996-8-20-12-10-0;107.575
1996-8-20-12-11-0;111.275
1996-8-20-12-12-0;109.145
1996-8-20-12-13-0;105.854
1996-8-20-12-14-0;109.183
1996-8-20-12-15-0;109.566
1996-8-20-12-16-0;106.355
1996-8-20-12-17-0;111.336
1996-8-20-12-18-0;109.34
1996-8-20-12-19-0;106.002
1996-8-20-12-20-0;108.008
1996-8-20-12-21-0;106.176
1996-8-20-12-22-0;108.27
1996-8-20-12-23-0;105.66
1996-8-20-12-24-0;108.145
1996-8-20-12-25-0;106.6
1996-8-20-12-26-0;105.709
1996-8-20-12-27-0;109.134
1996-8-20-12-28-0;110.296
1996-8-20-12-29-0;106.972
1996-8-20-12-30-0;110.018
1996-8-20-12-31-0;104.329
1996-8-20-12-32-0;107.137
1996-8-20-12-33-0;103.948
1996-8-20-12-34-0;104.057
1996-8-20-12-35-0;107.028
1996-8-20-12-36-0;108.188
1996-8-20-12-37-0;108.714
1996-8-20-12-38-0;106.857
1996-8-20-12-39-0;111.594
1996-8-20-12-40-0;105.879
1996-8-20-12-41-0;107.647
1996-8-20-12-42-0;105.77
1996-8-20-12-43-0;108.869
1996-8-20-12-44-0;107.373
1996-8-20-12-45-0;105.434
1996-8-20-12-46-0;106.366
1996-8-20-12-47-0;105.271
1996-8-20-12-48-0;110.815
1996-8-20-12-49-0;107.564
1996-8-20-12-50-0;104.8
1996-8-20-12-51-0;108.633
1996-8-20-12-52-0;106.586
1996-8-20-12-53-0;105.444
1996-8-20-12-54-0;107.846
1996-8-20-12-55-0;111.832
1996-8-20-12-56-0;105.628
1996-8-20-12-57-0;107.939
1996-8-20-12-58-0;107.387
1996-8-20-12-59-0;107.341
1996-8-20-13-0-0;107.983
1996-8-20-13-1-0;108.408
1996-8-20-13-2-0;104.821
1996-8-20-13-3-0;108.732
1996-8-20-13-4-0;109.519
1996-8-20-13-5-0;105.732
1996-8-20-13-6-0;107.352
1996-8-20-13-7-0;110.613
1996-8-20-13-8-0;110.332
1996-8-20-13-9-0;108.52
1996-8-20-13-10-0;109.038
1996-8-20-13-11-0;108.142
1996-8-20-13-12-0;106.827
1996-8-20-13-13-0;107.078
1996-8-20-13-14-0;104.914
1996-8-20-13-15-0;112.38
1996-8-20-13-16-0;103.573
1996-8-20-13-17-0;111.466
1996-8-20-13-18-0;107.29
1996-8-20-13-19-0;108.116
1996-8-20-13-20-0;108.76
1996-8-20-13-21-0;107.602
1996-8-20-13-22-0;109.704
1996-8-20-13-23-0;110.412
1996-8-20-13-24-0;109.478
1996-8-20-13-25-0;107.405
1996-8-20-13-26-0;107.144
1996-8-20-13-27-0;107.253
1996-8-20-13-28-0;109.273
1996-8-20-13-29-0;108.114
1996-8-20-13-30-0;108.166
1996-8-20-13-31-0;105.975
1996-8-20-13-32-0;106.914
1996-8-20-13-33-0;111.117
1996-8-20-13-34-0;107.494
1996-8-20-13-35-0;109.947
1996-8-20-13-36-0;111.848
1996-8-20-13-37-0;103.594
1996-8-20-13-38-0;106.907
1996-8-20-13-39-0;108.466
1996-8-20-13-40-0;105.165
1996-8-20-13-41-0;104.603
