DateInfo;Pressure
2017-04-30-13-42-00;109.080
2017-04-30-13-43-00;110.450
2017-04-30-13-44-00;106.636
2017-04-30-13-45-00;108.464
2017-04-30-13-46-00;108.224
2017-04-30-13-47-00;110.813
2017-04-30-13-48-00;109.072
2017-04-30-13-49-00;110.786
2017-04-30-13-50-00;110.779
2017-04-30-13-51-00;110.717
2017-04-30-13-52-00;109.216
2017-04-30-13-53-00;105.952
2017-04-30-13-54-00;109.351
2017-04-30-13-55-00;111.117
2017-04-30-13-56-00;111.753
2017-04-30-13-57-00;107.342
2017-04-30-13-58-00;112.364
2017-04-30-13-59-00;109.814
2017-04-30-14-00-00;106.538
2017-04-30-14-01-00;108.470
2017-04-30-14-02-00;106.944
2017-04-30-14-03-00;108.285
2017-04-30-14-04-00;109.381
2017-04-30-14-05-00;110.201
2017-04-30-14-06-00;110.254
2017-04-30-14-07-00;105.377
2017-04-30-14-08-00;111.191
2017-04-30-14-09-00;111.544
2017-04-30-14-10-00;111.271
2017-04-30-14-11-00;112.525
2017-04-30-14-12-00;111.915
2017-04-30-14-13-00;108.192
2017-04-30-14-14-00;109.799
2017-04-30-14-15-00;106.710
2017-04-30-14-16-00;107.214
2017-04-30-14-17-00;108.406
2017-04-30-14-18-00;112.543
2017-04-30-14-19-00;111.829
2017-04-30-14-20-00;106.493
2017-04-30-14-21-00;106.175
2017-04-30-14-22-00;108.055
2017-04-30-14-23-00;109.166
2017-04-30-14-24-00;110.357
2017-04-30-14-25-00;110.922
2017-04-30-14-26-00;110.128
2017-04-30-14-27-00;104.184
2017-04-30-14-28-00;110.181
2017-04-30-14-29-00;108.876
2017-04-30-14-30-00;109.140
2017-04-30-14-31-00;112.783
2017-04-30-14-32-00;109.918
2017-04-30-14-33-00;112.263
2017-04-30-14-34-00;107.890
2017-04-30-14-35-00;110.315
2017-04-30-14-36-00;110.156
2017-04-30-14-37-00;112.546
2017-04-30-14-38-00;109.496
2017-04-30-14-39-00;109.045
2017-04-30-14-40-00;110.581
2017-04-30-14-41-00;111.207
2017-04-30-14-42-00;109.736
2017-04-30-14-43-00;113.782
2017-04-30-14-44-00;107.726
2017-04-30-14-45-00;109.930
2017-04-30-14-46-00;109.340
2017-04-30-14-47-00;107.479
2017-04-30-14-48-00;110.388
2017-04-30-14-49-00;109.436
2017-04-30-14-50-00;107.532
2017-04-30-14-51-00;110.186
2017-04-30-14-52-00;107.648
2017-04-30-14-53-00;110.029
2017-04-30-14-54-00;112.664
2017-04-30-14-55-00;107.819
2017-04-30-14-56-00;111.574
2017-04-30-14-57-00;109.619
2017-04-30-14-58-00;112.553
2017-04-30-14-59-00;109.181
2017-04-30-15-00-00;109.611
2017-04-30-15-01-00;112.024
2017-04-30-15-02-00;105.701
2017-04-30-15-03-00;108.388
2017-04-30-15-04-00;108.503
2017-04-30-15-05-00;109.983
2017-04-30-15-06-00;108.979
2017-04-30-15-07-00;109.938
2017-04-30-15-08-00;110.695
2017-04-30-15-09-00;110.915
2017-04-30-15-10-00;106.723
2017-04-30-15-11-00;111.373
2017-04-30-15-12-00;110.713
2017-04-30-15-13-00;106.689
2017-04-30-15-14-00;109.779
2017-04-30-15-15-00;110.281
2017-04-30-15-16-00;111.426
2017-04-30-15-17-00;115.283
2017-04-30-15-18-00;108.599
2017-04-30-15-19-00;107.480
2017-04-30-15-20-00;108.052
2017-04-30-15-21-00;108.369
2017-04-30-15-22-00;107.108
2017-04-30-15-23-00;111.195
2017-04-30-15-24-00;110.105
2017-04-30-15-25-00;109.727
2017-04-30-15-26-00;108.863
2017-04-30-15-27-00;109.938
2017-04-30-15-28-00;109.718
2017-04-30-15-29-00;109.533
2017-04-30-15-30-00;105.957
2017-04-30-15-31-00;109.762
2017-04-30-15-32-00;112.368
2017-04-30-15-33-00;109.816
2017-04-30-15-34-00;110.812
2017-04-30-15-35-00;113.629
2017-04-30-15-36-00;108.788
2017-04-30-15-37-00;112.785
2017-04-30-15-38-00;111.808
2017-04-30-15-39-00;109.142
2017-04-30-15-40-00;110.366
2017-04-30-15-41-00;106.775
2017-04-30-15-42-00;108.165
2017-04-30-15-43-00;110.692
2017-04-30-15-44-00;108.069
2017-04-30-15-45-00;108.631
2017-04-30-15-46-00;110.339
2017-04-30-15-47-00;110.286
2017-04-30-15-48-00;107.232
2017-04-30-15-49-00;110.137
2017-04-30-15-50-00;112.047
2017-04-30-15-51-00;109.988
2017-04-30-15-52-00;110.383
2017-04-30-15-53-00;106.704
2017-04-30-15-54-00;106.053
2017-04-30-15-55-00;109.151
2017-04-30-15-56-00;104.477
2017-04-30-15-57-00;112.593
2017-04-30-15-58-00;108.097
2017-04-30-15-59-00;110.447
2017-04-30-16-00-00;106.804
2017-04-30-16-01-00;107.175
2017-04-30-16-02-00;109.191
2017-04-30-16-03-00;108.408
2017-04-30-16-04-00;108.584
2017-04-30-16-05-00;114.073
2017-04-30-16-06-00;111.751
2017-04-30-16-07-00;108.383
2017-04-30-16-08-00;109.325
2017-04-30-16-09-00;110.241
2017-04-30-16-10-00;113.952
2017-04-30-16-11-00;108.859
2017-04-30-16-12-00;108.648
2017-04-30-16-13-00;109.405
2017-04-30-16-14-00;107.663
2017-04-30-16-15-00;106.309
2017-04-30-16-16-00;110.177
2017-04-30-16-17-00;109.131
2017-04-30-16-18-00;111.128
2017-04-30-16-19-00;109.256
2017-04-30-16-20-00;111.102
2017-04-30-16-21-00;109.486
2017-04-30-16-22-00;108.439
2017-04-30-16-23-00;111.050
2017-04-30-16-24-00;109.695
2017-04-30-16-25-00;111.295
2017-04-30-16-26-00;108.999
2017-04-30-16-27-00;110.009
2017-04-30-16-28-00;108.213
2017-04-30-16-29-00;109.356
2017-04-30-16-30-00;111.248
2017-04-30-16-31-00;109.540
2017-04-30-16-32-00;109.495
2017-04-30-16-33-00;110.119
2017-04-30-16-34-00;112.240
2017-04-30-16-35-00;104.917
2017-04-30-16-36-00;106.738
2017-04-30-16-37-00;108.975
2017-04-30-16-38-00;105.760
2017-04-30-16-39-00;112.396
2017-04-30-16-40-00;107.975
2017-04-30-16-41-00;108.106
2017-04-30-16-42-00;110.087
2017-04-30-16-43-00;110.827
2017-04-30-16-44-00;110.015
2017-04-30-16-45-00;108.657
2017-04-30-16-46-00;108.269
2017-04-30-16-47-00;109.194
2017-04-30-16-48-00;108.761
2017-04-30-16-49-00;109.747
2017-04-30-16-50-00;108.750
2017-04-30-16-51-00;107.779
2017-04-30-16-52-00;106.386
2017-04-30-16-53-00;113.085
2017-04-30-16-54-00;111.428
2017-04-30-16-55-00;108.202
2017-04-30-16-56-00;108.122
2017-04-30-16-57-00;107.918
2017-04-30-16-58-00;112.008
2017-04-30-16-59-00;106.910
2017-04-30-17-00-00;104.282
2017-04-30-17-01-00;106.414
2017-04-30-17-02-00;106.712
2017-04-30-17-03-00;112.727
2017-04-30-17-04-00;109.973
2017-04-30-17-05-00;107.615
2017-04-30-17-06-00;109.564
2017-04-30-17-07-00;108.945
2017-04-30-17-08-00;112.361
2017-04-30-17-09-00;111.680
2017-04-30-17-10-00;107.529
2017-04-30-17-11-00;109.592
2017-04-30-17-12-00;109.395
2017-04-30-17-13-00;107.945
2017-04-30-17-14-00;107.615
2017-04-30-17-15-00;110.052
2017-04-30-17-16-00;109.442
2017-04-30-17-17-00;106.763
2017-04-30-17-18-00;109.960
2017-04-30-17-19-00;110.826
2017-04-30-17-20-00;112.417
2017-04-30-17-21-00;109.478
2017-04-30-17-22-00;106.830
2017-04-30-17-23-00;109.562
2017-04-30-17-24-00;108.066
2017-04-30-17-25-00;113.544
2017-04-30-17-26-00;108.655
2017-04-30-17-27-00;107.848
2017-04-30-17-28-00;112.693
2017-04-30-17-29-00;109.725
2017-04-30-17-30-00;110.186
2017-04-30-17-31-00;106.927
2017-04-30-17-32-00;112.764
2017-04-30-17-33-00;108.387
2017-04-30-17-34-00;110.983
2017-04-30-17-35-00;109.210
2017-04-30-17-36-00;112.265
2017-04-30-17-37-00;109.077
2017-04-30-17-38-00;109.909
2017-04-30-17-39-00;112.575
2017-04-30-17-40-00;109.677
2017-04-30-17-41-00;111.218
2017-04-30-17-42-00;111.076
2017-04-30-17-43-00;111.040
2017-04-30-17-44-00;111.544
2017-04-30-17-45-00;110.498
2017-04-30-17-46-00;113.493
2017-04-30-17-47-00;106.396
2017-04-30-17-48-00;108.371
2017-04-30-17-49-00;110.142
2017-04-30-17-50-00;107.499
2017-04-30-17-51-00;112.374
2017-04-30-17-52-00;109.588
2017-04-30-17-53-00;110.741
2017-04-30-17-54-00;109.180
2017-04-30-17-55-00;110.030
2017-04-30-17-56-00;111.680
2017-04-30-17-57-00;109.257
2017-04-30-17-58-00;109.140
2017-04-30-17-59-00;110.692
2017-04-30-18-00-00;107.095
2017-04-30-18-01-00;107.423
2017-04-30-18-02-00;104.733
2017-04-30-18-03-00;109.853
2017-04-30-18-04-00;108.956
2017-04-30-18-05-00;109.311
2017-04-30-18-06-00;107.346
2017-04-30-18-07-00;103.795
2017-04-30-18-08-00;105.738
2017-04-30-18-09-00;107.309
2017-04-30-18-10-00;110.017
2017-04-30-18-11-00;110.212
2017-04-30-18-12-00;113.232
2017-04-30-18-13-00;110.177
2017-04-30-18-14-00;111.436
2017-04-30-18-15-00;111.533
2017-04-30-18-16-00;109.259
2017-04-30-18-17-00;106.940
2017-04-30-18-18-00;111.550
2017-04-30-18-19-00;109.232
2017-04-30-18-20-00;106.095
2017-04-30-18-21-00;108.768
2017-04-30-18-22-00;110.652
2017-04-30-18-23-00;112.783
2017-04-30-18-24-00;111.033
2017-04-30-18-25-00;102.671
2017-04-30-18-26-00;111.449
2017-04-30-18-27-00;109.600
2017-04-30-18-28-00;110.399
2017-04-30-18-29-00;111.669
2017-04-30-18-30-00;109.135
2017-04-30-18-31-00;108.752
2017-04-30-18-32-00;108.787
2017-04-30-18-33-00;110.939
2017-04-30-18-34-00;108.128
2017-04-30-18-35-00;107.132
2017-04-30-18-36-00;108.697
2017-04-30-18-37-00;108.128
2017-04-30-18-38-00;108.234
2017-04-30-18-39-00;109.791
2017-04-30-18-40-00;111.560
2017-04-30-18-41-00;108.555
2017-04-30-18-42-00;114.344
2017-04-30-18-43-00;109.043
2017-04-30-18-44-00;105.504
2017-04-30-18-45-00;110.244
2017-04-30-18-46-00;109.916
2017-04-30-18-47-00;108.610
2017-04-30-18-48-00;107.898
2017-04-30-18-49-00;111.508
2017-04-30-18-50-00;109.668
2017-04-30-18-51-00;109.028
2017-04-30-18-52-00;109.028
2017-04-30-18-53-00;111.109
2017-04-30-18-54-00;108.548
2017-04-30-18-55-00;108.939
2017-04-30-18-56-00;117.145
2017-04-30-18-57-00;105.561
2017-04-30-18-58-00;109.188
2017-04-30-18-59-00;110.557
2017-04-30-19-00-00;109.455
2017-04-30-19-01-00;110.184
2017-04-30-19-02-00;114.522
2017-04-30-19-03-00;107.954
2017-04-30-19-04-00;110.869
2017-04-30-19-05-00;110.415
2017-04-30-19-06-00;112.781
2017-04-30-19-07-00;109.820
2017-04-30-19-08-00;108.799
2017-04-30-19-09-00;109.980
2017-04-30-19-10-00;111.154
2017-04-30-19-11-00;109.473
2017-04-30-19-12-00;110.123
2017-04-30-19-13-00;109.074
2017-04-30-19-14-00;108.212
2017-04-30-19-15-00;105.386
2017-04-30-19-16-00;109.384
2017-04-30-19-17-00;108.611
2017-04-30-19-18-00;111.535
2017-04-30-19-19-00;109.827
2017-04-30-19-20-00;111.321
2017-04-30-19-21-00;110.031
2017-04-30-19-22-00;108.740
2017-04-30-19-23-00;108.474
2017-04-30-19-24-00;110.074
2017-04-30-19-25-00;111.133
2017-04-30-19-26-00;107.618
2017-04-30-19-27-00;105.128
2017-04-30-19-28-00;111.664
2017-04-30-19-29-00;110.186
2017-04-30-19-30-00;111.440
2017-04-30-19-31-00;107.488
2017-04-30-19-32-00;109.952
2017-04-30-19-33-00;111.107
2017-04-30-19-34-00;106.559
2017-04-30-19-35-00;109.886
2017-04-30-19-36-00;108.801
2017-04-30-19-37-00;110.108
2017-04-30-19-38-00;112.262
2017-04-30-19-39-00;111.940
2017-04-30-19-40-00;109.954
2017-04-30-19-41-00;108.965
2017-04-30-19-42-00;111.743
2017-04-30-19-43-00;105.448
2017-04-30-19-44-00;106.861
2017-04-30-19-45-00;112.117
2017-04-30-19-46-00;108.618
2017-04-30-19-47-00;106.291
2017-04-30-19-48-00;108.242
2017-04-30-19-49-00;113.159
2017-04-30-19-50-00;111.439
2017-04-30-19-51-00;106.924
2017-04-30-19-52-00;107.271
2017-04-30-19-53-00;112.668
2017-04-30-19-54-00;112.579
2017-04-30-19-55-00;108.892
2017-04-30-19-56-00;110.957
2017-04-30-19-57-00;106.245
2017-04-30-19-58-00;106.645
2017-04-30-19-59-00;108.203
2017-04-30-20-00-00;110.019
2017-04-30-20-01-00;110.874
2017-04-30-20-02-00;110.418
2017-04-30-20-03-00;108.948
2017-04-30-20-04-00;108.760
2017-04-30-20-05-00;107.433
2017-04-30-20-06-00;109.596
2017-04-30-20-07-00;107.065
2017-04-30-20-08-00;109.319
2017-04-30-20-09-00;112.813
2017-04-30-20-10-00;109.737
2017-04-30-20-11-00;109.274
2017-04-30-20-12-00;107.374
2017-04-30-20-13-00;106.962
2017-04-30-20-14-00;110.467
2017-04-30-20-15-00;106.936
2017-04-30-20-16-00;113.704
2017-04-30-20-17-00;111.101
2017-04-30-20-18-00;108.880
2017-04-30-20-19-00;110.083
2017-04-30-20-20-00;108.236
2017-04-30-20-21-00;110.172
2017-04-30-20-22-00;110.162
2017-04-30-20-23-00;110.482
2017-04-30-20-24-00;111.463
2017-04-30-20-25-00;112.817
2017-04-30-20-26-00;110.524
2017-04-30-20-27-00;110.951
2017-04-30-20-28-00;113.787
2017-04-30-20-29-00;109.246
2017-04-30-20-30-00;110.993
2017-04-30-20-31-00;112.741
2017-04-30-20-32-00;108.644
2017-04-30-20-33-00;107.126
2017-04-30-20-34-00;107.400
2017-04-30-20-35-00;110.712
2017-04-30-20-36-00;108.960
2017-04-30-20-37-00;110.432
2017-04-30-20-38-00;110.978
2017-04-30-20-39-00;109.522
2017-04-30-20-40-00;113.271
2017-04-30-20-41-00;110.878
2017-04-30-20-42-00;109.250
2017-04-30-20-43-00;108.500
2017-04-30-20-44-00;109.195
2017-04-30-20-45-00;107.793
2017-04-30-20-46-00;110.051
2017-04-30-20-47-00;115.144
2017-04-30-20-48-00;112.293
2017-04-30-20-49-00;108.226
2017-04-30-20-50-00;108.574
2017-04-30-20-51-00;108.894
2017-04-30-20-52-00;108.974
2017-04-30-20-53-00;108.622
2017-04-30-20-54-00;108.569
2017-04-30-20-55-00;108.487
2017-04-30-20-56-00;110.731
2017-04-30-20-57-00;108.674
2017-04-30-20-58-00;111.302
2017-04-30-20-59-00;108.609
2017-04-30-21-00-00;110.299
2017-04-30-21-01-00;112.722
2017-04-30-21-02-00;111.013
2017-04-30-21-03-00;109.939
2017-04-30-21-04-00;108.291
2017-04-30-21-05-00;108.631
2017-04-30-21-06-00;110.787
2017-04-30-21-07-00;110.714
2017-04-30-21-08-00;107.382
2017-04-30-21-09-00;110.406
2017-04-30-21-10-00;113.986
2017-04-30-21-11-00;105.552
2017-04-30-21-12-00;108.568
2017-04-30-21-13-00;108.791
2017-04-30-21-14-00;107.348
2017-04-30-21-15-00;107.553
2017-04-30-21-16-00;106.827
2017-04-30-21-17-00;109.685
2017-04-30-21-18-00;105.545
2017-04-30-21-19-00;108.786
2017-04-30-21-20-00;110.703
2017-04-30-21-21-00;111.715
2017-04-30-21-22-00;109.089
2017-04-30-21-23-00;105.584
2017-04-30-21-24-00;112.949
2017-04-30-21-25-00;108.816
2017-04-30-21-26-00;110.931
2017-04-30-21-27-00;108.824
2017-04-30-21-28-00;106.734
2017-04-30-21-29-00;109.037
2017-04-30-21-30-00;107.854
2017-04-30-21-31-00;107.852
2017-04-30-21-32-00;111.762
2017-04-30-21-33-00;106.840
2017-04-30-21-34-00;110.452
2017-04-30-21-35-00;113.411
2017-04-30-21-36-00;106.676
2017-04-30-21-37-00;110.479
2017-04-30-21-38-00;108.245
2017-04-30-21-39-00;112.774
2017-04-30-21-40-00;108.263
2017-04-30-21-41-00;105.608
2017-04-30-21-42-00;110.756
2017-04-30-21-43-00;108.101
2017-04-30-21-44-00;110.469
2017-04-30-21-45-00;108.988
2017-04-30-21-46-00;111.687
2017-04-30-21-47-00;109.929
2017-04-30-21-48-00;109.543
2017-04-30-21-49-00;108.303
2017-04-30-21-50-00;110.087
2017-04-30-21-51-00;106.030
2017-04-30-21-52-00;108.702
2017-04-30-21-53-00;112.031
2017-04-30-21-54-00;106.564
2017-04-30-21-55-00;109.713
2017-04-30-21-56-00;109.686
2017-04-30-21-57-00;110.170
2017-04-30-21-58-00;113.814
2017-04-30-21-59-00;113.643
2017-04-30-22-00-00;111.093
2017-04-30-22-01-00;109.656
2017-04-30-22-02-00;109.098
2017-04-30-22-03-00;106.306
2017-04-30-22-04-00;111.486
2017-04-30-22-05-00;106.601
2017-04-30-22-06-00;108.467
2017-04-30-22-07-00;108.028
2017-04-30-22-08-00;111.988
2017-04-30-22-09-00;111.888
2017-04-30-22-10-00;110.899
2017-04-30-22-11-00;110.621
2017-04-30-22-12-00;115.525
2017-04-30-22-13-00;106.522
2017-04-30-22-14-00;112.694
2017-04-30-22-15-00;112.226
2017-04-30-22-16-00;109.575
2017-04-30-22-17-00;109.791
2017-04-30-22-18-00;110.574
2017-04-30-22-19-00;111.652
2017-04-30-22-20-00;109.964
2017-04-30-22-21-00;107.950
2017-04-30-22-22-00;111.536
2017-04-30-22-23-00;108.731
2017-04-30-22-24-00;111.768
2017-04-30-22-25-00;110.007
2017-04-30-22-26-00;108.811
2017-04-30-22-27-00;107.237
2017-04-30-22-28-00;112.459
2017-04-30-22-29-00;104.441
2017-04-30-22-30-00;109.346
2017-04-30-22-31-00;109.930
2017-04-30-22-32-00;108.166
2017-04-30-22-33-00;108.444
2017-04-30-22-34-00;109.586
2017-04-30-22-35-00;109.640
2017-04-30-22-36-00;111.223
2017-04-30-22-37-00;108.470
2017-04-30-22-38-00;108.586
2017-04-30-22-39-00;107.057
2017-04-30-22-40-00;107.190
2017-04-30-22-41-00;109.293
2017-04-30-22-42-00;112.126
2017-04-30-22-43-00;115.113
2017-04-30-22-44-00;109.121
2017-04-30-22-45-00;109.210
2017-04-30-22-46-00;109.758
2017-04-30-22-47-00;108.398
2017-04-30-22-48-00;108.694
2017-04-30-22-49-00;115.326
2017-04-30-22-50-00;106.552
2017-04-30-22-51-00;111.204
2017-04-30-22-52-00;108.160
2017-04-30-22-53-00;111.058
2017-04-30-22-54-00;111.230
2017-04-30-22-55-00;110.716
2017-04-30-22-56-00;109.734
2017-04-30-22-57-00;107.826
2017-04-30-22-58-00;111.201
2017-04-30-22-59-00;108.582
2017-04-30-23-00-00;109.436
2017-04-30-23-01-00;108.598
2017-04-30-23-02-00;107.582
2017-04-30-23-03-00;108.536
2017-04-30-23-04-00;108.940
2017-04-30-23-05-00;106.185
2017-04-30-23-06-00;110.147
2017-04-30-23-07-00;106.625
2017-04-30-23-08-00;111.424
2017-04-30-23-09-00;107.444
2017-04-30-23-10-00;110.117
2017-04-30-23-11-00;107.063
2017-04-30-23-12-00;113.772
2017-04-30-23-13-00;104.629
2017-04-30-23-14-00;107.782
2017-04-30-23-15-00;112.402
2017-04-30-23-16-00;111.291
2017-04-30-23-17-00;109.399
2017-04-30-23-18-00;112.120
2017-04-30-23-19-00;107.657
2017-04-30-23-20-00;110.171
2017-04-30-23-21-00;109.638
2017-04-30-23-22-00;106.095
2017-04-30-23-23-00;109.864
2017-04-30-23-24-00;109.556
2017-04-30-23-25-00;111.909
2017-04-30-23-26-00;109.205
2017-04-30-23-27-00;110.818
2017-04-30-23-28-00;111.711
2017-04-30-23-29-00;108.330
2017-04-30-23-30-00;110.259
2017-04-30-23-31-00;107.032
2017-04-30-23-32-00;106.986
2017-04-30-23-33-00;109.726
2017-04-30-23-34-00;109.862
2017-04-30-23-35-00;110.149
2017-04-30-23-36-00;106.589
2017-04-30-23-37-00;109.680
2017-04-30-23-38-00;109.031
2017-04-30-23-39-00;105.984
2017-04-30-23-40-00;108.046
2017-04-30-23-41-00;111.752
2017-04-30-23-42-00;111.221
2017-04-30-23-43-00;108.885
2017-04-30-23-44-00;106.649
2017-04-30-23-45-00;112.121
2017-04-30-23-46-00;106.046
2017-04-30-23-47-00;114.746
2017-04-30-23-48-00;109.995
2017-04-30-23-49-00;109.462
2017-04-30-23-50-00;109.338
2017-04-30-23-51-00;110.490
2017-04-30-23-52-00;110.574
2017-04-30-23-53-00;109.095
2017-04-30-23-54-00;110.556
2017-04-30-23-55-00;109.843
2017-04-30-23-56-00;109.102
2017-04-30-23-57-00;114.611
2017-04-30-23-58-00;112.049
2017-04-30-23-59-00;116.828
