DateInfo;Pressure
2018-11-13-01-46-00;111.013
2018-11-13-01-47-00;110.098
2018-11-13-01-48-00;108.452
2018-11-13-01-49-00;115.337
2018-11-13-01-50-00;108.410
2018-11-13-01-51-00;108.868
2018-11-13-01-52-00;111.984
2018-11-13-01-53-00;108.023
2018-11-13-01-54-00;108.199
2018-11-13-01-55-00;116.113
2018-11-13-01-56-00;105.977
2018-11-13-01-57-00;107.711
2018-11-13-01-58-00;109.429
2018-11-13-01-59-00;110.124
2018-11-13-02-00-00;110.882
2018-11-13-02-01-00;108.613
2018-11-13-02-02-00;113.337
2018-11-13-02-03-00;109.426
2018-11-13-02-04-00;114.227
2018-11-13-02-05-00;112.786
2018-11-13-02-06-00;110.819
2018-11-13-02-07-00;109.836
2018-11-13-02-08-00;110.608
2018-11-13-02-09-00;109.194
2018-11-13-02-10-00;106.603
2018-11-13-02-11-00;110.013
2018-11-13-02-12-00;110.014
2018-11-13-02-13-00;113.492
2018-11-13-02-14-00;113.414
2018-11-13-02-15-00;110.832
2018-11-13-02-16-00;110.419
2018-11-13-02-17-00;106.891
2018-11-13-02-18-00;112.275
2018-11-13-02-19-00;108.307
2018-11-13-02-20-00;110.720
2018-11-13-02-21-00;111.652
2018-11-13-02-22-00;109.801
2018-11-13-02-23-00;109.653
2018-11-13-02-24-00;112.655
2018-11-13-02-25-00;107.201
2018-11-13-02-26-00;112.772
2018-11-13-02-27-00;112.026
2018-11-13-02-28-00;107.546
2018-11-13-02-29-00;111.686
2018-11-13-02-30-00;109.381
2018-11-13-02-31-00;110.609
2018-11-13-02-32-00;111.013
2018-11-13-02-33-00;113.292
2018-11-13-02-34-00;110.803
2018-11-13-02-35-00;109.692
2018-11-13-02-36-00;110.274
2018-11-13-02-37-00;111.166
2018-11-13-02-38-00;113.663
2018-11-13-02-39-00;110.098
2018-11-13-02-40-00;113.305
2018-11-13-02-41-00;110.565
2018-11-13-02-42-00;112.754
2018-11-13-02-43-00;110.839
2018-11-13-02-44-00;116.704
2018-11-13-02-45-00;112.232
2018-11-13-02-46-00;111.621
2018-11-13-02-47-00;112.523
2018-11-13-02-48-00;109.261
2018-11-13-02-49-00;112.411
2018-11-13-02-50-00;113.425
2018-11-13-02-51-00;107.603
2018-11-13-02-52-00;108.190
2018-11-13-02-53-00;111.373
2018-11-13-02-54-00;108.051
2018-11-13-02-55-00;109.320
2018-11-13-02-56-00;108.864
2018-11-13-02-57-00;107.859
2018-11-13-02-58-00;109.181
2018-11-13-02-59-00;113.920
2018-11-13-03-00-00;107.954
2018-11-13-03-01-00;111.003
2018-11-13-03-02-00;109.982
2018-11-13-03-03-00;108.165
2018-11-13-03-04-00;108.063
2018-11-13-03-05-00;111.207
2018-11-13-03-06-00;110.770
2018-11-13-03-07-00;110.473
2018-11-13-03-08-00;109.838
2018-11-13-03-09-00;113.601
2018-11-13-03-10-00;110.138
2018-11-13-03-11-00;108.377
2018-11-13-03-12-00;109.503
2018-11-13-03-13-00;109.660
2018-11-13-03-14-00;110.035
2018-11-13-03-15-00;110.576
2018-11-13-03-16-00;112.514
2018-11-13-03-17-00;111.912
2018-11-13-03-18-00;108.879
2018-11-13-03-19-00;111.285
2018-11-13-03-20-00;112.097
2018-11-13-03-21-00;112.533
2018-11-13-03-22-00;111.652
2018-11-13-03-23-00;109.203
2018-11-13-03-24-00;110.572
2018-11-13-03-25-00;111.036
2018-11-13-03-26-00;110.463
2018-11-13-03-27-00;114.776
2018-11-13-03-28-00;108.391
2018-11-13-03-29-00;106.224
2018-11-13-03-30-00;110.597
2018-11-13-03-31-00;109.526
2018-11-13-03-32-00;110.999
2018-11-13-03-33-00;108.917
2018-11-13-03-34-00;109.065
2018-11-13-03-35-00;112.122
2018-11-13-03-36-00;108.578
2018-11-13-03-37-00;109.466
2018-11-13-03-38-00;108.865
2018-11-13-03-39-00;112.731
2018-11-13-03-40-00;111.060
2018-11-13-03-41-00;113.656
2018-11-13-03-42-00;108.938
2018-11-13-03-43-00;110.959
2018-11-13-03-44-00;112.430
2018-11-13-03-45-00;108.515
2018-11-13-03-46-00;110.308
2018-11-13-03-47-00;108.533
2018-11-13-03-48-00;112.413
2018-11-13-03-49-00;109.558
2018-11-13-03-50-00;110.021
2018-11-13-03-51-00;107.897
2018-11-13-03-52-00;108.221
2018-11-13-03-53-00;111.136
2018-11-13-03-54-00;108.565
2018-11-13-03-55-00;111.269
2018-11-13-03-56-00;109.349
2018-11-13-03-57-00;111.566
2018-11-13-03-58-00;111.748
2018-11-13-03-59-00;108.922
2018-11-13-04-00-00;111.244
2018-11-13-04-01-00;110.461
2018-11-13-04-02-00;112.166
2018-11-13-04-03-00;107.412
2018-11-13-04-04-00;109.958
2018-11-13-04-05-00;107.107
2018-11-13-04-06-00;111.941
2018-11-13-04-07-00;109.977
2018-11-13-04-08-00;110.283
2018-11-13-04-09-00;111.142
2018-11-13-04-10-00;111.977
2018-11-13-04-11-00;110.536
2018-11-13-04-12-00;113.759
2018-11-13-04-13-00;109.016
2018-11-13-04-14-00;107.522
2018-11-13-04-15-00;109.790
2018-11-13-04-16-00;109.598
2018-11-13-04-17-00;114.237
2018-11-13-04-18-00;109.548
2018-11-13-04-19-00;110.069
2018-11-13-04-20-00;110.746
2018-11-13-04-21-00;105.763
2018-11-13-04-22-00;109.514
2018-11-13-04-23-00;107.805
2018-11-13-04-24-00;109.828
2018-11-13-04-25-00;112.424
2018-11-13-04-26-00;117.659
2018-11-13-04-27-00;108.077
2018-11-13-04-28-00;109.388
2018-11-13-04-29-00;109.805
2018-11-13-04-30-00;111.515
2018-11-13-04-31-00;112.947
2018-11-13-04-32-00;111.438
2018-11-13-04-33-00;108.490
2018-11-13-04-34-00;110.780
2018-11-13-04-35-00;110.953
2018-11-13-04-36-00;110.823
2018-11-13-04-37-00;111.898
2018-11-13-04-38-00;113.704
2018-11-13-04-39-00;111.069
2018-11-13-04-40-00;113.211
2018-11-13-04-41-00;112.847
2018-11-13-04-42-00;110.238
2018-11-13-04-43-00;113.229
2018-11-13-04-44-00;109.077
2018-11-13-04-45-00;109.458
2018-11-13-04-46-00;110.325
2018-11-13-04-47-00;108.037
2018-11-13-04-48-00;112.397
2018-11-13-04-49-00;111.781
2018-11-13-04-50-00;109.355
2018-11-13-04-51-00;112.171
2018-11-13-04-52-00;107.560
2018-11-13-04-53-00;109.051
2018-11-13-04-54-00;112.163
2018-11-13-04-55-00;111.582
2018-11-13-04-56-00;108.469
2018-11-13-04-57-00;105.524
2018-11-13-04-58-00;112.579
2018-11-13-04-59-00;109.849
2018-11-13-05-00-00;113.456
2018-11-13-05-01-00;113.803
2018-11-13-05-02-00;110.155
2018-11-13-05-03-00;111.836
2018-11-13-05-04-00;113.032
2018-11-13-05-05-00;107.636
2018-11-13-05-06-00;106.978
2018-11-13-05-07-00;110.737
2018-11-13-05-08-00;114.774
2018-11-13-05-09-00;113.043
2018-11-13-05-10-00;108.505
2018-11-13-05-11-00;112.342
2018-11-13-05-12-00;110.472
2018-11-13-05-13-00;105.808
2018-11-13-05-14-00;113.729
2018-11-13-05-15-00;114.179
2018-11-13-05-16-00;112.881
2018-11-13-05-17-00;109.423
2018-11-13-05-18-00;109.216
2018-11-13-05-19-00;110.324
2018-11-13-05-20-00;110.800
2018-11-13-05-21-00;108.665
2018-11-13-05-22-00;111.086
2018-11-13-05-23-00;109.652
2018-11-13-05-24-00;111.112
2018-11-13-05-25-00;113.084
2018-11-13-05-26-00;111.398
2018-11-13-05-27-00;110.568
2018-11-13-05-28-00;109.150
2018-11-13-05-29-00;111.080
2018-11-13-05-30-00;114.104
2018-11-13-05-31-00;114.312
2018-11-13-05-32-00;110.865
2018-11-13-05-33-00;113.328
2018-11-13-05-34-00;111.065
2018-11-13-05-35-00;115.022
2018-11-13-05-36-00;114.633
2018-11-13-05-37-00;111.005
2018-11-13-05-38-00;107.895
2018-11-13-05-39-00;110.227
2018-11-13-05-40-00;111.213
2018-11-13-05-41-00;109.261
2018-11-13-05-42-00;108.691
2018-11-13-05-43-00;112.863
2018-11-13-05-44-00;108.951
2018-11-13-05-45-00;109.150
2018-11-13-05-46-00;110.644
2018-11-13-05-47-00;115.860
2018-11-13-05-48-00;113.029
2018-11-13-05-49-00;110.052
2018-11-13-05-50-00;113.108
2018-11-13-05-51-00;106.714
2018-11-13-05-52-00;111.788
2018-11-13-05-53-00;109.141
2018-11-13-05-54-00;108.701
2018-11-13-05-55-00;112.143
2018-11-13-05-56-00;109.926
2018-11-13-05-57-00;110.436
2018-11-13-05-58-00;111.851
2018-11-13-05-59-00;106.298
2018-11-13-06-00-00;111.212
2018-11-13-06-01-00;109.756
2018-11-13-06-02-00;109.954
2018-11-13-06-03-00;107.703
2018-11-13-06-04-00;109.929
2018-11-13-06-05-00;110.895
2018-11-13-06-06-00;108.817
2018-11-13-06-07-00;111.205
2018-11-13-06-08-00;108.429
2018-11-13-06-09-00;109.378
2018-11-13-06-10-00;111.982
2018-11-13-06-11-00;110.524
2018-11-13-06-12-00;110.844
2018-11-13-06-13-00;109.353
2018-11-13-06-14-00;110.199
2018-11-13-06-15-00;112.095
2018-11-13-06-16-00;112.000
2018-11-13-06-17-00;109.639
2018-11-13-06-18-00;114.077
2018-11-13-06-19-00;109.587
2018-11-13-06-20-00;110.793
2018-11-13-06-21-00;110.182
2018-11-13-06-22-00;108.691
2018-11-13-06-23-00;113.905
2018-11-13-06-24-00;113.302
2018-11-13-06-25-00;109.684
2018-11-13-06-26-00;111.338
2018-11-13-06-27-00;107.675
2018-11-13-06-28-00;113.087
2018-11-13-06-29-00;113.183
2018-11-13-06-30-00;110.658
2018-11-13-06-31-00;111.959
2018-11-13-06-32-00;110.486
2018-11-13-06-33-00;115.836
2018-11-13-06-34-00;108.686
2018-11-13-06-35-00;107.256
2018-11-13-06-36-00;107.576
2018-11-13-06-37-00;109.567
2018-11-13-06-38-00;109.610
2018-11-13-06-39-00;109.380
2018-11-13-06-40-00;113.279
2018-11-13-06-41-00;105.221
2018-11-13-06-42-00;114.691
2018-11-13-06-43-00;110.204
2018-11-13-06-44-00;108.189
2018-11-13-06-45-00;108.870
2018-11-13-06-46-00;108.043
2018-11-13-06-47-00;113.942
2018-11-13-06-48-00;109.361
2018-11-13-06-49-00;105.160
2018-11-13-06-50-00;111.144
2018-11-13-06-51-00;109.430
2018-11-13-06-52-00;108.347
2018-11-13-06-53-00;112.186
2018-11-13-06-54-00;112.229
2018-11-13-06-55-00;111.738
2018-11-13-06-56-00;110.955
2018-11-13-06-57-00;113.038
2018-11-13-06-58-00;111.386
2018-11-13-06-59-00;111.223
2018-11-13-07-00-00;112.884
2018-11-13-07-01-00;116.025
2018-11-13-07-02-00;111.052
2018-11-13-07-03-00;110.820
2018-11-13-07-04-00;114.374
2018-11-13-07-05-00;111.044
2018-11-13-07-06-00;112.498
2018-11-13-07-07-00;115.931
2018-11-13-07-08-00;111.982
2018-11-13-07-09-00;114.752
2018-11-13-07-10-00;110.451
2018-11-13-07-11-00;109.616
2018-11-13-07-12-00;113.582
2018-11-13-07-13-00;109.797
2018-11-13-07-14-00;109.203
2018-11-13-07-15-00;112.516
2018-11-13-07-16-00;110.159
2018-11-13-07-17-00;111.338
2018-11-13-07-18-00;108.843
2018-11-13-07-19-00;112.190
2018-11-13-07-20-00;113.264
2018-11-13-07-21-00;112.096
2018-11-13-07-22-00;111.073
2018-11-13-07-23-00;110.128
2018-11-13-07-24-00;109.286
2018-11-13-07-25-00;109.716
2018-11-13-07-26-00;109.295
2018-11-13-07-27-00;112.983
2018-11-13-07-28-00;114.186
2018-11-13-07-29-00;110.208
2018-11-13-07-30-00;110.164
2018-11-13-07-31-00;112.699
2018-11-13-07-32-00;107.269
2018-11-13-07-33-00;111.712
2018-11-13-07-34-00;109.064
2018-11-13-07-35-00;113.722
2018-11-13-07-36-00;114.685
2018-11-13-07-37-00;112.597
2018-11-13-07-38-00;110.646
2018-11-13-07-39-00;112.443
2018-11-13-07-40-00;110.407
2018-11-13-07-41-00;111.060
2018-11-13-07-42-00;108.379
2018-11-13-07-43-00;107.958
2018-11-13-07-44-00;111.232
2018-11-13-07-45-00;110.090
2018-11-13-07-46-00;114.737
2018-11-13-07-47-00;106.028
2018-11-13-07-48-00;110.984
2018-11-13-07-49-00;111.457
2018-11-13-07-50-00;112.839
2018-11-13-07-51-00;107.833
2018-11-13-07-52-00;113.338
2018-11-13-07-53-00;113.106
2018-11-13-07-54-00;113.260
2018-11-13-07-55-00;110.950
2018-11-13-07-56-00;110.666
2018-11-13-07-57-00;109.944
2018-11-13-07-58-00;109.670
2018-11-13-07-59-00;114.102
2018-11-13-08-00-00;109.018
2018-11-13-08-01-00;110.718
2018-11-13-08-02-00;112.195
2018-11-13-08-03-00;112.101
2018-11-13-08-04-00;113.441
2018-11-13-08-05-00;112.445
2018-11-13-08-06-00;108.434
2018-11-13-08-07-00;108.117
2018-11-13-08-08-00;113.020
2018-11-13-08-09-00;111.483
2018-11-13-08-10-00;108.855
2018-11-13-08-11-00;111.466
2018-11-13-08-12-00;110.590
2018-11-13-08-13-00;110.126
2018-11-13-08-14-00;109.517
2018-11-13-08-15-00;106.889
2018-11-13-08-16-00;109.638
2018-11-13-08-17-00;107.930
2018-11-13-08-18-00;111.545
2018-11-13-08-19-00;112.111
2018-11-13-08-20-00;112.738
2018-11-13-08-21-00;114.730
2018-11-13-08-22-00;109.357
2018-11-13-08-23-00;110.276
2018-11-13-08-24-00;112.164
2018-11-13-08-25-00;113.949
2018-11-13-08-26-00;110.680
2018-11-13-08-27-00;108.277
2018-11-13-08-28-00;115.168
2018-11-13-08-29-00;111.486
2018-11-13-08-30-00;110.533
2018-11-13-08-31-00;110.704
2018-11-13-08-32-00;114.764
2018-11-13-08-33-00;108.775
2018-11-13-08-34-00;108.029
2018-11-13-08-35-00;109.522
2018-11-13-08-36-00;109.719
2018-11-13-08-37-00;107.865
2018-11-13-08-38-00;113.040
2018-11-13-08-39-00;113.778
2018-11-13-08-40-00;110.663
2018-11-13-08-41-00;113.220
2018-11-13-08-42-00;108.930
2018-11-13-08-43-00;110.278
2018-11-13-08-44-00;112.362
2018-11-13-08-45-00;108.432
2018-11-13-08-46-00;111.213
2018-11-13-08-47-00;111.952
2018-11-13-08-48-00;113.642
2018-11-13-08-49-00;113.238
2018-11-13-08-50-00;110.323
2018-11-13-08-51-00;110.863
2018-11-13-08-52-00;113.539
2018-11-13-08-53-00;112.226
2018-11-13-08-54-00;111.044
2018-11-13-08-55-00;109.373
2018-11-13-08-56-00;111.053
2018-11-13-08-57-00;109.896
2018-11-13-08-58-00;108.619
2018-11-13-08-59-00;111.550
2018-11-13-09-00-00;114.071
2018-11-13-09-01-00;110.590
2018-11-13-09-02-00;108.260
2018-11-13-09-03-00;109.717
2018-11-13-09-04-00;110.711
2018-11-13-09-05-00;111.749
2018-11-13-09-06-00;111.218
2018-11-13-09-07-00;110.088
2018-11-13-09-08-00;108.769
2018-11-13-09-09-00;113.344
2018-11-13-09-10-00;108.796
2018-11-13-09-11-00;112.668
2018-11-13-09-12-00;112.557
2018-11-13-09-13-00;111.488
2018-11-13-09-14-00;111.479
2018-11-13-09-15-00;111.368
2018-11-13-09-16-00;110.966
2018-11-13-09-17-00;111.848
2018-11-13-09-18-00;112.687
2018-11-13-09-19-00;108.289
2018-11-13-09-20-00;114.545
2018-11-13-09-21-00;109.283
2018-11-13-09-22-00;111.721
2018-11-13-09-23-00;112.278
2018-11-13-09-24-00;110.044
2018-11-13-09-25-00;110.225
2018-11-13-09-26-00;108.317
2018-11-13-09-27-00;110.062
2018-11-13-09-28-00;111.064
2018-11-13-09-29-00;110.166
2018-11-13-09-30-00;112.390
2018-11-13-09-31-00;114.477
2018-11-13-09-32-00;109.447
2018-11-13-09-33-00;110.679
2018-11-13-09-34-00;111.543
2018-11-13-09-35-00;112.219
2018-11-13-09-36-00;110.500
2018-11-13-09-37-00;114.255
2018-11-13-09-38-00;112.997
2018-11-13-09-39-00;110.834
2018-11-13-09-40-00;109.303
2018-11-13-09-41-00;113.845
2018-11-13-09-42-00;110.553
2018-11-13-09-43-00;112.255
2018-11-13-09-44-00;114.084
2018-11-13-09-45-00;110.444
2018-11-13-09-46-00;113.931
2018-11-13-09-47-00;111.086
2018-11-13-09-48-00;114.410
2018-11-13-09-49-00;109.498
2018-11-13-09-50-00;110.378
2018-11-13-09-51-00;110.097
2018-11-13-09-52-00;108.927
2018-11-13-09-53-00;113.001
2018-11-13-09-54-00;111.378
2018-11-13-09-55-00;111.140
2018-11-13-09-56-00;108.519
2018-11-13-09-57-00;112.105
2018-11-13-09-58-00;115.682
2018-11-13-09-59-00;112.677
2018-11-13-10-00-00;107.171
2018-11-13-10-01-00;114.026
2018-11-13-10-02-00;109.774
2018-11-13-10-03-00;109.074
2018-11-13-10-04-00;114.171
2018-11-13-10-05-00;111.166
2018-11-13-10-06-00;110.450
2018-11-13-10-07-00;111.662
2018-11-13-10-08-00;115.452
2018-11-13-10-09-00;114.598
2018-11-13-10-10-00;111.211
2018-11-13-10-11-00;111.561
2018-11-13-10-12-00;113.754
2018-11-13-10-13-00;108.696
2018-11-13-10-14-00;110.606
2018-11-13-10-15-00;113.464
2018-11-13-10-16-00;109.541
2018-11-13-10-17-00;111.733
2018-11-13-10-18-00;115.418
2018-11-13-10-19-00;112.876
2018-11-13-10-20-00;109.798
2018-11-13-10-21-00;112.441
2018-11-13-10-22-00;111.060
2018-11-13-10-23-00;112.237
2018-11-13-10-24-00;110.233
2018-11-13-10-25-00;112.928
2018-11-13-10-26-00;113.465
2018-11-13-10-27-00;113.491
2018-11-13-10-28-00;114.633
2018-11-13-10-29-00;109.518
2018-11-13-10-30-00;108.819
2018-11-13-10-31-00;109.646
2018-11-13-10-32-00;105.666
2018-11-13-10-33-00;116.142
2018-11-13-10-34-00;111.753
2018-11-13-10-35-00;110.389
2018-11-13-10-36-00;113.500
2018-11-13-10-37-00;106.462
2018-11-13-10-38-00;110.313
2018-11-13-10-39-00;110.578
2018-11-13-10-40-00;110.450
2018-11-13-10-41-00;111.515
2018-11-13-10-42-00;112.274
2018-11-13-10-43-00;114.608
2018-11-13-10-44-00;112.291
2018-11-13-10-45-00;109.310
2018-11-13-10-46-00;109.923
2018-11-13-10-47-00;114.932
2018-11-13-10-48-00;110.043
2018-11-13-10-49-00;112.640
2018-11-13-10-50-00;111.397
2018-11-13-10-51-00;112.479
2018-11-13-10-52-00;111.763
2018-11-13-10-53-00;110.018
2018-11-13-10-54-00;110.878
2018-11-13-10-55-00;113.748
2018-11-13-10-56-00;112.480
2018-11-13-10-57-00;111.381
2018-11-13-10-58-00;107.482
2018-11-13-10-59-00;109.100
2018-11-13-11-00-00;112.607
2018-11-13-11-01-00;111.748
2018-11-13-11-02-00;108.845
2018-11-13-11-03-00;108.300
2018-11-13-11-04-00;111.544
2018-11-13-11-05-00;112.276
2018-11-13-11-06-00;110.421
2018-11-13-11-07-00;112.676
2018-11-13-11-08-00;110.141
2018-11-13-11-09-00;110.464
2018-11-13-11-10-00;108.490
2018-11-13-11-11-00;106.882
2018-11-13-11-12-00;110.839
2018-11-13-11-13-00;111.299
2018-11-13-11-14-00;112.090
2018-11-13-11-15-00;111.614
2018-11-13-11-16-00;107.452
2018-11-13-11-17-00;111.418
2018-11-13-11-18-00;112.686
2018-11-13-11-19-00;113.094
2018-11-13-11-20-00;112.873
2018-11-13-11-21-00;111.103
2018-11-13-11-22-00;107.938
2018-11-13-11-23-00;111.273
2018-11-13-11-24-00;108.211
2018-11-13-11-25-00;114.753
2018-11-13-11-26-00;113.222
2018-11-13-11-27-00;111.078
2018-11-13-11-28-00;115.842
2018-11-13-11-29-00;110.355
2018-11-13-11-30-00;111.002
2018-11-13-11-31-00;111.436
2018-11-13-11-32-00;114.064
2018-11-13-11-33-00;111.300
2018-11-13-11-34-00;112.466
2018-11-13-11-35-00;112.755
2018-11-13-11-36-00;109.592
2018-11-13-11-37-00;111.275
2018-11-13-11-38-00;115.323
2018-11-13-11-39-00;109.915
2018-11-13-11-40-00;110.545
2018-11-13-11-41-00;106.116
2018-11-13-11-42-00;109.372
2018-11-13-11-43-00;109.602
2018-11-13-11-44-00;113.487
2018-11-13-11-45-00;110.469
2018-11-13-11-46-00;111.030
2018-11-13-11-47-00;112.442
2018-11-13-11-48-00;111.957
2018-11-13-11-49-00;110.988
2018-11-13-11-50-00;112.076
2018-11-13-11-51-00;111.677
2018-11-13-11-52-00;107.537
2018-11-13-11-53-00;111.923
2018-11-13-11-54-00;110.776
2018-11-13-11-55-00;111.711
2018-11-13-11-56-00;110.793
2018-11-13-11-57-00;114.821
2018-11-13-11-58-00;107.853
2018-11-13-11-59-00;106.622
2018-11-13-12-00-00;114.456
2018-11-13-12-01-00;110.429
2018-11-13-12-02-00;110.863
2018-11-13-12-03-00;109.784
2018-11-13-12-04-00;110.642
2018-11-13-12-05-00;110.702
2018-11-13-12-06-00;112.486
2018-11-13-12-07-00;106.627
2018-11-13-12-08-00;111.535
2018-11-13-12-09-00;112.011
2018-11-13-12-10-00;112.894
2018-11-13-12-11-00;110.305
2018-11-13-12-12-00;108.522
2018-11-13-12-13-00;111.613
2018-11-13-12-14-00;113.497
2018-11-13-12-15-00;110.594
2018-11-13-12-16-00;111.816
2018-11-13-12-17-00;109.414
2018-11-13-12-18-00;113.293
2018-11-13-12-19-00;115.424
2018-11-13-12-20-00;110.178
2018-11-13-12-21-00;110.916
2018-11-13-12-22-00;108.072
2018-11-13-12-23-00;111.230
2018-11-13-12-24-00;113.658
2018-11-13-12-25-00;110.025
2018-11-13-12-26-00;112.546
2018-11-13-12-27-00;109.473
2018-11-13-12-28-00;111.926
2018-11-13-12-29-00;115.518
2018-11-13-12-30-00;110.237
2018-11-13-12-31-00;111.213
2018-11-13-12-32-00;111.340
2018-11-13-12-33-00;111.578
2018-11-13-12-34-00;112.078
2018-11-13-12-35-00;114.482
2018-11-13-12-36-00;113.548
2018-11-13-12-37-00;116.571
2018-11-13-12-38-00;112.792
2018-11-13-12-39-00;110.950
2018-11-13-12-40-00;113.140
2018-11-13-12-41-00;113.786
2018-11-13-12-42-00;113.438
2018-11-13-12-43-00;110.254
2018-11-13-12-44-00;111.052
2018-11-13-12-45-00;109.380
2018-11-13-12-46-00;113.582
2018-11-13-12-47-00;114.210
2018-11-13-12-48-00;111.841
2018-11-13-12-49-00;112.835
2018-11-13-12-50-00;109.056
2018-11-13-12-51-00;109.108
2018-11-13-12-52-00;111.069
2018-11-13-12-53-00;115.068
2018-11-13-12-54-00;109.786
2018-11-13-12-55-00;112.232
2018-11-13-12-56-00;107.596
2018-11-13-12-57-00;110.992
2018-11-13-12-58-00;111.188
2018-11-13-12-59-00;112.130
2018-11-13-13-00-00;111.671
2018-11-13-13-01-00;112.419
2018-11-13-13-02-00;109.405
2018-11-13-13-03-00;111.460
2018-11-13-13-04-00;112.886
2018-11-13-13-05-00;114.702
2018-11-13-13-06-00;113.064
2018-11-13-13-07-00;114.405
2018-11-13-13-08-00;111.486
2018-11-13-13-09-00;111.681
2018-11-13-13-10-00;109.942
2018-11-13-13-11-00;111.045
2018-11-13-13-12-00;111.351
2018-11-13-13-13-00;111.232
2018-11-13-13-14-00;112.700
2018-11-13-13-15-00;112.030
2018-11-13-13-16-00;108.720
2018-11-13-13-17-00;112.827
2018-11-13-13-18-00;111.452
2018-11-13-13-19-00;113.353
2018-11-13-13-20-00;112.572
2018-11-13-13-21-00;112.386
2018-11-13-13-22-00;111.325
2018-11-13-13-23-00;114.338
2018-11-13-13-24-00;107.719
2018-11-13-13-25-00;110.095
2018-11-13-13-26-00;110.264
2018-11-13-13-27-00;109.917
2018-11-13-13-28-00;108.789
2018-11-13-13-29-00;112.183
2018-11-13-13-30-00;112.921
2018-11-13-13-31-00;113.591
2018-11-13-13-32-00;115.636
2018-11-13-13-33-00;109.925
2018-11-13-13-34-00;109.017
2018-11-13-13-35-00;111.350
2018-11-13-13-36-00;111.647
2018-11-13-13-37-00;108.973
2018-11-13-13-38-00;114.575
2018-11-13-13-39-00;113.158
2018-11-13-13-40-00;113.115
2018-11-13-13-41-00;112.164
