DateInfo;Pressure
2019-04-16-13-42-00;113.406
2019-04-16-13-43-00;111.737
2019-04-16-13-44-00;110.680
2019-04-16-13-45-00;111.956
2019-04-16-13-46-00;109.131
2019-04-16-13-47-00;113.231
2019-04-16-13-48-00;112.803
2019-04-16-13-49-00;110.998
2019-04-16-13-50-00;111.644
2019-04-16-13-51-00;110.973
2019-04-16-13-52-00;112.962
2019-04-16-13-53-00;110.280
2019-04-16-13-54-00;105.931
2019-04-16-13-55-00;111.975
2019-04-16-13-56-00;113.412
2019-04-16-13-57-00;109.799
2019-04-16-13-58-00;113.083
2019-04-16-13-59-00;108.294
2019-04-16-14-00-00;116.047
2019-04-16-14-01-00;112.976
2019-04-16-14-02-00;114.943
2019-04-16-14-03-00;113.412
2019-04-16-14-04-00;107.746
2019-04-16-14-05-00;113.075
2019-04-16-14-06-00;109.590
2019-04-16-14-07-00;112.647
2019-04-16-14-08-00;109.962
2019-04-16-14-09-00;112.840
2019-04-16-14-10-00;114.358
2019-04-16-14-11-00;112.207
2019-04-16-14-12-00;112.327
2019-04-16-14-13-00;108.572
2019-04-16-14-14-00;106.982
2019-04-16-14-15-00;108.508
2019-04-16-14-16-00;108.815
2019-04-16-14-17-00;108.930
2019-04-16-14-18-00;109.392
2019-04-16-14-19-00;113.618
2019-04-16-14-20-00;114.965
2019-04-16-14-21-00;112.981
2019-04-16-14-22-00;110.352
2019-04-16-14-23-00;109.074
2019-04-16-14-24-00;114.097
2019-04-16-14-25-00;111.532
2019-04-16-14-26-00;114.097
2019-04-16-14-27-00;116.055
2019-04-16-14-28-00;109.608
2019-04-16-14-29-00;110.207
2019-04-16-14-30-00;112.259
2019-04-16-14-31-00;112.173
2019-04-16-14-32-00;108.882
2019-04-16-14-33-00;111.938
2019-04-16-14-34-00;106.977
2019-04-16-14-35-00;113.756
2019-04-16-14-36-00;109.944
2019-04-16-14-37-00;111.688
2019-04-16-14-38-00;111.645
2019-04-16-14-39-00;112.030
2019-04-16-14-40-00;113.021
2019-04-16-14-41-00;106.299
2019-04-16-14-42-00;112.324
2019-04-16-14-43-00;109.667
2019-04-16-14-44-00;112.978
2019-04-16-14-45-00;113.653
2019-04-16-14-46-00;112.577
2019-04-16-14-47-00;113.773
2019-04-16-14-48-00;110.078
2019-04-16-14-49-00;111.923
2019-04-16-14-50-00;115.555
2019-04-16-14-51-00;113.218
2019-04-16-14-52-00;113.466
2019-04-16-14-53-00;110.860
2019-04-16-14-54-00;110.288
2019-04-16-14-55-00;110.494
2019-04-16-14-56-00;110.157
2019-04-16-14-57-00;115.572
2019-04-16-14-58-00;110.226
2019-04-16-14-59-00;114.039
2019-04-16-15-00-00;113.036
2019-04-16-15-01-00;113.206
2019-04-16-15-02-00;108.537
2019-04-16-15-03-00;109.625
2019-04-16-15-04-00;112.669
2019-04-16-15-05-00;109.857
2019-04-16-15-06-00;114.223
2019-04-16-15-07-00;113.489
2019-04-16-15-08-00;113.041
2019-04-16-15-09-00;110.779
2019-04-16-15-10-00;112.862
2019-04-16-15-11-00;115.968
2019-04-16-15-12-00;108.451
2019-04-16-15-13-00;111.037
2019-04-16-15-14-00;112.117
2019-04-16-15-15-00;110.893
2019-04-16-15-16-00;113.153
2019-04-16-15-17-00;112.902
2019-04-16-15-18-00;111.627
2019-04-16-15-19-00;110.873
2019-04-16-15-20-00;113.721
2019-04-16-15-21-00;108.461
2019-04-16-15-22-00;114.548
2019-04-16-15-23-00;112.366
2019-04-16-15-24-00;109.937
2019-04-16-15-25-00;109.362
2019-04-16-15-26-00;115.465
2019-04-16-15-27-00;109.463
2019-04-16-15-28-00;114.595
2019-04-16-15-29-00;111.427
2019-04-16-15-30-00;112.664
2019-04-16-15-31-00;110.247
2019-04-16-15-32-00;111.722
2019-04-16-15-33-00;111.655
2019-04-16-15-34-00;113.181
2019-04-16-15-35-00;111.681
2019-04-16-15-36-00;111.771
2019-04-16-15-37-00;112.708
2019-04-16-15-38-00;113.373
2019-04-16-15-39-00;112.236
2019-04-16-15-40-00;111.572
2019-04-16-15-41-00;113.650
2019-04-16-15-42-00;111.726
2019-04-16-15-43-00;110.640
2019-04-16-15-44-00;115.954
2019-04-16-15-45-00;114.030
2019-04-16-15-46-00;110.416
2019-04-16-15-47-00;114.017
2019-04-16-15-48-00;111.796
2019-04-16-15-49-00;112.894
2019-04-16-15-50-00;115.992
2019-04-16-15-51-00;119.396
2019-04-16-15-52-00;115.545
2019-04-16-15-53-00;106.729
2019-04-16-15-54-00;110.691
2019-04-16-15-55-00;114.298
2019-04-16-15-56-00;108.994
2019-04-16-15-57-00;109.781
2019-04-16-15-58-00;109.811
2019-04-16-15-59-00;111.678
2019-04-16-16-00-00;110.635
2019-04-16-16-01-00;111.814
2019-04-16-16-02-00;108.503
2019-04-16-16-03-00;108.702
2019-04-16-16-04-00;112.715
2019-04-16-16-05-00;110.027
2019-04-16-16-06-00;109.564
2019-04-16-16-07-00;115.311
2019-04-16-16-08-00;109.880
2019-04-16-16-09-00;109.361
2019-04-16-16-10-00;111.573
2019-04-16-16-11-00;109.319
2019-04-16-16-12-00;110.935
2019-04-16-16-13-00;113.763
2019-04-16-16-14-00;111.841
2019-04-16-16-15-00;112.385
2019-04-16-16-16-00;116.148
2019-04-16-16-17-00;108.465
2019-04-16-16-18-00;108.742
2019-04-16-16-19-00;113.984
2019-04-16-16-20-00;108.088
2019-04-16-16-21-00;112.288
2019-04-16-16-22-00;107.477
2019-04-16-16-23-00;112.582
2019-04-16-16-24-00;116.092
2019-04-16-16-25-00;112.379
2019-04-16-16-26-00;110.650
2019-04-16-16-27-00;108.730
2019-04-16-16-28-00;111.780
2019-04-16-16-29-00;112.961
2019-04-16-16-30-00;113.662
2019-04-16-16-31-00;112.656
2019-04-16-16-32-00;113.595
2019-04-16-16-33-00;113.607
2019-04-16-16-34-00;112.232
2019-04-16-16-35-00;114.168
2019-04-16-16-36-00;112.674
2019-04-16-16-37-00;111.689
2019-04-16-16-38-00;110.140
2019-04-16-16-39-00;116.057
2019-04-16-16-40-00;111.362
2019-04-16-16-41-00;111.930
2019-04-16-16-42-00;111.280
2019-04-16-16-43-00;107.020
2019-04-16-16-44-00;111.331
2019-04-16-16-45-00;109.454
2019-04-16-16-46-00;116.626
2019-04-16-16-47-00;111.727
2019-04-16-16-48-00;112.050
2019-04-16-16-49-00;112.182
2019-04-16-16-50-00;114.911
2019-04-16-16-51-00;110.566
2019-04-16-16-52-00;107.814
2019-04-16-16-53-00;110.427
2019-04-16-16-54-00;111.760
2019-04-16-16-55-00;110.569
2019-04-16-16-56-00;109.832
2019-04-16-16-57-00;109.223
2019-04-16-16-58-00;115.169
2019-04-16-16-59-00;112.703
2019-04-16-17-00-00;112.936
2019-04-16-17-01-00;111.439
2019-04-16-17-02-00;117.369
2019-04-16-17-03-00;110.625
2019-04-16-17-04-00;109.963
2019-04-16-17-05-00;111.391
2019-04-16-17-06-00;111.964
2019-04-16-17-07-00;107.787
2019-04-16-17-08-00;107.766
2019-04-16-17-09-00;113.321
2019-04-16-17-10-00;114.902
2019-04-16-17-11-00;112.774
2019-04-16-17-12-00;112.625
2019-04-16-17-13-00;106.443
2019-04-16-17-14-00;109.207
2019-04-16-17-15-00;111.505
2019-04-16-17-16-00;109.711
2019-04-16-17-17-00;112.031
2019-04-16-17-18-00;112.625
2019-04-16-17-19-00;112.201
2019-04-16-17-20-00;112.964
2019-04-16-17-21-00;110.178
2019-04-16-17-22-00;113.520
2019-04-16-17-23-00;115.589
2019-04-16-17-24-00;115.042
2019-04-16-17-25-00;110.087
2019-04-16-17-26-00;108.727
2019-04-16-17-27-00;113.279
2019-04-16-17-28-00;109.831
2019-04-16-17-29-00;117.321
2019-04-16-17-30-00;113.254
2019-04-16-17-31-00;109.971
2019-04-16-17-32-00;114.703
2019-04-16-17-33-00;109.924
2019-04-16-17-34-00;112.550
2019-04-16-17-35-00;110.334
2019-04-16-17-36-00;114.910
2019-04-16-17-37-00;114.148
2019-04-16-17-38-00;114.296
2019-04-16-17-39-00;113.864
2019-04-16-17-40-00;109.669
2019-04-16-17-41-00;107.954
2019-04-16-17-42-00;112.699
2019-04-16-17-43-00;111.038
2019-04-16-17-44-00;108.306
2019-04-16-17-45-00;112.576
2019-04-16-17-46-00;109.687
2019-04-16-17-47-00;111.632
2019-04-16-17-48-00;112.111
2019-04-16-17-49-00;109.575
2019-04-16-17-50-00;114.233
2019-04-16-17-51-00;111.099
2019-04-16-17-52-00;113.902
2019-04-16-17-53-00;111.425
2019-04-16-17-54-00;114.063
2019-04-16-17-55-00;108.699
2019-04-16-17-56-00;112.184
2019-04-16-17-57-00;114.262
2019-04-16-17-58-00;110.627
2019-04-16-17-59-00;110.619
2019-04-16-18-00-00;108.177
2019-04-16-18-01-00;112.092
2019-04-16-18-02-00;109.164
2019-04-16-18-03-00;112.210
2019-04-16-18-04-00;114.220
2019-04-16-18-05-00;110.361
2019-04-16-18-06-00;111.462
2019-04-16-18-07-00;109.219
2019-04-16-18-08-00;113.336
2019-04-16-18-09-00;116.458
2019-04-16-18-10-00;111.331
2019-04-16-18-11-00;112.558
2019-04-16-18-12-00;111.120
2019-04-16-18-13-00;113.222
2019-04-16-18-14-00;110.480
2019-04-16-18-15-00;111.554
2019-04-16-18-16-00;112.747
2019-04-16-18-17-00;111.931
2019-04-16-18-18-00;112.079
2019-04-16-18-19-00;110.246
2019-04-16-18-20-00;109.273
2019-04-16-18-21-00;111.714
2019-04-16-18-22-00;111.736
2019-04-16-18-23-00;114.770
2019-04-16-18-24-00;110.588
2019-04-16-18-25-00;112.785
2019-04-16-18-26-00;110.727
2019-04-16-18-27-00;110.184
2019-04-16-18-28-00;110.057
2019-04-16-18-29-00;109.935
2019-04-16-18-30-00;110.173
2019-04-16-18-31-00;110.537
2019-04-16-18-32-00;112.417
2019-04-16-18-33-00;115.688
2019-04-16-18-34-00;113.001
2019-04-16-18-35-00;117.444
2019-04-16-18-36-00;114.300
2019-04-16-18-37-00;114.554
2019-04-16-18-38-00;110.471
2019-04-16-18-39-00;111.677
2019-04-16-18-40-00;112.849
2019-04-16-18-41-00;111.050
2019-04-16-18-42-00;113.801
2019-04-16-18-43-00;111.368
2019-04-16-18-44-00;108.511
2019-04-16-18-45-00;110.043
2019-04-16-18-46-00;110.783
2019-04-16-18-47-00;109.373
2019-04-16-18-48-00;114.906
2019-04-16-18-49-00;112.438
2019-04-16-18-50-00;111.620
2019-04-16-18-51-00;116.637
2019-04-16-18-52-00;110.697
2019-04-16-18-53-00;114.868
2019-04-16-18-54-00;111.261
2019-04-16-18-55-00;111.062
2019-04-16-18-56-00;110.004
2019-04-16-18-57-00;110.948
2019-04-16-18-58-00;112.607
2019-04-16-18-59-00;113.411
2019-04-16-19-00-00;106.328
2019-04-16-19-01-00;113.864
2019-04-16-19-02-00;109.279
2019-04-16-19-03-00;111.772
2019-04-16-19-04-00;112.860
2019-04-16-19-05-00;110.463
2019-04-16-19-06-00;112.873
2019-04-16-19-07-00;115.020
2019-04-16-19-08-00;111.589
2019-04-16-19-09-00;114.427
2019-04-16-19-10-00;108.933
2019-04-16-19-11-00;111.263
2019-04-16-19-12-00;116.240
2019-04-16-19-13-00;109.598
2019-04-16-19-14-00;110.615
2019-04-16-19-15-00;112.995
2019-04-16-19-16-00;107.885
2019-04-16-19-17-00;113.677
2019-04-16-19-18-00;110.168
2019-04-16-19-19-00;114.593
2019-04-16-19-20-00;111.456
2019-04-16-19-21-00;109.689
2019-04-16-19-22-00;111.482
2019-04-16-19-23-00;110.549
2019-04-16-19-24-00;111.172
2019-04-16-19-25-00;112.558
2019-04-16-19-26-00;114.071
2019-04-16-19-27-00;114.482
2019-04-16-19-28-00;109.581
2019-04-16-19-29-00;112.557
2019-04-16-19-30-00;113.732
2019-04-16-19-31-00;111.611
2019-04-16-19-32-00;113.880
2019-04-16-19-33-00;110.170
2019-04-16-19-34-00;109.724
2019-04-16-19-35-00;108.990
2019-04-16-19-36-00;108.871
2019-04-16-19-37-00;110.478
2019-04-16-19-38-00;112.408
2019-04-16-19-39-00;111.517
2019-04-16-19-40-00;109.927
2019-04-16-19-41-00;113.511
2019-04-16-19-42-00;113.850
2019-04-16-19-43-00;112.959
2019-04-16-19-44-00;105.451
2019-04-16-19-45-00;111.857
2019-04-16-19-46-00;114.856
2019-04-16-19-47-00;111.610
2019-04-16-19-48-00;112.870
2019-04-16-19-49-00;111.181
2019-04-16-19-50-00;112.433
2019-04-16-19-51-00;114.724
2019-04-16-19-52-00;110.927
2019-04-16-19-53-00;111.784
2019-04-16-19-54-00;114.329
2019-04-16-19-55-00;113.842
2019-04-16-19-56-00;111.877
2019-04-16-19-57-00;110.264
2019-04-16-19-58-00;116.629
2019-04-16-19-59-00;114.656
2019-04-16-20-00-00;109.988
2019-04-16-20-01-00;113.701
2019-04-16-20-02-00;110.808
2019-04-16-20-03-00;112.280
2019-04-16-20-04-00;111.898
2019-04-16-20-05-00;113.489
2019-04-16-20-06-00;116.175
2019-04-16-20-07-00;114.393
2019-04-16-20-08-00;109.938
2019-04-16-20-09-00;110.490
2019-04-16-20-10-00;114.032
2019-04-16-20-11-00;113.324
2019-04-16-20-12-00;111.584
2019-04-16-20-13-00;110.736
2019-04-16-20-14-00;115.509
2019-04-16-20-15-00;112.908
2019-04-16-20-16-00;110.574
2019-04-16-20-17-00;115.271
2019-04-16-20-18-00;115.004
2019-04-16-20-19-00;108.893
2019-04-16-20-20-00;114.962
2019-04-16-20-21-00;112.301
2019-04-16-20-22-00;112.662
2019-04-16-20-23-00;117.109
2019-04-16-20-24-00;114.576
2019-04-16-20-25-00;112.934
2019-04-16-20-26-00;111.534
2019-04-16-20-27-00;109.179
2019-04-16-20-28-00;108.678
2019-04-16-20-29-00;109.946
2019-04-16-20-30-00;109.806
2019-04-16-20-31-00;114.062
2019-04-16-20-32-00;108.567
2019-04-16-20-33-00;112.874
2019-04-16-20-34-00;110.413
2019-04-16-20-35-00;111.049
2019-04-16-20-36-00;114.274
2019-04-16-20-37-00;111.580
2019-04-16-20-38-00;108.588
2019-04-16-20-39-00;105.732
2019-04-16-20-40-00;114.503
2019-04-16-20-41-00;109.835
2019-04-16-20-42-00;112.055
2019-04-16-20-43-00;110.294
2019-04-16-20-44-00;117.635
2019-04-16-20-45-00;112.678
2019-04-16-20-46-00;112.785
2019-04-16-20-47-00;107.925
2019-04-16-20-48-00;109.602
2019-04-16-20-49-00;109.771
2019-04-16-20-50-00;112.339
2019-04-16-20-51-00;109.843
2019-04-16-20-52-00;108.909
2019-04-16-20-53-00;113.472
2019-04-16-20-54-00;112.729
2019-04-16-20-55-00;108.260
2019-04-16-20-56-00;113.332
2019-04-16-20-57-00;114.648
2019-04-16-20-58-00;111.910
2019-04-16-20-59-00;112.742
2019-04-16-21-00-00;110.612
2019-04-16-21-01-00;113.786
2019-04-16-21-02-00;113.871
2019-04-16-21-03-00;111.686
2019-04-16-21-04-00;113.044
2019-04-16-21-05-00;110.434
2019-04-16-21-06-00;112.187
2019-04-16-21-07-00;111.041
2019-04-16-21-08-00;114.817
2019-04-16-21-09-00;116.358
2019-04-16-21-10-00;106.689
2019-04-16-21-11-00;111.144
2019-04-16-21-12-00;108.781
2019-04-16-21-13-00;111.029
2019-04-16-21-14-00;108.386
2019-04-16-21-15-00;108.882
2019-04-16-21-16-00;112.157
2019-04-16-21-17-00;111.012
2019-04-16-21-18-00;110.396
2019-04-16-21-19-00;119.900
2019-04-16-21-20-00;111.656
2019-04-16-21-21-00;106.671
2019-04-16-21-22-00;112.662
2019-04-16-21-23-00;111.643
2019-04-16-21-24-00;109.182
2019-04-16-21-25-00;108.567
2019-04-16-21-26-00;113.553
2019-04-16-21-27-00;110.455
2019-04-16-21-28-00;111.084
2019-04-16-21-29-00;112.306
2019-04-16-21-30-00;114.843
2019-04-16-21-31-00;112.255
2019-04-16-21-32-00;107.058
2019-04-16-21-33-00;118.597
2019-04-16-21-34-00;110.791
2019-04-16-21-35-00;114.949
2019-04-16-21-36-00;113.260
2019-04-16-21-37-00;110.481
2019-04-16-21-38-00;114.363
2019-04-16-21-39-00;110.948
2019-04-16-21-40-00;110.956
2019-04-16-21-41-00;111.198
2019-04-16-21-42-00;110.315
2019-04-16-21-43-00;112.437
2019-04-16-21-44-00;109.296
2019-04-16-21-45-00;111.588
2019-04-16-21-46-00;113.744
2019-04-16-21-47-00;114.253
2019-04-16-21-48-00;111.996
2019-04-16-21-49-00;109.972
2019-04-16-21-50-00;110.982
2019-04-16-21-51-00;110.762
2019-04-16-21-52-00;113.074
2019-04-16-21-53-00;109.858
2019-04-16-21-54-00;109.773
2019-04-16-21-55-00;116.786
2019-04-16-21-56-00;112.251
2019-04-16-21-57-00;110.228
2019-04-16-21-58-00;109.881
2019-04-16-21-59-00;110.233
2019-04-16-22-00-00;115.313
2019-04-16-22-01-00;107.694
2019-04-16-22-02-00;116.017
2019-04-16-22-03-00;115.563
2019-04-16-22-04-00;110.375
2019-04-16-22-05-00;108.968
2019-04-16-22-06-00;112.647
2019-04-16-22-07-00;112.351
2019-04-16-22-08-00;110.973
2019-04-16-22-09-00;111.431
2019-04-16-22-10-00;109.537
2019-04-16-22-11-00;108.851
2019-04-16-22-12-00;112.246
2019-04-16-22-13-00;112.060
2019-04-16-22-14-00;108.663
2019-04-16-22-15-00;110.942
2019-04-16-22-16-00;109.240
2019-04-16-22-17-00;110.362
2019-04-16-22-18-00;111.908
2019-04-16-22-19-00;114.906
2019-04-16-22-20-00;113.813
2019-04-16-22-21-00;111.734
2019-04-16-22-22-00;111.869
2019-04-16-22-23-00;107.713
2019-04-16-22-24-00;109.169
2019-04-16-22-25-00;108.181
2019-04-16-22-26-00;114.809
2019-04-16-22-27-00;112.719
2019-04-16-22-28-00;110.778
2019-04-16-22-29-00;113.376
2019-04-16-22-30-00;109.977
2019-04-16-22-31-00;113.020
2019-04-16-22-32-00;108.952
2019-04-16-22-33-00;111.622
2019-04-16-22-34-00;117.046
2019-04-16-22-35-00;112.957
2019-04-16-22-36-00;111.558
2019-04-16-22-37-00;112.046
2019-04-16-22-38-00;112.152
2019-04-16-22-39-00;113.135
2019-04-16-22-40-00;110.994
2019-04-16-22-41-00;110.923
2019-04-16-22-42-00;111.847
2019-04-16-22-43-00;116.457
2019-04-16-22-44-00;112.741
2019-04-16-22-45-00;112.322
2019-04-16-22-46-00;111.382
2019-04-16-22-47-00;108.896
2019-04-16-22-48-00;116.477
2019-04-16-22-49-00;113.631
2019-04-16-22-50-00;112.212
2019-04-16-22-51-00;114.131
2019-04-16-22-52-00;109.748
2019-04-16-22-53-00;113.508
2019-04-16-22-54-00;112.971
2019-04-16-22-55-00;111.481
2019-04-16-22-56-00;112.425
2019-04-16-22-57-00;109.787
2019-04-16-22-58-00;114.495
2019-04-16-22-59-00;112.259
2019-04-16-23-00-00;108.964
2019-04-16-23-01-00;113.051
2019-04-16-23-02-00;109.486
2019-04-16-23-03-00;107.593
2019-04-16-23-04-00;114.550
2019-04-16-23-05-00;110.004
2019-04-16-23-06-00;110.313
2019-04-16-23-07-00;112.400
2019-04-16-23-08-00;112.349
2019-04-16-23-09-00;111.042
2019-04-16-23-10-00;112.777
2019-04-16-23-11-00;110.373
2019-04-16-23-12-00;112.455
2019-04-16-23-13-00;116.070
2019-04-16-23-14-00;108.852
2019-04-16-23-15-00;108.852
2019-04-16-23-16-00;110.363
2019-04-16-23-17-00;108.437
2019-04-16-23-18-00;110.668
2019-04-16-23-19-00;116.066
2019-04-16-23-20-00;111.290
2019-04-16-23-21-00;111.620
2019-04-16-23-22-00;111.189
2019-04-16-23-23-00;113.191
2019-04-16-23-24-00;115.735
2019-04-16-23-25-00;111.270
2019-04-16-23-26-00;111.820
2019-04-16-23-27-00;112.116
2019-04-16-23-28-00;110.436
2019-04-16-23-29-00;111.127
2019-04-16-23-30-00;109.582
2019-04-16-23-31-00;111.761
2019-04-16-23-32-00;109.844
2019-04-16-23-33-00;114.584
2019-04-16-23-34-00;113.589
2019-04-16-23-35-00;115.007
2019-04-16-23-36-00;110.148
2019-04-16-23-37-00;110.550
2019-04-16-23-38-00;108.773
2019-04-16-23-39-00;107.122
2019-04-16-23-40-00;112.341
2019-04-16-23-41-00;114.080
2019-04-16-23-42-00;111.427
2019-04-16-23-43-00;109.536
2019-04-16-23-44-00;107.286
2019-04-16-23-45-00;112.473
2019-04-16-23-46-00;110.448
2019-04-16-23-47-00;113.886
2019-04-16-23-48-00;112.068
2019-04-16-23-49-00;114.119
2019-04-16-23-50-00;111.116
2019-04-16-23-51-00;110.376
2019-04-16-23-52-00;114.267
2019-04-16-23-53-00;108.021
2019-04-16-23-54-00;109.937
2019-04-16-23-55-00;111.430
2019-04-16-23-56-00;112.153
2019-04-16-23-57-00;111.080
2019-04-16-23-58-00;112.741
2019-04-16-23-59-00;114.064
