DateInfo;Pressure
1998-01-11-13-42-00;106.917
1998-01-11-13-43-00;106.030
1998-01-11-13-44-00;109.709
1998-01-11-13-45-00;109.646
1998-01-11-13-46-00;107.605
1998-01-11-13-47-00;104.395
1998-01-11-13-48-00;108.277
1998-01-11-13-49-00;107.989
1998-01-11-13-50-00;105.851
1998-01-11-13-51-00;106.908
1998-01-11-13-52-00;110.280
1998-01-11-13-53-00;109.839
1998-01-11-13-54-00;107.164
1998-01-11-13-55-00;110.448
1998-01-11-13-56-00;108.277
1998-01-11-13-57-00;107.556
1998-01-11-13-58-00;108.173
1998-01-11-13-59-00;107.100
1998-01-11-14-00-00;111.298
1998-01-11-14-01-00;106.298
1998-01-11-14-02-00;106.194
1998-01-11-14-03-00;106.346
1998-01-11-14-04-00;107.292
1998-01-11-14-05-00;106.955
1998-01-11-14-06-00;107.187
1998-01-11-14-07-00;108.213
1998-01-11-14-08-00;110.009
1998-01-11-14-09-00;108.213
1998-01-11-14-10-00;105.750
1998-01-11-14-11-00;108.036
1998-01-11-14-12-00;107.089
1998-01-11-14-13-00;106.559
1998-01-11-14-14-00;107.017
1998-01-11-14-15-00;105.868
1998-01-11-14-16-00;108.968
1998-01-11-14-17-00;108.719
1998-01-11-14-18-00;104.231
1998-01-11-14-19-00;107.025
1998-01-11-14-20-00;106.841
1998-01-11-14-21-00;109.769
1998-01-11-14-22-00;111.429
1998-01-11-14-23-00;111.083
1998-01-11-14-24-00;111.500
1998-01-11-14-25-00;109.808
1998-01-11-14-26-00;105.984
1998-01-11-14-27-00;106.120
1998-01-11-14-28-00;109.842
1998-01-11-14-29-00;109.192
1998-01-11-14-30-00;108.061
1998-01-11-14-31-00;108.365
1998-01-11-14-32-00;101.672
1998-01-11-14-33-00;105.805
1998-01-11-14-34-00;107.258
1998-01-11-14-35-00;108.197
1998-01-11-14-36-00;106.599
1998-01-11-14-37-00;108.004
1998-01-11-14-38-00;106.607
1998-01-11-14-39-00;103.708
1998-01-11-14-40-00;104.710
1998-01-11-14-41-00;103.558
1998-01-11-14-42-00;108.751
1998-01-11-14-43-00;106.015
1998-01-11-14-44-00;106.594
1998-01-11-14-45-00;106.867
1998-01-11-14-46-00;107.857
1998-01-11-14-47-00;107.044
1998-01-11-14-48-00;109.154
1998-01-11-14-49-00;106.963
1998-01-11-14-50-00;105.319
1998-01-11-14-51-00;108.316
1998-01-11-14-52-00;111.870
1998-01-11-14-53-00;109.887
1998-01-11-14-54-00;107.897
1998-01-11-14-55-00;110.645
1998-01-11-14-56-00;106.172
1998-01-11-14-57-00;107.405
1998-01-11-14-58-00;107.856
1998-01-11-14-59-00;106.792
1998-01-11-15-00-00;108.961
1998-01-11-15-01-00;109.186
1998-01-11-15-02-00;102.220
1998-01-11-15-03-00;107.259
1998-01-11-15-04-00;107.412
1998-01-11-15-05-00;108.283
1998-01-11-15-06-00;108.557
1998-01-11-15-07-00;111.849
1998-01-11-15-08-00;109.671
1998-01-11-15-09-00;112.052
1998-01-11-15-10-00;111.301
1998-01-11-15-11-00;110.268
1998-01-11-15-12-00;109.493
1998-01-11-15-13-00;107.372
1998-01-11-15-14-00;108.670
1998-01-11-15-15-00;107.218
1998-01-11-15-16-00;110.122
1998-01-11-15-17-00;109.090
1998-01-11-15-18-00;106.733
1998-01-11-15-19-00;108.864
1998-01-11-15-20-00;108.928
1998-01-11-15-21-00;109.082
1998-01-11-15-22-00;106.538
1998-01-11-15-23-00;111.674
1998-01-11-15-24-00;110.665
1998-01-11-15-25-00;107.320
1998-01-11-15-26-00;106.503
1998-01-11-15-27-00;108.241
1998-01-11-15-28-00;107.771
1998-01-11-15-29-00;109.057
1998-01-11-15-30-00;105.046
1998-01-11-15-31-00;105.612
1998-01-11-15-32-00;109.203
1998-01-11-15-33-00;106.938
1998-01-11-15-34-00;107.561
1998-01-11-15-35-00;111.330
1998-01-11-15-36-00;108.693
1998-01-11-15-37-00;103.304
1998-01-11-15-38-00;108.491
1998-01-11-15-39-00;107.373
1998-01-11-15-40-00;108.336
1998-01-11-15-41-00;112.927
1998-01-11-15-42-00;107.825
1998-01-11-15-43-00;109.510
1998-01-11-15-44-00;106.237
1998-01-11-15-45-00;109.105
1998-01-11-15-46-00;106.601
1998-01-11-15-47-00;106.941
1998-01-11-15-48-00;108.902
1998-01-11-15-49-00;109.032
1998-01-11-15-50-00;106.121
1998-01-11-15-51-00;110.808
1998-01-11-15-52-00;106.258
1998-01-11-15-53-00;109.940
1998-01-11-15-54-00;107.247
1998-01-11-15-55-00;107.336
1998-01-11-15-56-00;106.126
1998-01-11-15-57-00;104.104
1998-01-11-15-58-00;109.664
1998-01-11-15-59-00;105.435
1998-01-11-16-00-00;105.183
1998-01-11-16-01-00;105.621
1998-01-11-16-02-00;108.917
1998-01-11-16-03-00;108.876
1998-01-11-16-04-00;108.136
1998-01-11-16-05-00;111.200
1998-01-11-16-06-00;106.965
1998-01-11-16-07-00;107.648
1998-01-11-16-08-00;108.477
1998-01-11-16-09-00;111.697
1998-01-11-16-10-00;108.688
1998-01-11-16-11-00;106.875
1998-01-11-16-12-00;105.623
1998-01-11-16-13-00;108.493
1998-01-11-16-14-00;105.776
1998-01-11-16-15-00;107.849
1998-01-11-16-16-00;111.487
1998-01-11-16-17-00;107.889
1998-01-11-16-18-00;106.349
1998-01-11-16-19-00;106.812
1998-01-11-16-20-00;108.743
1998-01-11-16-21-00;109.753
1998-01-11-16-22-00;111.000
1998-01-11-16-23-00;108.236
1998-01-11-16-24-00;108.048
1998-01-11-16-25-00;104.327
1998-01-11-16-26-00;107.770
1998-01-11-16-27-00;109.638
1998-01-11-16-28-00;105.736
1998-01-11-16-29-00;109.613
1998-01-11-16-30-00;108.397
1998-01-11-16-31-00;110.119
1998-01-11-16-32-00;108.217
1998-01-11-16-33-00;110.487
1998-01-11-16-34-00;108.592
1998-01-11-16-35-00;104.139
1998-01-11-16-36-00;107.635
1998-01-11-16-37-00;106.694
1998-01-11-16-38-00;107.789
1998-01-11-16-39-00;105.866
1998-01-11-16-40-00;105.620
1998-01-11-16-41-00;106.674
1998-01-11-16-42-00;109.374
1998-01-11-16-43-00;108.555
1998-01-11-16-44-00;110.159
1998-01-11-16-45-00;110.348
1998-01-11-16-46-00;107.186
1998-01-11-16-47-00;107.964
1998-01-11-16-48-00;107.046
1998-01-11-16-49-00;105.144
1998-01-11-16-50-00;105.339
1998-01-11-16-51-00;104.821
1998-01-11-16-52-00;107.526
1998-01-11-16-53-00;109.035
1998-01-11-16-54-00;112.127
1998-01-11-16-55-00;111.266
1998-01-11-16-56-00;107.087
1998-01-11-16-57-00;104.901
1998-01-11-16-58-00;107.027
1998-01-11-16-59-00;105.933
1998-01-11-17-00-00;106.992
1998-01-11-17-01-00;105.789
1998-01-11-17-02-00;105.754
1998-01-11-17-03-00;110.658
1998-01-11-17-04-00;104.380
1998-01-11-17-05-00;107.135
1998-01-11-17-06-00;108.435
1998-01-11-17-07-00;108.245
1998-01-11-17-08-00;104.801
1998-01-11-17-09-00;104.255
1998-01-11-17-10-00;106.133
1998-01-11-17-11-00;107.401
1998-01-11-17-12-00;107.805
1998-01-11-17-13-00;106.064
1998-01-11-17-14-00;105.533
1998-01-11-17-15-00;105.936
1998-01-11-17-16-00;108.038
1998-01-11-17-17-00;107.006
1998-01-11-17-18-00;105.618
1998-01-11-17-19-00;108.879
1998-01-11-17-20-00;106.771
1998-01-11-17-21-00;108.283
1998-01-11-17-22-00;107.573
1998-01-11-17-23-00;106.885
1998-01-11-17-24-00;107.364
1998-01-11-17-25-00;109.885
1998-01-11-17-26-00;105.642
1998-01-11-17-27-00;105.953
1998-01-11-17-28-00;107.334
1998-01-11-17-29-00;106.490
1998-01-11-17-30-00;112.581
1998-01-11-17-31-00;107.697
1998-01-11-17-32-00;112.159
1998-01-11-17-33-00;106.022
1998-01-11-17-34-00;108.895
1998-01-11-17-35-00;107.959
1998-01-11-17-36-00;103.900
1998-01-11-17-37-00;105.978
1998-01-11-17-38-00;108.197
1998-01-11-17-39-00;106.440
1998-01-11-17-40-00;105.926
1998-01-11-17-41-00;108.670
1998-01-11-17-42-00;107.799
1998-01-11-17-43-00;105.676
1998-01-11-17-44-00;106.595
1998-01-11-17-45-00;107.042
1998-01-11-17-46-00;106.286
1998-01-11-17-47-00;104.982
1998-01-11-17-48-00;110.964
1998-01-11-17-49-00;112.433
1998-01-11-17-50-00;107.927
1998-01-11-17-51-00;108.573
1998-01-11-17-52-00;108.265
1998-01-11-17-53-00;108.811
1998-01-11-17-54-00;110.381
1998-01-11-17-55-00;109.857
1998-01-11-17-56-00;105.083
1998-01-11-17-57-00;104.299
1998-01-11-17-58-00;104.171
1998-01-11-17-59-00;107.548
1998-01-11-18-00-00;108.896
1998-01-11-18-01-00;107.520
1998-01-11-18-02-00;108.035
1998-01-11-18-03-00;108.449
1998-01-11-18-04-00;105.931
1998-01-11-18-05-00;109.232
1998-01-11-18-06-00;109.440
1998-01-11-18-07-00;107.796
1998-01-11-18-08-00;106.887
1998-01-11-18-09-00;105.853
1998-01-11-18-10-00;108.689
1998-01-11-18-11-00;111.199
1998-01-11-18-12-00;107.697
1998-01-11-18-13-00;106.502
1998-01-11-18-14-00;107.451
1998-01-11-18-15-00;104.995
1998-01-11-18-16-00;109.026
1998-01-11-18-17-00;107.790
1998-01-11-18-18-00;105.001
1998-01-11-18-19-00;108.041
1998-01-11-18-20-00;106.230
1998-01-11-18-21-00;108.192
1998-01-11-18-22-00;105.503
1998-01-11-18-23-00;111.731
1998-01-11-18-24-00;113.711
1998-01-11-18-25-00;104.843
1998-01-11-18-26-00;111.855
1998-01-11-18-27-00;105.817
1998-01-11-18-28-00;108.860
1998-01-11-18-29-00;109.068
1998-01-11-18-30-00;108.782
1998-01-11-18-31-00;109.493
1998-01-11-18-32-00;106.937
1998-01-11-18-33-00;107.983
1998-01-11-18-34-00;112.950
1998-01-11-18-35-00;107.738
1998-01-11-18-36-00;109.674
1998-01-11-18-37-00;107.704
1998-01-11-18-38-00;106.489
1998-01-11-18-39-00;109.347
1998-01-11-18-40-00;103.262
1998-01-11-18-41-00;107.559
1998-01-11-18-42-00;110.962
1998-01-11-18-43-00;106.837
1998-01-11-18-44-00;107.933
1998-01-11-18-45-00;104.248
1998-01-11-18-46-00;104.676
1998-01-11-18-47-00;106.226
1998-01-11-18-48-00;108.593
1998-01-11-18-49-00;105.143
1998-01-11-18-50-00;107.879
1998-01-11-18-51-00;110.523
1998-01-11-18-52-00;108.775
1998-01-11-18-53-00;106.555
1998-01-11-18-54-00;108.124
1998-01-11-18-55-00;107.661
1998-01-11-18-56-00;106.702
1998-01-11-18-57-00;106.416
1998-01-11-18-58-00;110.830
1998-01-11-18-59-00;107.694
1998-01-11-19-00-00;105.104
1998-01-11-19-01-00;106.591
1998-01-11-19-02-00;108.651
1998-01-11-19-03-00;111.628
1998-01-11-19-04-00;108.110
1998-01-11-19-05-00;108.766
1998-01-11-19-06-00;109.665
1998-01-11-19-07-00;105.404
1998-01-11-19-08-00;107.263
1998-01-11-19-09-00;106.344
1998-01-11-19-10-00;104.903
1998-01-11-19-11-00;104.159
1998-01-11-19-12-00;112.331
1998-01-11-19-13-00;107.368
1998-01-11-19-14-00;104.231
1998-01-11-19-15-00;108.681
1998-01-11-19-16-00;107.424
1998-01-11-19-17-00;110.855
1998-01-11-19-18-00;107.178
1998-01-11-19-19-00;107.869
1998-01-11-19-20-00;105.962
1998-01-11-19-21-00;109.453
1998-01-11-19-22-00;107.133
1998-01-11-19-23-00;107.234
1998-01-11-19-24-00;108.794
1998-01-11-19-25-00;106.277
1998-01-11-19-26-00;106.089
1998-01-11-19-27-00;105.276
1998-01-11-19-28-00;106.888
1998-01-11-19-29-00;108.872
1998-01-11-19-30-00;106.236
1998-01-11-19-31-00;110.104
1998-01-11-19-32-00;107.762
1998-01-11-19-33-00;108.995
1998-01-11-19-34-00;109.754
1998-01-11-19-35-00;105.786
1998-01-11-19-36-00;109.237
1998-01-11-19-37-00;109.787
1998-01-11-19-38-00;107.790
1998-01-11-19-39-00;105.152
1998-01-11-19-40-00;107.851
1998-01-11-19-41-00;108.163
1998-01-11-19-42-00;112.451
1998-01-11-19-43-00;109.894
1998-01-11-19-44-00;109.063
1998-01-11-19-45-00;110.349
1998-01-11-19-46-00;106.713
1998-01-11-19-47-00;107.762
1998-01-11-19-48-00;105.158
1998-01-11-19-49-00;106.308
1998-01-11-19-50-00;107.172
1998-01-11-19-51-00;107.629
1998-01-11-19-52-00;101.828
1998-01-11-19-53-00;107.740
1998-01-11-19-54-00;107.054
1998-01-11-19-55-00;106.080
1998-01-11-19-56-00;108.030
1998-01-11-19-57-00;105.994
1998-01-11-19-58-00;103.160
1998-01-11-19-59-00;103.368
1998-01-11-20-00-00;106.588
1998-01-11-20-01-00;108.539
1998-01-11-20-02-00;108.843
1998-01-11-20-03-00;109.640
1998-01-11-20-04-00;107.557
1998-01-11-20-05-00;105.967
1998-01-11-20-06-00;107.351
1998-01-11-20-07-00;111.320
1998-01-11-20-08-00;107.042
1998-01-11-20-09-00;104.921
1998-01-11-20-10-00;105.188
1998-01-11-20-11-00;109.321
1998-01-11-20-12-00;106.049
1998-01-11-20-13-00;106.881
1998-01-11-20-14-00;109.939
1998-01-11-20-15-00;105.272
1998-01-11-20-16-00;106.968
1998-01-11-20-17-00;105.969
1998-01-11-20-18-00;110.739
1998-01-11-20-19-00;106.845
1998-01-11-20-20-00;108.514
1998-01-11-20-21-00;105.895
1998-01-11-20-22-00;108.630
1998-01-11-20-23-00;109.993
1998-01-11-20-24-00;109.095
1998-01-11-20-25-00;108.060
1998-01-11-20-26-00;106.606
1998-01-11-20-27-00;108.732
1998-01-11-20-28-00;107.597
1998-01-11-20-29-00;110.534
1998-01-11-20-30-00;105.750
1998-01-11-20-31-00;110.660
1998-01-11-20-32-00;111.308
1998-01-11-20-33-00;108.811
1998-01-11-20-34-00;105.492
1998-01-11-20-35-00;104.644
1998-01-11-20-36-00;108.217
1998-01-11-20-37-00;108.591
1998-01-11-20-38-00;106.110
1998-01-11-20-39-00;105.860
1998-01-11-20-40-00;106.938
1998-01-11-20-41-00;106.193
1998-01-11-20-42-00;103.489
1998-01-11-20-43-00;104.762
1998-01-11-20-44-00;107.207
1998-01-11-20-45-00;107.257
1998-01-11-20-46-00;107.351
1998-01-11-20-47-00;107.265
1998-01-11-20-48-00;105.115
1998-01-11-20-49-00;105.147
1998-01-11-20-50-00;108.271
1998-01-11-20-51-00;109.536
1998-01-11-20-52-00;107.631
1998-01-11-20-53-00;107.973
1998-01-11-20-54-00;106.796
1998-01-11-20-55-00;105.996
1998-01-11-20-56-00;106.748
1998-01-11-20-57-00;105.776
1998-01-11-20-58-00;108.710
1998-01-11-20-59-00;103.151
1998-01-11-21-00-00;103.319
1998-01-11-21-01-00;103.926
1998-01-11-21-02-00;113.542
1998-01-11-21-03-00;109.638
1998-01-11-21-04-00;107.093
1998-01-11-21-05-00;105.825
1998-01-11-21-06-00;107.757
1998-01-11-21-07-00;106.867
1998-01-11-21-08-00;107.724
1998-01-11-21-09-00;111.554
1998-01-11-21-10-00;108.583
1998-01-11-21-11-00;108.955
1998-01-11-21-12-00;106.682
1998-01-11-21-13-00;106.970
1998-01-11-21-14-00;108.760
1998-01-11-21-15-00;107.457
1998-01-11-21-16-00;105.378
1998-01-11-21-17-00;104.258
1998-01-11-21-18-00;106.939
1998-01-11-21-19-00;108.630
1998-01-11-21-20-00;107.268
1998-01-11-21-21-00;106.975
1998-01-11-21-22-00;105.985
1998-01-11-21-23-00;104.441
1998-01-11-21-24-00;105.508
1998-01-11-21-25-00;108.394
1998-01-11-21-26-00;103.961
1998-01-11-21-27-00;110.598
1998-01-11-21-28-00;111.710
1998-01-11-21-29-00;107.966
1998-01-11-21-30-00;111.565
1998-01-11-21-31-00;106.528
1998-01-11-21-32-00;105.784
1998-01-11-21-33-00;103.884
1998-01-11-21-34-00;110.036
1998-01-11-21-35-00;103.915
1998-01-11-21-36-00;108.264
1998-01-11-21-37-00;106.285
1998-01-11-21-38-00;107.448
1998-01-11-21-39-00;111.171
1998-01-11-21-40-00;105.928
1998-01-11-21-41-00;107.101
1998-01-11-21-42-00;110.495
1998-01-11-21-43-00;107.039
1998-01-11-21-44-00;107.747
1998-01-11-21-45-00;105.561
1998-01-11-21-46-00;104.660
1998-01-11-21-47-00;110.000
1998-01-11-21-48-00;105.754
1998-01-11-21-49-00;107.074
1998-01-11-21-50-00;104.738
1998-01-11-21-51-00;108.186
1998-01-11-21-52-00;103.669
1998-01-11-21-53-00;106.600
1998-01-11-21-54-00;107.254
1998-01-11-21-55-00;103.946
1998-01-11-21-56-00;109.400
1998-01-11-21-57-00;107.659
1998-01-11-21-58-00;108.101
1998-01-11-21-59-00;108.326
1998-01-11-22-00-00;106.760
1998-01-11-22-01-00;108.681
1998-01-11-22-02-00;110.514
1998-01-11-22-03-00;107.499
1998-01-11-22-04-00;105.723
1998-01-11-22-05-00;104.527
1998-01-11-22-06-00;104.225
1998-01-11-22-07-00;105.189
1998-01-11-22-08-00;111.173
1998-01-11-22-09-00;107.283
1998-01-11-22-10-00;106.693
1998-01-11-22-11-00;108.917
1998-01-11-22-12-00;105.186
1998-01-11-22-13-00;106.553
1998-01-11-22-14-00;108.743
1998-01-11-22-15-00;108.308
1998-01-11-22-16-00;109.591
1998-01-11-22-17-00;109.754
1998-01-11-22-18-00;109.606
1998-01-11-22-19-00;106.325
1998-01-11-22-20-00;100.613
1998-01-11-22-21-00;109.300
1998-01-11-22-22-00;104.793
1998-01-11-22-23-00;106.788
1998-01-11-22-24-00;104.833
1998-01-11-22-25-00;106.136
1998-01-11-22-26-00;108.196
1998-01-11-22-27-00;107.224
1998-01-11-22-28-00;107.865
1998-01-11-22-29-00;109.149
1998-01-11-22-30-00;105.736
1998-01-11-22-31-00;106.579
1998-01-11-22-32-00;103.766
1998-01-11-22-33-00;110.598
1998-01-11-22-34-00;110.624
1998-01-11-22-35-00;106.723
1998-01-11-22-36-00;104.438
1998-01-11-22-37-00;107.042
1998-01-11-22-38-00;107.815
1998-01-11-22-39-00;108.700
1998-01-11-22-40-00;104.770
1998-01-11-22-41-00;104.778
1998-01-11-22-42-00;105.923
1998-01-11-22-43-00;103.321
1998-01-11-22-44-00;108.546
1998-01-11-22-45-00;110.615
1998-01-11-22-46-00;107.568
1998-01-11-22-47-00;105.642
1998-01-11-22-48-00;108.157
1998-01-11-22-49-00;107.068
1998-01-11-22-50-00;106.894
1998-01-11-22-51-00;107.214
1998-01-11-22-52-00;111.879
1998-01-11-22-53-00;106.183
1998-01-11-22-54-00;103.778
1998-01-11-22-55-00;108.897
1998-01-11-22-56-00;110.577
1998-01-11-22-57-00;111.072
1998-01-11-22-58-00;109.160
1998-01-11-22-59-00;106.786
1998-01-11-23-00-00;111.092
1998-01-11-23-01-00;106.017
1998-01-11-23-02-00;108.912
1998-01-11-23-03-00;108.999
1998-01-11-23-04-00;108.143
1998-01-11-23-05-00;109.955
1998-01-11-23-06-00;107.787
1998-01-11-23-07-00;107.303
1998-01-11-23-08-00;110.417
1998-01-11-23-09-00;107.690
1998-01-11-23-10-00;106.817
1998-01-11-23-11-00;103.724
1998-01-11-23-12-00;109.551
1998-01-11-23-13-00;104.865
1998-01-11-23-14-00;107.497
1998-01-11-23-15-00;108.912
1998-01-11-23-16-00;107.446
1998-01-11-23-17-00;111.140
1998-01-11-23-18-00;106.093
1998-01-11-23-19-00;107.331
1998-01-11-23-20-00;106.813
1998-01-11-23-21-00;105.394
1998-01-11-23-22-00;105.172
1998-01-11-23-23-00;106.762
1998-01-11-23-24-00;106.085
1998-01-11-23-25-00;107.065
1998-01-11-23-26-00;107.390
1998-01-11-23-27-00;110.269
1998-01-11-23-28-00;108.842
1998-01-11-23-29-00;106.564
1998-01-11-23-30-00;109.301
1998-01-11-23-31-00;108.432
1998-01-11-23-32-00;109.323
1998-01-11-23-33-00;105.422
1998-01-11-23-34-00;106.238
1998-01-11-23-35-00;108.062
1998-01-11-23-36-00;110.288
1998-01-11-23-37-00;108.421
1998-01-11-23-38-00;110.582
1998-01-11-23-39-00;107.984
1998-01-11-23-40-00;106.174
1998-01-11-23-41-00;103.721
1998-01-11-23-42-00;102.804
1998-01-11-23-43-00;103.221
1998-01-11-23-44-00;104.897
1998-01-11-23-45-00;103.618
1998-01-11-23-46-00;103.862
1998-01-11-23-47-00;104.461
1998-01-11-23-48-00;107.978
1998-01-11-23-49-00;105.572
1998-01-11-23-50-00;107.440
1998-01-11-23-51-00;104.338
1998-01-11-23-52-00;109.397
1998-01-11-23-53-00;108.651
1998-01-11-23-54-00;108.235
1998-01-11-23-55-00;109.209
1998-01-11-23-56-00;109.365
1998-01-11-23-57-00;108.539
1998-01-11-23-58-00;104.662
1998-01-11-23-59-00;106.901
