DateInfo;Pressure
2012-01-09-01-55-00;107.320
2012-01-09-01-56-00;106.910
2012-01-09-01-57-00;105.568
2012-01-09-01-58-00;107.003
2012-01-09-01-59-00;106.705
2012-01-09-02-00-00;109.687
2012-01-09-02-01-00;104.916
2012-01-09-02-02-00;108.513
2012-01-09-02-03-00;107.562
2012-01-09-02-04-00;106.630
2012-01-09-02-05-00;104.330
2012-01-09-02-06-00;107.126
2012-01-09-02-07-00;105.389
2012-01-09-02-08-00;107.104
2012-01-09-02-09-00;103.891
2012-01-09-02-10-00;106.705
2012-01-09-02-11-00;107.600
2012-01-09-02-12-00;102.474
2012-01-09-02-13-00;106.947
2012-01-09-02-14-00;108.316
2012-01-09-02-15-00;106.881
2012-01-09-02-16-00;105.069
2012-01-09-02-17-00;106.017
2012-01-09-02-18-00;107.107
2012-01-09-02-19-00;110.218
2012-01-09-02-20-00;104.668
2012-01-09-02-21-00;105.087
2012-01-09-02-22-00;106.837
2012-01-09-02-23-00;108.002
2012-01-09-02-24-00;103.308
2012-01-09-02-25-00;107.831
2012-01-09-02-26-00;105.264
2012-01-09-02-27-00;107.346
2012-01-09-02-28-00;109.313
2012-01-09-02-29-00;106.439
2012-01-09-02-30-00;105.861
2012-01-09-02-31-00;108.612
2012-01-09-02-32-00;104.003
2012-01-09-02-33-00;108.199
2012-01-09-02-34-00;105.959
2012-01-09-02-35-00;105.391
2012-01-09-02-36-00;105.167
2012-01-09-02-37-00;108.434
2012-01-09-02-38-00;110.412
2012-01-09-02-39-00;104.861
2012-01-09-02-40-00;106.055
2012-01-09-02-41-00;106.029
2012-01-09-02-42-00;107.306
2012-01-09-02-43-00;111.001
2012-01-09-02-44-00;107.783
2012-01-09-02-45-00;105.816
2012-01-09-02-46-00;106.155
2012-01-09-02-47-00;110.158
2012-01-09-02-48-00;108.415
2012-01-09-02-49-00;107.679
2012-01-09-02-50-00;106.310
2012-01-09-02-51-00;108.521
2012-01-09-02-52-00;109.286
2012-01-09-02-53-00;105.407
2012-01-09-02-54-00;103.747
2012-01-09-02-55-00;107.924
2012-01-09-02-56-00;106.302
2012-01-09-02-57-00;105.556
2012-01-09-02-58-00;108.558
2012-01-09-02-59-00;106.992
2012-01-09-03-00-00;106.536
2012-01-09-03-01-00;109.912
2012-01-09-03-02-00;105.522
2012-01-09-03-03-00;107.946
2012-01-09-03-04-00;106.827
2012-01-09-03-05-00;102.967
2012-01-09-03-06-00;105.290
2012-01-09-03-07-00;107.416
2012-01-09-03-08-00;107.181
2012-01-09-03-09-00;105.812
2012-01-09-03-10-00;104.265
2012-01-09-03-11-00;105.559
2012-01-09-03-12-00;107.834
2012-01-09-03-13-00;108.915
2012-01-09-03-14-00;104.914
2012-01-09-03-15-00;107.040
2012-01-09-03-16-00;109.203
2012-01-09-03-17-00;105.436
2012-01-09-03-18-00;111.172
2012-01-09-03-19-00;104.861
2012-01-09-03-20-00;107.472
2012-01-09-03-21-00;109.459
2012-01-09-03-22-00;107.322
2012-01-09-03-23-00;112.506
2012-01-09-03-24-00;104.115
2012-01-09-03-25-00;106.774
2012-01-09-03-26-00;106.356
2012-01-09-03-27-00;103.030
2012-01-09-03-28-00;109.256
2012-01-09-03-29-00;111.045
2012-01-09-03-30-00;107.373
2012-01-09-03-31-00;105.341
2012-01-09-03-32-00;107.251
2012-01-09-03-33-00;110.614
2012-01-09-03-34-00;108.404
2012-01-09-03-35-00;107.107
2012-01-09-03-36-00;110.117
2012-01-09-03-37-00;110.972
2012-01-09-03-38-00;106.142
2012-01-09-03-39-00;109.462
2012-01-09-03-40-00;107.213
2012-01-09-03-41-00;107.138
2012-01-09-03-42-00;108.351
2012-01-09-03-43-00;106.496
2012-01-09-03-44-00;106.824
2012-01-09-03-45-00;106.936
2012-01-09-03-46-00;110.088
2012-01-09-03-47-00;107.365
2012-01-09-03-48-00;108.018
2012-01-09-03-49-00;109.390
2012-01-09-03-50-00;108.905
2012-01-09-03-51-00;104.944
2012-01-09-03-52-00;105.484
2012-01-09-03-53-00;109.848
2012-01-09-03-54-00;107.096
2012-01-09-03-55-00;105.492
2012-01-09-03-56-00;108.577
2012-01-09-03-57-00;104.970
2012-01-09-03-58-00;110.564
2012-01-09-03-59-00;107.983
2012-01-09-04-00-00;108.878
2012-01-09-04-01-00;106.920
2012-01-09-04-02-00;110.668
2012-01-09-04-03-00;109.027
2012-01-09-04-04-00;108.132
2012-01-09-04-05-00;105.634
2012-01-09-04-06-00;107.077
2012-01-09-04-07-00;105.463
2012-01-09-04-08-00;104.429
2012-01-09-04-09-00;109.883
2012-01-09-04-10-00;110.890
2012-01-09-04-11-00;109.387
2012-01-09-04-12-00;109.126
2012-01-09-04-13-00;108.734
2012-01-09-04-14-00;108.940
2012-01-09-04-15-00;107.567
2012-01-09-04-16-00;109.982
2012-01-09-04-17-00;112.705
2012-01-09-04-18-00;105.971
2012-01-09-04-19-00;108.340
2012-01-09-04-20-00;108.937
2012-01-09-04-21-00;106.885
2012-01-09-04-22-00;108.535
2012-01-09-04-23-00;103.983
2012-01-09-04-24-00;107.535
2012-01-09-04-25-00;108.636
2012-01-09-04-26-00;104.502
2012-01-09-04-27-00;111.339
2012-01-09-04-28-00;109.753
2012-01-09-04-29-00;104.995
2012-01-09-04-30-00;110.238
2012-01-09-04-31-00;110.406
2012-01-09-04-32-00;106.357
2012-01-09-04-33-00;107.122
2012-01-09-04-34-00;109.286
2012-01-09-04-35-00;107.898
2012-01-09-04-36-00;106.267
2012-01-09-04-37-00;109.046
2012-01-09-04-38-00;106.871
2012-01-09-04-39-00;103.801
2012-01-09-04-40-00;108.679
2012-01-09-04-41-00;108.127
2012-01-09-04-42-00;108.911
2012-01-09-04-43-00;111.196
2012-01-09-04-44-00;113.110
2012-01-09-04-45-00;110.889
2012-01-09-04-46-00;109.041
2012-01-09-04-47-00;108.519
2012-01-09-04-48-00;112.046
2012-01-09-04-49-00;109.108
2012-01-09-04-50-00;107.540
2012-01-09-04-51-00;102.577
2012-01-09-04-52-00;106.813
2012-01-09-04-53-00;108.511
2012-01-09-04-54-00;110.609
2012-01-09-04-55-00;108.492
2012-01-09-04-56-00;105.293
2012-01-09-04-57-00;108.569
2012-01-09-04-58-00;111.043
2012-01-09-04-59-00;104.692
2012-01-09-05-00-00;108.732
2012-01-09-05-01-00;105.889
2012-01-09-05-02-00;109.528
2012-01-09-05-03-00;107.293
2012-01-09-05-04-00;108.553
2012-01-09-05-05-00;105.264
2012-01-09-05-06-00;108.135
2012-01-09-05-07-00;105.695
2012-01-09-05-08-00;108.156
2012-01-09-05-09-00;107.719
2012-01-09-05-10-00;106.779
2012-01-09-05-11-00;108.430
2012-01-09-05-12-00;106.186
2012-01-09-05-13-00;107.528
2012-01-09-05-14-00;105.712
2012-01-09-05-15-00;108.060
2012-01-09-05-16-00;107.594
2012-01-09-05-17-00;104.568
2012-01-09-05-18-00;108.526
2012-01-09-05-19-00;107.706
2012-01-09-05-20-00;111.124
2012-01-09-05-21-00;106.854
2012-01-09-05-22-00;106.731
2012-01-09-05-23-00;106.135
2012-01-09-05-24-00;108.446
2012-01-09-05-25-00;105.632
2012-01-09-05-26-00;110.113
2012-01-09-05-27-00;108.454
2012-01-09-05-28-00;109.144
2012-01-09-05-29-00;105.695
2012-01-09-05-30-00;108.220
2012-01-09-05-31-00;107.251
2012-01-09-05-32-00;108.947
2012-01-09-05-33-00;103.309
2012-01-09-05-34-00;109.749
2012-01-09-05-35-00;109.171
2012-01-09-05-36-00;109.554
2012-01-09-05-37-00;108.380
2012-01-09-05-38-00;109.144
2012-01-09-05-39-00;105.778
2012-01-09-05-40-00;107.661
2012-01-09-05-41-00;106.148
2012-01-09-05-42-00;105.969
2012-01-09-05-43-00;108.689
2012-01-09-05-44-00;104.818
2012-01-09-05-45-00;109.097
2012-01-09-05-46-00;109.814
2012-01-09-05-47-00;105.467
2012-01-09-05-48-00;108.425
2012-01-09-05-49-00;109.433
2012-01-09-05-50-00;107.642
2012-01-09-05-51-00;105.348
2012-01-09-05-52-00;107.080
2012-01-09-05-53-00;110.595
2012-01-09-05-54-00;107.215
2012-01-09-05-55-00;109.097
2012-01-09-05-56-00;110.196
2012-01-09-05-57-00;107.028
2012-01-09-05-58-00;106.446
2012-01-09-05-59-00;105.921
2012-01-09-06-00-00;107.076
2012-01-09-06-01-00;104.973
2012-01-09-06-02-00;105.055
2012-01-09-06-03-00;104.148
2012-01-09-06-04-00;109.963
2012-01-09-06-05-00;109.502
2012-01-09-06-06-00;108.541
2012-01-09-06-07-00;103.733
2012-01-09-06-08-00;106.910
2012-01-09-06-09-00;104.171
2012-01-09-06-10-00;106.877
2012-01-09-06-11-00;107.532
2012-01-09-06-12-00;107.467
2012-01-09-06-13-00;105.602
2012-01-09-06-14-00;111.653
2012-01-09-06-15-00;105.294
2012-01-09-06-16-00;104.887
2012-01-09-06-17-00;103.765
2012-01-09-06-18-00;106.674
2012-01-09-06-19-00;103.533
2012-01-09-06-20-00;112.206
2012-01-09-06-21-00;106.567
2012-01-09-06-22-00;109.633
2012-01-09-06-23-00;109.206
2012-01-09-06-24-00;109.312
2012-01-09-06-25-00;108.284
2012-01-09-06-26-00;105.312
2012-01-09-06-27-00;109.120
2012-01-09-06-28-00;102.732
2012-01-09-06-29-00;107.107
2012-01-09-06-30-00;111.954
2012-01-09-06-31-00;105.108
2012-01-09-06-32-00;106.662
2012-01-09-06-33-00;106.934
2012-01-09-06-34-00;110.307
2012-01-09-06-35-00;105.619
2012-01-09-06-36-00;106.377
2012-01-09-06-37-00;103.277
2012-01-09-06-38-00;107.994
2012-01-09-06-39-00;108.527
2012-01-09-06-40-00;104.897
2012-01-09-06-41-00;108.250
2012-01-09-06-42-00;111.760
2012-01-09-06-43-00;109.463
2012-01-09-06-44-00;108.380
2012-01-09-06-45-00;112.336
2012-01-09-06-46-00;108.562
2012-01-09-06-47-00;109.082
2012-01-09-06-48-00;112.490
2012-01-09-06-49-00;108.463
2012-01-09-06-50-00;109.768
2012-01-09-06-51-00;108.047
2012-01-09-06-52-00;105.745
2012-01-09-06-53-00;104.311
2012-01-09-06-54-00;109.665
2012-01-09-06-55-00;108.196
2012-01-09-06-56-00;110.568
2012-01-09-06-57-00;107.723
2012-01-09-06-58-00;105.161
2012-01-09-06-59-00;106.542
2012-01-09-07-00-00;108.971
2012-01-09-07-01-00;109.428
2012-01-09-07-02-00;109.043
2012-01-09-07-03-00;105.964
2012-01-09-07-04-00;108.423
2012-01-09-07-05-00;105.531
2012-01-09-07-06-00;108.469
2012-01-09-07-07-00;107.466
2012-01-09-07-08-00;109.338
2012-01-09-07-09-00;105.857
2012-01-09-07-10-00;109.188
2012-01-09-07-11-00;106.017
2012-01-09-07-12-00;107.945
2012-01-09-07-13-00;111.164
2012-01-09-07-14-00;108.656
2012-01-09-07-15-00;107.290
2012-01-09-07-16-00;108.656
2012-01-09-07-17-00;106.212
2012-01-09-07-18-00;107.287
2012-01-09-07-19-00;108.923
2012-01-09-07-20-00;107.902
2012-01-09-07-21-00;110.822
2012-01-09-07-22-00;107.509
2012-01-09-07-23-00;100.702
2012-01-09-07-24-00;106.439
2012-01-09-07-25-00;110.071
2012-01-09-07-26-00;107.252
2012-01-09-07-27-00;106.604
2012-01-09-07-28-00;108.541
2012-01-09-07-29-00;108.512
2012-01-09-07-30-00;106.197
2012-01-09-07-31-00;109.831
2012-01-09-07-32-00;107.160
2012-01-09-07-33-00;108.726
2012-01-09-07-34-00;108.838
2012-01-09-07-35-00;104.867
2012-01-09-07-36-00;109.111
2012-01-09-07-37-00;108.485
2012-01-09-07-38-00;105.938
2012-01-09-07-39-00;110.050
2012-01-09-07-40-00;106.952
2012-01-09-07-41-00;108.488
2012-01-09-07-42-00;107.402
2012-01-09-07-43-00;109.911
2012-01-09-07-44-00;109.039
2012-01-09-07-45-00;109.237
2012-01-09-07-46-00;107.739
2012-01-09-07-47-00;104.556
2012-01-09-07-48-00;107.597
2012-01-09-07-49-00;106.567
2012-01-09-07-50-00;108.806
2012-01-09-07-51-00;107.458
2012-01-09-07-52-00;109.667
2012-01-09-07-53-00;109.528
2012-01-09-07-54-00;107.693
2012-01-09-07-55-00;107.327
2012-01-09-07-56-00;109.806
2012-01-09-07-57-00;107.484
2012-01-09-07-58-00;110.826
2012-01-09-07-59-00;109.065
2012-01-09-08-00-00;106.489
2012-01-09-08-01-00;112.220
2012-01-09-08-02-00;104.504
2012-01-09-08-03-00;110.871
2012-01-09-08-04-00;112.322
2012-01-09-08-05-00;107.685
2012-01-09-08-06-00;110.653
2012-01-09-08-07-00;106.258
2012-01-09-08-08-00;109.331
2012-01-09-08-09-00;112.253
2012-01-09-08-10-00;106.108
2012-01-09-08-11-00;106.344
2012-01-09-08-12-00;108.348
2012-01-09-08-13-00;104.583
2012-01-09-08-14-00;107.011
2012-01-09-08-15-00;106.748
2012-01-09-08-16-00;106.879
2012-01-09-08-17-00;109.858
2012-01-09-08-18-00;108.790
2012-01-09-08-19-00;105.269
2012-01-09-08-20-00;105.269
2012-01-09-08-21-00;108.049
2012-01-09-08-22-00;111.260
2012-01-09-08-23-00;106.285
2012-01-09-08-24-00;105.506
2012-01-09-08-25-00;104.813
2012-01-09-08-26-00;111.603
2012-01-09-08-27-00;110.937
2012-01-09-08-28-00;107.826
2012-01-09-08-29-00;107.302
2012-01-09-08-30-00;108.287
2012-01-09-08-31-00;104.847
2012-01-09-08-32-00;109.052
2012-01-09-08-33-00;114.683
2012-01-09-08-34-00;106.999
2012-01-09-08-35-00;110.346
2012-01-09-08-36-00;106.608
2012-01-09-08-37-00;108.145
2012-01-09-08-38-00;111.903
2012-01-09-08-39-00;107.706
2012-01-09-08-40-00;106.488
2012-01-09-08-41-00;110.592
2012-01-09-08-42-00;108.257
2012-01-09-08-43-00;108.501
2012-01-09-08-44-00;109.288
2012-01-09-08-45-00;107.733
2012-01-09-08-46-00;106.908
2012-01-09-08-47-00;105.596
2012-01-09-08-48-00;108.389
2012-01-09-08-49-00;106.394
2012-01-09-08-50-00;108.137
2012-01-09-08-51-00;109.917
2012-01-09-08-52-00;108.643
2012-01-09-08-53-00;108.158
2012-01-09-08-54-00;106.317
2012-01-09-08-55-00;105.036
2012-01-09-08-56-00;107.904
2012-01-09-08-57-00;108.327
2012-01-09-08-58-00;105.503
2012-01-09-08-59-00;106.712
2012-01-09-09-00-00;108.632
2012-01-09-09-01-00;106.161
2012-01-09-09-02-00;107.659
2012-01-09-09-03-00;105.386
2012-01-09-09-04-00;107.119
2012-01-09-09-05-00;108.504
2012-01-09-09-06-00;102.226
2012-01-09-09-07-00;108.560
2012-01-09-09-08-00;108.185
2012-01-09-09-09-00;103.589
2012-01-09-09-10-00;111.515
2012-01-09-09-11-00;108.108
2012-01-09-09-12-00;107.998
2012-01-09-09-13-00;105.857
2012-01-09-09-14-00;106.440
2012-01-09-09-15-00;109.041
2012-01-09-09-16-00;113.272
2012-01-09-09-17-00;106.846
2012-01-09-09-18-00;110.056
2012-01-09-09-19-00;108.776
2012-01-09-09-20-00;106.617
2012-01-09-09-21-00;105.281
2012-01-09-09-22-00;107.443
2012-01-09-09-23-00;108.741
2012-01-09-09-24-00;108.602
2012-01-09-09-25-00;111.904
2012-01-09-09-26-00;108.511
2012-01-09-09-27-00;109.505
2012-01-09-09-28-00;111.890
2012-01-09-09-29-00;110.619
2012-01-09-09-30-00;104.991
2012-01-09-09-31-00;109.657
2012-01-09-09-32-00;109.545
2012-01-09-09-33-00;112.162
2012-01-09-09-34-00;107.611
2012-01-09-09-35-00;104.658
2012-01-09-09-36-00;106.893
2012-01-09-09-37-00;105.678
2012-01-09-09-38-00;106.912
2012-01-09-09-39-00;111.529
2012-01-09-09-40-00;108.295
2012-01-09-09-41-00;104.987
2012-01-09-09-42-00;109.334
2012-01-09-09-43-00;107.542
2012-01-09-09-44-00;107.601
2012-01-09-09-45-00;106.966
2012-01-09-09-46-00;110.171
2012-01-09-09-47-00;107.286
2012-01-09-09-48-00;107.660
2012-01-09-09-49-00;111.761
2012-01-09-09-50-00;111.492
2012-01-09-09-51-00;109.306
2012-01-09-09-52-00;106.739
2012-01-09-09-53-00;105.283
2012-01-09-09-54-00;111.457
2012-01-09-09-55-00;105.753
2012-01-09-09-56-00;108.797
2012-01-09-09-57-00;105.771
2012-01-09-09-58-00;109.237
2012-01-09-09-59-00;107.903
2012-01-09-10-00-00;105.318
2012-01-09-10-01-00;108.447
2012-01-09-10-02-00;108.802
2012-01-09-10-03-00;108.036
2012-01-09-10-04-00;109.034
2012-01-09-10-05-00;111.656
2012-01-09-10-06-00;109.162
2012-01-09-10-07-00;107.721
2012-01-09-10-08-00;108.450
2012-01-09-10-09-00;106.862
2012-01-09-10-10-00;104.603
2012-01-09-10-11-00;107.991
2012-01-09-10-12-00;105.272
2012-01-09-10-13-00;105.675
2012-01-09-10-14-00;107.225
2012-01-09-10-15-00;108.618
2012-01-09-10-16-00;108.292
2012-01-09-10-17-00;107.060
2012-01-09-10-18-00;108.244
2012-01-09-10-19-00;107.673
2012-01-09-10-20-00;106.579
2012-01-09-10-21-00;107.559
2012-01-09-10-22-00;106.307
2012-01-09-10-23-00;109.520
2012-01-09-10-24-00;111.463
2012-01-09-10-25-00;106.494
2012-01-09-10-26-00;105.376
2012-01-09-10-27-00;108.607
2012-01-09-10-28-00;108.543
2012-01-09-10-29-00;105.742
2012-01-09-10-30-00;103.269
2012-01-09-10-31-00;109.552
2012-01-09-10-32-00;110.477
2012-01-09-10-33-00;114.289
2012-01-09-10-34-00;109.837
2012-01-09-10-35-00;109.034
2012-01-09-10-36-00;109.882
2012-01-09-10-37-00;111.861
2012-01-09-10-38-00;110.762
2012-01-09-10-39-00;107.233
2012-01-09-10-40-00;109.604
2012-01-09-10-41-00;111.434
2012-01-09-10-42-00;107.633
2012-01-09-10-43-00;105.479
2012-01-09-10-44-00;107.962
2012-01-09-10-45-00;111.239
2012-01-09-10-46-00;106.396
2012-01-09-10-47-00;111.447
2012-01-09-10-48-00;110.468
2012-01-09-10-49-00;108.508
2012-01-09-10-50-00;106.765
2012-01-09-10-51-00;104.126
2012-01-09-10-52-00;107.903
2012-01-09-10-53-00;109.060
2012-01-09-10-54-00;106.055
2012-01-09-10-55-00;108.500
2012-01-09-10-56-00;105.813
2012-01-09-10-57-00;109.516
2012-01-09-10-58-00;108.311
2012-01-09-10-59-00;110.047
2012-01-09-11-00-00;109.420
2012-01-09-11-01-00;107.807
2012-01-09-11-02-00;108.423
2012-01-09-11-03-00;108.420
2012-01-09-11-04-00;107.495
2012-01-09-11-05-00;105.244
2012-01-09-11-06-00;107.540
2012-01-09-11-07-00;107.364
2012-01-09-11-08-00;109.540
2012-01-09-11-09-00;104.671
2012-01-09-11-10-00;111.422
2012-01-09-11-11-00;108.831
2012-01-09-11-12-00;109.291
2012-01-09-11-13-00;109.443
2012-01-09-11-14-00;109.166
2012-01-09-11-15-00;108.114
2012-01-09-11-16-00;109.355
2012-01-09-11-17-00;107.770
2012-01-09-11-18-00;108.750
2012-01-09-11-19-00;108.385
2012-01-09-11-20-00;110.436
2012-01-09-11-21-00;105.458
2012-01-09-11-22-00;107.434
2012-01-09-11-23-00;107.770
2012-01-09-11-24-00;102.225
2012-01-09-11-25-00;111.922
2012-01-09-11-26-00;109.557
2012-01-09-11-27-00;106.473
2012-01-09-11-28-00;108.840
2012-01-09-11-29-00;108.728
2012-01-09-11-30-00;108.859
2012-01-09-11-31-00;106.417
2012-01-09-11-32-00;107.078
2012-01-09-11-33-00;110.041
2012-01-09-11-34-00;105.147
2012-01-09-11-35-00;109.266
2012-01-09-11-36-00;106.460
2012-01-09-11-37-00;106.124
2012-01-09-11-38-00;106.676
2012-01-09-11-39-00;110.366
2012-01-09-11-40-00;110.331
2012-01-09-11-41-00;106.857
2012-01-09-11-42-00;106.926
2012-01-09-11-43-00;107.302
2012-01-09-11-44-00;110.117
2012-01-09-11-45-00;106.618
2012-01-09-11-46-00;107.672
2012-01-09-11-47-00;107.839
2012-01-09-11-48-00;106.975
2012-01-09-11-49-00;104.762
2012-01-09-11-50-00;106.735
2012-01-09-11-51-00;109.826
2012-01-09-11-52-00;108.084
2012-01-09-11-53-00;107.126
2012-01-09-11-54-00;106.531
2012-01-09-11-55-00;104.576
2012-01-09-11-56-00;110.571
2012-01-09-11-57-00;109.286
2012-01-09-11-58-00;107.063
2012-01-09-11-59-00;108.786
2012-01-09-12-00-00;104.765
2012-01-09-12-01-00;105.055
2012-01-09-12-02-00;113.814
2012-01-09-12-03-00;107.488
2012-01-09-12-04-00;104.551
2012-01-09-12-05-00;112.488
2012-01-09-12-06-00;110.702
2012-01-09-12-07-00;108.358
2012-01-09-12-08-00;106.210
2012-01-09-12-09-00;105.235
2012-01-09-12-10-00;109.766
2012-01-09-12-11-00;107.005
2012-01-09-12-12-00;108.652
2012-01-09-12-13-00;109.842
2012-01-09-12-14-00;107.789
2012-01-09-12-15-00;107.510
2012-01-09-12-16-00;109.378
2012-01-09-12-17-00;106.622
2012-01-09-12-18-00;109.338
2012-01-09-12-19-00;107.608
2012-01-09-12-20-00;103.497
2012-01-09-12-21-00;110.464
2012-01-09-12-22-00;107.451
2012-01-09-12-23-00;104.364
2012-01-09-12-24-00;107.964
2012-01-09-12-25-00;110.058
2012-01-09-12-26-00;107.837
2012-01-09-12-27-00;107.281
2012-01-09-12-28-00;108.957
2012-01-09-12-29-00;107.220
2012-01-09-12-30-00;107.520
2012-01-09-12-31-00;107.903
2012-01-09-12-32-00;108.062
2012-01-09-12-33-00;109.745
2012-01-09-12-34-00;107.236
2012-01-09-12-35-00;105.925
2012-01-09-12-36-00;111.927
2012-01-09-12-37-00;110.096
2012-01-09-12-38-00;108.487
2012-01-09-12-39-00;108.516
2012-01-09-12-40-00;106.193
2012-01-09-12-41-00;108.142
2012-01-09-12-42-00;107.611
2012-01-09-12-43-00;108.652
2012-01-09-12-44-00;105.622
2012-01-09-12-45-00;110.232
2012-01-09-12-46-00;110.715
2012-01-09-12-47-00;106.764
2012-01-09-12-48-00;108.872
2012-01-09-12-49-00;106.214
2012-01-09-12-50-00;108.647
2012-01-09-12-51-00;104.824
2012-01-09-12-52-00;108.533
2012-01-09-12-53-00;108.317
2012-01-09-12-54-00;109.609
2012-01-09-12-55-00;109.154
2012-01-09-12-56-00;108.232
2012-01-09-12-57-00;112.593
2012-01-09-12-58-00;106.436
2012-01-09-12-59-00;106.965
2012-01-09-13-00-00;108.307
2012-01-09-13-01-00;109.665
2012-01-09-13-02-00;110.820
2012-01-09-13-03-00;107.111
2012-01-09-13-04-00;107.587
2012-01-09-13-05-00;108.899
2012-01-09-13-06-00;109.754
2012-01-09-13-07-00;106.575
2012-01-09-13-08-00;107.263
2012-01-09-13-09-00;109.159
2012-01-09-13-10-00;111.324
2012-01-09-13-11-00;109.770
2012-01-09-13-12-00;106.737
2012-01-09-13-13-00;109.221
2012-01-09-13-14-00;111.479
2012-01-09-13-15-00;107.079
2012-01-09-13-16-00;112.463
2012-01-09-13-17-00;110.776
2012-01-09-13-18-00;107.853
2012-01-09-13-19-00;108.985
2012-01-09-13-20-00;107.988
2012-01-09-13-21-00;108.677
2012-01-09-13-22-00;109.134
2012-01-09-13-23-00;108.493
2012-01-09-13-24-00;107.815
2012-01-09-13-25-00;108.246
2012-01-09-13-26-00;107.475
2012-01-09-13-27-00;108.397
2012-01-09-13-28-00;108.352
2012-01-09-13-29-00;107.555
2012-01-09-13-30-00;110.560
2012-01-09-13-31-00;107.435
2012-01-09-13-32-00;108.115
2012-01-09-13-33-00;106.546
2012-01-09-13-34-00;106.817
2012-01-09-13-35-00;107.303
2012-01-09-13-36-00;107.313
2012-01-09-13-37-00;106.841
2012-01-09-13-38-00;106.891
2012-01-09-13-39-00;105.742
2012-01-09-13-40-00;108.104
2012-01-09-13-41-00;107.149
