DateInfo;Pressure
2020-12-24-02-51-00;114.403
2020-12-24-02-52-00;114.288
2020-12-24-02-53-00;110.160
2020-12-24-02-54-00;110.474
2020-12-24-02-55-00;110.218
2020-12-24-02-56-00;113.115
2020-12-24-02-57-00;109.929
2020-12-24-02-58-00;110.424
2020-12-24-02-59-00;110.276
2020-12-24-03-00-00;110.152
2020-12-24-03-01-00;109.607
2020-12-24-03-02-00;110.383
2020-12-24-03-03-00;113.206
2020-12-24-03-04-00;112.636
2020-12-24-03-05-00;108.427
2020-12-24-03-06-00;107.543
2020-12-24-03-07-00;108.955
2020-12-24-03-08-00;114.007
2020-12-24-03-09-00;110.011
2020-12-24-03-10-00;110.234
2020-12-24-03-11-00;110.845
2020-12-24-03-12-00;116.369
2020-12-24-03-13-00;114.527
2020-12-24-03-14-00;109.541
2020-12-24-03-15-00;113.058
2020-12-24-03-16-00;111.960
2020-12-24-03-17-00;112.694
2020-12-24-03-18-00;110.457
2020-12-24-03-19-00;112.059
2020-12-24-03-20-00;116.379
2020-12-24-03-21-00;113.926
2020-12-24-03-22-00;114.413
2020-12-24-03-23-00;114.620
2020-12-24-03-24-00;109.556
2020-12-24-03-25-00;116.141
2020-12-24-03-26-00;111.596
2020-12-24-03-27-00;110.745
2020-12-24-03-28-00;109.819
2020-12-24-03-29-00;110.819
2020-12-24-03-30-00;111.819
2020-12-24-03-31-00;113.787
2020-12-24-03-32-00;112.944
2020-12-24-03-33-00;115.185
2020-12-24-03-34-00;111.381
2020-12-24-03-35-00;114.863
2020-12-24-03-36-00;109.777
2020-12-24-03-37-00;110.331
2020-12-24-03-38-00;111.745
2020-12-24-03-39-00;111.307
2020-12-24-03-40-00;112.680
2020-12-24-03-41-00;110.612
2020-12-24-03-42-00;113.292
2020-12-24-03-43-00;111.638
2020-12-24-03-44-00;111.017
2020-12-24-03-45-00;113.217
2020-12-24-03-46-00;108.825
2020-12-24-03-47-00;108.263
2020-12-24-03-48-00;110.752
2020-12-24-03-49-00;109.868
2020-12-24-03-50-00;114.425
2020-12-24-03-51-00;111.927
2020-12-24-03-52-00;115.582
2020-12-24-03-53-00;112.208
2020-12-24-03-54-00;108.172
2020-12-24-03-55-00;114.648
2020-12-24-03-56-00;113.772
2020-12-24-03-57-00;115.087
2020-12-24-03-58-00;110.810
2020-12-24-03-59-00;112.936
2020-12-24-04-00-00;112.556
2020-12-24-04-01-00;113.962
2020-12-24-04-02-00;112.076
2020-12-24-04-03-00;108.279
2020-12-24-04-04-00;109.015
2020-12-24-04-05-00;115.120
2020-12-24-04-06-00;110.984
2020-12-24-04-07-00;116.741
2020-12-24-04-08-00;111.108
2020-12-24-04-09-00;112.523
2020-12-24-04-10-00;111.596
2020-12-24-04-11-00;110.926
2020-12-24-04-12-00;113.938
2020-12-24-04-13-00;113.640
2020-12-24-04-14-00;111.844
2020-12-24-04-15-00;113.102
2020-12-24-04-16-00;114.559
2020-12-24-04-17-00;110.942
2020-12-24-04-18-00;113.376
2020-12-24-04-19-00;111.141
2020-12-24-04-20-00;110.743
2020-12-24-04-21-00;113.872
2020-12-24-04-22-00;114.684
2020-12-24-04-23-00;111.464
2020-12-24-04-24-00;110.280
2020-12-24-04-25-00;110.967
2020-12-24-04-26-00;111.315
2020-12-24-04-27-00;110.123
2020-12-24-04-28-00;109.784
2020-12-24-04-29-00;112.308
2020-12-24-04-30-00;109.131
2020-12-24-04-31-00;111.927
2020-12-24-04-32-00;115.484
2020-12-24-04-33-00;111.174
2020-12-24-04-34-00;111.795
2020-12-24-04-35-00;113.226
2020-12-24-04-36-00;111.058
2020-12-24-04-37-00;110.239
2020-12-24-04-38-00;112.423
2020-12-24-04-39-00;114.069
2020-12-24-04-40-00;110.025
2020-12-24-04-41-00;110.835
2020-12-24-04-42-00;111.671
2020-12-24-04-43-00;113.192
2020-12-24-04-44-00;113.366
2020-12-24-04-45-00;115.160
2020-12-24-04-46-00;112.291
2020-12-24-04-47-00;110.166
2020-12-24-04-48-00;111.191
2020-12-24-04-49-00;114.002
2020-12-24-04-50-00;112.836
2020-12-24-04-51-00;110.960
2020-12-24-04-52-00;111.009
2020-12-24-04-53-00;113.076
2020-12-24-04-54-00;111.489
2020-12-24-04-55-00;113.184
2020-12-24-04-56-00;111.290
2020-12-24-04-57-00;112.811
2020-12-24-04-58-00;110.373
2020-12-24-04-59-00;111.886
2020-12-24-05-00-00;110.646
2020-12-24-05-01-00;114.456
2020-12-24-05-02-00;114.258
2020-12-24-05-03-00;110.679
2020-12-24-05-04-00;111.596
2020-12-24-05-05-00;111.001
2020-12-24-05-06-00;111.406
2020-12-24-05-07-00;110.489
2020-12-24-05-08-00;112.745
2020-12-24-05-09-00;111.092
2020-12-24-05-10-00;111.084
2020-12-24-05-11-00;114.298
2020-12-24-05-12-00;109.415
2020-12-24-05-13-00;111.960
2020-12-24-05-14-00;110.407
2020-12-24-05-15-00;112.753
2020-12-24-05-16-00;109.861
2020-12-24-05-17-00;113.629
2020-12-24-05-18-00;110.506
2020-12-24-05-19-00;115.058
2020-12-24-05-20-00;108.548
2020-12-24-05-21-00;111.167
2020-12-24-05-22-00;110.415
2020-12-24-05-23-00;111.249
2020-12-24-05-24-00;110.332
2020-12-24-05-25-00;115.456
2020-12-24-05-26-00;112.051
2020-12-24-05-27-00;113.745
2020-12-24-05-28-00;115.647
2020-12-24-05-29-00;109.579
2020-12-24-05-30-00;112.026
2020-12-24-05-31-00;114.391
2020-12-24-05-32-00;110.587
2020-12-24-05-33-00;110.521
2020-12-24-05-34-00;113.184
2020-12-24-05-35-00;112.853
2020-12-24-05-36-00;109.364
2020-12-24-05-37-00;112.142
2020-12-24-05-38-00;114.316
2020-12-24-05-39-00;109.984
2020-12-24-05-40-00;111.447
2020-12-24-05-41-00;111.191
2020-12-24-05-42-00;114.466
2020-12-24-05-43-00;111.497
2020-12-24-05-44-00;110.612
2020-12-24-05-45-00;112.390
2020-12-24-05-46-00;111.513
2020-12-24-05-47-00;108.726
2020-12-24-05-48-00;112.597
2020-12-24-05-49-00;107.476
2020-12-24-05-50-00;108.394
2020-12-24-05-51-00;113.019
2020-12-24-05-52-00;110.827
2020-12-24-05-53-00;113.648
2020-12-24-05-54-00;113.764
2020-12-24-05-55-00;110.446
2020-12-24-05-56-00;113.375
2020-12-24-05-57-00;110.578
2020-12-24-05-58-00;113.889
2020-12-24-05-59-00;111.257
2020-12-24-06-00-00;117.035
2020-12-24-06-01-00;109.294
2020-12-24-06-02-00;116.307
2020-12-24-06-03-00;111.993
2020-12-24-06-04-00;112.697
2020-12-24-06-05-00;110.138
2020-12-24-06-06-00;113.112
2020-12-24-06-07-00;112.076
2020-12-24-06-08-00;109.624
2020-12-24-06-09-00;113.079
2020-12-24-06-10-00;109.193
2020-12-24-06-11-00;113.311
2020-12-24-06-12-00;112.888
2020-12-24-06-13-00;112.035
2020-12-24-06-14-00;114.065
2020-12-24-06-15-00;114.430
2020-12-24-06-16-00;115.068
2020-12-24-06-17-00;112.035
2020-12-24-06-18-00;110.908
2020-12-24-06-19-00;110.990
2020-12-24-06-20-00;111.305
2020-12-24-06-21-00;115.460
2020-12-24-06-22-00;111.272
2020-12-24-06-23-00;111.156
2020-12-24-06-24-00;108.841
2020-12-24-06-25-00;110.932
2020-12-24-06-26-00;112.947
2020-12-24-06-27-00;110.932
2020-12-24-06-28-00;111.794
2020-12-24-06-29-00;110.848
2020-12-24-06-30-00;110.558
2020-12-24-06-31-00;110.732
2020-12-24-06-32-00;110.649
2020-12-24-06-33-00;118.102
2020-12-24-06-34-00;109.553
2020-12-24-06-35-00;112.251
2020-12-24-06-36-00;114.824
2020-12-24-06-37-00;109.952
2020-12-24-06-38-00;110.383
2020-12-24-06-39-00;112.417
2020-12-24-06-40-00;111.694
2020-12-24-06-41-00;112.159
2020-12-24-06-42-00;112.641
2020-12-24-06-43-00;110.059
2020-12-24-06-44-00;109.495
2020-12-24-06-45-00;110.889
2020-12-24-06-46-00;109.843
2020-12-24-06-47-00;112.574
2020-12-24-06-48-00;113.836
2020-12-24-06-49-00;110.873
2020-12-24-06-50-00;110.358
2020-12-24-06-51-00;113.853
2020-12-24-06-52-00;110.798
2020-12-24-06-53-00;111.345
2020-12-24-06-54-00;114.319
2020-12-24-06-55-00;107.491
2020-12-24-06-56-00;110.032
2020-12-24-06-57-00;110.231
2020-12-24-06-58-00;110.622
2020-12-24-06-59-00;113.846
2020-12-24-07-00-00;114.494
2020-12-24-07-01-00;111.320
2020-12-24-07-02-00;113.638
2020-12-24-07-03-00;106.958
2020-12-24-07-04-00;110.157
2020-12-24-07-05-00;112.924
2020-12-24-07-06-00;111.910
2020-12-24-07-07-00;113.123
2020-12-24-07-08-00;108.645
2020-12-24-07-09-00;107.955
2020-12-24-07-10-00;111.370
2020-12-24-07-11-00;111.968
2020-12-24-07-12-00;111.744
2020-12-24-07-13-00;114.478
2020-12-24-07-14-00;112.982
2020-12-24-07-15-00;111.278
2020-12-24-07-16-00;112.192
2020-12-24-07-17-00;112.791
2020-12-24-07-18-00;112.591
2020-12-24-07-19-00;114.787
2020-12-24-07-20-00;109.190
2020-12-24-07-21-00;111.568
2020-12-24-07-22-00;109.972
2020-12-24-07-23-00;111.726
2020-12-24-07-24-00;111.677
2020-12-24-07-25-00;110.637
2020-12-24-07-26-00;111.859
2020-12-24-07-27-00;113.939
2020-12-24-07-28-00;110.544
2020-12-24-07-29-00;112.517
2020-12-24-07-30-00;110.261
2020-12-24-07-31-00;112.875
2020-12-24-07-32-00;112.791
2020-12-24-07-33-00;111.992
2020-12-24-07-34-00;111.892
2020-12-24-07-35-00;110.511
2020-12-24-07-36-00;113.574
2020-12-24-07-37-00;114.931
2020-12-24-07-38-00;117.462
2020-12-24-07-39-00;111.984
2020-12-24-07-40-00;111.126
2020-12-24-07-41-00;115.307
2020-12-24-07-42-00;110.992
2020-12-24-07-43-00;110.809
2020-12-24-07-44-00;113.633
2020-12-24-07-45-00;111.658
2020-12-24-07-46-00;112.050
2020-12-24-07-47-00;111.583
2020-12-24-07-48-00;114.108
2020-12-24-07-49-00;113.367
2020-12-24-07-50-00;110.358
2020-12-24-07-51-00;114.375
2020-12-24-07-52-00;109.950
2020-12-24-07-53-00;110.991
2020-12-24-07-54-00;113.284
2020-12-24-07-55-00;109.324
2020-12-24-07-56-00;110.632
2020-12-24-07-57-00;112.592
2020-12-24-07-58-00;113.334
2020-12-24-07-59-00;112.308
2020-12-24-08-00-00;113.259
2020-12-24-08-01-00;111.541
2020-12-24-08-02-00;111.273
2020-12-24-08-03-00;109.079
2020-12-24-08-04-00;109.328
2020-12-24-08-05-00;110.647
2020-12-24-08-06-00;112.032
2020-12-24-08-07-00;121.391
2020-12-24-08-08-00;112.408
2020-12-24-08-09-00;111.531
2020-12-24-08-10-00;111.581
2020-12-24-08-11-00;113.861
2020-12-24-08-12-00;113.026
2020-12-24-08-13-00;111.305
2020-12-24-08-14-00;107.965
2020-12-24-08-15-00;111.539
2020-12-24-08-16-00;112.015
2020-12-24-08-17-00;111.030
2020-12-24-08-18-00;114.788
2020-12-24-08-19-00;113.151
2020-12-24-08-20-00;113.936
2020-12-24-08-21-00;113.902
2020-12-24-08-22-00;108.834
2020-12-24-08-23-00;114.937
2020-12-24-08-24-00;111.848
2020-12-24-08-25-00;110.964
2020-12-24-08-26-00;110.062
2020-12-24-08-27-00;110.830
2020-12-24-08-28-00;109.377
2020-12-24-08-29-00;111.865
2020-12-24-08-30-00;111.673
2020-12-24-08-31-00;116.106
2020-12-24-08-32-00;116.181
2020-12-24-08-33-00;108.176
2020-12-24-08-34-00;112.400
2020-12-24-08-35-00;112.942
2020-12-24-08-36-00;114.261
2020-12-24-08-37-00;113.042
2020-12-24-08-38-00;112.124
2020-12-24-08-39-00;112.199
2020-12-24-08-40-00;113.426
2020-12-24-08-41-00;112.182
2020-12-24-08-42-00;110.905
2020-12-24-08-43-00;112.024
2020-12-24-08-44-00;111.740
2020-12-24-08-45-00;113.443
2020-12-24-08-46-00;114.913
2020-12-24-08-47-00;110.979
2020-12-24-08-48-00;112.558
2020-12-24-08-49-00;110.821
2020-12-24-08-50-00;112.758
2020-12-24-08-51-00;110.069
2020-12-24-08-52-00;109.835
2020-12-24-08-53-00;112.525
2020-12-24-08-54-00;111.105
2020-12-24-08-55-00;113.569
2020-12-24-08-56-00;112.783
2020-12-24-08-57-00;113.034
2020-12-24-08-58-00;110.988
2020-12-24-08-59-00;110.269
2020-12-24-09-00-00;110.311
2020-12-24-09-01-00;112.508
2020-12-24-09-02-00;111.831
2020-12-24-09-03-00;112.132
2020-12-24-09-04-00;113.067
2020-12-24-09-05-00;106.985
2020-12-24-09-06-00;113.026
2020-12-24-09-07-00;112.842
2020-12-24-09-08-00;109.073
2020-12-24-09-09-00;111.580
2020-12-24-09-10-00;115.090
2020-12-24-09-11-00;113.393
2020-12-24-09-12-00;112.416
2020-12-24-09-13-00;116.043
2020-12-24-09-14-00;114.288
2020-12-24-09-15-00;109.106
2020-12-24-09-16-00;113.644
2020-12-24-09-17-00;110.686
2020-12-24-09-18-00;112.767
2020-12-24-09-19-00;111.036
2020-12-24-09-20-00;115.968
2020-12-24-09-21-00;114.422
2020-12-24-09-22-00;115.575
2020-12-24-09-23-00;114.021
2020-12-24-09-24-00;111.053
2020-12-24-09-25-00;107.599
2020-12-24-09-26-00;110.617
2020-12-24-09-27-00;115.326
2020-12-24-09-28-00;118.403
2020-12-24-09-29-00;112.566
2020-12-24-09-30-00;111.637
2020-12-24-09-31-00;111.219
2020-12-24-09-32-00;113.753
2020-12-24-09-33-00;113.285
2020-12-24-09-34-00;109.044
2020-12-24-09-35-00;112.716
2020-12-24-09-36-00;116.498
2020-12-24-09-37-00;112.147
2020-12-24-09-38-00;112.498
2020-12-24-09-39-00;111.979
2020-12-24-09-40-00;114.181
2020-12-24-09-41-00;114.357
2020-12-24-09-42-00;111.268
2020-12-24-09-43-00;113.921
2020-12-24-09-44-00;110.347
2020-12-24-09-45-00;115.830
2020-12-24-09-46-00;111.293
2020-12-24-09-47-00;111.720
2020-12-24-09-48-00;112.967
2020-12-24-09-49-00;114.976
2020-12-24-09-50-00;111.393
2020-12-24-09-51-00;109.911
2020-12-24-09-52-00;113.068
2020-12-24-09-53-00;115.136
2020-12-24-09-54-00;113.327
2020-12-24-09-55-00;110.957
2020-12-24-09-56-00;111.878
2020-12-24-09-57-00;112.230
2020-12-24-09-58-00;109.701
2020-12-24-09-59-00;114.056
2020-12-24-10-00-00;111.175
2020-12-24-10-01-00;111.803
2020-12-24-10-02-00;114.123
2020-12-24-10-03-00;112.264
2020-12-24-10-04-00;114.139
2020-12-24-10-05-00;112.733
2020-12-24-10-06-00;115.052
2020-12-24-10-07-00;112.699
2020-12-24-10-08-00;108.553
2020-12-24-10-09-00;112.314
2020-12-24-10-10-00;112.121
2020-12-24-10-11-00;117.541
2020-12-24-10-12-00;113.687
2020-12-24-10-13-00;109.432
2020-12-24-10-14-00;109.776
2020-12-24-10-15-00;114.433
2020-12-24-10-16-00;110.622
2020-12-24-10-17-00;112.314
2020-12-24-10-18-00;114.374
2020-12-24-10-19-00;115.069
2020-12-24-10-20-00;113.645
2020-12-24-10-21-00;111.476
2020-12-24-10-22-00;112.959
2020-12-24-10-23-00;114.583
2020-12-24-10-24-00;107.482
2020-12-24-10-25-00;113.386
2020-12-24-10-26-00;114.357
2020-12-24-10-27-00;109.761
2020-12-24-10-28-00;110.372
2020-12-24-10-29-00;110.807
2020-12-24-10-30-00;113.361
2020-12-24-10-31-00;115.178
2020-12-24-10-32-00;111.008
2020-12-24-10-33-00;111.669
2020-12-24-10-34-00;112.146
2020-12-24-10-35-00;112.624
2020-12-24-10-36-00;112.724
2020-12-24-10-37-00;116.677
2020-12-24-10-38-00;110.338
2020-12-24-10-39-00;112.163
2020-12-24-10-40-00;113.017
2020-12-24-10-41-00;114.843
2020-12-24-10-42-00;113.671
2020-12-24-10-43-00;117.482
2020-12-24-10-44-00;109.508
2020-12-24-10-45-00;111.032
2020-12-24-10-46-00;111.468
2020-12-24-10-47-00;114.324
2020-12-24-10-48-00;116.376
2020-12-24-10-49-00;112.205
2020-12-24-10-50-00;115.966
2020-12-24-10-51-00;113.394
2020-12-24-10-52-00;112.917
2020-12-24-10-53-00;113.847
2020-12-24-10-54-00;114.769
2020-12-24-10-55-00;112.866
2020-12-24-10-56-00;116.579
2020-12-24-10-57-00;113.059
2020-12-24-10-58-00;112.648
2020-12-24-10-59-00;112.187
2020-12-24-11-00-00;117.099
2020-12-24-11-01-00;111.500
2020-12-24-11-02-00;114.434
2020-12-24-11-03-00;110.376
2020-12-24-11-04-00;112.447
2020-12-24-11-05-00;116.312
2020-12-24-11-06-00;110.737
2020-12-24-11-07-00;114.291
2020-12-24-11-08-00;110.091
2020-12-24-11-09-00;112.028
2020-12-24-11-10-00;110.208
2020-12-24-11-11-00;116.137
2020-12-24-11-12-00;115.499
2020-12-24-11-13-00;112.111
2020-12-24-11-14-00;111.851
2020-12-24-11-15-00;110.425
2020-12-24-11-16-00;114.225
2020-12-24-11-17-00;111.691
2020-12-24-11-18-00;110.039
2020-12-24-11-19-00;109.862
2020-12-24-11-20-00;113.143
2020-12-24-11-21-00;108.745
2020-12-24-11-22-00;115.073
2020-12-24-11-23-00;113.587
2020-12-24-11-24-00;109.910
2020-12-24-11-25-00;109.137
2020-12-24-11-26-00;112.874
2020-12-24-11-27-00;109.565
2020-12-24-11-28-00;110.001
2020-12-24-11-29-00;109.757
2020-12-24-11-30-00;107.690
2020-12-24-11-31-00;112.260
2020-12-24-11-32-00;112.386
2020-12-24-11-33-00;112.882
2020-12-24-11-34-00;111.697
2020-12-24-11-35-00;110.403
2020-12-24-11-36-00;114.453
2020-12-24-11-37-00;113.445
2020-12-24-11-38-00;115.193
2020-12-24-11-39-00;111.352
2020-12-24-11-40-00;113.865
2020-12-24-11-41-00;108.369
2020-12-24-11-42-00;109.428
2020-12-24-11-43-00;112.730
2020-12-24-11-44-00;110.739
2020-12-24-11-45-00;111.739
2020-12-24-11-46-00;107.245
2020-12-24-11-47-00;112.899
2020-12-24-11-48-00;114.125
2020-12-24-11-49-00;112.017
2020-12-24-11-50-00;112.210
2020-12-24-11-51-00;112.663
2020-12-24-11-52-00;111.378
2020-12-24-11-53-00;113.470
2020-12-24-11-54-00;114.444
2020-12-24-11-55-00;110.538
2020-12-24-11-56-00;114.209
2020-12-24-11-57-00;110.613
2020-12-24-11-58-00;112.806
2020-12-24-11-59-00;113.083
2020-12-24-12-00-00;111.991
2020-12-24-12-01-00;112.562
2020-12-24-12-02-00;114.411
2020-12-24-12-03-00;108.780
2020-12-24-12-04-00;114.058
2020-12-24-12-05-00;113.621
2020-12-24-12-06-00;112.588
2020-12-24-12-07-00;111.613
2020-12-24-12-08-00;110.630
2020-12-24-12-09-00;114.495
2020-12-24-12-10-00;108.538
2020-12-24-12-11-00;114.310
2020-12-24-12-12-00;111.008
2020-12-24-12-13-00;114.218
2020-12-24-12-14-00;111.747
2020-12-24-12-15-00;114.983
2020-12-24-12-16-00;110.033
2020-12-24-12-17-00;113.663
2020-12-24-12-18-00;110.840
2020-12-24-12-19-00;112.260
2020-12-24-12-20-00;113.873
2020-12-24-12-21-00;108.192
2020-12-24-12-22-00;111.638
2020-12-24-12-23-00;110.100
2020-12-24-12-24-00;112.999
2020-12-24-12-25-00;112.486
2020-12-24-12-26-00;112.083
2020-12-24-12-27-00;111.923
2020-12-24-12-28-00;111.334
2020-12-24-12-29-00;110.602
2020-12-24-12-30-00;111.157
2020-12-24-12-31-00;115.716
2020-12-24-12-32-00;113.604
2020-12-24-12-33-00;111.837
2020-12-24-12-34-00;111.063
2020-12-24-12-35-00;111.391
2020-12-24-12-36-00;109.809
2020-12-24-12-37-00;108.841
2020-12-24-12-38-00;111.416
2020-12-24-12-39-00;109.043
2020-12-24-12-40-00;112.292
2020-12-24-12-41-00;111.130
2020-12-24-12-42-00;109.876
2020-12-24-12-43-00;112.123
2020-12-24-12-44-00;112.745
2020-12-24-12-45-00;109.538
2020-12-24-12-46-00;115.726
2020-12-24-12-47-00;113.907
2020-12-24-12-48-00;116.619
2020-12-24-12-49-00;113.082
2020-12-24-12-50-00;114.370
2020-12-24-12-51-00;109.444
2020-12-24-12-52-00;112.846
2020-12-24-12-53-00;110.487
2020-12-24-12-54-00;111.397
2020-12-24-12-55-00;112.349
2020-12-24-12-56-00;112.947
2020-12-24-12-57-00;111.969
2020-12-24-12-58-00;112.197
2020-12-24-12-59-00;114.025
2020-12-24-13-00-00;112.694
2020-12-24-13-01-00;111.902
2020-12-24-13-02-00;109.044
2020-12-24-13-03-00;113.309
2020-12-24-13-04-00;108.193
2020-12-24-13-05-00;113.587
2020-12-24-13-06-00;110.704
2020-12-24-13-07-00;111.429
2020-12-24-13-08-00;113.646
2020-12-24-13-09-00;114.616
2020-12-24-13-10-00;114.253
2020-12-24-13-11-00;111.723
2020-12-24-13-12-00;110.677
2020-12-24-13-13-00;112.819
2020-12-24-13-14-00;109.259
2020-12-24-13-15-00;113.368
2020-12-24-13-16-00;110.474
2020-12-24-13-17-00;112.608
2020-12-24-13-18-00;115.797
2020-12-24-13-19-00;114.110
2020-12-24-13-20-00;115.881
2020-12-24-13-21-00;113.663
2020-12-24-13-22-00;109.815
2020-12-24-13-23-00;111.055
2020-12-24-13-24-00;114.473
2020-12-24-13-25-00;109.004
2020-12-24-13-26-00;112.591
2020-12-24-13-27-00;116.085
2020-12-24-13-28-00;112.818
2020-12-24-13-29-00;111.746
2020-12-24-13-30-00;112.134
2020-12-24-13-31-00;112.236
2020-12-24-13-32-00;109.804
2020-12-24-13-33-00;108.850
2020-12-24-13-34-00;111.011
2020-12-24-13-35-00;111.129
2020-12-24-13-36-00;111.534
2020-12-24-13-37-00;110.858
2020-12-24-13-38-00;113.029
2020-12-24-13-39-00;109.768
2020-12-24-13-40-00;111.525
2020-12-24-13-41-00;108.670
