DateInfo;Pressure
2008-10-08-01-53-00;112.026
2008-10-08-01-54-00;114.126
2008-10-08-01-55-00;110.070
2008-10-08-01-56-00;108.686
2008-10-08-01-57-00;109.630
2008-10-08-01-58-00;111.621
2008-10-08-01-59-00;112.538
2008-10-08-02-00-00;116.295
2008-10-08-02-01-00;112.172
2008-10-08-02-02-00;110.443
2008-10-08-02-03-00;111.361
2008-10-08-02-04-00;108.975
2008-10-08-02-05-00;111.267
2008-10-08-02-06-00;109.826
2008-10-08-02-07-00;108.732
2008-10-08-02-08-00;108.264
2008-10-08-02-09-00;110.485
2008-10-08-02-10-00;112.196
2008-10-08-02-11-00;108.814
2008-10-08-02-12-00;115.238
2008-10-08-02-13-00;109.112
2008-10-08-02-14-00;112.600
2008-10-08-02-15-00;114.294
2008-10-08-02-16-00;116.573
2008-10-08-02-17-00;111.128
2008-10-08-02-18-00;111.775
2008-10-08-02-19-00;113.415
2008-10-08-02-20-00;107.786
2008-10-08-02-21-00;108.925
2008-10-08-02-22-00;109.781
2008-10-08-02-23-00;111.833
2008-10-08-02-24-00;110.819
2008-10-08-02-25-00;111.247
2008-10-08-02-26-00;110.991
2008-10-08-02-27-00;110.663
2008-10-08-02-28-00;112.607
2008-10-08-02-29-00;109.341
2008-10-08-02-30-00;111.494
2008-10-08-02-31-00;111.940
2008-10-08-02-32-00;111.419
2008-10-08-02-33-00;111.008
2008-10-08-02-34-00;113.973
2008-10-08-02-35-00;112.777
2008-10-08-02-36-00;113.096
2008-10-08-02-37-00;111.698
2008-10-08-02-38-00;110.621
2008-10-08-02-39-00;109.350
2008-10-08-02-40-00;109.852
2008-10-08-02-41-00;112.015
2008-10-08-02-42-00;110.452
2008-10-08-02-43-00;112.561
2008-10-08-02-44-00;111.090
2008-10-08-02-45-00;110.824
2008-10-08-02-46-00;107.690
2008-10-08-02-47-00;113.289
2008-10-08-02-48-00;111.013
2008-10-08-02-49-00;111.084
2008-10-08-02-50-00;112.628
2008-10-08-02-51-00;112.389
2008-10-08-02-52-00;113.748
2008-10-08-02-53-00;116.545
2008-10-08-02-54-00;112.191
2008-10-08-02-55-00;110.964
2008-10-08-02-56-00;108.309
2008-10-08-02-57-00;108.819
2008-10-08-02-58-00;111.332
2008-10-08-02-59-00;111.477
2008-10-08-03-00-00;113.609
2008-10-08-03-01-00;112.510
2008-10-08-03-02-00;110.698
2008-10-08-03-03-00;110.240
2008-10-08-03-04-00;111.705
2008-10-08-03-05-00;110.248
2008-10-08-03-06-00;110.147
2008-10-08-03-07-00;107.738
2008-10-08-03-08-00;110.804
2008-10-08-03-09-00;112.047
2008-10-08-03-10-00;111.808
2008-10-08-03-11-00;107.849
2008-10-08-03-12-00;109.972
2008-10-08-03-13-00;107.901
2008-10-08-03-14-00;112.619
2008-10-08-03-15-00;109.465
2008-10-08-03-16-00;107.658
2008-10-08-03-17-00;109.573
2008-10-08-03-18-00;114.420
2008-10-08-03-19-00;109.607
2008-10-08-03-20-00;112.229
2008-10-08-03-21-00;113.172
2008-10-08-03-22-00;113.475
2008-10-08-03-23-00;111.734
2008-10-08-03-24-00;109.442
2008-10-08-03-25-00;109.872
2008-10-08-03-26-00;107.937
2008-10-08-03-27-00;112.547
2008-10-08-03-28-00;108.199
2008-10-08-03-29-00;112.113
2008-10-08-03-30-00;111.718
2008-10-08-03-31-00;110.149
2008-10-08-03-32-00;112.202
2008-10-08-03-33-00;110.338
2008-10-08-03-34-00;115.494
2008-10-08-03-35-00;114.457
2008-10-08-03-36-00;110.760
2008-10-08-03-37-00;106.889
2008-10-08-03-38-00;110.027
2008-10-08-03-39-00;111.586
2008-10-08-03-40-00;112.282
2008-10-08-03-41-00;116.410
2008-10-08-03-42-00;114.307
2008-10-08-03-43-00;109.984
2008-10-08-03-44-00;112.654
2008-10-08-03-45-00;111.691
2008-10-08-03-46-00;108.581
2008-10-08-03-47-00;111.627
2008-10-08-03-48-00;110.967
2008-10-08-03-49-00;109.362
2008-10-08-03-50-00;109.509
2008-10-08-03-51-00;110.014
2008-10-08-03-52-00;112.282
2008-10-08-03-53-00;109.309
2008-10-08-03-54-00;113.126
2008-10-08-03-55-00;111.254
2008-10-08-03-56-00;111.181
2008-10-08-03-57-00;112.822
2008-10-08-03-58-00;108.363
2008-10-08-03-59-00;112.463
2008-10-08-04-00-00;109.645
2008-10-08-04-01-00;112.280
2008-10-08-04-02-00;112.490
2008-10-08-04-03-00;108.489
2008-10-08-04-04-00;111.269
2008-10-08-04-05-00;108.468
2008-10-08-04-06-00;109.486
2008-10-08-04-07-00;111.771
2008-10-08-04-08-00;111.238
2008-10-08-04-09-00;110.145
2008-10-08-04-10-00;111.118
2008-10-08-04-11-00;113.605
2008-10-08-04-12-00;111.373
2008-10-08-04-13-00;112.089
2008-10-08-04-14-00;111.951
2008-10-08-04-15-00;112.273
2008-10-08-04-16-00;112.126
2008-10-08-04-17-00;108.912
2008-10-08-04-18-00;117.286
2008-10-08-04-19-00;109.306
2008-10-08-04-20-00;114.944
2008-10-08-04-21-00;111.224
2008-10-08-04-22-00;110.526
2008-10-08-04-23-00;117.652
2008-10-08-04-24-00;109.881
2008-10-08-04-25-00;110.283
2008-10-08-04-26-00;110.961
2008-10-08-04-27-00;109.526
2008-10-08-04-28-00;112.501
2008-10-08-04-29-00;108.605
2008-10-08-04-30-00;109.513
2008-10-08-04-31-00;112.565
2008-10-08-04-32-00;110.230
2008-10-08-04-33-00;113.843
2008-10-08-04-34-00;111.352
2008-10-08-04-35-00;113.980
2008-10-08-04-36-00;110.863
2008-10-08-04-37-00;117.692
2008-10-08-04-38-00;109.464
2008-10-08-04-39-00;113.389
2008-10-08-04-40-00;113.369
2008-10-08-04-41-00;109.000
2008-10-08-04-42-00;112.198
2008-10-08-04-43-00;106.460
2008-10-08-04-44-00;112.023
2008-10-08-04-45-00;113.474
2008-10-08-04-46-00;114.871
2008-10-08-04-47-00;114.025
2008-10-08-04-48-00;114.391
2008-10-08-04-49-00;111.870
2008-10-08-04-50-00;111.426
2008-10-08-04-51-00;114.278
2008-10-08-04-52-00;114.517
2008-10-08-04-53-00;111.367
2008-10-08-04-54-00;113.244
2008-10-08-04-55-00;114.891
2008-10-08-04-56-00;110.975
2008-10-08-04-57-00;111.636
2008-10-08-04-58-00;110.934
2008-10-08-04-59-00;113.106
2008-10-08-05-00-00;107.217
2008-10-08-05-01-00;113.363
2008-10-08-05-02-00;111.159
2008-10-08-05-03-00;111.536
2008-10-08-05-04-00;113.277
2008-10-08-05-05-00;107.413
2008-10-08-05-06-00;113.394
2008-10-08-05-07-00;113.698
2008-10-08-05-08-00;112.571
2008-10-08-05-09-00;109.692
2008-10-08-05-10-00;115.050
2008-10-08-05-11-00;113.564
2008-10-08-05-12-00;112.761
2008-10-08-05-13-00;111.660
2008-10-08-05-14-00;112.765
2008-10-08-05-15-00;112.577
2008-10-08-05-16-00;114.541
2008-10-08-05-17-00;108.870
2008-10-08-05-18-00;109.791
2008-10-08-05-19-00;110.758
2008-10-08-05-20-00;111.207
2008-10-08-05-21-00;110.004
2008-10-08-05-22-00;114.993
2008-10-08-05-23-00;108.724
2008-10-08-05-24-00;108.600
2008-10-08-05-25-00;114.156
2008-10-08-05-26-00;112.167
2008-10-08-05-27-00;111.805
2008-10-08-05-28-00;110.759
2008-10-08-05-29-00;112.422
2008-10-08-05-30-00;111.292
2008-10-08-05-31-00;110.568
2008-10-08-05-32-00;110.603
2008-10-08-05-33-00;110.593
2008-10-08-05-34-00;111.878
2008-10-08-05-35-00;114.042
2008-10-08-05-36-00;113.753
2008-10-08-05-37-00;110.152
2008-10-08-05-38-00;109.317
2008-10-08-05-39-00;113.864
2008-10-08-05-40-00;112.817
2008-10-08-05-41-00;116.899
2008-10-08-05-42-00;111.629
2008-10-08-05-43-00;108.631
2008-10-08-05-44-00;111.761
2008-10-08-05-45-00;112.473
2008-10-08-05-46-00;109.880
2008-10-08-05-47-00;113.268
2008-10-08-05-48-00;112.045
2008-10-08-05-49-00;107.515
2008-10-08-05-50-00;114.674
2008-10-08-05-51-00;109.450
2008-10-08-05-52-00;112.014
2008-10-08-05-53-00;114.903
2008-10-08-05-54-00;111.158
2008-10-08-05-55-00;110.303
2008-10-08-05-56-00;112.544
2008-10-08-05-57-00;111.681
2008-10-08-05-58-00;116.380
2008-10-08-05-59-00;109.057
2008-10-08-06-00-00;109.028
2008-10-08-06-01-00;111.113
2008-10-08-06-02-00;113.105
2008-10-08-06-03-00;109.998
2008-10-08-06-04-00;109.587
2008-10-08-06-05-00;110.847
2008-10-08-06-06-00;111.325
2008-10-08-06-07-00;108.297
2008-10-08-06-08-00;107.719
2008-10-08-06-09-00;111.661
2008-10-08-06-10-00;112.309
2008-10-08-06-11-00;113.524
2008-10-08-06-12-00;113.077
2008-10-08-06-13-00;111.851
2008-10-08-06-14-00;112.165
2008-10-08-06-15-00;111.095
2008-10-08-06-16-00;110.722
2008-10-08-06-17-00;113.852
2008-10-08-06-18-00;112.755
2008-10-08-06-19-00;115.653
2008-10-08-06-20-00;109.705
2008-10-08-06-21-00;109.167
2008-10-08-06-22-00;112.196
2008-10-08-06-23-00;110.905
2008-10-08-06-24-00;114.482
2008-10-08-06-25-00;109.278
2008-10-08-06-26-00;107.457
2008-10-08-06-27-00;110.484
2008-10-08-06-28-00;110.258
2008-10-08-06-29-00;111.337
2008-10-08-06-30-00;113.882
2008-10-08-06-31-00;115.630
2008-10-08-06-32-00;111.919
2008-10-08-06-33-00;110.105
2008-10-08-06-34-00;111.213
2008-10-08-06-35-00;117.227
2008-10-08-06-36-00;109.529
2008-10-08-06-37-00;112.977
2008-10-08-06-38-00;110.615
2008-10-08-06-39-00;110.876
2008-10-08-06-40-00;111.659
2008-10-08-06-41-00;113.398
2008-10-08-06-42-00;115.053
2008-10-08-06-43-00;114.448
2008-10-08-06-44-00;110.599
2008-10-08-06-45-00;110.198
2008-10-08-06-46-00;111.545
2008-10-08-06-47-00;114.837
2008-10-08-06-48-00;110.557
2008-10-08-06-49-00;108.769
2008-10-08-06-50-00;114.722
2008-10-08-06-51-00;110.861
2008-10-08-06-52-00;109.261
2008-10-08-06-53-00;109.230
2008-10-08-06-54-00;110.650
2008-10-08-06-55-00;115.384
2008-10-08-06-56-00;111.353
2008-10-08-06-57-00;111.090
2008-10-08-06-58-00;116.546
2008-10-08-06-59-00;112.484
2008-10-08-07-00-00;112.083
2008-10-08-07-01-00;109.928
2008-10-08-07-02-00;111.926
2008-10-08-07-03-00;112.278
2008-10-08-07-04-00;113.620
2008-10-08-07-05-00;109.061
2008-10-08-07-06-00;111.491
2008-10-08-07-07-00;110.407
2008-10-08-07-08-00;111.644
2008-10-08-07-09-00;110.802
2008-10-08-07-10-00;111.144
2008-10-08-07-11-00;112.969
2008-10-08-07-12-00;111.511
2008-10-08-07-13-00;113.135
2008-10-08-07-14-00;110.957
2008-10-08-07-15-00;109.842
2008-10-08-07-16-00;113.127
2008-10-08-07-17-00;111.699
2008-10-08-07-18-00;116.396
2008-10-08-07-19-00;110.940
2008-10-08-07-20-00;113.600
2008-10-08-07-21-00;109.227
2008-10-08-07-22-00;114.118
2008-10-08-07-23-00;109.759
2008-10-08-07-24-00;112.683
2008-10-08-07-25-00;112.644
2008-10-08-07-26-00;113.822
2008-10-08-07-27-00;107.950
2008-10-08-07-28-00;112.145
2008-10-08-07-29-00;110.863
2008-10-08-07-30-00;113.920
2008-10-08-07-31-00;110.551
2008-10-08-07-32-00;112.821
2008-10-08-07-33-00;114.131
2008-10-08-07-34-00;112.744
2008-10-08-07-35-00;110.691
2008-10-08-07-36-00;111.184
2008-10-08-07-37-00;114.496
2008-10-08-07-38-00;108.557
2008-10-08-07-39-00;110.738
2008-10-08-07-40-00;110.942
2008-10-08-07-41-00;113.265
2008-10-08-07-42-00;110.369
2008-10-08-07-43-00;115.894
2008-10-08-07-44-00;113.055
2008-10-08-07-45-00;110.354
2008-10-08-07-46-00;108.263
2008-10-08-07-47-00;109.722
2008-10-08-07-48-00;113.094
2008-10-08-07-49-00;113.272
2008-10-08-07-50-00;112.174
2008-10-08-07-51-00;111.571
2008-10-08-07-52-00;111.855
2008-10-08-07-53-00;111.742
2008-10-08-07-54-00;107.901
2008-10-08-07-55-00;108.972
2008-10-08-07-56-00;110.651
2008-10-08-07-57-00;108.506
2008-10-08-07-58-00;109.960
2008-10-08-07-59-00;109.950
2008-10-08-08-00-00;105.365
2008-10-08-08-01-00;108.747
2008-10-08-08-02-00;114.022
2008-10-08-08-03-00;110.355
2008-10-08-08-04-00;113.701
2008-10-08-08-05-00;110.869
2008-10-08-08-06-00;107.464
2008-10-08-08-07-00;111.534
2008-10-08-08-08-00;109.640
2008-10-08-08-09-00;115.312
2008-10-08-08-10-00;111.411
2008-10-08-08-11-00;111.052
2008-10-08-08-12-00;113.791
2008-10-08-08-13-00;111.942
2008-10-08-08-14-00;110.701
2008-10-08-08-15-00;112.913
2008-10-08-08-16-00;109.544
2008-10-08-08-17-00;111.927
2008-10-08-08-18-00;110.340
2008-10-08-08-19-00;109.260
2008-10-08-08-20-00;111.295
2008-10-08-08-21-00;112.588
2008-10-08-08-22-00;117.816
2008-10-08-08-23-00;111.140
2008-10-08-08-24-00;113.704
2008-10-08-08-25-00;109.576
2008-10-08-08-26-00;113.961
2008-10-08-08-27-00;111.537
2008-10-08-08-28-00;112.108
2008-10-08-08-29-00;112.350
2008-10-08-08-30-00;113.220
2008-10-08-08-31-00;112.352
2008-10-08-08-32-00;108.933
2008-10-08-08-33-00;113.799
2008-10-08-08-34-00;112.774
2008-10-08-08-35-00;111.822
2008-10-08-08-36-00;111.107
2008-10-08-08-37-00;106.946
2008-10-08-08-38-00;111.091
2008-10-08-08-39-00;111.558
2008-10-08-08-40-00;111.943
2008-10-08-08-41-00;116.877
2008-10-08-08-42-00;114.208
2008-10-08-08-43-00;115.731
2008-10-08-08-44-00;112.300
2008-10-08-08-45-00;116.048
2008-10-08-08-46-00;114.837
2008-10-08-08-47-00;111.782
2008-10-08-08-48-00;111.143
2008-10-08-08-49-00;115.454
2008-10-08-08-50-00;116.582
2008-10-08-08-51-00;112.103
2008-10-08-08-52-00;112.780
2008-10-08-08-53-00;111.173
2008-10-08-08-54-00;111.399
2008-10-08-08-55-00;109.696
2008-10-08-08-56-00;112.280
2008-10-08-08-57-00;110.870
2008-10-08-08-58-00;110.341
2008-10-08-08-59-00;110.658
2008-10-08-09-00-00;114.241
2008-10-08-09-01-00;112.161
2008-10-08-09-02-00;115.136
2008-10-08-09-03-00;108.046
2008-10-08-09-04-00;112.713
2008-10-08-09-05-00;111.501
2008-10-08-09-06-00;110.977
2008-10-08-09-07-00;110.150
2008-10-08-09-08-00;113.572
2008-10-08-09-09-00;107.603
2008-10-08-09-10-00;108.589
2008-10-08-09-11-00;111.560
2008-10-08-09-12-00;105.916
2008-10-08-09-13-00;112.581
2008-10-08-09-14-00;111.459
2008-10-08-09-15-00;110.244
2008-10-08-09-16-00;112.679
2008-10-08-09-17-00;111.032
2008-10-08-09-18-00;112.178
2008-10-08-09-19-00;112.901
2008-10-08-09-20-00;109.984
2008-10-08-09-21-00;112.251
2008-10-08-09-22-00;110.030
2008-10-08-09-23-00;112.439
2008-10-08-09-24-00;111.355
2008-10-08-09-25-00;110.584
2008-10-08-09-26-00;110.678
2008-10-08-09-27-00;113.566
2008-10-08-09-28-00;111.646
2008-10-08-09-29-00;112.849
2008-10-08-09-30-00;113.487
2008-10-08-09-31-00;112.828
2008-10-08-09-32-00;111.714
2008-10-08-09-33-00;112.242
2008-10-08-09-34-00;114.414
2008-10-08-09-35-00;112.378
2008-10-08-09-36-00;114.015
2008-10-08-09-37-00;110.755
2008-10-08-09-38-00;112.338
2008-10-08-09-39-00;111.904
2008-10-08-09-40-00;111.611
2008-10-08-09-41-00;112.599
2008-10-08-09-42-00;114.861
2008-10-08-09-43-00;112.936
2008-10-08-09-44-00;109.183
2008-10-08-09-45-00;110.529
2008-10-08-09-46-00;110.979
2008-10-08-09-47-00;114.635
2008-10-08-09-48-00;114.520
2008-10-08-09-49-00;110.926
2008-10-08-09-50-00;109.239
2008-10-08-09-51-00;114.755
2008-10-08-09-52-00;112.659
2008-10-08-09-53-00;113.177
2008-10-08-09-54-00;111.695
2008-10-08-09-55-00;110.072
2008-10-08-09-56-00;112.789
2008-10-08-09-57-00;113.102
2008-10-08-09-58-00;109.385
2008-10-08-09-59-00;106.884
2008-10-08-10-00-00;112.714
2008-10-08-10-01-00;113.242
2008-10-08-10-02-00;111.638
2008-10-08-10-03-00;112.393
2008-10-08-10-04-00;111.865
2008-10-08-10-05-00;113.854
2008-10-08-10-06-00;109.900
2008-10-08-10-07-00;113.682
2008-10-08-10-08-00;108.131
2008-10-08-10-09-00;113.255
2008-10-08-10-10-00;114.662
2008-10-08-10-11-00;113.802
2008-10-08-10-12-00;109.846
2008-10-08-10-13-00;111.176
2008-10-08-10-14-00;116.621
2008-10-08-10-15-00;114.761
2008-10-08-10-16-00;114.543
2008-10-08-10-17-00;109.358
2008-10-08-10-18-00;112.377
2008-10-08-10-19-00;115.068
2008-10-08-10-20-00;114.831
2008-10-08-10-21-00;108.435
2008-10-08-10-22-00;113.015
2008-10-08-10-23-00;110.718
2008-10-08-10-24-00;110.009
2008-10-08-10-25-00;113.655
2008-10-08-10-26-00;109.309
2008-10-08-10-27-00;110.594
2008-10-08-10-28-00;112.643
2008-10-08-10-29-00;111.215
2008-10-08-10-30-00;111.950
2008-10-08-10-31-00;111.429
2008-10-08-10-32-00;112.507
2008-10-08-10-33-00;110.570
2008-10-08-10-34-00;109.247
2008-10-08-10-35-00;110.381
2008-10-08-10-36-00;110.136
2008-10-08-10-37-00;111.950
2008-10-08-10-38-00;115.560
2008-10-08-10-39-00;109.077
2008-10-08-10-40-00;111.097
2008-10-08-10-41-00;112.664
2008-10-08-10-42-00;110.476
2008-10-08-10-43-00;112.025
2008-10-08-10-44-00;117.045
2008-10-08-10-45-00;107.831
2008-10-08-10-46-00;115.066
2008-10-08-10-47-00;105.482
2008-10-08-10-48-00;116.322
2008-10-08-10-49-00;115.081
2008-10-08-10-50-00;113.189
2008-10-08-10-51-00;113.546
2008-10-08-10-52-00;111.700
2008-10-08-10-53-00;114.226
2008-10-08-10-54-00;114.602
2008-10-08-10-55-00;113.561
2008-10-08-10-56-00;112.604
2008-10-08-10-57-00;110.548
2008-10-08-10-58-00;109.574
2008-10-08-10-59-00;111.846
2008-10-08-11-00-00;109.317
2008-10-08-11-01-00;110.621
2008-10-08-11-02-00;113.489
2008-10-08-11-03-00;116.737
2008-10-08-11-04-00;113.592
2008-10-08-11-05-00;113.780
2008-10-08-11-06-00;109.896
2008-10-08-11-07-00;109.471
2008-10-08-11-08-00;108.278
2008-10-08-11-09-00;110.132
2008-10-08-11-10-00;113.620
2008-10-08-11-11-00;108.332
2008-10-08-11-12-00;114.611
2008-10-08-11-13-00;109.596
2008-10-08-11-14-00;111.385
2008-10-08-11-15-00;112.097
2008-10-08-11-16-00;116.427
2008-10-08-11-17-00;115.572
2008-10-08-11-18-00;109.143
2008-10-08-11-19-00;109.322
2008-10-08-11-20-00;111.993
2008-10-08-11-21-00;113.345
2008-10-08-11-22-00;114.776
2008-10-08-11-23-00;111.977
2008-10-08-11-24-00;110.658
2008-10-08-11-25-00;109.490
2008-10-08-11-26-00;115.181
2008-10-08-11-27-00;111.113
2008-10-08-11-28-00;110.763
2008-10-08-11-29-00;111.219
2008-10-08-11-30-00;113.978
2008-10-08-11-31-00;108.893
2008-10-08-11-32-00;114.357
2008-10-08-11-33-00;109.595
2008-10-08-11-34-00;112.137
2008-10-08-11-35-00;111.189
2008-10-08-11-36-00;112.801
2008-10-08-11-37-00;108.931
2008-10-08-11-38-00;111.888
2008-10-08-11-39-00;110.929
2008-10-08-11-40-00;107.635
2008-10-08-11-41-00;111.837
2008-10-08-11-42-00;112.472
2008-10-08-11-43-00;111.721
2008-10-08-11-44-00;113.486
2008-10-08-11-45-00;114.929
2008-10-08-11-46-00;116.475
2008-10-08-11-47-00;114.176
2008-10-08-11-48-00;113.691
2008-10-08-11-49-00;111.106
2008-10-08-11-50-00;111.009
2008-10-08-11-51-00;111.416
2008-10-08-11-52-00;113.950
2008-10-08-11-53-00;114.311
2008-10-08-11-54-00;110.938
2008-10-08-11-55-00;109.039
2008-10-08-11-56-00;114.491
2008-10-08-11-57-00;110.995
2008-10-08-11-58-00;113.767
2008-10-08-11-59-00;109.910
2008-10-08-12-00-00;114.421
2008-10-08-12-01-00;110.127
2008-10-08-12-02-00;112.994
2008-10-08-12-03-00;110.920
2008-10-08-12-04-00;109.510
2008-10-08-12-05-00;113.052
2008-10-08-12-06-00;111.643
2008-10-08-12-07-00;115.178
2008-10-08-12-08-00;109.423
2008-10-08-12-09-00;109.412
2008-10-08-12-10-00;109.295
2008-10-08-12-11-00;110.015
2008-10-08-12-12-00;108.966
2008-10-08-12-13-00;106.511
2008-10-08-12-14-00;114.846
2008-10-08-12-15-00;113.381
2008-10-08-12-16-00;113.392
2008-10-08-12-17-00;110.632
2008-10-08-12-18-00;111.212
2008-10-08-12-19-00;111.907
2008-10-08-12-20-00;114.362
2008-10-08-12-21-00;111.605
2008-10-08-12-22-00;112.141
2008-10-08-12-23-00;114.920
2008-10-08-12-24-00;110.678
2008-10-08-12-25-00;111.336
2008-10-08-12-26-00;111.241
2008-10-08-12-27-00;111.157
2008-10-08-12-28-00;112.260
2008-10-08-12-29-00;110.613
2008-10-08-12-30-00;112.382
2008-10-08-12-31-00;114.292
2008-10-08-12-32-00;112.075
2008-10-08-12-33-00;110.809
2008-10-08-12-34-00;114.537
2008-10-08-12-35-00;110.950
2008-10-08-12-36-00;114.793
2008-10-08-12-37-00;112.149
2008-10-08-12-38-00;116.011
2008-10-08-12-39-00;112.806
2008-10-08-12-40-00;114.043
2008-10-08-12-41-00;111.108
2008-10-08-12-42-00;111.214
2008-10-08-12-43-00;110.836
2008-10-08-12-44-00;109.676
2008-10-08-12-45-00;111.208
2008-10-08-12-46-00;111.075
2008-10-08-12-47-00;109.546
2008-10-08-12-48-00;109.299
2008-10-08-12-49-00;114.157
2008-10-08-12-50-00;108.872
2008-10-08-12-51-00;107.389
2008-10-08-12-52-00;110.051
2008-10-08-12-53-00;114.594
2008-10-08-12-54-00;111.911
2008-10-08-12-55-00;112.023
2008-10-08-12-56-00;110.975
2008-10-08-12-57-00;114.901
2008-10-08-12-58-00;111.817
2008-10-08-12-59-00;109.203
2008-10-08-13-00-00;110.257
2008-10-08-13-01-00;114.698
2008-10-08-13-02-00;114.535
2008-10-08-13-03-00;111.358
2008-10-08-13-04-00;111.062
2008-10-08-13-05-00;112.421
2008-10-08-13-06-00;114.552
2008-10-08-13-07-00;111.451
2008-10-08-13-08-00;112.878
2008-10-08-13-09-00;114.161
2008-10-08-13-10-00;110.450
2008-10-08-13-11-00;109.232
2008-10-08-13-12-00;114.227
2008-10-08-13-13-00;109.697
2008-10-08-13-14-00;110.981
2008-10-08-13-15-00;113.006
2008-10-08-13-16-00;111.081
2008-10-08-13-17-00;111.449
2008-10-08-13-18-00;115.369
2008-10-08-13-19-00;111.501
2008-10-08-13-20-00;110.766
2008-10-08-13-21-00;109.746
2008-10-08-13-22-00;113.221
2008-10-08-13-23-00;109.974
2008-10-08-13-24-00;110.802
2008-10-08-13-25-00;107.601
2008-10-08-13-26-00;110.772
2008-10-08-13-27-00;109.049
2008-10-08-13-28-00;110.314
2008-10-08-13-29-00;110.050
2008-10-08-13-30-00;113.640
2008-10-08-13-31-00;111.811
2008-10-08-13-32-00;112.753
2008-10-08-13-33-00;112.247
2008-10-08-13-34-00;112.503
2008-10-08-13-35-00;112.348
2008-10-08-13-36-00;108.789
2008-10-08-13-37-00;113.220
2008-10-08-13-38-00;114.631
2008-10-08-13-39-00;109.244
2008-10-08-13-40-00;110.742
2008-10-08-13-41-00;109.674
