DateInfo;Pressure
2013-10-13-01-12-00;105.279
2013-10-13-01-13-00;102.076
2013-10-13-01-14-00;103.278
2013-10-13-01-15-00;103.034
2013-10-13-01-16-00;104.085
2013-10-13-01-17-00;101.325
2013-10-13-01-18-00;105.880
2013-10-13-01-19-00;105.001
2013-10-13-01-20-00;105.557
2013-10-13-01-21-00;107.179
2013-10-13-01-22-00;108.061
2013-10-13-01-23-00;103.454
2013-10-13-01-24-00;104.910
2013-10-13-01-25-00;105.807
2013-10-13-01-26-00;101.681
2013-10-13-01-27-00;104.973
2013-10-13-01-28-00;102.271
2013-10-13-01-29-00;103.718
2013-10-13-01-30-00;106.175
2013-10-13-01-31-00;105.420
2013-10-13-01-32-00;104.986
2013-10-13-01-33-00;103.701
2013-10-13-01-34-00;103.994
2013-10-13-01-35-00;104.542
2013-10-13-01-36-00;105.921
2013-10-13-01-37-00;104.674
2013-10-13-01-38-00;106.804
2013-10-13-01-39-00;104.029
2013-10-13-01-40-00;103.601
2013-10-13-01-41-00;105.949
2013-10-13-01-42-00;103.706
2013-10-13-01-43-00;103.516
2013-10-13-01-44-00;103.283
2013-10-13-01-45-00;104.892
2013-10-13-01-46-00;100.661
2013-10-13-01-47-00;103.008
2013-10-13-01-48-00;103.102
2013-10-13-01-49-00;105.290
2013-10-13-01-50-00;107.480
2013-10-13-01-51-00;104.101
2013-10-13-01-52-00;106.545
2013-10-13-01-53-00;104.514
2013-10-13-01-54-00;105.811
2013-10-13-01-55-00;103.520
2013-10-13-01-56-00;105.199
2013-10-13-01-57-00;104.607
2013-10-13-01-58-00;107.034
2013-10-13-01-59-00;106.238
2013-10-13-02-00-00;104.648
2013-10-13-02-01-00;103.348
2013-10-13-02-02-00;105.085
2013-10-13-02-03-00;105.323
2013-10-13-02-04-00;105.157
2013-10-13-02-05-00;103.639
2013-10-13-02-06-00;107.120
2013-10-13-02-07-00;103.792
2013-10-13-02-08-00;103.592
2013-10-13-02-09-00;105.640
2013-10-13-02-10-00;106.517
2013-10-13-02-11-00;103.992
2013-10-13-02-12-00;105.113
2013-10-13-02-13-00;105.186
2013-10-13-02-14-00;103.667
2013-10-13-02-15-00;100.672
2013-10-13-02-16-00;103.390
2013-10-13-02-17-00;105.043
2013-10-13-02-18-00;106.696
2013-10-13-02-19-00;104.931
2013-10-13-02-20-00;104.853
2013-10-13-02-21-00;103.802
2013-10-13-02-22-00;104.500
2013-10-13-02-23-00;106.616
2013-10-13-02-24-00;104.389
2013-10-13-02-25-00;107.276
2013-10-13-02-26-00;108.684
2013-10-13-02-27-00;102.389
2013-10-13-02-28-00;105.682
2013-10-13-02-29-00;100.015
2013-10-13-02-30-00;105.048
2013-10-13-02-31-00;103.758
2013-10-13-02-32-00;103.355
2013-10-13-02-33-00;103.350
2013-10-13-02-34-00;103.936
2013-10-13-02-35-00;103.624
2013-10-13-02-36-00;103.284
2013-10-13-02-37-00;104.167
2013-10-13-02-38-00;105.630
2013-10-13-02-39-00;104.944
2013-10-13-02-40-00;106.041
2013-10-13-02-41-00;106.449
2013-10-13-02-42-00;106.259
2013-10-13-02-43-00;104.153
2013-10-13-02-44-00;103.571
2013-10-13-02-45-00;107.136
2013-10-13-02-46-00;106.944
2013-10-13-02-47-00;105.524
2013-10-13-02-48-00;103.321
2013-10-13-02-49-00;102.998
2013-10-13-02-50-00;104.155
2013-10-13-02-51-00;103.093
2013-10-13-02-52-00;102.885
2013-10-13-02-53-00;105.315
2013-10-13-02-54-00;105.284
2013-10-13-02-55-00;102.708
2013-10-13-02-56-00;107.275
2013-10-13-02-57-00;103.799
2013-10-13-02-58-00;102.932
2013-10-13-02-59-00;103.392
2013-10-13-03-00-00;105.802
2013-10-13-03-01-00;102.043
2013-10-13-03-02-00;100.822
2013-10-13-03-03-00;105.185
2013-10-13-03-04-00;104.007
2013-10-13-03-05-00;104.114
2013-10-13-03-06-00;103.817
2013-10-13-03-07-00;103.995
2013-10-13-03-08-00;105.211
2013-10-13-03-09-00;101.015
2013-10-13-03-10-00;104.724
2013-10-13-03-11-00;103.411
2013-10-13-03-12-00;104.340
2013-10-13-03-13-00;104.765
2013-10-13-03-14-00;105.875
2013-10-13-03-15-00;103.462
2013-10-13-03-16-00;105.292
2013-10-13-03-17-00;103.459
2013-10-13-03-18-00;106.100
2013-10-13-03-19-00;110.196
2013-10-13-03-20-00;102.609
2013-10-13-03-21-00;102.890
2013-10-13-03-22-00;104.783
2013-10-13-03-23-00;102.432
2013-10-13-03-24-00;103.825
2013-10-13-03-25-00;105.046
2013-10-13-03-26-00;103.793
2013-10-13-03-27-00;106.860
2013-10-13-03-28-00;102.592
2013-10-13-03-29-00;100.254
2013-10-13-03-30-00;105.327
2013-10-13-03-31-00;105.022
2013-10-13-03-32-00;104.157
2013-10-13-03-33-00;107.448
2013-10-13-03-34-00;105.081
2013-10-13-03-35-00; 98.616
2013-10-13-03-36-00;102.701
2013-10-13-03-37-00;103.511
2013-10-13-03-38-00;102.732
2013-10-13-03-39-00;108.177
2013-10-13-03-40-00;104.634
2013-10-13-03-41-00;104.163
2013-10-13-03-42-00;104.916
2013-10-13-03-43-00;100.757
2013-10-13-03-44-00;106.574
2013-10-13-03-45-00;104.427
2013-10-13-03-46-00;105.868
2013-10-13-03-47-00;103.789
2013-10-13-03-48-00;103.391
2013-10-13-03-49-00;101.923
2013-10-13-03-50-00;104.102
2013-10-13-03-51-00;107.300
2013-10-13-03-52-00;102.459
2013-10-13-03-53-00;106.695
2013-10-13-03-54-00;108.186
2013-10-13-03-55-00;101.818
2013-10-13-03-56-00;104.108
2013-10-13-03-57-00;104.506
2013-10-13-03-58-00;103.016
2013-10-13-03-59-00;105.497
2013-10-13-04-00-00;106.444
2013-10-13-04-01-00;102.906
2013-10-13-04-02-00;105.921
2013-10-13-04-03-00;103.615
2013-10-13-04-04-00;102.438
2013-10-13-04-05-00;104.599
2013-10-13-04-06-00;100.033
2013-10-13-04-07-00;107.503
2013-10-13-04-08-00; 98.951
2013-10-13-04-09-00;100.976
2013-10-13-04-10-00;105.146
2013-10-13-04-11-00;103.575
2013-10-13-04-12-00;103.691
2013-10-13-04-13-00;103.071
2013-10-13-04-14-00;106.654
2013-10-13-04-15-00;103.412
2013-10-13-04-16-00;100.384
2013-10-13-04-17-00;101.246
2013-10-13-04-18-00;108.248
2013-10-13-04-19-00;101.699
2013-10-13-04-20-00;104.913
2013-10-13-04-21-00;103.143
2013-10-13-04-22-00;106.901
2013-10-13-04-23-00;101.897
2013-10-13-04-24-00; 97.207
2013-10-13-04-25-00;106.920
2013-10-13-04-26-00;104.840
2013-10-13-04-27-00;104.797
2013-10-13-04-28-00;100.495
2013-10-13-04-29-00;104.578
2013-10-13-04-30-00;100.987
2013-10-13-04-31-00;105.146
2013-10-13-04-32-00;103.416
2013-10-13-04-33-00;102.037
2013-10-13-04-34-00;105.383
2013-10-13-04-35-00;103.735
2013-10-13-04-36-00;105.988
2013-10-13-04-37-00;106.143
2013-10-13-04-38-00;100.120
2013-10-13-04-39-00;106.113
2013-10-13-04-40-00;103.587
2013-10-13-04-41-00;103.145
2013-10-13-04-42-00;103.083
2013-10-13-04-43-00;101.517
2013-10-13-04-44-00;107.488
2013-10-13-04-45-00;106.665
2013-10-13-04-46-00;104.123
2013-10-13-04-47-00; 99.475
2013-10-13-04-48-00;105.499
2013-10-13-04-49-00;107.014
2013-10-13-04-50-00;104.009
2013-10-13-04-51-00;105.346
2013-10-13-04-52-00;105.495
2013-10-13-04-53-00;104.056
2013-10-13-04-54-00;107.072
2013-10-13-04-55-00;101.316
2013-10-13-04-56-00;103.822
2013-10-13-04-57-00;104.286
2013-10-13-04-58-00;104.404
2013-10-13-04-59-00;102.593
2013-10-13-05-00-00;101.585
2013-10-13-05-01-00;106.688
2013-10-13-05-02-00;105.082
2013-10-13-05-03-00;105.751
2013-10-13-05-04-00;105.381
2013-10-13-05-05-00;103.818
2013-10-13-05-06-00;104.363
2013-10-13-05-07-00;105.852
2013-10-13-05-08-00;102.091
2013-10-13-05-09-00;104.137
2013-10-13-05-10-00;106.208
2013-10-13-05-11-00;101.879
2013-10-13-05-12-00;101.454
2013-10-13-05-13-00;103.927
2013-10-13-05-14-00;101.787
2013-10-13-05-15-00;103.869
2013-10-13-05-16-00;104.565
2013-10-13-05-17-00;102.273
2013-10-13-05-18-00;105.738
2013-10-13-05-19-00;104.036
2013-10-13-05-20-00;104.516
2013-10-13-05-21-00;105.322
2013-10-13-05-22-00;100.945
2013-10-13-05-23-00;105.214
2013-10-13-05-24-00;101.136
2013-10-13-05-25-00;104.719
2013-10-13-05-26-00;104.675
2013-10-13-05-27-00;104.226
2013-10-13-05-28-00;105.159
2013-10-13-05-29-00;102.124
2013-10-13-05-30-00;105.121
2013-10-13-05-31-00;107.550
2013-10-13-05-32-00;101.918
2013-10-13-05-33-00;105.155
2013-10-13-05-34-00;107.462
2013-10-13-05-35-00;106.300
2013-10-13-05-36-00;104.977
2013-10-13-05-37-00;100.975
2013-10-13-05-38-00;108.956
2013-10-13-05-39-00;104.414
2013-10-13-05-40-00;105.409
2013-10-13-05-41-00;102.125
2013-10-13-05-42-00;105.894
2013-10-13-05-43-00;102.072
2013-10-13-05-44-00;104.740
2013-10-13-05-45-00;102.527
2013-10-13-05-46-00;102.917
2013-10-13-05-47-00;106.283
2013-10-13-05-48-00;104.148
2013-10-13-05-49-00;105.187
2013-10-13-05-50-00;100.550
2013-10-13-05-51-00;107.389
2013-10-13-05-52-00;104.967
2013-10-13-05-53-00;107.532
2013-10-13-05-54-00;105.552
2013-10-13-05-55-00;107.546
2013-10-13-05-56-00;103.264
2013-10-13-05-57-00;104.908
2013-10-13-05-58-00;103.402
2013-10-13-05-59-00;104.430
2013-10-13-06-00-00;107.629
2013-10-13-06-01-00;104.461
2013-10-13-06-02-00;102.640
2013-10-13-06-03-00;108.270
2013-10-13-06-04-00;101.965
2013-10-13-06-05-00;105.940
2013-10-13-06-06-00;105.693
2013-10-13-06-07-00;102.467
2013-10-13-06-08-00;107.786
2013-10-13-06-09-00;103.869
2013-10-13-06-10-00;107.420
2013-10-13-06-11-00;101.271
2013-10-13-06-12-00;103.758
2013-10-13-06-13-00;108.539
2013-10-13-06-14-00;103.334
2013-10-13-06-15-00;102.206
2013-10-13-06-16-00;110.887
2013-10-13-06-17-00;102.756
2013-10-13-06-18-00; 97.304
2013-10-13-06-19-00;102.722
2013-10-13-06-20-00;104.100
2013-10-13-06-21-00;106.118
2013-10-13-06-22-00;102.465
2013-10-13-06-23-00;107.713
2013-10-13-06-24-00;104.683
2013-10-13-06-25-00;103.947
2013-10-13-06-26-00;107.283
2013-10-13-06-27-00;105.977
2013-10-13-06-28-00;103.218
2013-10-13-06-29-00;104.918
2013-10-13-06-30-00;103.326
2013-10-13-06-31-00;102.255
2013-10-13-06-32-00;103.126
2013-10-13-06-33-00;107.120
2013-10-13-06-34-00;105.073
2013-10-13-06-35-00;104.194
2013-10-13-06-36-00;106.865
2013-10-13-06-37-00;105.824
2013-10-13-06-38-00;104.486
2013-10-13-06-39-00;103.020
2013-10-13-06-40-00;105.960
2013-10-13-06-41-00;105.175
2013-10-13-06-42-00;104.429
2013-10-13-06-43-00;107.073
2013-10-13-06-44-00;104.102
2013-10-13-06-45-00;105.488
2013-10-13-06-46-00;105.257
2013-10-13-06-47-00;106.782
2013-10-13-06-48-00;103.724
2013-10-13-06-49-00;104.610
2013-10-13-06-50-00;104.425
2013-10-13-06-51-00;104.634
2013-10-13-06-52-00;103.866
2013-10-13-06-53-00;108.651
2013-10-13-06-54-00;106.410
2013-10-13-06-55-00;103.785
2013-10-13-06-56-00;104.619
2013-10-13-06-57-00;103.044
2013-10-13-06-58-00;101.847
2013-10-13-06-59-00;106.511
2013-10-13-07-00-00;106.794
2013-10-13-07-01-00;102.417
2013-10-13-07-02-00;103.857
2013-10-13-07-03-00;100.299
2013-10-13-07-04-00;104.325
2013-10-13-07-05-00;103.208
2013-10-13-07-06-00;103.958
2013-10-13-07-07-00;103.297
2013-10-13-07-08-00;105.021
2013-10-13-07-09-00;103.323
2013-10-13-07-10-00;103.915
2013-10-13-07-11-00;106.684
2013-10-13-07-12-00;104.538
2013-10-13-07-13-00;106.152
2013-10-13-07-14-00;103.810
2013-10-13-07-15-00;105.045
2013-10-13-07-16-00;106.830
2013-10-13-07-17-00;104.735
2013-10-13-07-18-00;103.704
2013-10-13-07-19-00;104.782
2013-10-13-07-20-00;102.789
2013-10-13-07-21-00;105.643
2013-10-13-07-22-00;103.119
2013-10-13-07-23-00;100.685
2013-10-13-07-24-00;105.809
2013-10-13-07-25-00;102.738
2013-10-13-07-26-00;102.017
2013-10-13-07-27-00;104.925
2013-10-13-07-28-00;103.967
2013-10-13-07-29-00;104.033
2013-10-13-07-30-00;102.943
2013-10-13-07-31-00;102.670
2013-10-13-07-32-00;109.049
2013-10-13-07-33-00;103.360
2013-10-13-07-34-00;102.746
2013-10-13-07-35-00;106.620
2013-10-13-07-36-00;107.751
2013-10-13-07-37-00;105.944
2013-10-13-07-38-00;104.117
2013-10-13-07-39-00;101.684
2013-10-13-07-40-00;108.026
2013-10-13-07-41-00;104.105
2013-10-13-07-42-00;100.249
2013-10-13-07-43-00; 99.758
2013-10-13-07-44-00;102.973
2013-10-13-07-45-00;106.162
2013-10-13-07-46-00;103.366
2013-10-13-07-47-00;107.523
2013-10-13-07-48-00;105.925
2013-10-13-07-49-00;108.999
2013-10-13-07-50-00;102.002
2013-10-13-07-51-00;105.731
2013-10-13-07-52-00;107.700
2013-10-13-07-53-00;107.031
2013-10-13-07-54-00;103.196
2013-10-13-07-55-00;106.121
2013-10-13-07-56-00;106.686
2013-10-13-07-57-00;105.166
2013-10-13-07-58-00;105.490
2013-10-13-07-59-00;107.284
2013-10-13-08-00-00;107.460
2013-10-13-08-01-00;108.755
2013-10-13-08-02-00;101.919
2013-10-13-08-03-00;105.498
2013-10-13-08-04-00;103.499
2013-10-13-08-05-00;104.542
2013-10-13-08-06-00;103.336
2013-10-13-08-07-00;105.150
2013-10-13-08-08-00;103.027
2013-10-13-08-09-00;103.062
2013-10-13-08-10-00;105.010
2013-10-13-08-11-00;104.666
2013-10-13-08-12-00;101.197
2013-10-13-08-13-00;104.556
2013-10-13-08-14-00;100.933
2013-10-13-08-15-00;106.846
2013-10-13-08-16-00;102.499
2013-10-13-08-17-00;104.797
2013-10-13-08-18-00;102.666
2013-10-13-08-19-00;105.544
2013-10-13-08-20-00;106.460
2013-10-13-08-21-00;106.370
2013-10-13-08-22-00;103.318
2013-10-13-08-23-00;104.523
2013-10-13-08-24-00;105.908
2013-10-13-08-25-00;107.670
2013-10-13-08-26-00;103.954
2013-10-13-08-27-00;106.460
2013-10-13-08-28-00;103.629
2013-10-13-08-29-00;104.518
2013-10-13-08-30-00;104.796
2013-10-13-08-31-00;102.521
2013-10-13-08-32-00;101.699
2013-10-13-08-33-00;103.903
2013-10-13-08-34-00;101.173
2013-10-13-08-35-00;104.486
2013-10-13-08-36-00;106.547
2013-10-13-08-37-00;107.821
2013-10-13-08-38-00;106.379
2013-10-13-08-39-00;106.877
2013-10-13-08-40-00;106.446
2013-10-13-08-41-00;105.622
2013-10-13-08-42-00;107.615
2013-10-13-08-43-00;108.169
2013-10-13-08-44-00;105.437
2013-10-13-08-45-00;102.399
2013-10-13-08-46-00;105.582
2013-10-13-08-47-00;104.479
2013-10-13-08-48-00;107.986
2013-10-13-08-49-00;104.474
2013-10-13-08-50-00;105.244
2013-10-13-08-51-00;105.086
2013-10-13-08-52-00;105.334
2013-10-13-08-53-00;103.139
2013-10-13-08-54-00;106.171
2013-10-13-08-55-00;105.388
2013-10-13-08-56-00;105.325
2013-10-13-08-57-00;104.021
2013-10-13-08-58-00;103.132
2013-10-13-08-59-00;108.010
2013-10-13-09-00-00;101.118
2013-10-13-09-01-00;102.192
2013-10-13-09-02-00;106.387
2013-10-13-09-03-00;102.851
2013-10-13-09-04-00;107.101
2013-10-13-09-05-00;102.709
2013-10-13-09-06-00;107.763
2013-10-13-09-07-00;108.894
2013-10-13-09-08-00;101.358
2013-10-13-09-09-00;102.934
2013-10-13-09-10-00;104.881
2013-10-13-09-11-00;103.265
2013-10-13-09-12-00;106.344
2013-10-13-09-13-00;101.923
2013-10-13-09-14-00;107.235
2013-10-13-09-15-00;103.182
2013-10-13-09-16-00;104.081
2013-10-13-09-17-00;108.899
2013-10-13-09-18-00;101.257
2013-10-13-09-19-00; 99.589
2013-10-13-09-20-00;104.920
2013-10-13-09-21-00;103.038
2013-10-13-09-22-00;106.884
2013-10-13-09-23-00;105.487
2013-10-13-09-24-00;103.700
2013-10-13-09-25-00;106.202
2013-10-13-09-26-00;104.469
2013-10-13-09-27-00;107.409
2013-10-13-09-28-00;105.057
2013-10-13-09-29-00;104.690
2013-10-13-09-30-00;108.309
2013-10-13-09-31-00;105.937
2013-10-13-09-32-00;104.554
2013-10-13-09-33-00;103.768
2013-10-13-09-34-00;102.053
2013-10-13-09-35-00;106.608
2013-10-13-09-36-00;105.537
2013-10-13-09-37-00;103.834
2013-10-13-09-38-00;104.600
2013-10-13-09-39-00;106.987
2013-10-13-09-40-00;104.979
2013-10-13-09-41-00;106.825
2013-10-13-09-42-00;105.445
2013-10-13-09-43-00;106.536
2013-10-13-09-44-00;105.654
2013-10-13-09-45-00;106.018
2013-10-13-09-46-00;103.546
2013-10-13-09-47-00;106.837
2013-10-13-09-48-00; 99.651
2013-10-13-09-49-00;105.602
2013-10-13-09-50-00;107.446
2013-10-13-09-51-00;105.563
2013-10-13-09-52-00;104.772
2013-10-13-09-53-00;104.103
2013-10-13-09-54-00;103.406
2013-10-13-09-55-00;103.030
2013-10-13-09-56-00;106.129
2013-10-13-09-57-00;103.945
2013-10-13-09-58-00;106.038
2013-10-13-09-59-00;105.986
2013-10-13-10-00-00;106.679
2013-10-13-10-01-00;105.717
2013-10-13-10-02-00;105.309
2013-10-13-10-03-00;102.511
2013-10-13-10-04-00;105.432
2013-10-13-10-05-00;101.019
2013-10-13-10-06-00;105.041
2013-10-13-10-07-00;105.119
2013-10-13-10-08-00;102.438
2013-10-13-10-09-00;101.446
2013-10-13-10-10-00;109.749
2013-10-13-10-11-00;107.055
2013-10-13-10-12-00;103.227
2013-10-13-10-13-00;103.282
2013-10-13-10-14-00;102.331
2013-10-13-10-15-00;104.926
2013-10-13-10-16-00;102.742
2013-10-13-10-17-00;105.331
2013-10-13-10-18-00;102.896
2013-10-13-10-19-00;104.418
2013-10-13-10-20-00;103.145
2013-10-13-10-21-00;103.883
2013-10-13-10-22-00;106.904
2013-10-13-10-23-00;106.666
2013-10-13-10-24-00;104.644
2013-10-13-10-25-00;106.166
2013-10-13-10-26-00;109.641
2013-10-13-10-27-00;103.775
2013-10-13-10-28-00;102.791
2013-10-13-10-29-00;104.203
2013-10-13-10-30-00;104.770
2013-10-13-10-31-00;108.209
2013-10-13-10-32-00;105.750
2013-10-13-10-33-00;102.585
2013-10-13-10-34-00;103.564
2013-10-13-10-35-00;105.052
2013-10-13-10-36-00;105.230
2013-10-13-10-37-00;107.451
2013-10-13-10-38-00;103.398
2013-10-13-10-39-00;108.411
2013-10-13-10-40-00;106.056
2013-10-13-10-41-00;106.492
2013-10-13-10-42-00;100.941
2013-10-13-10-43-00;102.975
2013-10-13-10-44-00;107.015
2013-10-13-10-45-00;103.152
2013-10-13-10-46-00;103.064
2013-10-13-10-47-00;107.186
2013-10-13-10-48-00;104.278
2013-10-13-10-49-00;106.491
2013-10-13-10-50-00;107.776
2013-10-13-10-51-00;102.079
2013-10-13-10-52-00;104.906
2013-10-13-10-53-00;106.904
2013-10-13-10-54-00;109.727
2013-10-13-10-55-00;102.797
2013-10-13-10-56-00;103.035
2013-10-13-10-57-00;105.556
2013-10-13-10-58-00;103.212
2013-10-13-10-59-00;107.455
2013-10-13-11-00-00;103.438
2013-10-13-11-01-00;101.450
2013-10-13-11-02-00;104.901
2013-10-13-11-03-00;102.112
2013-10-13-11-04-00;103.381
2013-10-13-11-05-00;104.896
2013-10-13-11-06-00;105.591
2013-10-13-11-07-00;105.543
2013-10-13-11-08-00;106.269
2013-10-13-11-09-00;105.491
2013-10-13-11-10-00;106.269
2013-10-13-11-11-00;104.531
2013-10-13-11-12-00;105.908
2013-10-13-11-13-00;104.093
2013-10-13-11-14-00;102.595
2013-10-13-11-15-00;103.094
2013-10-13-11-16-00;103.030
2013-10-13-11-17-00;102.549
2013-10-13-11-18-00;100.100
2013-10-13-11-19-00;106.625
2013-10-13-11-20-00;105.349
2013-10-13-11-21-00; 99.143
2013-10-13-11-22-00;105.634
2013-10-13-11-23-00;102.759
2013-10-13-11-24-00;104.926
2013-10-13-11-25-00;105.761
2013-10-13-11-26-00;100.763
2013-10-13-11-27-00;103.022
2013-10-13-11-28-00;102.423
2013-10-13-11-29-00;104.757
2013-10-13-11-30-00;105.929
2013-10-13-11-31-00;103.117
2013-10-13-11-32-00;101.933
2013-10-13-11-33-00;103.132
2013-10-13-11-34-00;105.087
2013-10-13-11-35-00;102.266
2013-10-13-11-36-00;104.845
2013-10-13-11-37-00;107.606
2013-10-13-11-38-00;101.846
2013-10-13-11-39-00;101.218
2013-10-13-11-40-00;103.661
2013-10-13-11-41-00;103.511
2013-10-13-11-42-00;104.799
2013-10-13-11-43-00;104.223
2013-10-13-11-44-00;102.654
2013-10-13-11-45-00;108.135
2013-10-13-11-46-00;104.377
2013-10-13-11-47-00;103.027
2013-10-13-11-48-00;104.064
2013-10-13-11-49-00;103.945
2013-10-13-11-50-00;107.666
2013-10-13-11-51-00;105.028
2013-10-13-11-52-00;106.152
2013-10-13-11-53-00;103.490
2013-10-13-11-54-00;106.498
2013-10-13-11-55-00;106.168
2013-10-13-11-56-00;102.960
2013-10-13-11-57-00;103.703
2013-10-13-11-58-00;106.211
2013-10-13-11-59-00;101.029
2013-10-13-12-00-00;107.173
2013-10-13-12-01-00;105.084
2013-10-13-12-02-00;104.972
2013-10-13-12-03-00;104.535
2013-10-13-12-04-00;102.636
2013-10-13-12-05-00;105.826
2013-10-13-12-06-00;106.418
2013-10-13-12-07-00;106.640
2013-10-13-12-08-00;102.215
2013-10-13-12-09-00;101.750
2013-10-13-12-10-00;100.472
2013-10-13-12-11-00;105.475
2013-10-13-12-12-00; 99.986
2013-10-13-12-13-00;106.525
2013-10-13-12-14-00;105.742
2013-10-13-12-15-00;108.453
2013-10-13-12-16-00;104.895
2013-10-13-12-17-00;102.199
2013-10-13-12-18-00;105.738
2013-10-13-12-19-00;106.243
2013-10-13-12-20-00;103.495
2013-10-13-12-21-00;107.531
2013-10-13-12-22-00;104.270
2013-10-13-12-23-00;103.750
2013-10-13-12-24-00;102.100
2013-10-13-12-25-00;100.800
2013-10-13-12-26-00;102.979
2013-10-13-12-27-00;102.092
2013-10-13-12-28-00;107.165
2013-10-13-12-29-00;103.427
2013-10-13-12-30-00;107.897
2013-10-13-12-31-00;104.299
2013-10-13-12-32-00; 97.170
2013-10-13-12-33-00;102.406
2013-10-13-12-34-00;104.847
2013-10-13-12-35-00;104.067
2013-10-13-12-36-00;104.018
2013-10-13-12-37-00;103.146
2013-10-13-12-38-00;104.864
2013-10-13-12-39-00;103.538
2013-10-13-12-40-00;107.213
2013-10-13-12-41-00;106.631
2013-10-13-12-42-00;102.821
2013-10-13-12-43-00;105.095
2013-10-13-12-44-00;103.877
2013-10-13-12-45-00;105.681
2013-10-13-12-46-00;102.469
2013-10-13-12-47-00;105.939
2013-10-13-12-48-00;102.218
2013-10-13-12-49-00;110.433
2013-10-13-12-50-00;102.333
2013-10-13-12-51-00;101.930
2013-10-13-12-52-00;104.832
2013-10-13-12-53-00;101.293
2013-10-13-12-54-00;104.338
2013-10-13-12-55-00;104.741
2013-10-13-12-56-00;106.950
2013-10-13-12-57-00;104.327
2013-10-13-12-58-00;103.830
2013-10-13-12-59-00;103.663
2013-10-13-13-00-00;105.713
2013-10-13-13-01-00;107.284
2013-10-13-13-02-00;104.327
2013-10-13-13-03-00;106.990
2013-10-13-13-04-00;106.536
2013-10-13-13-05-00;104.972
2013-10-13-13-06-00;105.621
2013-10-13-13-07-00;101.554
2013-10-13-13-08-00; 99.716
2013-10-13-13-09-00;104.396
2013-10-13-13-10-00;106.310
2013-10-13-13-11-00;102.344
2013-10-13-13-12-00;100.129
2013-10-13-13-13-00;102.938
2013-10-13-13-14-00;102.553
2013-10-13-13-15-00;106.012
2013-10-13-13-16-00;104.027
2013-10-13-13-17-00;106.644
2013-10-13-13-18-00;102.703
2013-10-13-13-19-00;104.812
2013-10-13-13-20-00;102.167
2013-10-13-13-21-00;102.127
2013-10-13-13-22-00;102.816
2013-10-13-13-23-00;105.441
2013-10-13-13-24-00;105.425
2013-10-13-13-25-00;106.238
2013-10-13-13-26-00;104.738
2013-10-13-13-27-00;106.178
2013-10-13-13-28-00;107.253
2013-10-13-13-29-00;100.579
2013-10-13-13-30-00;104.921
2013-10-13-13-31-00;101.241
2013-10-13-13-32-00;102.662
2013-10-13-13-33-00;104.680
2013-10-13-13-34-00;104.462
2013-10-13-13-35-00;105.699
2013-10-13-13-36-00;105.536
2013-10-13-13-37-00;103.589
2013-10-13-13-38-00;102.186
2013-10-13-13-39-00;103.707
2013-10-13-13-40-00;107.881
