DateInfo;Pressure
2018-07-18-13-42-00;113.571
2018-07-18-13-43-00;112.975
2018-07-18-13-44-00;111.037
2018-07-18-13-45-00;107.574
2018-07-18-13-46-00;117.188
2018-07-18-13-47-00;111.179
2018-07-18-13-48-00;113.890
2018-07-18-13-49-00;109.785
2018-07-18-13-50-00;112.555
2018-07-18-13-51-00;110.606
2018-07-18-13-52-00;110.413
2018-07-18-13-53-00;114.883
2018-07-18-13-54-00;111.055
2018-07-18-13-55-00;107.654
2018-07-18-13-56-00;110.110
2018-07-18-13-57-00;113.726
2018-07-18-13-58-00;113.298
2018-07-18-13-59-00;111.336
2018-07-18-14-00-00;111.888
2018-07-18-14-01-00;110.014
2018-07-18-14-02-00;111.994
2018-07-18-14-03-00;112.789
2018-07-18-14-04-00;112.799
2018-07-18-14-05-00;112.679
2018-07-18-14-06-00;106.441
2018-07-18-14-07-00;111.363
2018-07-18-14-08-00;110.251
2018-07-18-14-09-00;110.595
2018-07-18-14-10-00;109.811
2018-07-18-14-11-00;113.770
2018-07-18-14-12-00;111.249
2018-07-18-14-13-00;111.539
2018-07-18-14-14-00;110.531
2018-07-18-14-15-00;109.840
2018-07-18-14-16-00;112.054
2018-07-18-14-17-00;111.710
2018-07-18-14-18-00;109.901
2018-07-18-14-19-00;114.168
2018-07-18-14-20-00;111.332
2018-07-18-14-21-00;109.263
2018-07-18-14-22-00;109.031
2018-07-18-14-23-00;113.669
2018-07-18-14-24-00;108.052
2018-07-18-14-25-00;111.310
2018-07-18-14-26-00;109.939
2018-07-18-14-27-00;108.383
2018-07-18-14-28-00;109.065
2018-07-18-14-29-00;115.138
2018-07-18-14-30-00;109.870
2018-07-18-14-31-00;112.931
2018-07-18-14-32-00;113.322
2018-07-18-14-33-00;109.901
2018-07-18-14-34-00;111.391
2018-07-18-14-35-00;113.283
2018-07-18-14-36-00;110.376
2018-07-18-14-37-00;113.667
2018-07-18-14-38-00;112.744
2018-07-18-14-39-00;109.613
2018-07-18-14-40-00;112.879
2018-07-18-14-41-00;111.182
2018-07-18-14-42-00;111.669
2018-07-18-14-43-00;110.151
2018-07-18-14-44-00;111.710
2018-07-18-14-45-00;110.584
2018-07-18-14-46-00;110.822
2018-07-18-14-47-00;110.433
2018-07-18-14-48-00;110.944
2018-07-18-14-49-00;112.510
2018-07-18-14-50-00;108.486
2018-07-18-14-51-00;112.735
2018-07-18-14-52-00;108.199
2018-07-18-14-53-00;109.599
2018-07-18-14-54-00;112.356
2018-07-18-14-55-00;110.597
2018-07-18-14-56-00;113.224
2018-07-18-14-57-00;109.535
2018-07-18-14-58-00;113.188
2018-07-18-14-59-00;111.520
2018-07-18-15-00-00;111.446
2018-07-18-15-01-00;105.804
2018-07-18-15-02-00;110.982
2018-07-18-15-03-00;108.430
2018-07-18-15-04-00;110.136
2018-07-18-15-05-00;110.740
2018-07-18-15-06-00;113.143
2018-07-18-15-07-00;111.307
2018-07-18-15-08-00;111.988
2018-07-18-15-09-00;112.145
2018-07-18-15-10-00;108.100
2018-07-18-15-11-00;112.611
2018-07-18-15-12-00;116.802
2018-07-18-15-13-00;111.158
2018-07-18-15-14-00;110.375
2018-07-18-15-15-00;113.859
2018-07-18-15-16-00;110.554
2018-07-18-15-17-00;113.395
2018-07-18-15-18-00;112.354
2018-07-18-15-19-00;113.211
2018-07-18-15-20-00;109.699
2018-07-18-15-21-00;110.771
2018-07-18-15-22-00;109.904
2018-07-18-15-23-00;108.789
2018-07-18-15-24-00;112.840
2018-07-18-15-25-00;111.872
2018-07-18-15-26-00;111.214
2018-07-18-15-27-00;107.512
2018-07-18-15-28-00;112.091
2018-07-18-15-29-00;113.619
2018-07-18-15-30-00;107.693
2018-07-18-15-31-00;109.827
2018-07-18-15-32-00;109.189
2018-07-18-15-33-00;115.725
2018-07-18-15-34-00;111.084
2018-07-18-15-35-00;105.663
2018-07-18-15-36-00;112.025
2018-07-18-15-37-00;113.672
2018-07-18-15-38-00;112.744
2018-07-18-15-39-00;111.824
2018-07-18-15-40-00;113.682
2018-07-18-15-41-00;109.545
2018-07-18-15-42-00;107.677
2018-07-18-15-43-00;111.928
2018-07-18-15-44-00;112.132
2018-07-18-15-45-00;109.343
2018-07-18-15-46-00;112.989
2018-07-18-15-47-00;110.798
2018-07-18-15-48-00;110.046
2018-07-18-15-49-00;110.149
2018-07-18-15-50-00;113.794
2018-07-18-15-51-00;112.392
2018-07-18-15-52-00;108.184
2018-07-18-15-53-00;109.161
2018-07-18-15-54-00;112.728
2018-07-18-15-55-00;114.495
2018-07-18-15-56-00;109.646
2018-07-18-15-57-00;110.941
2018-07-18-15-58-00;111.665
2018-07-18-15-59-00;109.993
2018-07-18-16-00-00;111.190
2018-07-18-16-01-00;109.057
2018-07-18-16-02-00;110.980
2018-07-18-16-03-00;110.089
2018-07-18-16-04-00;113.524
2018-07-18-16-05-00;112.810
2018-07-18-16-06-00;112.263
2018-07-18-16-07-00;112.996
2018-07-18-16-08-00;105.635
2018-07-18-16-09-00;111.151
2018-07-18-16-10-00;113.427
2018-07-18-16-11-00;115.424
2018-07-18-16-12-00;109.011
2018-07-18-16-13-00;110.908
2018-07-18-16-14-00;110.211
2018-07-18-16-15-00;112.919
2018-07-18-16-16-00;114.635
2018-07-18-16-17-00;110.784
2018-07-18-16-18-00;111.341
2018-07-18-16-19-00;111.593
2018-07-18-16-20-00;113.941
2018-07-18-16-21-00;106.927
2018-07-18-16-22-00;111.343
2018-07-18-16-23-00;109.620
2018-07-18-16-24-00;110.686
2018-07-18-16-25-00;111.269
2018-07-18-16-26-00;108.756
2018-07-18-16-27-00;111.205
2018-07-18-16-28-00;110.296
2018-07-18-16-29-00;112.096
2018-07-18-16-30-00;107.287
2018-07-18-16-31-00;112.104
2018-07-18-16-32-00;116.391
2018-07-18-16-33-00;110.556
2018-07-18-16-34-00;110.704
2018-07-18-16-35-00;112.708
2018-07-18-16-36-00;112.857
2018-07-18-16-37-00;111.993
2018-07-18-16-38-00;108.061
2018-07-18-16-39-00;109.917
2018-07-18-16-40-00;110.409
2018-07-18-16-41-00;108.827
2018-07-18-16-42-00;108.713
2018-07-18-16-43-00;112.052
2018-07-18-16-44-00;109.400
2018-07-18-16-45-00;110.393
2018-07-18-16-46-00;111.199
2018-07-18-16-47-00;110.375
2018-07-18-16-48-00;114.538
2018-07-18-16-49-00;111.894
2018-07-18-16-50-00;113.545
2018-07-18-16-51-00;109.572
2018-07-18-16-52-00;110.964
2018-07-18-16-53-00;111.094
2018-07-18-16-54-00;116.419
2018-07-18-16-55-00;110.296
2018-07-18-16-56-00;112.317
2018-07-18-16-57-00;108.014
2018-07-18-16-58-00;114.285
2018-07-18-16-59-00;113.543
2018-07-18-17-00-00;114.147
2018-07-18-17-01-00;109.593
2018-07-18-17-02-00;108.517
2018-07-18-17-03-00;107.025
2018-07-18-17-04-00;108.920
2018-07-18-17-05-00;108.790
2018-07-18-17-06-00;114.967
2018-07-18-17-07-00;114.319
2018-07-18-17-08-00;113.474
2018-07-18-17-09-00;112.780
2018-07-18-17-10-00;111.119
2018-07-18-17-11-00;113.299
2018-07-18-17-12-00;112.437
2018-07-18-17-13-00;113.355
2018-07-18-17-14-00;109.081
2018-07-18-17-15-00;110.686
2018-07-18-17-16-00;115.201
2018-07-18-17-17-00;109.852
2018-07-18-17-18-00;109.695
2018-07-18-17-19-00;114.201
2018-07-18-17-20-00;111.745
2018-07-18-17-21-00;111.523
2018-07-18-17-22-00;111.877
2018-07-18-17-23-00;111.720
2018-07-18-17-24-00;112.629
2018-07-18-17-25-00;111.424
2018-07-18-17-26-00;107.430
2018-07-18-17-27-00;108.190
2018-07-18-17-28-00;109.027
2018-07-18-17-29-00;110.796
2018-07-18-17-30-00;115.003
2018-07-18-17-31-00;111.212
2018-07-18-17-32-00;107.812
2018-07-18-17-33-00;110.629
2018-07-18-17-34-00;113.075
2018-07-18-17-35-00;109.684
2018-07-18-17-36-00;111.275
2018-07-18-17-37-00;111.805
2018-07-18-17-38-00;111.304
2018-07-18-17-39-00;110.960
2018-07-18-17-40-00;110.145
2018-07-18-17-41-00;110.606
2018-07-18-17-42-00;114.064
2018-07-18-17-43-00;110.042
2018-07-18-17-44-00;112.081
2018-07-18-17-45-00;113.758
2018-07-18-17-46-00;116.168
2018-07-18-17-47-00;111.533
2018-07-18-17-48-00;116.149
2018-07-18-17-49-00;110.690
2018-07-18-17-50-00;108.233
2018-07-18-17-51-00;109.067
2018-07-18-17-52-00;110.892
2018-07-18-17-53-00;112.895
2018-07-18-17-54-00;112.050
2018-07-18-17-55-00;108.731
2018-07-18-17-56-00;111.102
2018-07-18-17-57-00;111.232
2018-07-18-17-58-00;111.446
2018-07-18-17-59-00;109.023
2018-07-18-18-00-00;113.083
2018-07-18-18-01-00;114.790
2018-07-18-18-02-00;111.636
2018-07-18-18-03-00;112.609
2018-07-18-18-04-00;113.526
2018-07-18-18-05-00;109.789
2018-07-18-18-06-00;110.717
2018-07-18-18-07-00;110.698
2018-07-18-18-08-00;112.665
2018-07-18-18-09-00;112.184
2018-07-18-18-10-00;109.855
2018-07-18-18-11-00;111.005
2018-07-18-18-12-00;112.137
2018-07-18-18-13-00;109.317
2018-07-18-18-14-00;112.221
2018-07-18-18-15-00;110.199
2018-07-18-18-16-00;113.742
2018-07-18-18-17-00;114.474
2018-07-18-18-18-00;113.584
2018-07-18-18-19-00;111.923
2018-07-18-18-20-00;108.186
2018-07-18-18-21-00;112.248
2018-07-18-18-22-00;111.228
2018-07-18-18-23-00;114.381
2018-07-18-18-24-00;112.314
2018-07-18-18-25-00;111.479
2018-07-18-18-26-00;111.211
2018-07-18-18-27-00;112.992
2018-07-18-18-28-00;109.682
2018-07-18-18-29-00;113.068
2018-07-18-18-30-00;114.069
2018-07-18-18-31-00;110.490
2018-07-18-18-32-00;112.901
2018-07-18-18-33-00;110.297
2018-07-18-18-34-00;113.523
2018-07-18-18-35-00;113.245
2018-07-18-18-36-00;108.699
2018-07-18-18-37-00;109.952
2018-07-18-18-38-00;115.470
2018-07-18-18-39-00;112.985
2018-07-18-18-40-00;110.453
2018-07-18-18-41-00;114.467
2018-07-18-18-42-00;111.519
2018-07-18-18-43-00;113.521
2018-07-18-18-44-00;112.854
2018-07-18-18-45-00;112.306
2018-07-18-18-46-00;109.886
2018-07-18-18-47-00;109.357
2018-07-18-18-48-00;115.004
2018-07-18-18-49-00;111.824
2018-07-18-18-50-00;114.744
2018-07-18-18-51-00;111.284
2018-07-18-18-52-00;115.021
2018-07-18-18-53-00;108.239
2018-07-18-18-54-00;112.644
2018-07-18-18-55-00;110.434
2018-07-18-18-56-00;111.789
2018-07-18-18-57-00;114.191
2018-07-18-18-58-00;111.646
2018-07-18-18-59-00;113.929
2018-07-18-19-00-00;108.945
2018-07-18-19-01-00;110.976
2018-07-18-19-02-00;118.773
2018-07-18-19-03-00;111.756
2018-07-18-19-04-00;111.849
2018-07-18-19-05-00;109.342
2018-07-18-19-06-00;113.156
2018-07-18-19-07-00;111.847
2018-07-18-19-08-00;111.958
2018-07-18-19-09-00;106.433
2018-07-18-19-10-00;112.717
2018-07-18-19-11-00;107.582
2018-07-18-19-12-00;108.574
2018-07-18-19-13-00;107.988
2018-07-18-19-14-00;111.822
2018-07-18-19-15-00;109.917
2018-07-18-19-16-00;114.644
2018-07-18-19-17-00;110.825
2018-07-18-19-18-00;109.355
2018-07-18-19-19-00;110.125
2018-07-18-19-20-00;110.523
2018-07-18-19-21-00;109.241
2018-07-18-19-22-00;112.382
2018-07-18-19-23-00;108.617
2018-07-18-19-24-00;113.051
2018-07-18-19-25-00;112.055
2018-07-18-19-26-00;110.996
2018-07-18-19-27-00;108.059
2018-07-18-19-28-00;110.598
2018-07-18-19-29-00;113.199
2018-07-18-19-30-00;112.111
2018-07-18-19-31-00;112.371
2018-07-18-19-32-00;105.186
2018-07-18-19-33-00;112.351
2018-07-18-19-34-00;112.266
2018-07-18-19-35-00;110.835
2018-07-18-19-36-00;106.771
2018-07-18-19-37-00;114.952
2018-07-18-19-38-00;111.903
2018-07-18-19-39-00;111.074
2018-07-18-19-40-00;112.469
2018-07-18-19-41-00;110.647
2018-07-18-19-42-00;110.628
2018-07-18-19-43-00;113.343
2018-07-18-19-44-00;109.866
2018-07-18-19-45-00;113.213
2018-07-18-19-46-00;111.372
2018-07-18-19-47-00;109.892
2018-07-18-19-48-00;113.500
2018-07-18-19-49-00;109.446
2018-07-18-19-50-00;108.822
2018-07-18-19-51-00;110.068
2018-07-18-19-52-00;109.946
2018-07-18-19-53-00;111.750
2018-07-18-19-54-00;110.504
2018-07-18-19-55-00;109.258
2018-07-18-19-56-00;113.434
2018-07-18-19-57-00;110.235
2018-07-18-19-58-00;113.461
2018-07-18-19-59-00;111.564
2018-07-18-20-00-00;111.777
2018-07-18-20-01-00;111.432
2018-07-18-20-02-00;109.338
2018-07-18-20-03-00;110.768
2018-07-18-20-04-00;110.135
2018-07-18-20-05-00;114.293
2018-07-18-20-06-00;112.292
2018-07-18-20-07-00;114.617
2018-07-18-20-08-00;113.929
2018-07-18-20-09-00;113.249
2018-07-18-20-10-00;112.374
2018-07-18-20-11-00;112.178
2018-07-18-20-12-00;115.052
2018-07-18-20-13-00;111.171
2018-07-18-20-14-00;109.831
2018-07-18-20-15-00;112.660
2018-07-18-20-16-00;112.865
2018-07-18-20-17-00;110.706
2018-07-18-20-18-00;108.174
2018-07-18-20-19-00;110.482
2018-07-18-20-20-00;111.618
2018-07-18-20-21-00;112.017
2018-07-18-20-22-00;112.240
2018-07-18-20-23-00;112.147
2018-07-18-20-24-00;111.868
2018-07-18-20-25-00;111.857
2018-07-18-20-26-00;113.589
2018-07-18-20-27-00;113.206
2018-07-18-20-28-00;110.589
2018-07-18-20-29-00;108.307
2018-07-18-20-30-00;109.861
2018-07-18-20-31-00;109.664
2018-07-18-20-32-00;112.325
2018-07-18-20-33-00;113.832
2018-07-18-20-34-00;111.176
2018-07-18-20-35-00;108.260
2018-07-18-20-36-00;111.648
2018-07-18-20-37-00;111.992
2018-07-18-20-38-00;113.444
2018-07-18-20-39-00;110.954
2018-07-18-20-40-00;112.630
2018-07-18-20-41-00;111.139
2018-07-18-20-42-00;112.676
2018-07-18-20-43-00;110.244
2018-07-18-20-44-00;111.277
2018-07-18-20-45-00;111.147
2018-07-18-20-46-00;114.140
2018-07-18-20-47-00;105.956
2018-07-18-20-48-00;109.040
2018-07-18-20-49-00;116.218
2018-07-18-20-50-00;113.570
2018-07-18-20-51-00;106.159
2018-07-18-20-52-00;108.963
2018-07-18-20-53-00;114.109
2018-07-18-20-54-00;109.467
2018-07-18-20-55-00;114.221
2018-07-18-20-56-00;111.070
2018-07-18-20-57-00;109.970
2018-07-18-20-58-00;109.467
2018-07-18-20-59-00;109.206
2018-07-18-21-00-00;112.096
2018-07-18-21-01-00;110.109
2018-07-18-21-02-00;115.591
2018-07-18-21-03-00;112.831
2018-07-18-21-04-00;110.591
2018-07-18-21-05-00;113.146
2018-07-18-21-06-00;109.928
2018-07-18-21-07-00;106.254
2018-07-18-21-08-00;112.763
2018-07-18-21-09-00;110.943
2018-07-18-21-10-00;113.917
2018-07-18-21-11-00;112.351
2018-07-18-21-12-00;110.597
2018-07-18-21-13-00;112.705
2018-07-18-21-14-00;109.124
2018-07-18-21-15-00;115.456
2018-07-18-21-16-00;115.530
2018-07-18-21-17-00;109.308
2018-07-18-21-18-00;113.393
2018-07-18-21-19-00;109.745
2018-07-18-21-20-00;108.316
2018-07-18-21-21-00;112.289
2018-07-18-21-22-00;111.718
2018-07-18-21-23-00;114.891
2018-07-18-21-24-00;114.190
2018-07-18-21-25-00;116.393
2018-07-18-21-26-00;116.159
2018-07-18-21-27-00;111.492
2018-07-18-21-28-00;112.295
2018-07-18-21-29-00;115.197
2018-07-18-21-30-00;112.780
2018-07-18-21-31-00;111.370
2018-07-18-21-32-00;110.100
2018-07-18-21-33-00;112.471
2018-07-18-21-34-00;115.215
2018-07-18-21-35-00;112.919
2018-07-18-21-36-00;110.735
2018-07-18-21-37-00;114.973
2018-07-18-21-38-00;115.214
2018-07-18-21-39-00;110.919
2018-07-18-21-40-00;113.672
2018-07-18-21-41-00;108.687
2018-07-18-21-42-00;110.282
2018-07-18-21-43-00;111.245
2018-07-18-21-44-00;111.973
2018-07-18-21-45-00;111.189
2018-07-18-21-46-00;112.926
2018-07-18-21-47-00;109.276
2018-07-18-21-48-00;115.297
2018-07-18-21-49-00;114.102
2018-07-18-21-50-00;110.218
2018-07-18-21-51-00;111.888
2018-07-18-21-52-00;113.361
2018-07-18-21-53-00;112.484
2018-07-18-21-54-00;111.764
2018-07-18-21-55-00;114.433
2018-07-18-21-56-00;112.733
2018-07-18-21-57-00;115.852
2018-07-18-21-58-00;111.946
2018-07-18-21-59-00;112.413
2018-07-18-22-00-00;108.060
2018-07-18-22-01-00;113.422
2018-07-18-22-02-00;113.403
2018-07-18-22-03-00;107.462
2018-07-18-22-04-00;109.162
2018-07-18-22-05-00;109.723
2018-07-18-22-06-00;110.302
2018-07-18-22-07-00;115.095
2018-07-18-22-08-00;108.874
2018-07-18-22-09-00;112.264
2018-07-18-22-10-00;112.974
2018-07-18-22-11-00;110.097
2018-07-18-22-12-00;112.376
2018-07-18-22-13-00;115.963
2018-07-18-22-14-00;111.386
2018-07-18-22-15-00;112.982
2018-07-18-22-16-00;112.683
2018-07-18-22-17-00;116.980
2018-07-18-22-18-00;110.214
2018-07-18-22-19-00;109.803
2018-07-18-22-20-00;113.167
2018-07-18-22-21-00;111.709
2018-07-18-22-22-00;112.550
2018-07-18-22-23-00;116.016
2018-07-18-22-24-00;110.223
2018-07-18-22-25-00;110.279
2018-07-18-22-26-00;112.091
2018-07-18-22-27-00;113.362
2018-07-18-22-28-00;111.838
2018-07-18-22-29-00;113.913
2018-07-18-22-30-00;112.164
2018-07-18-22-31-00;115.780
2018-07-18-22-32-00;111.107
2018-07-18-22-33-00;111.462
2018-07-18-22-34-00;110.621
2018-07-18-22-35-00;108.650
2018-07-18-22-36-00;113.109
2018-07-18-22-37-00;107.969
2018-07-18-22-38-00;111.782
2018-07-18-22-39-00;108.653
2018-07-18-22-40-00;111.875
2018-07-18-22-41-00;112.361
2018-07-18-22-42-00;116.201
2018-07-18-22-43-00;112.901
2018-07-18-22-44-00;108.228
2018-07-18-22-45-00;109.807
2018-07-18-22-46-00;116.919
2018-07-18-22-47-00;110.047
2018-07-18-22-48-00;111.971
2018-07-18-22-49-00;113.400
2018-07-18-22-50-00;114.259
2018-07-18-22-51-00;112.191
2018-07-18-22-52-00;114.033
2018-07-18-22-53-00;112.451
2018-07-18-22-54-00;112.384
2018-07-18-22-55-00;108.838
2018-07-18-22-56-00;110.661
2018-07-18-22-57-00;113.233
2018-07-18-22-58-00;108.517
2018-07-18-22-59-00;110.779
2018-07-18-23-00-00;112.266
2018-07-18-23-01-00;113.285
2018-07-18-23-02-00;106.985
2018-07-18-23-03-00;115.923
2018-07-18-23-04-00;111.298
2018-07-18-23-05-00;114.078
2018-07-18-23-06-00;109.453
2018-07-18-23-07-00;110.791
2018-07-18-23-08-00;112.495
2018-07-18-23-09-00;112.185
2018-07-18-23-10-00;112.653
2018-07-18-23-11-00;110.994
2018-07-18-23-12-00;112.755
2018-07-18-23-13-00;113.420
2018-07-18-23-14-00;111.173
2018-07-18-23-15-00;110.320
2018-07-18-23-16-00;109.234
2018-07-18-23-17-00;111.444
2018-07-18-23-18-00;110.393
2018-07-18-23-19-00;112.863
2018-07-18-23-20-00;108.675
2018-07-18-23-21-00;111.903
2018-07-18-23-22-00;113.663
2018-07-18-23-23-00;117.345
2018-07-18-23-24-00;112.161
2018-07-18-23-25-00;113.688
2018-07-18-23-26-00;107.416
2018-07-18-23-27-00;110.416
2018-07-18-23-28-00;108.016
2018-07-18-23-29-00;113.846
2018-07-18-23-30-00;112.263
2018-07-18-23-31-00;115.675
2018-07-18-23-32-00;111.026
2018-07-18-23-33-00;113.340
2018-07-18-23-34-00;109.703
2018-07-18-23-35-00;111.343
2018-07-18-23-36-00;114.642
2018-07-18-23-37-00;110.863
2018-07-18-23-38-00;115.326
2018-07-18-23-39-00;113.197
2018-07-18-23-40-00;114.686
2018-07-18-23-41-00;112.501
2018-07-18-23-42-00;113.176
2018-07-18-23-43-00;109.883
2018-07-18-23-44-00;113.324
2018-07-18-23-45-00;111.036
2018-07-18-23-46-00;110.154
2018-07-18-23-47-00;111.411
2018-07-18-23-48-00;109.629
2018-07-18-23-49-00;112.949
2018-07-18-23-50-00;111.861
2018-07-18-23-51-00;110.285
2018-07-18-23-52-00;112.619
2018-07-18-23-53-00;113.126
2018-07-18-23-54-00;113.989
2018-07-18-23-55-00;117.309
2018-07-18-23-56-00;113.651
2018-07-18-23-57-00;112.957
2018-07-18-23-58-00;113.397
2018-07-18-23-59-00;113.059
