DateInfo;Pressure
2009-11-01-13-42-00;114.408
2009-11-01-13-43-00;112.728
2009-11-01-13-44-00;110.846
2009-11-01-13-45-00;112.738
2009-11-01-13-46-00;114.573
2009-11-01-13-47-00;116.730
2009-11-01-13-48-00;115.069
2009-11-01-13-49-00;113.304
2009-11-01-13-50-00;110.143
2009-11-01-13-51-00;112.661
2009-11-01-13-52-00;109.842
2009-11-01-13-53-00;112.861
2009-11-01-13-54-00;114.847
2009-11-01-13-55-00;115.229
2009-11-01-13-56-00;116.596
2009-11-01-13-57-00;113.509
2009-11-01-13-58-00;113.423
2009-11-01-13-59-00;110.365
2009-11-01-14-00-00;108.562
2009-11-01-14-01-00;111.592
2009-11-01-14-02-00;113.132
2009-11-01-14-03-00;114.271
2009-11-01-14-04-00;112.592
2009-11-01-14-05-00;114.878
2009-11-01-14-06-00;113.218
2009-11-01-14-07-00;110.967
2009-11-01-14-08-00;113.769
2009-11-01-14-09-00;112.489
2009-11-01-14-10-00;112.546
2009-11-01-14-11-00;111.645
2009-11-01-14-12-00;111.561
2009-11-01-14-13-00;108.608
2009-11-01-14-14-00;114.056
2009-11-01-14-15-00;112.584
2009-11-01-14-16-00;110.316
2009-11-01-14-17-00;110.051
2009-11-01-14-18-00;112.309
2009-11-01-14-19-00;112.215
2009-11-01-14-20-00;115.479
2009-11-01-14-21-00;113.315
2009-11-01-14-22-00;115.669
2009-11-01-14-23-00;112.073
2009-11-01-14-24-00;110.549
2009-11-01-14-25-00;114.962
2009-11-01-14-26-00;114.347
2009-11-01-14-27-00;111.910
2009-11-01-14-28-00;109.371
2009-11-01-14-29-00;116.806
2009-11-01-14-30-00;111.373
2009-11-01-14-31-00;110.500
2009-11-01-14-32-00;110.406
2009-11-01-14-33-00;110.975
2009-11-01-14-34-00;114.342
2009-11-01-14-35-00;115.423
2009-11-01-14-36-00;110.235
2009-11-01-14-37-00;113.744
2009-11-01-14-38-00;113.402
2009-11-01-14-39-00;109.476
2009-11-01-14-40-00;115.421
2009-11-01-14-41-00;112.386
2009-11-01-14-42-00;108.563
2009-11-01-14-43-00;114.300
2009-11-01-14-44-00;110.866
2009-11-01-14-45-00;113.910
2009-11-01-14-46-00;111.208
2009-11-01-14-47-00;112.793
2009-11-01-14-48-00;114.389
2009-11-01-14-49-00;118.108
2009-11-01-14-50-00;110.438
2009-11-01-14-51-00;113.796
2009-11-01-14-52-00;111.220
2009-11-01-14-53-00;113.259
2009-11-01-14-54-00;113.542
2009-11-01-14-55-00;112.196
2009-11-01-14-56-00;109.880
2009-11-01-14-57-00;113.244
2009-11-01-14-58-00;113.973
2009-11-01-14-59-00;110.129
2009-11-01-15-00-00;114.414
2009-11-01-15-01-00;113.558
2009-11-01-15-02-00;112.287
2009-11-01-15-03-00;114.857
2009-11-01-15-04-00;113.149
2009-11-01-15-05-00;112.306
2009-11-01-15-06-00;113.501
2009-11-01-15-07-00;111.851
2009-11-01-15-08-00;116.214
2009-11-01-15-09-00;112.563
2009-11-01-15-10-00;111.452
2009-11-01-15-11-00;110.913
2009-11-01-15-12-00;110.040
2009-11-01-15-13-00;113.444
2009-11-01-15-14-00;112.799
2009-11-01-15-15-00;114.279
2009-11-01-15-16-00;110.910
2009-11-01-15-17-00;113.461
2009-11-01-15-18-00;114.191
2009-11-01-15-19-00;115.831
2009-11-01-15-20-00;113.079
2009-11-01-15-21-00;112.976
2009-11-01-15-22-00;115.093
2009-11-01-15-23-00;109.980
2009-11-01-15-24-00;113.501
2009-11-01-15-25-00;114.840
2009-11-01-15-26-00;110.127
2009-11-01-15-27-00;112.452
2009-11-01-15-28-00;114.207
2009-11-01-15-29-00;120.022
2009-11-01-15-30-00;113.841
2009-11-01-15-31-00;114.144
2009-11-01-15-32-00;113.301
2009-11-01-15-33-00;115.046
2009-11-01-15-34-00;110.904
2009-11-01-15-35-00;111.085
2009-11-01-15-36-00;111.627
2009-11-01-15-37-00;113.836
2009-11-01-15-38-00;110.124
2009-11-01-15-39-00;109.956
2009-11-01-15-40-00;113.083
2009-11-01-15-41-00;111.596
2009-11-01-15-42-00;115.927
2009-11-01-15-43-00;115.028
2009-11-01-15-44-00;117.018
2009-11-01-15-45-00;112.338
2009-11-01-15-46-00;114.942
2009-11-01-15-47-00;111.805
2009-11-01-15-48-00;113.689
2009-11-01-15-49-00;111.480
2009-11-01-15-50-00;108.418
2009-11-01-15-51-00;111.250
2009-11-01-15-52-00;108.006
2009-11-01-15-53-00;114.915
2009-11-01-15-54-00;114.081
2009-11-01-15-55-00;114.848
2009-11-01-15-56-00;113.520
2009-11-01-15-57-00;112.591
2009-11-01-15-58-00;111.521
2009-11-01-15-59-00;115.210
2009-11-01-16-00-00;109.279
2009-11-01-16-01-00;113.365
2009-11-01-16-02-00;113.137
2009-11-01-16-03-00;114.077
2009-11-01-16-04-00;113.630
2009-11-01-16-05-00;110.180
2009-11-01-16-06-00;113.971
2009-11-01-16-07-00;112.417
2009-11-01-16-08-00;111.756
2009-11-01-16-09-00;108.743
2009-11-01-16-10-00;107.522
2009-11-01-16-11-00;113.352
2009-11-01-16-12-00;117.078
2009-11-01-16-13-00;115.535
2009-11-01-16-14-00;116.814
2009-11-01-16-15-00;114.760
2009-11-01-16-16-00;111.435
2009-11-01-16-17-00;108.576
2009-11-01-16-18-00;114.238
2009-11-01-16-19-00;113.195
2009-11-01-16-20-00;115.070
2009-11-01-16-21-00;111.709
2009-11-01-16-22-00;111.993
2009-11-01-16-23-00;115.989
2009-11-01-16-24-00;115.091
2009-11-01-16-25-00;109.815
2009-11-01-16-26-00;112.033
2009-11-01-16-27-00;115.017
2009-11-01-16-28-00;112.139
2009-11-01-16-29-00;111.960
2009-11-01-16-30-00;111.584
2009-11-01-16-31-00;110.696
2009-11-01-16-32-00;108.758
2009-11-01-16-33-00;115.004
2009-11-01-16-34-00;113.708
2009-11-01-16-35-00;111.750
2009-11-01-16-36-00;111.761
2009-11-01-16-37-00;116.378
2009-11-01-16-38-00;108.279
2009-11-01-16-39-00;110.918
2009-11-01-16-40-00;110.566
2009-11-01-16-41-00;112.364
2009-11-01-16-42-00;114.617
2009-11-01-16-43-00;115.212
2009-11-01-16-44-00;113.062
2009-11-01-16-45-00;108.793
2009-11-01-16-46-00;110.269
2009-11-01-16-47-00;114.661
2009-11-01-16-48-00;112.370
2009-11-01-16-49-00;113.062
2009-11-01-16-50-00;110.775
2009-11-01-16-51-00;115.195
2009-11-01-16-52-00;116.889
2009-11-01-16-53-00;109.796
2009-11-01-16-54-00;110.393
2009-11-01-16-55-00;114.328
2009-11-01-16-56-00;114.206
2009-11-01-16-57-00;112.485
2009-11-01-16-58-00;113.601
2009-11-01-16-59-00;113.317
2009-11-01-17-00-00;114.339
2009-11-01-17-01-00;111.009
2009-11-01-17-02-00;111.074
2009-11-01-17-03-00;114.166
2009-11-01-17-04-00;112.993
2009-11-01-17-05-00;113.864
2009-11-01-17-06-00;118.141
2009-11-01-17-07-00;112.987
2009-11-01-17-08-00;114.435
2009-11-01-17-09-00;112.962
2009-11-01-17-10-00;112.916
2009-11-01-17-11-00;112.737
2009-11-01-17-12-00;109.561
2009-11-01-17-13-00;111.527
2009-11-01-17-14-00;113.561
2009-11-01-17-15-00;109.922
2009-11-01-17-16-00;112.107
2009-11-01-17-17-00;110.833
2009-11-01-17-18-00;112.015
2009-11-01-17-19-00;116.146
2009-11-01-17-20-00;115.550
2009-11-01-17-21-00;110.230
2009-11-01-17-22-00;114.237
2009-11-01-17-23-00;114.888
2009-11-01-17-24-00;111.664
2009-11-01-17-25-00;109.180
2009-11-01-17-26-00;112.925
2009-11-01-17-27-00;111.583
2009-11-01-17-28-00;114.430
2009-11-01-17-29-00;114.119
2009-11-01-17-30-00;113.336
2009-11-01-17-31-00;110.853
2009-11-01-17-32-00;111.498
2009-11-01-17-33-00;115.617
2009-11-01-17-34-00;115.693
2009-11-01-17-35-00;112.077
2009-11-01-17-36-00;114.157
2009-11-01-17-37-00;110.334
2009-11-01-17-38-00;114.790
2009-11-01-17-39-00;108.751
2009-11-01-17-40-00;111.923
2009-11-01-17-41-00;113.403
2009-11-01-17-42-00;111.640
2009-11-01-17-43-00;112.753
2009-11-01-17-44-00;111.459
2009-11-01-17-45-00;110.995
2009-11-01-17-46-00;111.969
2009-11-01-17-47-00;110.186
2009-11-01-17-48-00;111.979
2009-11-01-17-49-00;115.822
2009-11-01-17-50-00;114.433
2009-11-01-17-51-00;114.368
2009-11-01-17-52-00;113.036
2009-11-01-17-53-00;114.406
2009-11-01-17-54-00;110.736
2009-11-01-17-55-00;114.398
2009-11-01-17-56-00;110.518
2009-11-01-17-57-00;110.245
2009-11-01-17-58-00;108.857
2009-11-01-17-59-00;114.247
2009-11-01-18-00-00;111.577
2009-11-01-18-01-00;110.067
2009-11-01-18-02-00;113.267
2009-11-01-18-03-00;112.324
2009-11-01-18-04-00;112.852
2009-11-01-18-05-00;113.257
2009-11-01-18-06-00;114.293
2009-11-01-18-07-00;112.338
2009-11-01-18-08-00;112.923
2009-11-01-18-09-00;114.679
2009-11-01-18-10-00;107.792
2009-11-01-18-11-00;115.098
2009-11-01-18-12-00;113.965
2009-11-01-18-13-00;110.870
2009-11-01-18-14-00;114.343
2009-11-01-18-15-00;113.718
2009-11-01-18-16-00;113.800
2009-11-01-18-17-00;114.146
2009-11-01-18-18-00;111.341
2009-11-01-18-19-00;113.397
2009-11-01-18-20-00;113.578
2009-11-01-18-21-00;115.145
2009-11-01-18-22-00;110.982
2009-11-01-18-23-00;112.860
2009-11-01-18-24-00;110.224
2009-11-01-18-25-00;112.971
2009-11-01-18-26-00;111.223
2009-11-01-18-27-00;115.840
2009-11-01-18-28-00;113.754
2009-11-01-18-29-00;113.139
2009-11-01-18-30-00;114.690
2009-11-01-18-31-00;112.151
2009-11-01-18-32-00;114.314
2009-11-01-18-33-00;111.160
2009-11-01-18-34-00;111.398
2009-11-01-18-35-00;111.597
2009-11-01-18-36-00;113.315
2009-11-01-18-37-00;113.286
2009-11-01-18-38-00;113.372
2009-11-01-18-39-00;111.683
2009-11-01-18-40-00;114.194
2009-11-01-18-41-00;110.022
2009-11-01-18-42-00;115.111
2009-11-01-18-43-00;109.938
2009-11-01-18-44-00;110.682
2009-11-01-18-45-00;111.003
2009-11-01-18-46-00;110.416
2009-11-01-18-47-00;114.182
2009-11-01-18-48-00;112.868
2009-11-01-18-49-00;113.859
2009-11-01-18-50-00;115.463
2009-11-01-18-51-00;117.728
2009-11-01-18-52-00;116.708
2009-11-01-18-53-00;111.888
2009-11-01-18-54-00;110.487
2009-11-01-18-55-00;112.868
2009-11-01-18-56-00;110.713
2009-11-01-18-57-00;114.418
2009-11-01-18-58-00;110.422
2009-11-01-18-59-00;109.790
2009-11-01-19-00-00;112.343
2009-11-01-19-01-00;111.371
2009-11-01-19-02-00;111.959
2009-11-01-19-03-00;110.696
2009-11-01-19-04-00;114.069
2009-11-01-19-05-00;112.738
2009-11-01-19-06-00;115.430
2009-11-01-19-07-00;112.646
2009-11-01-19-08-00;110.267
2009-11-01-19-09-00;111.033
2009-11-01-19-10-00;111.138
2009-11-01-19-11-00;111.564
2009-11-01-19-12-00;111.337
2009-11-01-19-13-00;111.394
2009-11-01-19-14-00;112.802
2009-11-01-19-15-00;113.584
2009-11-01-19-16-00;114.318
2009-11-01-19-17-00;113.930
2009-11-01-19-18-00;115.382
2009-11-01-19-19-00;110.480
2009-11-01-19-20-00;112.480
2009-11-01-19-21-00;112.602
2009-11-01-19-22-00;114.942
2009-11-01-19-23-00;114.714
2009-11-01-19-24-00;110.046
2009-11-01-19-25-00;116.696
2009-11-01-19-26-00;113.540
2009-11-01-19-27-00;111.906
2009-11-01-19-28-00;118.077
2009-11-01-19-29-00;113.374
2009-11-01-19-30-00;108.794
2009-11-01-19-31-00;115.832
2009-11-01-19-32-00;112.451
2009-11-01-19-33-00;114.652
2009-11-01-19-34-00;113.897
2009-11-01-19-35-00;108.837
2009-11-01-19-36-00;111.352
2009-11-01-19-37-00;112.204
2009-11-01-19-38-00;106.211
2009-11-01-19-39-00;107.015
2009-11-01-19-40-00;111.591
2009-11-01-19-41-00;112.355
2009-11-01-19-42-00;111.230
2009-11-01-19-43-00;113.362
2009-11-01-19-44-00;113.521
2009-11-01-19-45-00;115.145
2009-11-01-19-46-00;114.287
2009-11-01-19-47-00;114.073
2009-11-01-19-48-00;112.443
2009-11-01-19-49-00;112.909
2009-11-01-19-50-00;112.003
2009-11-01-19-51-00;107.900
2009-11-01-19-52-00;110.024
2009-11-01-19-53-00;114.100
2009-11-01-19-54-00;112.129
2009-11-01-19-55-00;115.148
2009-11-01-19-56-00;114.439
2009-11-01-19-57-00;112.892
2009-11-01-19-58-00;113.005
2009-11-01-19-59-00;112.837
2009-11-01-20-00-00;112.848
2009-11-01-20-01-00;111.207
2009-11-01-20-02-00;111.385
2009-11-01-20-03-00;108.417
2009-11-01-20-04-00;116.719
2009-11-01-20-05-00;110.356
2009-11-01-20-06-00;113.592
2009-11-01-20-07-00;113.894
2009-11-01-20-08-00;116.010
2009-11-01-20-09-00;111.294
2009-11-01-20-10-00;110.935
2009-11-01-20-11-00;114.700
2009-11-01-20-12-00;113.661
2009-11-01-20-13-00;114.077
2009-11-01-20-14-00;110.472
2009-11-01-20-15-00;113.982
2009-11-01-20-16-00;111.227
2009-11-01-20-17-00;109.776
2009-11-01-20-18-00;112.315
2009-11-01-20-19-00;112.515
2009-11-01-20-20-00;111.261
2009-11-01-20-21-00;113.045
2009-11-01-20-22-00;113.026
2009-11-01-20-23-00;112.309
2009-11-01-20-24-00;113.716
2009-11-01-20-25-00;108.908
2009-11-01-20-26-00;110.953
2009-11-01-20-27-00;114.726
2009-11-01-20-28-00;111.134
2009-11-01-20-29-00;110.945
2009-11-01-20-30-00;112.947
2009-11-01-20-31-00;113.711
2009-11-01-20-32-00;114.449
2009-11-01-20-33-00;111.340
2009-11-01-20-34-00;115.290
2009-11-01-20-35-00;116.176
2009-11-01-20-36-00;109.993
2009-11-01-20-37-00;117.260
2009-11-01-20-38-00;114.325
2009-11-01-20-39-00;113.248
2009-11-01-20-40-00;108.889
2009-11-01-20-41-00;110.568
2009-11-01-20-42-00;113.227
2009-11-01-20-43-00;113.030
2009-11-01-20-44-00;109.043
2009-11-01-20-45-00;111.580
2009-11-01-20-46-00;113.468
2009-11-01-20-47-00;111.453
2009-11-01-20-48-00;116.017
2009-11-01-20-49-00;110.098
2009-11-01-20-50-00;109.476
2009-11-01-20-51-00;112.936
2009-11-01-20-52-00;109.428
2009-11-01-20-53-00;114.497
2009-11-01-20-54-00;114.091
2009-11-01-20-55-00;109.619
2009-11-01-20-56-00;112.890
2009-11-01-20-57-00;110.740
2009-11-01-20-58-00;117.426
2009-11-01-20-59-00;111.734
2009-11-01-21-00-00;112.366
2009-11-01-21-01-00;113.422
2009-11-01-21-02-00;110.651
2009-11-01-21-03-00;114.694
2009-11-01-21-04-00;109.450
2009-11-01-21-05-00;115.191
2009-11-01-21-06-00;113.965
2009-11-01-21-07-00;112.305
2009-11-01-21-08-00;114.229
2009-11-01-21-09-00;113.248
2009-11-01-21-10-00;111.804
2009-11-01-21-11-00;110.352
2009-11-01-21-12-00;114.587
2009-11-01-21-13-00;112.287
2009-11-01-21-14-00;110.204
2009-11-01-21-15-00;110.083
2009-11-01-21-16-00;114.185
2009-11-01-21-17-00;115.609
2009-11-01-21-18-00;114.092
2009-11-01-21-19-00;117.477
2009-11-01-21-20-00;109.608
2009-11-01-21-21-00;110.788
2009-11-01-21-22-00;115.661
2009-11-01-21-23-00;110.865
2009-11-01-21-24-00;109.764
2009-11-01-21-25-00;114.722
2009-11-01-21-26-00;109.589
2009-11-01-21-27-00;113.717
2009-11-01-21-28-00;115.714
2009-11-01-21-29-00;113.905
2009-11-01-21-30-00;109.395
2009-11-01-21-31-00;112.296
2009-11-01-21-32-00;115.839
2009-11-01-21-33-00;112.788
2009-11-01-21-34-00;113.213
2009-11-01-21-35-00;112.949
2009-11-01-21-36-00;112.809
2009-11-01-21-37-00;111.895
2009-11-01-21-38-00;114.531
2009-11-01-21-39-00;111.865
2009-11-01-21-40-00;108.916
2009-11-01-21-41-00;113.351
2009-11-01-21-42-00;116.034
2009-11-01-21-43-00;111.212
2009-11-01-21-44-00;112.447
2009-11-01-21-45-00;113.388
2009-11-01-21-46-00;112.957
2009-11-01-21-47-00;113.165
2009-11-01-21-48-00;113.173
2009-11-01-21-49-00;115.621
2009-11-01-21-50-00;113.428
2009-11-01-21-51-00;113.372
2009-11-01-21-52-00;111.152
2009-11-01-21-53-00;115.276
2009-11-01-21-54-00;115.211
2009-11-01-21-55-00;112.566
2009-11-01-21-56-00;113.715
2009-11-01-21-57-00;113.395
2009-11-01-21-58-00;114.788
2009-11-01-21-59-00;111.531
2009-11-01-22-00-00;112.294
2009-11-01-22-01-00;114.150
2009-11-01-22-02-00;113.830
2009-11-01-22-03-00;114.911
2009-11-01-22-04-00;112.238
2009-11-01-22-05-00;112.512
2009-11-01-22-06-00;109.621
2009-11-01-22-07-00;109.029
2009-11-01-22-08-00;118.263
2009-11-01-22-09-00;115.103
2009-11-01-22-10-00;116.176
2009-11-01-22-11-00;112.694
2009-11-01-22-12-00;110.710
2009-11-01-22-13-00;113.683
2009-11-01-22-14-00;113.524
2009-11-01-22-15-00;110.212
2009-11-01-22-16-00;110.373
2009-11-01-22-17-00;112.895
2009-11-01-22-18-00;111.919
2009-11-01-22-19-00;113.049
2009-11-01-22-20-00;114.922
2009-11-01-22-21-00;111.802
2009-11-01-22-22-00;113.760
2009-11-01-22-23-00;109.341
2009-11-01-22-24-00;109.341
2009-11-01-22-25-00;113.791
2009-11-01-22-26-00;111.830
2009-11-01-22-27-00;109.005
2009-11-01-22-28-00;114.156
2009-11-01-22-29-00;113.959
2009-11-01-22-30-00;110.588
2009-11-01-22-31-00;113.408
2009-11-01-22-32-00;111.173
2009-11-01-22-33-00;109.756
2009-11-01-22-34-00;115.184
2009-11-01-22-35-00;113.429
2009-11-01-22-36-00;112.726
2009-11-01-22-37-00;114.249
2009-11-01-22-38-00;114.495
2009-11-01-22-39-00;110.461
2009-11-01-22-40-00;111.056
2009-11-01-22-41-00;113.618
2009-11-01-22-42-00;112.521
2009-11-01-22-43-00;111.208
2009-11-01-22-44-00;112.380
2009-11-01-22-45-00;113.203
2009-11-01-22-46-00;113.080
2009-11-01-22-47-00;111.992
2009-11-01-22-48-00;116.102
2009-11-01-22-49-00;114.010
2009-11-01-22-50-00;112.010
2009-11-01-22-51-00;113.005
2009-11-01-22-52-00;114.404
2009-11-01-22-53-00;110.989
2009-11-01-22-54-00;111.356
2009-11-01-22-55-00;111.986
2009-11-01-22-56-00;110.214
2009-11-01-22-57-00;113.341
2009-11-01-22-58-00;115.201
2009-11-01-22-59-00;111.193
2009-11-01-23-00-00;114.625
2009-11-01-23-01-00;114.450
2009-11-01-23-02-00;111.857
2009-11-01-23-03-00;113.311
2009-11-01-23-04-00;113.535
2009-11-01-23-05-00;114.751
2009-11-01-23-06-00;114.937
2009-11-01-23-07-00;111.245
2009-11-01-23-08-00;110.643
2009-11-01-23-09-00;114.206
2009-11-01-23-10-00;110.600
2009-11-01-23-11-00;114.341
2009-11-01-23-12-00;115.215
2009-11-01-23-13-00;108.913
2009-11-01-23-14-00;117.624
2009-11-01-23-15-00;115.191
2009-11-01-23-16-00;110.753
2009-11-01-23-17-00;111.494
2009-11-01-23-18-00;112.160
2009-11-01-23-19-00;115.810
2009-11-01-23-20-00;113.114
2009-11-01-23-21-00;117.749
2009-11-01-23-22-00;108.969
2009-11-01-23-23-00;115.315
2009-11-01-23-24-00;113.632
2009-11-01-23-25-00;112.257
2009-11-01-23-26-00;114.270
2009-11-01-23-27-00;117.041
2009-11-01-23-28-00;111.214
2009-11-01-23-29-00;111.954
2009-11-01-23-30-00;112.600
2009-11-01-23-31-00;111.881
2009-11-01-23-32-00;113.912
2009-11-01-23-33-00;111.827
2009-11-01-23-34-00;109.377
2009-11-01-23-35-00;110.873
2009-11-01-23-36-00;113.108
2009-11-01-23-37-00;114.500
2009-11-01-23-38-00;111.975
2009-11-01-23-39-00;111.518
2009-11-01-23-40-00;112.781
2009-11-01-23-41-00;113.548
2009-11-01-23-42-00;116.243
2009-11-01-23-43-00;113.905
2009-11-01-23-44-00;113.139
2009-11-01-23-45-00;109.230
2009-11-01-23-46-00;110.876
2009-11-01-23-47-00;113.037
2009-11-01-23-48-00;112.839
2009-11-01-23-49-00;112.295
2009-11-01-23-50-00;112.750
2009-11-01-23-51-00;119.287
2009-11-01-23-52-00;111.613
2009-11-01-23-53-00;109.859
2009-11-01-23-54-00;116.083
2009-11-01-23-55-00;111.290
2009-11-01-23-56-00;114.679
2009-11-01-23-57-00;113.996
2009-11-01-23-58-00;113.218
2009-11-01-23-59-00;114.473
