DateInfo;Pressure
2015-05-30-13-41-00;103.469
2015-05-30-13-42-00;102.701
2015-05-30-13-43-00;103.015
2015-05-30-13-44-00;109.322
2015-05-30-13-45-00;103.901
2015-05-30-13-46-00;105.606
2015-05-30-13-47-00;106.124
2015-05-30-13-48-00;104.105
2015-05-30-13-49-00;103.344
2015-05-30-13-50-00;107.150
2015-05-30-13-51-00;104.462
2015-05-30-13-52-00;108.286
2015-05-30-13-53-00;106.024
2015-05-30-13-54-00;106.044
2015-05-30-13-55-00;108.260
2015-05-30-13-56-00;105.149
2015-05-30-13-57-00;109.018
2015-05-30-13-58-00;102.372
2015-05-30-13-59-00;106.354
2015-05-30-14-00-00;103.862
2015-05-30-14-01-00;107.499
2015-05-30-14-02-00;104.766
2015-05-30-14-03-00;103.531
2015-05-30-14-04-00;106.334
2015-05-30-14-05-00;103.017
2015-05-30-14-06-00;104.912
2015-05-30-14-07-00;104.115
2015-05-30-14-08-00;105.821
2015-05-30-14-09-00;102.976
2015-05-30-14-10-00;108.107
2015-05-30-14-11-00;104.841
2015-05-30-14-12-00;103.418
2015-05-30-14-13-00;101.219
2015-05-30-14-14-00; 99.749
2015-05-30-14-15-00;100.769
2015-05-30-14-16-00;106.303
2015-05-30-14-17-00;104.425
2015-05-30-14-18-00;101.492
2015-05-30-14-19-00;105.355
2015-05-30-14-20-00;104.570
2015-05-30-14-21-00;104.555
2015-05-30-14-22-00;102.259
2015-05-30-14-23-00;104.596
2015-05-30-14-24-00;102.836
2015-05-30-14-25-00;100.576
2015-05-30-14-26-00;104.332
2015-05-30-14-27-00;102.484
2015-05-30-14-28-00;103.699
2015-05-30-14-29-00;103.939
2015-05-30-14-30-00;106.771
2015-05-30-14-31-00;102.545
2015-05-30-14-32-00;107.077
2015-05-30-14-33-00;104.378
2015-05-30-14-34-00;106.076
2015-05-30-14-35-00; 99.117
2015-05-30-14-36-00;104.220
2015-05-30-14-37-00;103.094
2015-05-30-14-38-00;101.050
2015-05-30-14-39-00;103.219
2015-05-30-14-40-00;105.971
2015-05-30-14-41-00;106.149
2015-05-30-14-42-00;106.068
2015-05-30-14-43-00;103.806
2015-05-30-14-44-00;104.228
2015-05-30-14-45-00;108.971
2015-05-30-14-46-00;105.039
2015-05-30-14-47-00;101.544
2015-05-30-14-48-00;106.316
2015-05-30-14-49-00;105.323
2015-05-30-14-50-00;103.311
2015-05-30-14-51-00;105.206
2015-05-30-14-52-00;104.256
2015-05-30-14-53-00;104.041
2015-05-30-14-54-00;100.885
2015-05-30-14-55-00;108.876
2015-05-30-14-56-00;106.274
2015-05-30-14-57-00;102.670
2015-05-30-14-58-00;104.726
2015-05-30-14-59-00;103.091
2015-05-30-15-00-00;106.294
2015-05-30-15-01-00;101.513
2015-05-30-15-02-00;105.454
2015-05-30-15-03-00;102.433
2015-05-30-15-04-00;105.785
2015-05-30-15-05-00;104.072
2015-05-30-15-06-00;102.977
2015-05-30-15-07-00;105.105
2015-05-30-15-08-00;102.778
2015-05-30-15-09-00;106.432
2015-05-30-15-10-00;104.362
2015-05-30-15-11-00;105.765
2015-05-30-15-12-00;104.293
2015-05-30-15-13-00;102.572
2015-05-30-15-14-00;104.127
2015-05-30-15-15-00;104.064
2015-05-30-15-16-00; 99.707
2015-05-30-15-17-00;104.028
2015-05-30-15-18-00;102.681
2015-05-30-15-19-00;104.002
2015-05-30-15-20-00;102.449
2015-05-30-15-21-00;105.510
2015-05-30-15-22-00;100.939
2015-05-30-15-23-00;101.342
2015-05-30-15-24-00;103.074
2015-05-30-15-25-00;102.985
2015-05-30-15-26-00;103.898
2015-05-30-15-27-00;105.292
2015-05-30-15-28-00;100.823
2015-05-30-15-29-00;104.395
2015-05-30-15-30-00;101.482
2015-05-30-15-31-00;102.035
2015-05-30-15-32-00;102.534
2015-05-30-15-33-00;106.227
2015-05-30-15-34-00;102.898
2015-05-30-15-35-00;103.558
2015-05-30-15-36-00;103.237
2015-05-30-15-37-00;107.063
2015-05-30-15-38-00;103.031
2015-05-30-15-39-00;102.985
2015-05-30-15-40-00;103.574
2015-05-30-15-41-00;104.384
2015-05-30-15-42-00;103.403
2015-05-30-15-43-00;101.112
2015-05-30-15-44-00;102.835
2015-05-30-15-45-00;102.595
2015-05-30-15-46-00;103.908
2015-05-30-15-47-00;102.284
2015-05-30-15-48-00;101.749
2015-05-30-15-49-00;106.502
2015-05-30-15-50-00;103.745
2015-05-30-15-51-00;103.566
2015-05-30-15-52-00;103.530
2015-05-30-15-53-00;103.505
2015-05-30-15-54-00;103.309
2015-05-30-15-55-00;102.524
2015-05-30-15-56-00;104.139
2015-05-30-15-57-00;104.328
2015-05-30-15-58-00;104.720
2015-05-30-15-59-00;104.802
2015-05-30-16-00-00;101.324
2015-05-30-16-01-00; 99.622
2015-05-30-16-02-00;106.017
2015-05-30-16-03-00;105.599
2015-05-30-16-04-00;102.960
2015-05-30-16-05-00;101.162
2015-05-30-16-06-00;107.740
2015-05-30-16-07-00;106.734
2015-05-30-16-08-00;103.882
2015-05-30-16-09-00;105.415
2015-05-30-16-10-00;105.237
2015-05-30-16-11-00;105.639
2015-05-30-16-12-00;104.215
2015-05-30-16-13-00;101.891
2015-05-30-16-14-00;103.217
2015-05-30-16-15-00;102.575
2015-05-30-16-16-00;103.640
2015-05-30-16-17-00;106.366
2015-05-30-16-18-00;102.448
2015-05-30-16-19-00;102.074
2015-05-30-16-20-00;105.398
2015-05-30-16-21-00;105.149
2015-05-30-16-22-00;102.191
2015-05-30-16-23-00;105.202
2015-05-30-16-24-00;105.459
2015-05-30-16-25-00;104.105
2015-05-30-16-26-00;105.434
2015-05-30-16-27-00;106.556
2015-05-30-16-28-00;107.930
2015-05-30-16-29-00;105.695
2015-05-30-16-30-00;103.700
2015-05-30-16-31-00;107.344
2015-05-30-16-32-00;104.787
2015-05-30-16-33-00;103.097
2015-05-30-16-34-00;105.199
2015-05-30-16-35-00;105.484
2015-05-30-16-36-00;102.179
2015-05-30-16-37-00;105.812
2015-05-30-16-38-00;104.904
2015-05-30-16-39-00;104.281
2015-05-30-16-40-00;106.837
2015-05-30-16-41-00;103.347
2015-05-30-16-42-00;105.232
2015-05-30-16-43-00;100.003
2015-05-30-16-44-00;101.919
2015-05-30-16-45-00;103.166
2015-05-30-16-46-00;107.298
2015-05-30-16-47-00;103.835
2015-05-30-16-48-00;103.629
2015-05-30-16-49-00;108.072
2015-05-30-16-50-00;102.733
2015-05-30-16-51-00;100.621
2015-05-30-16-52-00;104.940
2015-05-30-16-53-00;102.677
2015-05-30-16-54-00;103.133
2015-05-30-16-55-00;104.826
2015-05-30-16-56-00;106.073
2015-05-30-16-57-00;102.662
2015-05-30-16-58-00;104.347
2015-05-30-16-59-00;104.090
2015-05-30-17-00-00;101.738
2015-05-30-17-01-00;103.441
2015-05-30-17-02-00;102.589
2015-05-30-17-03-00;102.054
2015-05-30-17-04-00;103.197
2015-05-30-17-05-00;105.201
2015-05-30-17-06-00;102.406
2015-05-30-17-07-00;102.932
2015-05-30-17-08-00;104.509
2015-05-30-17-09-00;105.150
2015-05-30-17-10-00;104.384
2015-05-30-17-11-00;103.698
2015-05-30-17-12-00;103.031
2015-05-30-17-13-00; 97.448
2015-05-30-17-14-00;103.904
2015-05-30-17-15-00;100.841
2015-05-30-17-16-00;104.730
2015-05-30-17-17-00;101.775
2015-05-30-17-18-00;104.560
2015-05-30-17-19-00;103.260
2015-05-30-17-20-00;104.888
2015-05-30-17-21-00;103.731
2015-05-30-17-22-00;102.395
2015-05-30-17-23-00;108.691
2015-05-30-17-24-00;105.878
2015-05-30-17-25-00;104.087
2015-05-30-17-26-00;102.324
2015-05-30-17-27-00;104.960
2015-05-30-17-28-00;101.566
2015-05-30-17-29-00;103.766
2015-05-30-17-30-00;105.868
2015-05-30-17-31-00;104.408
2015-05-30-17-32-00;100.052
2015-05-30-17-33-00;105.049
2015-05-30-17-34-00;102.866
2015-05-30-17-35-00;103.594
2015-05-30-17-36-00;107.342
2015-05-30-17-37-00;105.543
2015-05-30-17-38-00;102.871
2015-05-30-17-39-00;101.036
2015-05-30-17-40-00;105.856
2015-05-30-17-41-00;102.133
2015-05-30-17-42-00;102.731
2015-05-30-17-43-00;106.479
2015-05-30-17-44-00;103.947
2015-05-30-17-45-00;103.164
2015-05-30-17-46-00;100.189
2015-05-30-17-47-00;103.690
2015-05-30-17-48-00;100.672
2015-05-30-17-49-00;105.626
2015-05-30-17-50-00;104.435
2015-05-30-17-51-00;103.441
2015-05-30-17-52-00;106.264
2015-05-30-17-53-00;105.963
2015-05-30-17-54-00;101.053
2015-05-30-17-55-00;105.744
2015-05-30-17-56-00;102.871
2015-05-30-17-57-00;104.983
2015-05-30-17-58-00;103.197
2015-05-30-17-59-00;101.364
2015-05-30-18-00-00;105.600
2015-05-30-18-01-00;105.555
2015-05-30-18-02-00;102.289
2015-05-30-18-03-00; 99.781
2015-05-30-18-04-00;104.254
2015-05-30-18-05-00;107.092
2015-05-30-18-06-00;101.364
2015-05-30-18-07-00;105.179
2015-05-30-18-08-00;107.590
2015-05-30-18-09-00;100.069
2015-05-30-18-10-00;105.323
2015-05-30-18-11-00;106.418
2015-05-30-18-12-00;102.836
2015-05-30-18-13-00;104.223
2015-05-30-18-14-00;106.001
2015-05-30-18-15-00;102.498
2015-05-30-18-16-00;106.100
2015-05-30-18-17-00;104.954
2015-05-30-18-18-00; 99.719
2015-05-30-18-19-00;106.316
2015-05-30-18-20-00;105.170
2015-05-30-18-21-00;105.490
2015-05-30-18-22-00;107.144
2015-05-30-18-23-00;103.275
2015-05-30-18-24-00;107.873
2015-05-30-18-25-00;105.693
2015-05-30-18-26-00;103.417
2015-05-30-18-27-00;101.888
2015-05-30-18-28-00;105.810
2015-05-30-18-29-00;102.610
2015-05-30-18-30-00;103.224
2015-05-30-18-31-00;103.499
2015-05-30-18-32-00;106.646
2015-05-30-18-33-00;103.997
2015-05-30-18-34-00;102.841
2015-05-30-18-35-00;103.519
2015-05-30-18-36-00;103.786
2015-05-30-18-37-00;103.582
2015-05-30-18-38-00;103.841
2015-05-30-18-39-00;103.514
2015-05-30-18-40-00;104.181
2015-05-30-18-41-00;102.485
2015-05-30-18-42-00;101.617
2015-05-30-18-43-00;105.519
2015-05-30-18-44-00;104.382
2015-05-30-18-45-00;106.320
2015-05-30-18-46-00;104.234
2015-05-30-18-47-00;103.678
2015-05-30-18-48-00;105.198
2015-05-30-18-49-00;103.450
2015-05-30-18-50-00;110.543
2015-05-30-18-51-00;102.204
2015-05-30-18-52-00;103.341
2015-05-30-18-53-00;103.909
2015-05-30-18-54-00;108.021
2015-05-30-18-55-00;104.033
2015-05-30-18-56-00;106.137
2015-05-30-18-57-00;104.937
2015-05-30-18-58-00;107.779
2015-05-30-18-59-00;107.423
2015-05-30-19-00-00;101.217
2015-05-30-19-01-00;106.208
2015-05-30-19-02-00;107.834
2015-05-30-19-03-00;105.573
2015-05-30-19-04-00;106.942
2015-05-30-19-05-00;103.363
2015-05-30-19-06-00;102.476
2015-05-30-19-07-00;103.853
2015-05-30-19-08-00;107.954
2015-05-30-19-09-00;104.847
2015-05-30-19-10-00;104.723
2015-05-30-19-11-00;102.742
2015-05-30-19-12-00;101.656
2015-05-30-19-13-00;107.188
2015-05-30-19-14-00;103.373
2015-05-30-19-15-00;104.096
2015-05-30-19-16-00;106.671
2015-05-30-19-17-00;105.039
2015-05-30-19-18-00;102.732
2015-05-30-19-19-00;103.558
2015-05-30-19-20-00;106.319
2015-05-30-19-21-00;101.432
2015-05-30-19-22-00;104.830
2015-05-30-19-23-00;102.073
2015-05-30-19-24-00;103.875
2015-05-30-19-25-00;103.697
2015-05-30-19-26-00;101.508
2015-05-30-19-27-00;104.445
2015-05-30-19-28-00;104.206
2015-05-30-19-29-00;105.564
2015-05-30-19-30-00;107.089
2015-05-30-19-31-00;105.316
2015-05-30-19-32-00;101.318
2015-05-30-19-33-00;105.389
2015-05-30-19-34-00;106.019
2015-05-30-19-35-00;101.615
2015-05-30-19-36-00;104.603
2015-05-30-19-37-00;104.834
2015-05-30-19-38-00;100.367
2015-05-30-19-39-00;105.330
2015-05-30-19-40-00;103.079
2015-05-30-19-41-00;103.993
2015-05-30-19-42-00;103.355
2015-05-30-19-43-00;105.180
2015-05-30-19-44-00;102.203
2015-05-30-19-45-00;103.312
2015-05-30-19-46-00;103.676
2015-05-30-19-47-00;101.896
2015-05-30-19-48-00;102.020
2015-05-30-19-49-00;105.521
2015-05-30-19-50-00;103.458
2015-05-30-19-51-00;103.706
2015-05-30-19-52-00;106.463
2015-05-30-19-53-00;101.742
2015-05-30-19-54-00;102.372
2015-05-30-19-55-00;111.062
2015-05-30-19-56-00;102.223
2015-05-30-19-57-00;106.750
2015-05-30-19-58-00;102.595
2015-05-30-19-59-00;105.067
2015-05-30-20-00-00;100.738
2015-05-30-20-01-00;104.670
2015-05-30-20-02-00;106.051
2015-05-30-20-03-00;103.607
2015-05-30-20-04-00;104.493
2015-05-30-20-05-00;104.589
2015-05-30-20-06-00;100.551
2015-05-30-20-07-00;102.403
2015-05-30-20-08-00;102.749
2015-05-30-20-09-00;103.316
2015-05-30-20-10-00;105.044
2015-05-30-20-11-00;101.272
2015-05-30-20-12-00;103.673
2015-05-30-20-13-00;105.195
2015-05-30-20-14-00;103.921
2015-05-30-20-15-00;103.372
2015-05-30-20-16-00;106.276
2015-05-30-20-17-00;101.973
2015-05-30-20-18-00;104.753
2015-05-30-20-19-00;104.328
2015-05-30-20-20-00;103.159
2015-05-30-20-21-00;105.054
2015-05-30-20-22-00;103.248
2015-05-30-20-23-00;103.771
2015-05-30-20-24-00;102.390
2015-05-30-20-25-00;104.533
2015-05-30-20-26-00;102.808
2015-05-30-20-27-00;103.819
2015-05-30-20-28-00;103.581
2015-05-30-20-29-00;105.078
2015-05-30-20-30-00;101.141
2015-05-30-20-31-00;104.248
2015-05-30-20-32-00;104.372
2015-05-30-20-33-00;105.161
2015-05-30-20-34-00;101.976
2015-05-30-20-35-00;105.648
2015-05-30-20-36-00;104.738
2015-05-30-20-37-00;101.096
2015-05-30-20-38-00;100.682
2015-05-30-20-39-00;104.460
2015-05-30-20-40-00;107.681
2015-05-30-20-41-00;103.421
2015-05-30-20-42-00;101.001
2015-05-30-20-43-00;101.959
2015-05-30-20-44-00;103.261
2015-05-30-20-45-00;107.760
2015-05-30-20-46-00;105.712
2015-05-30-20-47-00;105.369
2015-05-30-20-48-00;106.774
2015-05-30-20-49-00;105.045
2015-05-30-20-50-00;103.289
2015-05-30-20-51-00;103.518
2015-05-30-20-52-00;101.010
2015-05-30-20-53-00; 99.950
2015-05-30-20-54-00;101.762
2015-05-30-20-55-00;107.688
2015-05-30-20-56-00;101.164
2015-05-30-20-57-00;100.203
2015-05-30-20-58-00;105.271
2015-05-30-20-59-00;108.484
2015-05-30-21-00-00;101.255
2015-05-30-21-01-00;105.830
2015-05-30-21-02-00;104.816
2015-05-30-21-03-00;106.591
2015-05-30-21-04-00;103.593
2015-05-30-21-05-00; 99.773
2015-05-30-21-06-00;102.819
2015-05-30-21-07-00;101.170
2015-05-30-21-08-00;102.241
2015-05-30-21-09-00;102.614
2015-05-30-21-10-00;103.604
2015-05-30-21-11-00;102.181
2015-05-30-21-12-00;102.332
2015-05-30-21-13-00;102.299
2015-05-30-21-14-00;104.839
2015-05-30-21-15-00;103.210
2015-05-30-21-16-00;103.563
2015-05-30-21-17-00;105.378
2015-05-30-21-18-00;105.298
2015-05-30-21-19-00;103.515
2015-05-30-21-20-00;103.163
2015-05-30-21-21-00;102.906
2015-05-30-21-22-00;102.790
2015-05-30-21-23-00;103.944
2015-05-30-21-24-00;101.599
2015-05-30-21-25-00;102.984
2015-05-30-21-26-00;104.765
2015-05-30-21-27-00;100.942
2015-05-30-21-28-00;102.241
2015-05-30-21-29-00;102.209
2015-05-30-21-30-00;106.605
2015-05-30-21-31-00;106.464
2015-05-30-21-32-00;103.955
2015-05-30-21-33-00;101.778
2015-05-30-21-34-00;104.474
2015-05-30-21-35-00;104.959
2015-05-30-21-36-00;106.413
2015-05-30-21-37-00;102.573
2015-05-30-21-38-00;103.789
2015-05-30-21-39-00;102.714
2015-05-30-21-40-00;107.382
2015-05-30-21-41-00;102.380
2015-05-30-21-42-00;102.750
2015-05-30-21-43-00;104.071
2015-05-30-21-44-00;104.662
2015-05-30-21-45-00;100.955
2015-05-30-21-46-00;103.650
2015-05-30-21-47-00;102.135
2015-05-30-21-48-00;103.633
2015-05-30-21-49-00;103.431
2015-05-30-21-50-00;102.445
2015-05-30-21-51-00;102.553
2015-05-30-21-52-00;104.165
2015-05-30-21-53-00;106.525
2015-05-30-21-54-00;103.401
2015-05-30-21-55-00;101.253
2015-05-30-21-56-00;105.832
2015-05-30-21-57-00;105.867
2015-05-30-21-58-00;101.625
2015-05-30-21-59-00;103.131
2015-05-30-22-00-00;103.166
2015-05-30-22-01-00;103.878
2015-05-30-22-02-00;103.297
2015-05-30-22-03-00;103.473
2015-05-30-22-04-00;100.551
2015-05-30-22-05-00;104.353
2015-05-30-22-06-00;102.938
2015-05-30-22-07-00;102.754
2015-05-30-22-08-00;102.930
2015-05-30-22-09-00;105.457
2015-05-30-22-10-00;103.837
2015-05-30-22-11-00;103.294
2015-05-30-22-12-00;101.394
2015-05-30-22-13-00;106.112
2015-05-30-22-14-00;106.931
2015-05-30-22-15-00;104.204
2015-05-30-22-16-00;104.460
2015-05-30-22-17-00;105.656
2015-05-30-22-18-00;100.987
2015-05-30-22-19-00;102.193
2015-05-30-22-20-00;105.080
2015-05-30-22-21-00;106.487
2015-05-30-22-22-00;103.391
2015-05-30-22-23-00;100.560
2015-05-30-22-24-00;100.454
2015-05-30-22-25-00;102.203
2015-05-30-22-26-00;101.384
2015-05-30-22-27-00;107.524
2015-05-30-22-28-00;101.944
2015-05-30-22-29-00;103.079
2015-05-30-22-30-00;103.617
2015-05-30-22-31-00;104.074
2015-05-30-22-32-00;103.205
2015-05-30-22-33-00;103.672
2015-05-30-22-34-00;103.910
2015-05-30-22-35-00;105.793
2015-05-30-22-36-00;103.801
2015-05-30-22-37-00;101.916
2015-05-30-22-38-00;105.344
2015-05-30-22-39-00;104.064
2015-05-30-22-40-00;101.319
2015-05-30-22-41-00;105.219
2015-05-30-22-42-00; 99.798
2015-05-30-22-43-00;107.372
2015-05-30-22-44-00;103.671
2015-05-30-22-45-00;104.488
2015-05-30-22-46-00;101.981
2015-05-30-22-47-00;105.324
2015-05-30-22-48-00;100.202
2015-05-30-22-49-00;105.194
2015-05-30-22-50-00;103.159
2015-05-30-22-51-00;102.485
2015-05-30-22-52-00;102.853
2015-05-30-22-53-00;103.645
2015-05-30-22-54-00;105.163
2015-05-30-22-55-00;108.434
2015-05-30-22-56-00;102.176
2015-05-30-22-57-00;103.118
2015-05-30-22-58-00;102.507
2015-05-30-22-59-00;103.087
2015-05-30-23-00-00;103.150
2015-05-30-23-01-00;106.060
2015-05-30-23-02-00;104.423
2015-05-30-23-03-00;102.358
2015-05-30-23-04-00;105.669
2015-05-30-23-05-00;103.059
2015-05-30-23-06-00;102.859
2015-05-30-23-07-00;102.841
2015-05-30-23-08-00;103.306
2015-05-30-23-09-00;103.526
2015-05-30-23-10-00;105.480
2015-05-30-23-11-00;108.834
2015-05-30-23-12-00;105.534
2015-05-30-23-13-00;101.005
2015-05-30-23-14-00;104.455
2015-05-30-23-15-00;100.468
2015-05-30-23-16-00;103.199
2015-05-30-23-17-00;105.273
2015-05-30-23-18-00;101.060
2015-05-30-23-19-00;102.077
2015-05-30-23-20-00;102.631
2015-05-30-23-21-00;103.997
2015-05-30-23-22-00; 99.884
2015-05-30-23-23-00;101.600
2015-05-30-23-24-00;101.812
2015-05-30-23-25-00;102.878
2015-05-30-23-26-00;104.285
2015-05-30-23-27-00;105.194
2015-05-30-23-28-00;105.875
2015-05-30-23-29-00; 99.970
2015-05-30-23-30-00;106.748
2015-05-30-23-31-00;104.617
2015-05-30-23-32-00;104.784
2015-05-30-23-33-00;101.203
2015-05-30-23-34-00;100.986
2015-05-30-23-35-00;103.214
2015-05-30-23-36-00;104.883
2015-05-30-23-37-00;103.802
2015-05-30-23-38-00;103.919
2015-05-30-23-39-00;100.978
2015-05-30-23-40-00;105.178
2015-05-30-23-41-00;101.749
2015-05-30-23-42-00;100.721
2015-05-30-23-43-00;104.396
2015-05-30-23-44-00;103.533
2015-05-30-23-45-00;103.386
2015-05-30-23-46-00;103.840
2015-05-30-23-47-00;102.907
2015-05-30-23-48-00;104.191
2015-05-30-23-49-00;103.441
2015-05-30-23-50-00; 99.069
2015-05-30-23-51-00;102.160
2015-05-30-23-52-00;104.036
2015-05-30-23-53-00;103.732
2015-05-30-23-54-00;101.414
2015-05-30-23-55-00; 99.735
2015-05-30-23-56-00; 98.064
2015-05-30-23-57-00;102.801
2015-05-30-23-58-00;102.681
2015-05-30-23-59-00;102.228
