DateInfo;Pressure
2010-10-06-01-57-00;107.718
2010-10-06-01-58-00;106.525
2010-10-06-01-59-00;106.958
2010-10-06-02-00-00;107.935
2010-10-06-02-01-00;109.963
2010-10-06-02-02-00;112.055
2010-10-06-02-03-00;108.884
2010-10-06-02-04-00;106.828
2010-10-06-02-05-00;108.655
2010-10-06-02-06-00;107.151
2010-10-06-02-07-00;113.482
2010-10-06-02-08-00;109.120
2010-10-06-02-09-00;109.589
2010-10-06-02-10-00;110.247
2010-10-06-02-11-00;110.317
2010-10-06-02-12-00;111.510
2010-10-06-02-13-00;109.505
2010-10-06-02-14-00;105.411
2010-10-06-02-15-00;109.666
2010-10-06-02-16-00;110.993
2010-10-06-02-17-00;109.131
2010-10-06-02-18-00;111.280
2010-10-06-02-19-00;108.549
2010-10-06-02-20-00;107.970
2010-10-06-02-21-00;110.711
2010-10-06-02-22-00;104.482
2010-10-06-02-23-00;109.648
2010-10-06-02-24-00;111.243
2010-10-06-02-25-00;108.636
2010-10-06-02-26-00;107.297
2010-10-06-02-27-00;110.120
2010-10-06-02-28-00;115.186
2010-10-06-02-29-00;108.408
2010-10-06-02-30-00;110.516
2010-10-06-02-31-00;108.940
2010-10-06-02-32-00;111.157
2010-10-06-02-33-00;105.978
2010-10-06-02-34-00;108.424
2010-10-06-02-35-00;109.349
2010-10-06-02-36-00;110.365
2010-10-06-02-37-00;105.671
2010-10-06-02-38-00;111.420
2010-10-06-02-39-00;108.270
2010-10-06-02-40-00;108.849
2010-10-06-02-41-00;109.175
2010-10-06-02-42-00;106.935
2010-10-06-02-43-00;107.061
2010-10-06-02-44-00;110.101
2010-10-06-02-45-00;108.545
2010-10-06-02-46-00;107.356
2010-10-06-02-47-00;110.388
2010-10-06-02-48-00;108.880
2010-10-06-02-49-00;106.348
2010-10-06-02-50-00;108.010
2010-10-06-02-51-00;108.046
2010-10-06-02-52-00;103.496
2010-10-06-02-53-00;108.715
2010-10-06-02-54-00;109.003
2010-10-06-02-55-00;106.053
2010-10-06-02-56-00;108.782
2010-10-06-02-57-00;109.620
2010-10-06-02-58-00;107.919
2010-10-06-02-59-00;107.970
2010-10-06-03-00-00;106.100
2010-10-06-03-01-00;108.391
2010-10-06-03-02-00;109.778
2010-10-06-03-03-00;107.435
2010-10-06-03-04-00;107.872
2010-10-06-03-05-00;111.108
2010-10-06-03-06-00;111.623
2010-10-06-03-07-00;111.218
2010-10-06-03-08-00;106.899
2010-10-06-03-09-00;107.749
2010-10-06-03-10-00;107.466
2010-10-06-03-11-00;109.996
2010-10-06-03-12-00;108.477
2010-10-06-03-13-00;109.965
2010-10-06-03-14-00;107.525
2010-10-06-03-15-00;107.730
2010-10-06-03-16-00;109.966
2010-10-06-03-17-00;109.490
2010-10-06-03-18-00;111.448
2010-10-06-03-19-00;106.958
2010-10-06-03-20-00;111.532
2010-10-06-03-21-00;105.300
2010-10-06-03-22-00;112.544
2010-10-06-03-23-00;111.517
2010-10-06-03-24-00;107.786
2010-10-06-03-25-00;111.103
2010-10-06-03-26-00;109.716
2010-10-06-03-27-00;109.598
2010-10-06-03-28-00;105.217
2010-10-06-03-29-00;111.011
2010-10-06-03-30-00;106.159
2010-10-06-03-31-00;107.656
2010-10-06-03-32-00;109.838
2010-10-06-03-33-00;108.507
2010-10-06-03-34-00;109.629
2010-10-06-03-35-00;109.733
2010-10-06-03-36-00;107.349
2010-10-06-03-37-00;113.799
2010-10-06-03-38-00;109.855
2010-10-06-03-39-00;108.082
2010-10-06-03-40-00;110.387
2010-10-06-03-41-00;110.226
2010-10-06-03-42-00;110.010
2010-10-06-03-43-00;105.571
2010-10-06-03-44-00;103.415
2010-10-06-03-45-00;111.319
2010-10-06-03-46-00;105.272
2010-10-06-03-47-00;107.881
2010-10-06-03-48-00;109.123
2010-10-06-03-49-00;108.689
2010-10-06-03-50-00;106.509
2010-10-06-03-51-00;109.908
2010-10-06-03-52-00;106.718
2010-10-06-03-53-00;109.564
2010-10-06-03-54-00;107.042
2010-10-06-03-55-00;109.032
2010-10-06-03-56-00;109.742
2010-10-06-03-57-00;109.872
2010-10-06-03-58-00;106.841
2010-10-06-03-59-00;107.353
2010-10-06-04-00-00;110.882
2010-10-06-04-01-00;107.239
2010-10-06-04-02-00;105.327
2010-10-06-04-03-00;108.626
2010-10-06-04-04-00;110.657
2010-10-06-04-05-00;108.488
2010-10-06-04-06-00;110.203
2010-10-06-04-07-00;109.513
2010-10-06-04-08-00;107.081
2010-10-06-04-09-00;110.716
2010-10-06-04-10-00;105.157
2010-10-06-04-11-00;112.056
2010-10-06-04-12-00;111.149
2010-10-06-04-13-00;112.715
2010-10-06-04-14-00;107.945
2010-10-06-04-15-00;109.395
2010-10-06-04-16-00;108.252
2010-10-06-04-17-00;105.985
2010-10-06-04-18-00;109.786
2010-10-06-04-19-00;107.318
2010-10-06-04-20-00;110.484
2010-10-06-04-21-00;109.061
2010-10-06-04-22-00;110.622
2010-10-06-04-23-00;107.842
2010-10-06-04-24-00;110.307
2010-10-06-04-25-00;109.076
2010-10-06-04-26-00;109.944
2010-10-06-04-27-00;111.757
2010-10-06-04-28-00;111.225
2010-10-06-04-29-00;105.812
2010-10-06-04-30-00;112.644
2010-10-06-04-31-00;108.169
2010-10-06-04-32-00;110.499
2010-10-06-04-33-00;105.571
2010-10-06-04-34-00;111.535
2010-10-06-04-35-00;107.117
2010-10-06-04-36-00;109.668
2010-10-06-04-37-00;104.944
2010-10-06-04-38-00;111.379
2010-10-06-04-39-00;108.004
2010-10-06-04-40-00;106.245
2010-10-06-04-41-00;110.592
2010-10-06-04-42-00;109.981
2010-10-06-04-43-00;111.223
2010-10-06-04-44-00;109.448
2010-10-06-04-45-00;109.910
2010-10-06-04-46-00;109.386
2010-10-06-04-47-00;107.085
2010-10-06-04-48-00;112.711
2010-10-06-04-49-00;109.381
2010-10-06-04-50-00;105.298
2010-10-06-04-51-00;108.548
2010-10-06-04-52-00;109.436
2010-10-06-04-53-00;108.363
2010-10-06-04-54-00;107.164
2010-10-06-04-55-00;108.343
2010-10-06-04-56-00;110.681
2010-10-06-04-57-00;109.222
2010-10-06-04-58-00;110.200
2010-10-06-04-59-00;111.135
2010-10-06-05-00-00;107.826
2010-10-06-05-01-00;108.883
2010-10-06-05-02-00;105.910
2010-10-06-05-03-00;105.977
2010-10-06-05-04-00;108.926
2010-10-06-05-05-00;109.423
2010-10-06-05-06-00;108.615
2010-10-06-05-07-00;106.498
2010-10-06-05-08-00;109.908
2010-10-06-05-09-00;107.199
2010-10-06-05-10-00;108.883
2010-10-06-05-11-00;108.989
2010-10-06-05-12-00;110.022
2010-10-06-05-13-00;107.819
2010-10-06-05-14-00;109.290
2010-10-06-05-15-00;107.495
2010-10-06-05-16-00;108.375
2010-10-06-05-17-00;112.405
2010-10-06-05-18-00;107.373
2010-10-06-05-19-00;112.430
2010-10-06-05-20-00;108.537
2010-10-06-05-21-00;108.367
2010-10-06-05-22-00;108.868
2010-10-06-05-23-00;113.247
2010-10-06-05-24-00;106.983
2010-10-06-05-25-00;108.127
2010-10-06-05-26-00;108.222
2010-10-06-05-27-00;107.993
2010-10-06-05-28-00;105.251
2010-10-06-05-29-00;107.373
2010-10-06-05-30-00;110.498
2010-10-06-05-31-00;109.449
2010-10-06-05-32-00;114.292
2010-10-06-05-33-00;109.540
2010-10-06-05-34-00;106.344
2010-10-06-05-35-00;106.825
2010-10-06-05-36-00;108.624
2010-10-06-05-37-00;106.091
2010-10-06-05-38-00;109.907
2010-10-06-05-39-00;103.806
2010-10-06-05-40-00;109.935
2010-10-06-05-41-00;112.212
2010-10-06-05-42-00;109.347
2010-10-06-05-43-00;109.087
2010-10-06-05-44-00;110.678
2010-10-06-05-45-00;109.419
2010-10-06-05-46-00;109.924
2010-10-06-05-47-00;106.746
2010-10-06-05-48-00;108.768
2010-10-06-05-49-00;108.025
2010-10-06-05-50-00;107.891
2010-10-06-05-51-00;111.015
2010-10-06-05-52-00;111.192
2010-10-06-05-53-00;111.054
2010-10-06-05-54-00;109.174
2010-10-06-05-55-00;108.574
2010-10-06-05-56-00;112.000
2010-10-06-05-57-00;109.265
2010-10-06-05-58-00;113.993
2010-10-06-05-59-00;109.106
2010-10-06-06-00-00;110.929
2010-10-06-06-01-00;110.911
2010-10-06-06-02-00;109.778
2010-10-06-06-03-00;109.813
2010-10-06-06-04-00;109.273
2010-10-06-06-05-00;113.257
2010-10-06-06-06-00;111.658
2010-10-06-06-07-00;104.571
2010-10-06-06-08-00;105.818
2010-10-06-06-09-00;108.405
2010-10-06-06-10-00;108.026
2010-10-06-06-11-00;106.837
2010-10-06-06-12-00;107.836
2010-10-06-06-13-00;108.417
2010-10-06-06-14-00;106.497
2010-10-06-06-15-00;107.833
2010-10-06-06-16-00;109.251
2010-10-06-06-17-00;108.418
2010-10-06-06-18-00;110.129
2010-10-06-06-19-00;111.018
2010-10-06-06-20-00;107.114
2010-10-06-06-21-00;106.979
2010-10-06-06-22-00;105.952
2010-10-06-06-23-00;107.043
2010-10-06-06-24-00;107.987
2010-10-06-06-25-00;108.967
2010-10-06-06-26-00;113.428
2010-10-06-06-27-00;111.286
2010-10-06-06-28-00;106.240
2010-10-06-06-29-00;104.554
2010-10-06-06-30-00;108.623
2010-10-06-06-31-00;107.050
2010-10-06-06-32-00;108.651
2010-10-06-06-33-00;109.295
2010-10-06-06-34-00;108.279
2010-10-06-06-35-00;108.568
2010-10-06-06-36-00;107.627
2010-10-06-06-37-00;109.770
2010-10-06-06-38-00;109.050
2010-10-06-06-39-00;108.192
2010-10-06-06-40-00;112.395
2010-10-06-06-41-00;110.545
2010-10-06-06-42-00;105.679
2010-10-06-06-43-00;106.904
2010-10-06-06-44-00;107.043
2010-10-06-06-45-00;107.149
2010-10-06-06-46-00;112.238
2010-10-06-06-47-00;106.873
2010-10-06-06-48-00;109.719
2010-10-06-06-49-00;107.628
2010-10-06-06-50-00;109.974
2010-10-06-06-51-00;109.044
2010-10-06-06-52-00;106.528
2010-10-06-06-53-00;106.699
2010-10-06-06-54-00;107.134
2010-10-06-06-55-00;108.154
2010-10-06-06-56-00;109.867
2010-10-06-06-57-00;108.075
2010-10-06-06-58-00;105.168
2010-10-06-06-59-00;110.628
2010-10-06-07-00-00;105.587
2010-10-06-07-01-00;106.615
2010-10-06-07-02-00;109.741
2010-10-06-07-03-00;105.437
2010-10-06-07-04-00;108.772
2010-10-06-07-05-00;110.280
2010-10-06-07-06-00;112.401
2010-10-06-07-07-00;112.646
2010-10-06-07-08-00;112.160
2010-10-06-07-09-00;108.847
2010-10-06-07-10-00;113.800
2010-10-06-07-11-00;107.593
2010-10-06-07-12-00;108.701
2010-10-06-07-13-00;107.751
2010-10-06-07-14-00;108.385
2010-10-06-07-15-00;110.491
2010-10-06-07-16-00;107.589
2010-10-06-07-17-00;111.743
2010-10-06-07-18-00;109.724
2010-10-06-07-19-00;108.813
2010-10-06-07-20-00;108.250
2010-10-06-07-21-00;111.647
2010-10-06-07-22-00;110.855
2010-10-06-07-23-00;110.092
2010-10-06-07-24-00;110.567
2010-10-06-07-25-00;111.426
2010-10-06-07-26-00;112.159
2010-10-06-07-27-00;106.326
2010-10-06-07-28-00;109.245
2010-10-06-07-29-00;110.045
2010-10-06-07-30-00;107.914
2010-10-06-07-31-00;105.862
2010-10-06-07-32-00;110.477
2010-10-06-07-33-00;116.043
2010-10-06-07-34-00;110.545
2010-10-06-07-35-00;108.893
2010-10-06-07-36-00;113.171
2010-10-06-07-37-00;108.013
2010-10-06-07-38-00;114.006
2010-10-06-07-39-00;108.813
2010-10-06-07-40-00;103.795
2010-10-06-07-41-00;108.211
2010-10-06-07-42-00;107.352
2010-10-06-07-43-00;107.617
2010-10-06-07-44-00;109.507
2010-10-06-07-45-00;107.475
2010-10-06-07-46-00;107.768
2010-10-06-07-47-00;112.633
2010-10-06-07-48-00;103.330
2010-10-06-07-49-00;109.404
2010-10-06-07-50-00;110.989
2010-10-06-07-51-00;108.271
2010-10-06-07-52-00;108.913
2010-10-06-07-53-00;106.543
2010-10-06-07-54-00;110.713
2010-10-06-07-55-00;111.122
2010-10-06-07-56-00;105.406
2010-10-06-07-57-00;108.553
2010-10-06-07-58-00;107.027
2010-10-06-07-59-00;109.553
2010-10-06-08-00-00;106.567
2010-10-06-08-01-00;111.013
2010-10-06-08-02-00;109.597
2010-10-06-08-03-00;106.920
2010-10-06-08-04-00;112.175
2010-10-06-08-05-00;108.340
2010-10-06-08-06-00;115.925
2010-10-06-08-07-00;106.099
2010-10-06-08-08-00;112.432
2010-10-06-08-09-00;107.463
2010-10-06-08-10-00;112.330
2010-10-06-08-11-00;107.935
2010-10-06-08-12-00;106.793
2010-10-06-08-13-00;106.126
2010-10-06-08-14-00;108.415
2010-10-06-08-15-00;112.120
2010-10-06-08-16-00;106.852
2010-10-06-08-17-00;109.125
2010-10-06-08-18-00;106.202
2010-10-06-08-19-00;108.324
2010-10-06-08-20-00;107.780
2010-10-06-08-21-00;113.769
2010-10-06-08-22-00;109.800
2010-10-06-08-23-00;114.806
2010-10-06-08-24-00;107.336
2010-10-06-08-25-00;109.551
2010-10-06-08-26-00;105.423
2010-10-06-08-27-00;105.491
2010-10-06-08-28-00;109.904
2010-10-06-08-29-00;110.579
2010-10-06-08-30-00;108.301
2010-10-06-08-31-00;109.860
2010-10-06-08-32-00;107.439
2010-10-06-08-33-00;107.876
2010-10-06-08-34-00;109.023
2010-10-06-08-35-00;105.372
2010-10-06-08-36-00;108.900
2010-10-06-08-37-00;111.131
2010-10-06-08-38-00;112.249
2010-10-06-08-39-00;111.841
2010-10-06-08-40-00;111.075
2010-10-06-08-41-00;111.294
2010-10-06-08-42-00;107.404
2010-10-06-08-43-00;109.599
2010-10-06-08-44-00;109.698
2010-10-06-08-45-00;110.829
2010-10-06-08-46-00;110.253
2010-10-06-08-47-00;108.801
2010-10-06-08-48-00;113.060
2010-10-06-08-49-00;105.951
2010-10-06-08-50-00;108.591
2010-10-06-08-51-00;106.646
2010-10-06-08-52-00;107.412
2010-10-06-08-53-00;111.143
2010-10-06-08-54-00;108.448
2010-10-06-08-55-00;112.390
2010-10-06-08-56-00;111.684
2010-10-06-08-57-00;109.460
2010-10-06-08-58-00;112.708
2010-10-06-08-59-00;108.980
2010-10-06-09-00-00;107.261
2010-10-06-09-01-00;108.874
2010-10-06-09-02-00;109.060
2010-10-06-09-03-00;108.790
2010-10-06-09-04-00;107.058
2010-10-06-09-05-00;104.249
2010-10-06-09-06-00;108.787
2010-10-06-09-07-00;106.975
2010-10-06-09-08-00;108.167
2010-10-06-09-09-00;107.670
2010-10-06-09-10-00;107.503
2010-10-06-09-11-00;108.071
2010-10-06-09-12-00;113.021
2010-10-06-09-13-00;108.230
2010-10-06-09-14-00;108.818
2010-10-06-09-15-00;107.952
2010-10-06-09-16-00;109.001
2010-10-06-09-17-00;107.245
2010-10-06-09-18-00;107.483
2010-10-06-09-19-00;108.163
2010-10-06-09-20-00;109.216
2010-10-06-09-21-00;112.503
2010-10-06-09-22-00;108.052
2010-10-06-09-23-00;107.913
2010-10-06-09-24-00;105.989
2010-10-06-09-25-00;107.630
2010-10-06-09-26-00;106.382
2010-10-06-09-27-00;110.246
2010-10-06-09-28-00;106.959
2010-10-06-09-29-00;109.539
2010-10-06-09-30-00;107.293
2010-10-06-09-31-00;110.219
2010-10-06-09-32-00;107.961
2010-10-06-09-33-00;106.199
2010-10-06-09-34-00;108.334
2010-10-06-09-35-00;105.622
2010-10-06-09-36-00;108.812
2010-10-06-09-37-00;105.020
2010-10-06-09-38-00;107.428
2010-10-06-09-39-00;106.338
2010-10-06-09-40-00;110.213
2010-10-06-09-41-00;108.705
2010-10-06-09-42-00;112.761
2010-10-06-09-43-00;107.057
2010-10-06-09-44-00;112.428
2010-10-06-09-45-00;110.449
2010-10-06-09-46-00;108.256
2010-10-06-09-47-00;110.446
2010-10-06-09-48-00;113.042
2010-10-06-09-49-00;109.757
2010-10-06-09-50-00;108.574
2010-10-06-09-51-00;107.328
2010-10-06-09-52-00;112.270
2010-10-06-09-53-00;106.862
2010-10-06-09-54-00;109.264
2010-10-06-09-55-00;107.252
2010-10-06-09-56-00;110.869
2010-10-06-09-57-00;109.097
2010-10-06-09-58-00;106.945
2010-10-06-09-59-00;109.567
2010-10-06-10-00-00;112.065
2010-10-06-10-01-00;109.826
2010-10-06-10-02-00;108.025
2010-10-06-10-03-00;105.232
2010-10-06-10-04-00;112.367
2010-10-06-10-05-00;107.427
2010-10-06-10-06-00;109.403
2010-10-06-10-07-00;111.144
2010-10-06-10-08-00;109.005
2010-10-06-10-09-00;107.766
2010-10-06-10-10-00;106.918
2010-10-06-10-11-00;110.833
2010-10-06-10-12-00;108.264
2010-10-06-10-13-00;110.953
2010-10-06-10-14-00;108.491
2010-10-06-10-15-00;109.615
2010-10-06-10-16-00;109.471
2010-10-06-10-17-00;107.655
2010-10-06-10-18-00;106.531
2010-10-06-10-19-00;111.115
2010-10-06-10-20-00;109.016
2010-10-06-10-21-00;109.861
2010-10-06-10-22-00;109.303
2010-10-06-10-23-00;108.057
2010-10-06-10-24-00;113.937
2010-10-06-10-25-00;108.647
2010-10-06-10-26-00;107.806
2010-10-06-10-27-00;111.093
2010-10-06-10-28-00;111.910
2010-10-06-10-29-00;107.814
2010-10-06-10-30-00;112.551
2010-10-06-10-31-00;110.344
2010-10-06-10-32-00;107.662
2010-10-06-10-33-00;109.245
2010-10-06-10-34-00;108.778
2010-10-06-10-35-00;107.212
2010-10-06-10-36-00;107.977
2010-10-06-10-37-00;111.533
2010-10-06-10-38-00;105.091
2010-10-06-10-39-00;108.029
2010-10-06-10-40-00;112.033
2010-10-06-10-41-00;114.018
2010-10-06-10-42-00;108.911
2010-10-06-10-43-00;106.139
2010-10-06-10-44-00;108.823
2010-10-06-10-45-00;112.340
2010-10-06-10-46-00;109.493
2010-10-06-10-47-00;107.910
2010-10-06-10-48-00;109.556
2010-10-06-10-49-00;112.068
2010-10-06-10-50-00;109.428
2010-10-06-10-51-00;110.166
2010-10-06-10-52-00;111.211
2010-10-06-10-53-00;113.577
2010-10-06-10-54-00;110.486
2010-10-06-10-55-00;107.475
2010-10-06-10-56-00;110.685
2010-10-06-10-57-00;112.938
2010-10-06-10-58-00;108.312
2010-10-06-10-59-00;110.996
2010-10-06-11-00-00;111.928
2010-10-06-11-01-00;113.882
2010-10-06-11-02-00;110.785
2010-10-06-11-03-00;110.230
2010-10-06-11-04-00;112.349
2010-10-06-11-05-00;111.101
2010-10-06-11-06-00;109.493
2010-10-06-11-07-00;108.755
2010-10-06-11-08-00;107.614
2010-10-06-11-09-00;105.269
2010-10-06-11-10-00;110.212
2010-10-06-11-11-00;106.972
2010-10-06-11-12-00;113.955
2010-10-06-11-13-00;112.176
2010-10-06-11-14-00;108.544
2010-10-06-11-15-00;110.751
2010-10-06-11-16-00;109.271
2010-10-06-11-17-00;110.520
2010-10-06-11-18-00;108.772
2010-10-06-11-19-00;106.944
2010-10-06-11-20-00;106.277
2010-10-06-11-21-00;110.524
2010-10-06-11-22-00;112.748
2010-10-06-11-23-00;107.806
2010-10-06-11-24-00;109.139
2010-10-06-11-25-00;107.435
2010-10-06-11-26-00;108.042
2010-10-06-11-27-00;108.617
2010-10-06-11-28-00;110.510
2010-10-06-11-29-00;110.146
2010-10-06-11-30-00;110.329
2010-10-06-11-31-00;110.477
2010-10-06-11-32-00;110.257
2010-10-06-11-33-00;110.317
2010-10-06-11-34-00;111.204
2010-10-06-11-35-00;109.335
2010-10-06-11-36-00;110.796
2010-10-06-11-37-00;105.410
2010-10-06-11-38-00;110.581
2010-10-06-11-39-00;112.770
2010-10-06-11-40-00;109.431
2010-10-06-11-41-00;105.694
2010-10-06-11-42-00;108.908
2010-10-06-11-43-00;112.984
2010-10-06-11-44-00;110.345
2010-10-06-11-45-00;112.433
2010-10-06-11-46-00;107.159
2010-10-06-11-47-00;109.475
2010-10-06-11-48-00;110.522
2010-10-06-11-49-00;113.668
2010-10-06-11-50-00;108.688
2010-10-06-11-51-00;106.025
2010-10-06-11-52-00;107.654
2010-10-06-11-53-00;112.102
2010-10-06-11-54-00;111.866
2010-10-06-11-55-00;108.341
2010-10-06-11-56-00;108.165
2010-10-06-11-57-00;106.768
2010-10-06-11-58-00;102.806
2010-10-06-11-59-00;109.391
2010-10-06-12-00-00;109.603
2010-10-06-12-01-00;112.179
2010-10-06-12-02-00;110.785
2010-10-06-12-03-00;111.016
2010-10-06-12-04-00;113.472
2010-10-06-12-05-00;103.398
2010-10-06-12-06-00;109.635
2010-10-06-12-07-00;110.130
2010-10-06-12-08-00;111.608
2010-10-06-12-09-00;110.658
2010-10-06-12-10-00;108.245
2010-10-06-12-11-00;108.301
2010-10-06-12-12-00;108.948
2010-10-06-12-13-00;110.498
2010-10-06-12-14-00;112.715
2010-10-06-12-15-00;111.049
2010-10-06-12-16-00;109.180
2010-10-06-12-17-00;111.496
2010-10-06-12-18-00;108.261
2010-10-06-12-19-00;112.004
2010-10-06-12-20-00;109.308
2010-10-06-12-21-00;107.410
2010-10-06-12-22-00;108.780
2010-10-06-12-23-00;109.707
2010-10-06-12-24-00;111.781
2010-10-06-12-25-00;110.730
2010-10-06-12-26-00;110.719
2010-10-06-12-27-00;105.912
2010-10-06-12-28-00;103.634
2010-10-06-12-29-00;106.955
2010-10-06-12-30-00;107.982
2010-10-06-12-31-00;112.097
2010-10-06-12-32-00;110.602
2010-10-06-12-33-00;110.837
2010-10-06-12-34-00;103.960
2010-10-06-12-35-00;107.071
2010-10-06-12-36-00;105.338
2010-10-06-12-37-00;106.492
2010-10-06-12-38-00;108.117
2010-10-06-12-39-00;109.224
2010-10-06-12-40-00;112.057
2010-10-06-12-41-00;108.058
2010-10-06-12-42-00;110.907
2010-10-06-12-43-00;106.603
2010-10-06-12-44-00;112.102
2010-10-06-12-45-00;108.413
2010-10-06-12-46-00;110.782
2010-10-06-12-47-00;106.947
2010-10-06-12-48-00;107.402
2010-10-06-12-49-00;108.129
2010-10-06-12-50-00;111.665
2010-10-06-12-51-00;109.515
2010-10-06-12-52-00;110.042
2010-10-06-12-53-00;110.194
2010-10-06-12-54-00;106.840
2010-10-06-12-55-00;109.136
2010-10-06-12-56-00;112.024
2010-10-06-12-57-00;107.726
2010-10-06-12-58-00;107.087
2010-10-06-12-59-00;106.276
2010-10-06-13-00-00;111.768
2010-10-06-13-01-00;107.974
2010-10-06-13-02-00;110.178
2010-10-06-13-03-00;110.070
2010-10-06-13-04-00;108.054
2010-10-06-13-05-00;110.621
2010-10-06-13-06-00;110.522
2010-10-06-13-07-00;112.347
2010-10-06-13-08-00;110.230
2010-10-06-13-09-00;107.622
2010-10-06-13-10-00;109.667
2010-10-06-13-11-00;108.713
2010-10-06-13-12-00;107.870
2010-10-06-13-13-00;106.336
2010-10-06-13-14-00;112.139
2010-10-06-13-15-00;104.476
2010-10-06-13-16-00;107.487
2010-10-06-13-17-00;107.738
2010-10-06-13-18-00;112.819
2010-10-06-13-19-00;110.656
2010-10-06-13-20-00;110.835
2010-10-06-13-21-00;108.377
2010-10-06-13-22-00;109.083
2010-10-06-13-23-00;108.572
2010-10-06-13-24-00;104.913
2010-10-06-13-25-00;107.559
2010-10-06-13-26-00;108.923
2010-10-06-13-27-00;111.318
2010-10-06-13-28-00;109.434
2010-10-06-13-29-00;107.092
2010-10-06-13-30-00;107.790
2010-10-06-13-31-00;112.438
2010-10-06-13-32-00;106.960
2010-10-06-13-33-00;108.201
2010-10-06-13-34-00;106.777
2010-10-06-13-35-00;108.145
2010-10-06-13-36-00;107.439
2010-10-06-13-37-00;111.675
2010-10-06-13-38-00;108.548
2010-10-06-13-39-00;105.843
2010-10-06-13-40-00;110.550
2010-10-06-13-41-00;107.363
