DateInfo;Pressure
2003-03-13-01-07-00; 94.324
2003-03-13-01-08-00; 97.238
2003-03-13-01-09-00; 98.046
2003-03-13-01-10-00; 92.204
2003-03-13-01-11-00; 98.046
2003-03-13-01-12-00; 96.006
2003-03-13-01-13-00; 95.055
2003-03-13-01-14-00; 97.038
2003-03-13-01-15-00; 96.458
2003-03-13-01-16-00;100.648
2003-03-13-01-17-00; 98.074
2003-03-13-01-18-00; 97.800
2003-03-13-01-19-00; 97.690
2003-03-13-01-20-00; 92.136
2003-03-13-01-21-00; 96.220
2003-03-13-01-22-00; 94.125
2003-03-13-01-23-00; 98.505
2003-03-13-01-24-00; 98.057
2003-03-13-01-25-00; 95.958
2003-03-13-01-26-00; 93.798
2003-03-13-01-27-00; 96.775
2003-03-13-01-28-00; 96.141
2003-03-13-01-29-00; 99.763
2003-03-13-01-30-00; 97.674
2003-03-13-01-31-00; 95.297
2003-03-13-01-32-00; 96.132
2003-03-13-01-33-00; 98.840
2003-03-13-01-34-00; 97.775
2003-03-13-01-35-00; 99.780
2003-03-13-01-36-00; 96.506
2003-03-13-01-37-00; 94.730
2003-03-13-01-38-00; 93.652
2003-03-13-01-39-00; 95.938
2003-03-13-01-40-00; 95.963
2003-03-13-01-41-00;100.534
2003-03-13-01-42-00; 99.797
2003-03-13-01-43-00; 94.520
2003-03-13-01-44-00; 95.075
2003-03-13-01-45-00; 98.144
2003-03-13-01-46-00; 95.102
2003-03-13-01-47-00; 94.646
2003-03-13-01-48-00;102.640
2003-03-13-01-49-00; 97.828
2003-03-13-01-50-00; 95.192
2003-03-13-01-51-00; 97.668
2003-03-13-01-52-00; 96.943
2003-03-13-01-53-00; 97.675
2003-03-13-01-54-00; 95.421
2003-03-13-01-55-00; 98.773
2003-03-13-01-56-00; 93.677
2003-03-13-01-57-00; 98.050
2003-03-13-01-58-00; 92.580
2003-03-13-01-59-00; 96.107
2003-03-13-02-00-00;101.294
2003-03-13-02-01-00; 97.975
2003-03-13-02-02-00; 97.041
2003-03-13-02-03-00; 95.867
2003-03-13-02-04-00; 98.881
2003-03-13-02-05-00; 92.822
2003-03-13-02-06-00; 97.393
2003-03-13-02-07-00; 99.432
2003-03-13-02-08-00; 97.375
2003-03-13-02-09-00;100.391
2003-03-13-02-10-00; 97.711
2003-03-13-02-11-00; 95.676
2003-03-13-02-12-00; 95.114
2003-03-13-02-13-00; 96.487
2003-03-13-02-14-00; 99.376
2003-03-13-02-15-00; 93.942
2003-03-13-02-16-00; 98.005
2003-03-13-02-17-00; 93.977
2003-03-13-02-18-00; 97.192
2003-03-13-02-19-00; 97.840
2003-03-13-02-20-00; 93.999
2003-03-13-02-21-00; 95.302
2003-03-13-02-22-00; 93.051
2003-03-13-02-23-00; 92.502
2003-03-13-02-24-00; 98.040
2003-03-13-02-25-00; 92.201
2003-03-13-02-26-00; 95.141
2003-03-13-02-27-00; 94.951
2003-03-13-02-28-00; 97.178
2003-03-13-02-29-00; 94.874
2003-03-13-02-30-00; 95.903
2003-03-13-02-31-00; 89.891
2003-03-13-02-32-00; 97.303
2003-03-13-02-33-00;101.355
2003-03-13-02-34-00; 92.875
2003-03-13-02-35-00; 95.585
2003-03-13-02-36-00; 94.537
2003-03-13-02-37-00; 97.397
2003-03-13-02-38-00; 96.409
2003-03-13-02-39-00; 95.859
2003-03-13-02-40-00; 95.655
2003-03-13-02-41-00; 99.027
2003-03-13-02-42-00; 94.507
2003-03-13-02-43-00; 97.428
2003-03-13-02-44-00; 97.148
2003-03-13-02-45-00; 96.519
2003-03-13-02-46-00; 98.484
2003-03-13-02-47-00; 94.128
2003-03-13-02-48-00; 96.334
2003-03-13-02-49-00; 95.311
2003-03-13-02-50-00; 96.128
2003-03-13-02-51-00; 98.208
2003-03-13-02-52-00;100.220
2003-03-13-02-53-00;100.228
2003-03-13-02-54-00; 96.633
2003-03-13-02-55-00; 94.225
2003-03-13-02-56-00; 97.139
2003-03-13-02-57-00; 96.826
2003-03-13-02-58-00; 93.875
2003-03-13-02-59-00; 97.493
2003-03-13-03-00-00; 96.340
2003-03-13-03-01-00; 95.245
2003-03-13-03-02-00; 95.499
2003-03-13-03-03-00; 95.780
2003-03-13-03-04-00; 97.396
2003-03-13-03-05-00; 97.772
2003-03-13-03-06-00; 98.270
2003-03-13-03-07-00; 96.802
2003-03-13-03-08-00; 92.538
2003-03-13-03-09-00;101.673
2003-03-13-03-10-00; 99.164
2003-03-13-03-11-00; 94.978
2003-03-13-03-12-00; 95.784
2003-03-13-03-13-00; 98.419
2003-03-13-03-14-00; 94.598
2003-03-13-03-15-00; 96.204
2003-03-13-03-16-00; 93.766
2003-03-13-03-17-00; 95.260
2003-03-13-03-18-00; 94.122
2003-03-13-03-19-00; 94.260
2003-03-13-03-20-00;100.295
2003-03-13-03-21-00; 99.329
2003-03-13-03-22-00; 98.449
2003-03-13-03-23-00; 97.574
2003-03-13-03-24-00; 92.159
2003-03-13-03-25-00; 94.353
2003-03-13-03-26-00; 95.461
2003-03-13-03-27-00; 97.145
2003-03-13-03-28-00; 94.543
2003-03-13-03-29-00; 99.179
2003-03-13-03-30-00; 95.097
2003-03-13-03-31-00; 94.756
2003-03-13-03-32-00; 98.266
2003-03-13-03-33-00; 96.096
2003-03-13-03-34-00; 98.490
2003-03-13-03-35-00; 98.514
2003-03-13-03-36-00; 96.683
2003-03-13-03-37-00; 96.835
2003-03-13-03-38-00; 95.460
2003-03-13-03-39-00; 93.446
2003-03-13-03-40-00; 97.326
2003-03-13-03-41-00; 95.991
2003-03-13-03-42-00; 94.741
2003-03-13-03-43-00; 94.932
2003-03-13-03-44-00; 92.143
2003-03-13-03-45-00; 96.198
2003-03-13-03-46-00; 95.406
2003-03-13-03-47-00; 92.576
2003-03-13-03-48-00; 96.076
2003-03-13-03-49-00; 96.875
2003-03-13-03-50-00; 99.594
2003-03-13-03-51-00; 98.820
2003-03-13-03-52-00; 95.263
2003-03-13-03-53-00; 96.015
2003-03-13-03-54-00; 96.868
2003-03-13-03-55-00; 95.433
2003-03-13-03-56-00; 95.297
2003-03-13-03-57-00; 99.258
2003-03-13-03-58-00; 96.753
2003-03-13-03-59-00; 96.789
2003-03-13-04-00-00;102.411
2003-03-13-04-01-00; 98.185
2003-03-13-04-02-00; 97.854
2003-03-13-04-03-00; 96.832
2003-03-13-04-04-00; 97.484
2003-03-13-04-05-00; 96.778
2003-03-13-04-06-00;100.939
2003-03-13-04-07-00; 93.541
2003-03-13-04-08-00; 95.459
2003-03-13-04-09-00; 96.378
2003-03-13-04-10-00; 95.103
2003-03-13-04-11-00; 94.370
2003-03-13-04-12-00; 98.516
2003-03-13-04-13-00; 96.625
2003-03-13-04-14-00; 93.966
2003-03-13-04-15-00;100.820
2003-03-13-04-16-00; 93.771
2003-03-13-04-17-00; 96.741
2003-03-13-04-18-00; 96.932
2003-03-13-04-19-00; 97.864
2003-03-13-04-20-00; 97.885
2003-03-13-04-21-00; 97.268
2003-03-13-04-22-00; 95.544
2003-03-13-04-23-00; 97.594
2003-03-13-04-24-00; 95.758
2003-03-13-04-25-00; 94.814
2003-03-13-04-26-00; 96.644
2003-03-13-04-27-00; 97.789
2003-03-13-04-28-00;103.270
2003-03-13-04-29-00; 93.167
2003-03-13-04-30-00; 96.251
2003-03-13-04-31-00; 95.202
2003-03-13-04-32-00; 96.752
2003-03-13-04-33-00; 95.275
2003-03-13-04-34-00; 95.255
2003-03-13-04-35-00; 99.939
2003-03-13-04-36-00; 94.225
2003-03-13-04-37-00; 99.791
2003-03-13-04-38-00; 98.078
2003-03-13-04-39-00; 94.075
2003-03-13-04-40-00; 95.575
2003-03-13-04-41-00; 93.396
2003-03-13-04-42-00; 99.111
2003-03-13-04-43-00; 96.022
2003-03-13-04-44-00; 94.835
2003-03-13-04-45-00;103.619
2003-03-13-04-46-00; 99.448
2003-03-13-04-47-00; 94.638
2003-03-13-04-48-00; 96.001
2003-03-13-04-49-00;100.415
2003-03-13-04-50-00; 95.433
2003-03-13-04-51-00; 95.236
2003-03-13-04-52-00; 92.263
2003-03-13-04-53-00; 97.514
2003-03-13-04-54-00; 93.257
2003-03-13-04-55-00; 98.201
2003-03-13-04-56-00; 96.285
2003-03-13-04-57-00; 94.054
2003-03-13-04-58-00; 96.581
2003-03-13-04-59-00; 97.674
2003-03-13-05-00-00; 94.711
2003-03-13-05-01-00; 95.264
2003-03-13-05-02-00; 97.112
2003-03-13-05-03-00; 99.616
2003-03-13-05-04-00; 95.361
2003-03-13-05-05-00; 99.160
2003-03-13-05-06-00; 98.549
2003-03-13-05-07-00; 98.221
2003-03-13-05-08-00; 95.862
2003-03-13-05-09-00; 95.805
2003-03-13-05-10-00; 95.261
2003-03-13-05-11-00;100.699
2003-03-13-05-12-00; 95.987
2003-03-13-05-13-00; 98.513
2003-03-13-05-14-00; 98.373
2003-03-13-05-15-00; 98.738
2003-03-13-05-16-00; 95.168
2003-03-13-05-17-00; 96.102
2003-03-13-05-18-00; 97.591
2003-03-13-05-19-00; 93.698
2003-03-13-05-20-00; 96.757
2003-03-13-05-21-00; 94.627
2003-03-13-05-22-00; 99.196
2003-03-13-05-23-00; 95.954
2003-03-13-05-24-00; 97.478
2003-03-13-05-25-00; 96.063
2003-03-13-05-26-00; 92.157
2003-03-13-05-27-00; 96.844
2003-03-13-05-28-00;100.000
2003-03-13-05-29-00;101.505
2003-03-13-05-30-00; 96.731
2003-03-13-05-31-00; 95.234
2003-03-13-05-32-00; 98.679
2003-03-13-05-33-00; 98.953
2003-03-13-05-34-00; 94.288
2003-03-13-05-35-00; 99.454
2003-03-13-05-36-00; 97.178
2003-03-13-05-37-00; 96.227
2003-03-13-05-38-00; 94.433
2003-03-13-05-39-00; 97.452
2003-03-13-05-40-00; 92.158
2003-03-13-05-41-00; 95.758
2003-03-13-05-42-00; 96.062
2003-03-13-05-43-00; 97.026
2003-03-13-05-44-00; 96.276
2003-03-13-05-45-00; 94.345
2003-03-13-05-46-00; 95.456
2003-03-13-05-47-00; 99.998
2003-03-13-05-48-00; 95.231
2003-03-13-05-49-00;100.312
2003-03-13-05-50-00; 96.847
2003-03-13-05-51-00; 94.398
2003-03-13-05-52-00; 92.564
2003-03-13-05-53-00; 92.735
2003-03-13-05-54-00; 99.263
2003-03-13-05-55-00; 97.403
2003-03-13-05-56-00; 94.515
2003-03-13-05-57-00; 96.837
2003-03-13-05-58-00; 96.963
2003-03-13-05-59-00; 97.457
2003-03-13-06-00-00; 98.560
2003-03-13-06-01-00; 97.175
2003-03-13-06-02-00; 95.836
2003-03-13-06-03-00; 94.992
2003-03-13-06-04-00; 98.404
2003-03-13-06-05-00; 96.741
2003-03-13-06-06-00; 99.671
2003-03-13-06-07-00; 98.267
2003-03-13-06-08-00; 99.473
2003-03-13-06-09-00; 97.238
2003-03-13-06-10-00; 98.054
2003-03-13-06-11-00; 97.578
2003-03-13-06-12-00; 93.293
2003-03-13-06-13-00; 96.627
2003-03-13-06-14-00; 95.347
2003-03-13-06-15-00; 94.237
2003-03-13-06-16-00; 97.809
2003-03-13-06-17-00; 97.229
2003-03-13-06-18-00; 94.582
2003-03-13-06-19-00; 96.926
2003-03-13-06-20-00; 91.927
2003-03-13-06-21-00;100.334
2003-03-13-06-22-00; 96.438
2003-03-13-06-23-00;102.274
2003-03-13-06-24-00; 95.832
2003-03-13-06-25-00; 99.343
2003-03-13-06-26-00; 97.629
2003-03-13-06-27-00; 98.791
2003-03-13-06-28-00; 95.912
2003-03-13-06-29-00; 96.243
2003-03-13-06-30-00; 95.318
2003-03-13-06-31-00; 98.211
2003-03-13-06-32-00; 95.754
2003-03-13-06-33-00; 95.965
2003-03-13-06-34-00; 97.324
2003-03-13-06-35-00; 96.042
2003-03-13-06-36-00; 98.992
2003-03-13-06-37-00; 95.154
2003-03-13-06-38-00; 99.539
2003-03-13-06-39-00; 99.208
2003-03-13-06-40-00;101.149
2003-03-13-06-41-00; 95.955
2003-03-13-06-42-00; 95.494
2003-03-13-06-43-00; 96.968
2003-03-13-06-44-00; 98.283
2003-03-13-06-45-00; 92.892
2003-03-13-06-46-00; 94.727
2003-03-13-06-47-00; 91.061
2003-03-13-06-48-00; 96.121
2003-03-13-06-49-00; 95.837
2003-03-13-06-50-00; 94.628
2003-03-13-06-51-00; 95.970
2003-03-13-06-52-00; 95.375
2003-03-13-06-53-00; 95.422
2003-03-13-06-54-00; 96.614
2003-03-13-06-55-00; 96.113
2003-03-13-06-56-00;100.121
2003-03-13-06-57-00; 96.248
2003-03-13-06-58-00; 97.616
2003-03-13-06-59-00;100.527
2003-03-13-07-00-00;102.211
2003-03-13-07-01-00;100.074
2003-03-13-07-02-00; 99.172
2003-03-13-07-03-00; 98.708
2003-03-13-07-04-00; 96.793
2003-03-13-07-05-00; 99.702
2003-03-13-07-06-00; 97.690
2003-03-13-07-07-00; 99.588
2003-03-13-07-08-00; 96.666
2003-03-13-07-09-00; 98.593
2003-03-13-07-10-00; 96.485
2003-03-13-07-11-00; 94.779
2003-03-13-07-12-00; 93.691
2003-03-13-07-13-00; 95.882
2003-03-13-07-14-00; 94.034
2003-03-13-07-15-00; 99.760
2003-03-13-07-16-00;100.039
2003-03-13-07-17-00; 99.769
2003-03-13-07-18-00; 94.936
2003-03-13-07-19-00; 97.773
2003-03-13-07-20-00; 95.917
2003-03-13-07-21-00; 93.882
2003-03-13-07-22-00; 93.691
2003-03-13-07-23-00; 99.153
2003-03-13-07-24-00; 95.488
2003-03-13-07-25-00; 97.281
2003-03-13-07-26-00; 98.789
2003-03-13-07-27-00; 98.033
2003-03-13-07-28-00; 96.421
2003-03-13-07-29-00; 96.783
2003-03-13-07-30-00; 96.635
2003-03-13-07-31-00; 93.522
2003-03-13-07-32-00; 99.779
2003-03-13-07-33-00; 98.317
2003-03-13-07-34-00; 97.133
2003-03-13-07-35-00;100.032
2003-03-13-07-36-00; 94.714
2003-03-13-07-37-00; 94.772
2003-03-13-07-38-00; 91.768
2003-03-13-07-39-00; 96.152
2003-03-13-07-40-00; 96.033
2003-03-13-07-41-00; 96.685
2003-03-13-07-42-00; 98.116
2003-03-13-07-43-00; 95.180
2003-03-13-07-44-00; 97.764
2003-03-13-07-45-00; 99.551
2003-03-13-07-46-00; 95.549
2003-03-13-07-47-00; 97.777
2003-03-13-07-48-00; 97.387
2003-03-13-07-49-00; 96.310
2003-03-13-07-50-00; 94.710
2003-03-13-07-51-00; 98.386
2003-03-13-07-52-00; 97.668
2003-03-13-07-53-00; 94.900
2003-03-13-07-54-00; 96.486
2003-03-13-07-55-00; 99.923
2003-03-13-07-56-00; 94.763
2003-03-13-07-57-00; 94.981
2003-03-13-07-58-00; 96.257
2003-03-13-07-59-00; 98.874
2003-03-13-08-00-00;100.215
2003-03-13-08-01-00; 95.174
2003-03-13-08-02-00; 97.555
2003-03-13-08-03-00; 95.150
2003-03-13-08-04-00; 97.073
2003-03-13-08-05-00; 98.734
2003-03-13-08-06-00; 97.266
2003-03-13-08-07-00; 97.101
2003-03-13-08-08-00; 98.125
2003-03-13-08-09-00; 96.073
2003-03-13-08-10-00; 96.389
2003-03-13-08-11-00; 93.389
2003-03-13-08-12-00; 98.096
2003-03-13-08-13-00; 97.928
2003-03-13-08-14-00; 95.924
2003-03-13-08-15-00; 95.150
2003-03-13-08-16-00; 96.991
2003-03-13-08-17-00; 97.355
2003-03-13-08-18-00; 94.338
2003-03-13-08-19-00; 93.710
2003-03-13-08-20-00; 97.971
2003-03-13-08-21-00; 98.279
2003-03-13-08-22-00; 98.874
2003-03-13-08-23-00; 94.546
2003-03-13-08-24-00; 96.424
2003-03-13-08-25-00; 97.899
2003-03-13-08-26-00; 95.701
2003-03-13-08-27-00; 95.947
2003-03-13-08-28-00; 98.922
2003-03-13-08-29-00; 98.498
2003-03-13-08-30-00; 95.779
2003-03-13-08-31-00; 95.613
2003-03-13-08-32-00; 96.194
2003-03-13-08-33-00; 98.978
2003-03-13-08-34-00; 95.499
2003-03-13-08-35-00; 94.700
2003-03-13-08-36-00; 96.150
2003-03-13-08-37-00; 97.712
2003-03-13-08-38-00;100.912
2003-03-13-08-39-00; 95.949
2003-03-13-08-40-00; 96.517
2003-03-13-08-41-00; 99.897
2003-03-13-08-42-00; 99.597
2003-03-13-08-43-00; 97.467
2003-03-13-08-44-00; 94.167
2003-03-13-08-45-00; 93.268
2003-03-13-08-46-00; 96.412
2003-03-13-08-47-00; 95.593
2003-03-13-08-48-00; 97.638
2003-03-13-08-49-00; 96.719
2003-03-13-08-50-00; 96.891
2003-03-13-08-51-00; 96.170
2003-03-13-08-52-00; 95.528
2003-03-13-08-53-00; 95.984
2003-03-13-08-54-00; 94.237
2003-03-13-08-55-00; 97.615
2003-03-13-08-56-00; 96.826
2003-03-13-08-57-00; 94.656
2003-03-13-08-58-00; 94.264
2003-03-13-08-59-00; 91.112
2003-03-13-09-00-00;101.200
2003-03-13-09-01-00; 96.461
2003-03-13-09-02-00;100.532
2003-03-13-09-03-00; 97.069
2003-03-13-09-04-00;100.828
2003-03-13-09-05-00; 98.035
2003-03-13-09-06-00; 94.406
2003-03-13-09-07-00; 97.405
2003-03-13-09-08-00; 97.291
2003-03-13-09-09-00; 94.876
2003-03-13-09-10-00; 98.490
2003-03-13-09-11-00; 95.783
2003-03-13-09-12-00; 93.505
2003-03-13-09-13-00; 98.136
2003-03-13-09-14-00; 93.526
2003-03-13-09-15-00; 95.181
2003-03-13-09-16-00; 95.102
2003-03-13-09-17-00; 95.929
2003-03-13-09-18-00; 93.757
2003-03-13-09-19-00; 98.672
2003-03-13-09-20-00; 96.260
2003-03-13-09-21-00; 98.133
2003-03-13-09-22-00; 95.587
2003-03-13-09-23-00; 97.609
2003-03-13-09-24-00; 99.254
2003-03-13-09-25-00; 98.400
2003-03-13-09-26-00; 96.463
2003-03-13-09-27-00;102.745
2003-03-13-09-28-00; 96.210
2003-03-13-09-29-00; 91.766
2003-03-13-09-30-00; 97.002
2003-03-13-09-31-00; 98.462
2003-03-13-09-32-00; 97.070
2003-03-13-09-33-00; 92.561
2003-03-13-09-34-00; 98.994
2003-03-13-09-35-00; 98.961
2003-03-13-09-36-00; 98.025
2003-03-13-09-37-00; 98.996
2003-03-13-09-38-00; 95.469
2003-03-13-09-39-00; 94.523
2003-03-13-09-40-00; 94.492
2003-03-13-09-41-00; 96.121
2003-03-13-09-42-00;100.398
2003-03-13-09-43-00; 96.452
2003-03-13-09-44-00; 98.184
2003-03-13-09-45-00; 93.401
2003-03-13-09-46-00; 96.625
2003-03-13-09-47-00; 97.458
2003-03-13-09-48-00;100.081
2003-03-13-09-49-00; 94.130
2003-03-13-09-50-00; 96.167
2003-03-13-09-51-00; 95.097
2003-03-13-09-52-00; 98.026
2003-03-13-09-53-00; 97.708
2003-03-13-09-54-00; 95.206
2003-03-13-09-55-00; 98.472
2003-03-13-09-56-00; 99.739
2003-03-13-09-57-00; 95.875
2003-03-13-09-58-00;101.725
2003-03-13-09-59-00; 95.721
2003-03-13-10-00-00;100.131
2003-03-13-10-01-00;100.225
2003-03-13-10-02-00;100.017
2003-03-13-10-03-00; 95.255
2003-03-13-10-04-00; 96.786
2003-03-13-10-05-00; 95.807
2003-03-13-10-06-00; 95.734
2003-03-13-10-07-00; 99.040
2003-03-13-10-08-00; 96.010
2003-03-13-10-09-00; 95.423
2003-03-13-10-10-00; 98.294
2003-03-13-10-11-00; 97.645
2003-03-13-10-12-00; 99.594
2003-03-13-10-13-00; 98.796
2003-03-13-10-14-00; 93.664
2003-03-13-10-15-00; 97.531
2003-03-13-10-16-00; 97.117
2003-03-13-10-17-00; 98.906
2003-03-13-10-18-00; 96.129
2003-03-13-10-19-00; 97.502
2003-03-13-10-20-00; 93.727
2003-03-13-10-21-00; 98.588
2003-03-13-10-22-00; 97.746
2003-03-13-10-23-00; 96.860
2003-03-13-10-24-00; 96.310
2003-03-13-10-25-00; 94.416
2003-03-13-10-26-00;100.243
2003-03-13-10-27-00; 97.465
2003-03-13-10-28-00; 96.419
2003-03-13-10-29-00; 97.796
2003-03-13-10-30-00; 95.849
2003-03-13-10-31-00; 96.579
2003-03-13-10-32-00; 97.439
2003-03-13-10-33-00; 94.178
2003-03-13-10-34-00; 94.370
2003-03-13-10-35-00; 91.884
2003-03-13-10-36-00; 98.859
2003-03-13-10-37-00; 97.070
2003-03-13-10-38-00; 98.560
2003-03-13-10-39-00;100.193
2003-03-13-10-40-00; 96.470
2003-03-13-10-41-00; 95.967
2003-03-13-10-42-00; 97.560
2003-03-13-10-43-00; 94.008
2003-03-13-10-44-00; 96.342
2003-03-13-10-45-00; 94.515
2003-03-13-10-46-00; 98.180
2003-03-13-10-47-00;100.146
2003-03-13-10-48-00; 94.950
2003-03-13-10-49-00; 99.037
2003-03-13-10-50-00; 95.935
2003-03-13-10-51-00; 98.267
2003-03-13-10-52-00; 99.268
2003-03-13-10-53-00; 96.409
2003-03-13-10-54-00;100.802
2003-03-13-10-55-00; 99.043
2003-03-13-10-56-00;100.322
2003-03-13-10-57-00; 94.992
2003-03-13-10-58-00;100.436
2003-03-13-10-59-00; 96.037
2003-03-13-11-00-00; 98.432
2003-03-13-11-01-00; 97.582
2003-03-13-11-02-00; 95.883
2003-03-13-11-03-00; 95.948
2003-03-13-11-04-00; 97.394
2003-03-13-11-05-00;100.589
2003-03-13-11-06-00;101.191
2003-03-13-11-07-00; 93.391
2003-03-13-11-08-00; 96.554
2003-03-13-11-09-00; 96.882
2003-03-13-11-10-00; 97.857
2003-03-13-11-11-00; 97.778
2003-03-13-11-12-00; 95.585
2003-03-13-11-13-00; 96.759
2003-03-13-11-14-00; 98.082
2003-03-13-11-15-00;101.227
2003-03-13-11-16-00; 94.683
2003-03-13-11-17-00; 94.845
2003-03-13-11-18-00; 92.874
2003-03-13-11-19-00; 95.769
2003-03-13-11-20-00; 96.591
2003-03-13-11-21-00; 99.645
2003-03-13-11-22-00; 97.579
2003-03-13-11-23-00; 95.844
2003-03-13-11-24-00; 97.583
2003-03-13-11-25-00; 92.683
2003-03-13-11-26-00; 93.243
2003-03-13-11-27-00; 97.232
2003-03-13-11-28-00; 96.938
2003-03-13-11-29-00; 94.043
2003-03-13-11-30-00; 97.493
2003-03-13-11-31-00; 96.469
2003-03-13-11-32-00; 97.288
2003-03-13-11-33-00; 98.421
2003-03-13-11-34-00; 96.740
2003-03-13-11-35-00; 95.034
2003-03-13-11-36-00; 97.545
2003-03-13-11-37-00; 95.501
2003-03-13-11-38-00; 95.672
2003-03-13-11-39-00; 95.699
2003-03-13-11-40-00; 98.651
2003-03-13-11-41-00; 97.340
2003-03-13-11-42-00; 92.929
2003-03-13-11-43-00; 96.031
2003-03-13-11-44-00; 93.552
2003-03-13-11-45-00; 96.823
2003-03-13-11-46-00; 95.540
2003-03-13-11-47-00; 97.681
2003-03-13-11-48-00; 95.594
2003-03-13-11-49-00; 97.132
2003-03-13-11-50-00; 96.967
2003-03-13-11-51-00; 99.470
2003-03-13-11-52-00; 94.748
2003-03-13-11-53-00; 93.557
2003-03-13-11-54-00; 98.263
2003-03-13-11-55-00; 95.948
2003-03-13-11-56-00; 95.890
2003-03-13-11-57-00; 99.289
2003-03-13-11-58-00; 96.066
2003-03-13-11-59-00; 93.942
2003-03-13-12-00-00; 98.514
2003-03-13-12-01-00; 95.433
2003-03-13-12-02-00; 93.284
2003-03-13-12-03-00; 97.394
2003-03-13-12-04-00; 93.691
2003-03-13-12-05-00; 99.075
2003-03-13-12-06-00; 98.438
2003-03-13-12-07-00; 98.650
2003-03-13-12-08-00; 96.925
2003-03-13-12-09-00; 94.850
2003-03-13-12-10-00; 95.251
2003-03-13-12-11-00; 93.138
2003-03-13-12-12-00; 97.413
2003-03-13-12-13-00; 96.861
2003-03-13-12-14-00; 98.183
2003-03-13-12-15-00; 95.541
2003-03-13-12-16-00; 99.695
2003-03-13-12-17-00; 96.440
2003-03-13-12-18-00; 94.344
2003-03-13-12-19-00; 97.343
2003-03-13-12-20-00; 95.382
2003-03-13-12-21-00; 94.782
2003-03-13-12-22-00; 95.095
2003-03-13-12-23-00; 99.801
2003-03-13-12-24-00; 98.780
2003-03-13-12-25-00; 99.314
2003-03-13-12-26-00; 97.092
2003-03-13-12-27-00; 95.184
2003-03-13-12-28-00; 97.097
2003-03-13-12-29-00; 96.741
2003-03-13-12-30-00; 98.171
2003-03-13-12-31-00; 97.318
2003-03-13-12-32-00; 99.954
2003-03-13-12-33-00; 99.177
2003-03-13-12-34-00; 95.948
2003-03-13-12-35-00; 91.323
2003-03-13-12-36-00; 96.791
2003-03-13-12-37-00; 95.246
2003-03-13-12-38-00; 99.314
2003-03-13-12-39-00; 99.860
2003-03-13-12-40-00; 98.086
2003-03-13-12-41-00; 97.991
2003-03-13-12-42-00; 98.788
2003-03-13-12-43-00; 94.690
2003-03-13-12-44-00; 94.725
2003-03-13-12-45-00;100.566
2003-03-13-12-46-00; 97.174
2003-03-13-12-47-00; 99.023
2003-03-13-12-48-00; 95.824
2003-03-13-12-49-00; 95.634
2003-03-13-12-50-00; 94.084
2003-03-13-12-51-00; 98.241
2003-03-13-12-52-00; 97.093
2003-03-13-12-53-00;100.487
2003-03-13-12-54-00; 99.002
2003-03-13-12-55-00; 97.064
2003-03-13-12-56-00; 96.791
2003-03-13-12-57-00; 99.026
2003-03-13-12-58-00; 97.222
