DateInfo;Pressure
1997-11-10-01-59-00;104.791
1997-11-10-02-00-00;104.349
1997-11-10-02-01-00;111.142
1997-11-10-02-02-00;106.301
1997-11-10-02-03-00;106.197
1997-11-10-02-04-00;109.389
1997-11-10-02-05-00;107.268
1997-11-10-02-06-00;106.020
1997-11-10-02-07-00;105.472
1997-11-10-02-08-00;108.756
1997-11-10-02-09-00;104.304
1997-11-10-02-10-00;105.864
1997-11-10-02-11-00;107.631
1997-11-10-02-12-00;109.606
1997-11-10-02-13-00;108.693
1997-11-10-02-14-00;107.260
1997-11-10-02-15-00;108.296
1997-11-10-02-16-00;107.812
1997-11-10-02-17-00;106.724
1997-11-10-02-18-00;107.956
1997-11-10-02-19-00;109.665
1997-11-10-02-20-00;103.422
1997-11-10-02-21-00;102.981
1997-11-10-02-22-00;106.550
1997-11-10-02-23-00;104.070
1997-11-10-02-24-00;105.041
1997-11-10-02-25-00;107.366
1997-11-10-02-26-00;104.616
1997-11-10-02-27-00;105.706
1997-11-10-02-28-00;106.139
1997-11-10-02-29-00;109.211
1997-11-10-02-30-00;109.712
1997-11-10-02-31-00;108.444
1997-11-10-02-32-00;104.647
1997-11-10-02-33-00;106.019
1997-11-10-02-34-00;105.252
1997-11-10-02-35-00;109.130
1997-11-10-02-36-00;108.089
1997-11-10-02-37-00;107.412
1997-11-10-02-38-00;110.128
1997-11-10-02-39-00;104.592
1997-11-10-02-40-00;107.292
1997-11-10-02-41-00;109.986
1997-11-10-02-42-00;111.218
1997-11-10-02-43-00;105.255
1997-11-10-02-44-00;107.408
1997-11-10-02-45-00;109.034
1997-11-10-02-46-00;111.555
1997-11-10-02-47-00;105.137
1997-11-10-02-48-00;106.278
1997-11-10-02-49-00;108.657
1997-11-10-02-50-00;105.126
1997-11-10-02-51-00;107.428
1997-11-10-02-52-00;105.695
1997-11-10-02-53-00;107.185
1997-11-10-02-54-00;109.697
1997-11-10-02-55-00;104.033
1997-11-10-02-56-00;106.553
1997-11-10-02-57-00;108.082
1997-11-10-02-58-00;103.407
1997-11-10-02-59-00;104.576
1997-11-10-03-00-00;103.430
1997-11-10-03-01-00;103.786
1997-11-10-03-02-00;105.970
1997-11-10-03-03-00;107.356
1997-11-10-03-04-00;108.445
1997-11-10-03-05-00;107.278
1997-11-10-03-06-00;104.666
1997-11-10-03-07-00;109.383
1997-11-10-03-08-00;108.344
1997-11-10-03-09-00;107.847
1997-11-10-03-10-00;107.379
1997-11-10-03-11-00;111.357
1997-11-10-03-12-00;106.444
1997-11-10-03-13-00;106.786
1997-11-10-03-14-00;106.815
1997-11-10-03-15-00;104.495
1997-11-10-03-16-00;105.836
1997-11-10-03-17-00;103.942
1997-11-10-03-18-00;108.193
1997-11-10-03-19-00;110.428
1997-11-10-03-20-00;103.677
1997-11-10-03-21-00;106.575
1997-11-10-03-22-00;107.919
1997-11-10-03-23-00;110.899
1997-11-10-03-24-00;108.108
1997-11-10-03-25-00;109.062
1997-11-10-03-26-00;108.795
1997-11-10-03-27-00;104.354
1997-11-10-03-28-00;105.655
1997-11-10-03-29-00;104.973
1997-11-10-03-30-00;107.928
1997-11-10-03-31-00;105.093
1997-11-10-03-32-00;105.780
1997-11-10-03-33-00;108.581
1997-11-10-03-34-00;111.022
1997-11-10-03-35-00;104.124
1997-11-10-03-36-00;103.500
1997-11-10-03-37-00;105.437
1997-11-10-03-38-00;105.995
1997-11-10-03-39-00;102.128
1997-11-10-03-40-00;105.342
1997-11-10-03-41-00;109.400
1997-11-10-03-42-00;105.061
1997-11-10-03-43-00;106.433
1997-11-10-03-44-00;107.378
1997-11-10-03-45-00;106.502
1997-11-10-03-46-00;105.488
1997-11-10-03-47-00;109.007
1997-11-10-03-48-00;105.574
1997-11-10-03-49-00;104.778
1997-11-10-03-50-00;102.767
1997-11-10-03-51-00;105.771
1997-11-10-03-52-00;101.009
1997-11-10-03-53-00;107.054
1997-11-10-03-54-00;105.302
1997-11-10-03-55-00;106.772
1997-11-10-03-56-00;106.928
1997-11-10-03-57-00;108.930
1997-11-10-03-58-00;105.144
1997-11-10-03-59-00;110.475
1997-11-10-04-00-00;107.999
1997-11-10-04-01-00;105.494
1997-11-10-04-02-00;105.620
1997-11-10-04-03-00;109.335
1997-11-10-04-04-00;103.438
1997-11-10-04-05-00;109.433
1997-11-10-04-06-00;107.136
1997-11-10-04-07-00;108.192
1997-11-10-04-08-00;108.171
1997-11-10-04-09-00;108.379
1997-11-10-04-10-00;106.865
1997-11-10-04-11-00;108.461
1997-11-10-04-12-00;104.541
1997-11-10-04-13-00;109.536
1997-11-10-04-14-00;104.623
1997-11-10-04-15-00;107.110
1997-11-10-04-16-00;107.431
1997-11-10-04-17-00;102.824
1997-11-10-04-18-00;106.338
1997-11-10-04-19-00;106.419
1997-11-10-04-20-00;107.118
1997-11-10-04-21-00;110.311
1997-11-10-04-22-00;109.451
1997-11-10-04-23-00;104.953
1997-11-10-04-24-00;105.501
1997-11-10-04-25-00;105.044
1997-11-10-04-26-00;105.218
1997-11-10-04-27-00;106.279
1997-11-10-04-28-00;106.139
1997-11-10-04-29-00;109.446
1997-11-10-04-30-00;108.179
1997-11-10-04-31-00;105.814
1997-11-10-04-32-00;105.648
1997-11-10-04-33-00;109.119
1997-11-10-04-34-00;110.382
1997-11-10-04-35-00;108.217
1997-11-10-04-36-00;108.586
1997-11-10-04-37-00;105.718
1997-11-10-04-38-00;107.456
1997-11-10-04-39-00;102.731
1997-11-10-04-40-00;105.290
1997-11-10-04-41-00;103.313
1997-11-10-04-42-00;107.956
1997-11-10-04-43-00;110.710
1997-11-10-04-44-00;102.104
1997-11-10-04-45-00;110.872
1997-11-10-04-46-00;108.588
1997-11-10-04-47-00;110.017
1997-11-10-04-48-00;104.741
1997-11-10-04-49-00;108.829
1997-11-10-04-50-00;105.012
1997-11-10-04-51-00;106.306
1997-11-10-04-52-00;104.792
1997-11-10-04-53-00;106.978
1997-11-10-04-54-00;108.105
1997-11-10-04-55-00;106.443
1997-11-10-04-56-00;106.077
1997-11-10-04-57-00;107.613
1997-11-10-04-58-00;104.219
1997-11-10-04-59-00;107.184
1997-11-10-05-00-00;101.723
1997-11-10-05-01-00;106.778
1997-11-10-05-02-00;109.865
1997-11-10-05-03-00;107.780
1997-11-10-05-04-00;101.723
1997-11-10-05-05-00;101.263
1997-11-10-05-06-00;108.870
1997-11-10-05-07-00;109.909
1997-11-10-05-08-00;108.692
1997-11-10-05-09-00;108.438
1997-11-10-05-10-00;102.989
1997-11-10-05-11-00;101.705
1997-11-10-05-12-00;103.580
1997-11-10-05-13-00;104.160
1997-11-10-05-14-00;107.287
1997-11-10-05-15-00;108.096
1997-11-10-05-16-00;109.245
1997-11-10-05-17-00;106.645
1997-11-10-05-18-00;109.502
1997-11-10-05-19-00;104.941
1997-11-10-05-20-00;107.213
1997-11-10-05-21-00;106.032
1997-11-10-05-22-00;105.954
1997-11-10-05-23-00;103.743
1997-11-10-05-24-00;103.732
1997-11-10-05-25-00;104.502
1997-11-10-05-26-00;108.970
1997-11-10-05-27-00;103.495
1997-11-10-05-28-00;103.019
1997-11-10-05-29-00;107.127
1997-11-10-05-30-00;107.032
1997-11-10-05-31-00;104.121
1997-11-10-05-32-00;105.993
1997-11-10-05-33-00;105.267
1997-11-10-05-34-00;103.646
1997-11-10-05-35-00;108.352
1997-11-10-05-36-00;106.013
1997-11-10-05-37-00;105.373
1997-11-10-05-38-00;104.343
1997-11-10-05-39-00;106.669
1997-11-10-05-40-00;106.364
1997-11-10-05-41-00;104.875
1997-11-10-05-42-00;105.418
1997-11-10-05-43-00;107.417
1997-11-10-05-44-00;107.871
1997-11-10-05-45-00;102.107
1997-11-10-05-46-00;103.983
1997-11-10-05-47-00;105.336
1997-11-10-05-48-00;108.475
1997-11-10-05-49-00;105.612
1997-11-10-05-50-00;106.120
1997-11-10-05-51-00;104.545
1997-11-10-05-52-00;107.022
1997-11-10-05-53-00;109.599
1997-11-10-05-54-00;107.041
1997-11-10-05-55-00;107.980
1997-11-10-05-56-00;107.570
1997-11-10-05-57-00;107.538
1997-11-10-05-58-00;106.215
1997-11-10-05-59-00;106.913
1997-11-10-06-00-00;108.092
1997-11-10-06-01-00;107.421
1997-11-10-06-02-00;113.728
1997-11-10-06-03-00;106.851
1997-11-10-06-04-00;106.784
1997-11-10-06-05-00;105.949
1997-11-10-06-06-00;104.998
1997-11-10-06-07-00;103.779
1997-11-10-06-08-00;109.340
1997-11-10-06-09-00;107.306
1997-11-10-06-10-00;108.314
1997-11-10-06-11-00;110.460
1997-11-10-06-12-00;101.655
1997-11-10-06-13-00;104.519
1997-11-10-06-14-00;106.228
1997-11-10-06-15-00;105.167
1997-11-10-06-16-00;105.658
1997-11-10-06-17-00;105.460
1997-11-10-06-18-00;107.766
1997-11-10-06-19-00;110.418
1997-11-10-06-20-00;109.315
1997-11-10-06-21-00;106.904
1997-11-10-06-22-00;107.219
1997-11-10-06-23-00;104.957
1997-11-10-06-24-00;108.570
1997-11-10-06-25-00;104.139
1997-11-10-06-26-00;105.306
1997-11-10-06-27-00;105.186
1997-11-10-06-28-00;107.163
1997-11-10-06-29-00;109.507
1997-11-10-06-30-00;107.406
1997-11-10-06-31-00;108.263
1997-11-10-06-32-00;109.759
1997-11-10-06-33-00;109.347
1997-11-10-06-34-00;106.447
1997-11-10-06-35-00;104.873
1997-11-10-06-36-00;108.466
1997-11-10-06-37-00;107.136
1997-11-10-06-38-00;107.464
1997-11-10-06-39-00;103.425
1997-11-10-06-40-00;108.458
1997-11-10-06-41-00;109.601
1997-11-10-06-42-00;105.590
1997-11-10-06-43-00;104.027
1997-11-10-06-44-00;104.917
1997-11-10-06-45-00;108.140
1997-11-10-06-46-00;106.334
1997-11-10-06-47-00;109.342
1997-11-10-06-48-00;105.026
1997-11-10-06-49-00;106.623
1997-11-10-06-50-00;109.118
1997-11-10-06-51-00;109.407
1997-11-10-06-52-00;107.186
1997-11-10-06-53-00;108.728
1997-11-10-06-54-00;104.631
1997-11-10-06-55-00;104.232
1997-11-10-06-56-00;105.431
1997-11-10-06-57-00;104.946
1997-11-10-06-58-00;104.834
1997-11-10-06-59-00;106.536
1997-11-10-07-00-00;104.280
1997-11-10-07-01-00;106.162
1997-11-10-07-02-00;106.298
1997-11-10-07-03-00;103.722
1997-11-10-07-04-00;107.498
1997-11-10-07-05-00;106.253
1997-11-10-07-06-00;109.313
1997-11-10-07-07-00;108.001
1997-11-10-07-08-00;108.028
1997-11-10-07-09-00;105.535
1997-11-10-07-10-00;105.899
1997-11-10-07-11-00;104.960
1997-11-10-07-12-00;104.889
1997-11-10-07-13-00;106.564
1997-11-10-07-14-00;106.558
1997-11-10-07-15-00;107.103
1997-11-10-07-16-00;106.841
1997-11-10-07-17-00;105.309
1997-11-10-07-18-00;104.687
1997-11-10-07-19-00;104.568
1997-11-10-07-20-00;106.864
1997-11-10-07-21-00;107.142
1997-11-10-07-22-00;109.439
1997-11-10-07-23-00;108.166
1997-11-10-07-24-00;110.509
1997-11-10-07-25-00;106.978
1997-11-10-07-26-00;107.921
1997-11-10-07-27-00;102.567
1997-11-10-07-28-00;108.044
1997-11-10-07-29-00;104.513
1997-11-10-07-30-00;106.869
1997-11-10-07-31-00;109.818
1997-11-10-07-32-00;106.370
1997-11-10-07-33-00;107.636
1997-11-10-07-34-00;110.801
1997-11-10-07-35-00;110.347
1997-11-10-07-36-00;103.898
1997-11-10-07-37-00;112.064
1997-11-10-07-38-00;106.989
1997-11-10-07-39-00;108.372
1997-11-10-07-40-00;103.203
1997-11-10-07-41-00;103.925
1997-11-10-07-42-00;105.681
1997-11-10-07-43-00;105.524
1997-11-10-07-44-00;103.550
1997-11-10-07-45-00;108.970
1997-11-10-07-46-00;106.395
1997-11-10-07-47-00;109.150
1997-11-10-07-48-00;107.374
1997-11-10-07-49-00;108.212
1997-11-10-07-50-00;106.678
1997-11-10-07-51-00;106.350
1997-11-10-07-52-00;105.127
1997-11-10-07-53-00;107.476
1997-11-10-07-54-00;104.650
1997-11-10-07-55-00;107.112
1997-11-10-07-56-00;106.176
1997-11-10-07-57-00;104.158
1997-11-10-07-58-00;107.797
1997-11-10-07-59-00;109.799
1997-11-10-08-00-00;104.721
1997-11-10-08-01-00;114.621
1997-11-10-08-02-00;109.161
1997-11-10-08-03-00;108.696
1997-11-10-08-04-00;107.361
1997-11-10-08-05-00;107.603
1997-11-10-08-06-00;107.156
1997-11-10-08-07-00;108.650
1997-11-10-08-08-00;110.155
1997-11-10-08-09-00;109.662
1997-11-10-08-10-00;104.528
1997-11-10-08-11-00;108.167
1997-11-10-08-12-00;105.275
1997-11-10-08-13-00;102.752
1997-11-10-08-14-00;107.277
1997-11-10-08-15-00;106.511
1997-11-10-08-16-00;109.690
1997-11-10-08-17-00;106.624
1997-11-10-08-18-00;106.840
1997-11-10-08-19-00;107.409
1997-11-10-08-20-00;105.047
1997-11-10-08-21-00;105.138
1997-11-10-08-22-00;112.751
1997-11-10-08-23-00;109.199
1997-11-10-08-24-00;106.628
1997-11-10-08-25-00;106.053
1997-11-10-08-26-00;107.855
1997-11-10-08-27-00;107.216
1997-11-10-08-28-00;104.203
1997-11-10-08-29-00;109.161
1997-11-10-08-30-00;106.212
1997-11-10-08-31-00;106.234
1997-11-10-08-32-00;101.117
1997-11-10-08-33-00;107.826
1997-11-10-08-34-00;107.842
1997-11-10-08-35-00;107.450
1997-11-10-08-36-00;105.042
1997-11-10-08-37-00;106.426
1997-11-10-08-38-00;111.234
1997-11-10-08-39-00;108.146
1997-11-10-08-40-00;109.496
1997-11-10-08-41-00;109.747
1997-11-10-08-42-00;105.869
1997-11-10-08-43-00;108.391
1997-11-10-08-44-00;103.101
1997-11-10-08-45-00;108.402
1997-11-10-08-46-00;105.528
1997-11-10-08-47-00;107.540
1997-11-10-08-48-00;108.764
1997-11-10-08-49-00;105.027
1997-11-10-08-50-00;107.642
1997-11-10-08-51-00;106.121
1997-11-10-08-52-00;104.623
1997-11-10-08-53-00;102.947
1997-11-10-08-54-00;111.661
1997-11-10-08-55-00;105.845
1997-11-10-08-56-00;106.882
1997-11-10-08-57-00;106.201
1997-11-10-08-58-00;104.124
1997-11-10-08-59-00;104.090
1997-11-10-09-00-00;106.093
1997-11-10-09-01-00;105.549
1997-11-10-09-02-00;111.343
1997-11-10-09-03-00;104.632
1997-11-10-09-04-00;106.961
1997-11-10-09-05-00;106.563
1997-11-10-09-06-00;106.166
1997-11-10-09-07-00;106.788
1997-11-10-09-08-00;105.568
1997-11-10-09-09-00;104.269
1997-11-10-09-10-00;104.462
1997-11-10-09-11-00;104.204
1997-11-10-09-12-00;100.637
1997-11-10-09-13-00;107.572
1997-11-10-09-14-00;108.825
1997-11-10-09-15-00;106.496
1997-11-10-09-16-00;106.636
1997-11-10-09-17-00;105.454
1997-11-10-09-18-00;108.332
1997-11-10-09-19-00;107.034
1997-11-10-09-20-00;109.701
1997-11-10-09-21-00;106.682
1997-11-10-09-22-00;105.224
1997-11-10-09-23-00;107.386
1997-11-10-09-24-00;108.227
1997-11-10-09-25-00;111.292
1997-11-10-09-26-00;106.844
1997-11-10-09-27-00;105.850
1997-11-10-09-28-00;107.298
1997-11-10-09-29-00;104.334
1997-11-10-09-30-00;103.918
1997-11-10-09-31-00;108.266
1997-11-10-09-32-00;104.335
1997-11-10-09-33-00;109.663
1997-11-10-09-34-00;108.732
1997-11-10-09-35-00;107.424
1997-11-10-09-36-00;108.502
1997-11-10-09-37-00;104.274
1997-11-10-09-38-00;103.494
1997-11-10-09-39-00;107.191
1997-11-10-09-40-00;107.066
1997-11-10-09-41-00;107.911
1997-11-10-09-42-00;106.743
1997-11-10-09-43-00;105.993
1997-11-10-09-44-00;107.120
1997-11-10-09-45-00;106.854
1997-11-10-09-46-00;108.235
1997-11-10-09-47-00;107.826
1997-11-10-09-48-00;108.081
1997-11-10-09-49-00;107.105
1997-11-10-09-50-00;108.354
1997-11-10-09-51-00;109.598
1997-11-10-09-52-00;105.823
1997-11-10-09-53-00;104.780
1997-11-10-09-54-00;105.129
1997-11-10-09-55-00;107.216
1997-11-10-09-56-00;105.069
1997-11-10-09-57-00;107.953
1997-11-10-09-58-00;110.970
1997-11-10-09-59-00;106.599
1997-11-10-10-00-00;106.656
1997-11-10-10-01-00;107.409
1997-11-10-10-02-00;104.809
1997-11-10-10-03-00;106.799
1997-11-10-10-04-00;111.068
1997-11-10-10-05-00;110.097
1997-11-10-10-06-00;104.958
1997-11-10-10-07-00;107.807
1997-11-10-10-08-00;106.314
1997-11-10-10-09-00;108.583
1997-11-10-10-10-00;107.701
1997-11-10-10-11-00;106.398
1997-11-10-10-12-00;110.170
1997-11-10-10-13-00;109.722
1997-11-10-10-14-00;110.838
1997-11-10-10-15-00;103.860
1997-11-10-10-16-00;106.215
1997-11-10-10-17-00;108.524
1997-11-10-10-18-00;105.531
1997-11-10-10-19-00;110.089
1997-11-10-10-20-00;104.027
1997-11-10-10-21-00;104.760
1997-11-10-10-22-00;108.843
1997-11-10-10-23-00;107.058
1997-11-10-10-24-00;110.113
1997-11-10-10-25-00;107.169
1997-11-10-10-26-00;107.606
1997-11-10-10-27-00;104.506
1997-11-10-10-28-00;109.055
1997-11-10-10-29-00;109.807
1997-11-10-10-30-00;107.413
1997-11-10-10-31-00;108.363
1997-11-10-10-32-00;107.864
1997-11-10-10-33-00;108.054
1997-11-10-10-34-00;107.327
1997-11-10-10-35-00;106.792
1997-11-10-10-36-00;107.042
1997-11-10-10-37-00;106.367
1997-11-10-10-38-00;106.329
1997-11-10-10-39-00;104.958
1997-11-10-10-40-00;102.622
1997-11-10-10-41-00;106.405
1997-11-10-10-42-00;105.611
1997-11-10-10-43-00;109.570
1997-11-10-10-44-00;110.477
1997-11-10-10-45-00;109.481
1997-11-10-10-46-00;106.814
1997-11-10-10-47-00;108.702
1997-11-10-10-48-00;106.477
1997-11-10-10-49-00;103.009
1997-11-10-10-50-00;109.812
1997-11-10-10-51-00;106.848
1997-11-10-10-52-00;107.624
1997-11-10-10-53-00;108.536
1997-11-10-10-54-00;107.784
1997-11-10-10-55-00;111.501
1997-11-10-10-56-00;106.952
1997-11-10-10-57-00;106.139
1997-11-10-10-58-00;109.798
1997-11-10-10-59-00;106.011
1997-11-10-11-00-00;105.345
1997-11-10-11-01-00;108.084
1997-11-10-11-02-00;107.266
1997-11-10-11-03-00;107.061
1997-11-10-11-04-00;111.524
1997-11-10-11-05-00;105.806
1997-11-10-11-06-00;106.640
1997-11-10-11-07-00;108.983
1997-11-10-11-08-00;103.371
1997-11-10-11-09-00;107.518
1997-11-10-11-10-00;104.615
1997-11-10-11-11-00;106.871
1997-11-10-11-12-00;106.001
1997-11-10-11-13-00;106.667
1997-11-10-11-14-00;105.369
1997-11-10-11-15-00;109.822
1997-11-10-11-16-00;109.088
1997-11-10-11-17-00;109.515
1997-11-10-11-18-00;105.910
1997-11-10-11-19-00;110.347
1997-11-10-11-20-00;108.109
1997-11-10-11-21-00;108.125
1997-11-10-11-22-00;107.793
1997-11-10-11-23-00;106.300
1997-11-10-11-24-00;110.744
1997-11-10-11-25-00;108.043
1997-11-10-11-26-00;106.638
1997-11-10-11-27-00;106.779
1997-11-10-11-28-00;107.720
1997-11-10-11-29-00;104.731
1997-11-10-11-30-00;110.184
1997-11-10-11-31-00;106.654
1997-11-10-11-32-00;103.257
1997-11-10-11-33-00;104.441
1997-11-10-11-34-00;107.521
1997-11-10-11-35-00;109.292
1997-11-10-11-36-00;109.311
1997-11-10-11-37-00;111.919
1997-11-10-11-38-00;108.979
1997-11-10-11-39-00;105.305
1997-11-10-11-40-00;110.872
1997-11-10-11-41-00;103.653
1997-11-10-11-42-00;107.823
1997-11-10-11-43-00;103.592
1997-11-10-11-44-00;109.561
1997-11-10-11-45-00;108.410
1997-11-10-11-46-00;110.453
1997-11-10-11-47-00;105.105
1997-11-10-11-48-00;104.923
1997-11-10-11-49-00;110.034
1997-11-10-11-50-00;108.341
1997-11-10-11-51-00;106.610
1997-11-10-11-52-00;107.598
1997-11-10-11-53-00;110.151
1997-11-10-11-54-00;106.176
1997-11-10-11-55-00;112.277
1997-11-10-11-56-00;110.568
1997-11-10-11-57-00;108.929
1997-11-10-11-58-00;106.998
1997-11-10-11-59-00;108.065
1997-11-10-12-00-00;109.078
1997-11-10-12-01-00;106.605
1997-11-10-12-02-00;103.986
1997-11-10-12-03-00;106.117
1997-11-10-12-04-00;108.653
1997-11-10-12-05-00;108.242
1997-11-10-12-06-00;107.160
1997-11-10-12-07-00;109.592
1997-11-10-12-08-00;102.727
1997-11-10-12-09-00;104.573
1997-11-10-12-10-00;107.582
1997-11-10-12-11-00;104.283
1997-11-10-12-12-00;107.658
1997-11-10-12-13-00;106.854
1997-11-10-12-14-00;107.663
1997-11-10-12-15-00;105.707
1997-11-10-12-16-00;109.590
1997-11-10-12-17-00;104.669
1997-11-10-12-18-00;104.920
1997-11-10-12-19-00;108.895
1997-11-10-12-20-00;109.238
1997-11-10-12-21-00;108.835
1997-11-10-12-22-00;107.221
1997-11-10-12-23-00;106.322
1997-11-10-12-24-00;106.024
1997-11-10-12-25-00;107.035
1997-11-10-12-26-00;107.714
1997-11-10-12-27-00;111.140
1997-11-10-12-28-00;108.778
1997-11-10-12-29-00;109.576
1997-11-10-12-30-00;107.665
1997-11-10-12-31-00;112.500
1997-11-10-12-32-00;106.872
1997-11-10-12-33-00;104.983
1997-11-10-12-34-00;107.727
1997-11-10-12-35-00;109.494
1997-11-10-12-36-00;110.246
1997-11-10-12-37-00;111.999
1997-11-10-12-38-00;107.347
1997-11-10-12-39-00;107.251
1997-11-10-12-40-00;105.885
1997-11-10-12-41-00;105.110
1997-11-10-12-42-00;105.285
1997-11-10-12-43-00;110.230
1997-11-10-12-44-00;107.568
1997-11-10-12-45-00;104.056
1997-11-10-12-46-00;106.644
1997-11-10-12-47-00;107.069
1997-11-10-12-48-00;110.524
1997-11-10-12-49-00;112.030
1997-11-10-12-50-00;108.688
1997-11-10-12-51-00;108.004
1997-11-10-12-52-00;109.447
1997-11-10-12-53-00;105.587
1997-11-10-12-54-00;106.798
1997-11-10-12-55-00;106.722
1997-11-10-12-56-00;106.394
1997-11-10-12-57-00;108.677
1997-11-10-12-58-00;106.928
1997-11-10-12-59-00;108.539
1997-11-10-13-00-00;112.155
1997-11-10-13-01-00;105.977
1997-11-10-13-02-00;108.099
1997-11-10-13-03-00;109.062
1997-11-10-13-04-00;106.997
1997-11-10-13-05-00;107.654
1997-11-10-13-06-00;105.782
1997-11-10-13-07-00;108.494
1997-11-10-13-08-00;106.979
1997-11-10-13-09-00;107.197
1997-11-10-13-10-00;110.614
1997-11-10-13-11-00;106.609
1997-11-10-13-12-00;105.627
1997-11-10-13-13-00;104.958
1997-11-10-13-14-00;111.501
1997-11-10-13-15-00;107.718
1997-11-10-13-16-00;109.438
1997-11-10-13-17-00;111.043
1997-11-10-13-18-00;107.007
1997-11-10-13-19-00;105.750
1997-11-10-13-20-00;110.287
1997-11-10-13-21-00;108.097
1997-11-10-13-22-00;108.239
1997-11-10-13-23-00;105.643
1997-11-10-13-24-00;108.184
1997-11-10-13-25-00;106.385
1997-11-10-13-26-00;109.593
1997-11-10-13-27-00;109.088
1997-11-10-13-28-00;110.112
1997-11-10-13-29-00;106.270
1997-11-10-13-30-00;105.448
1997-11-10-13-31-00;111.671
1997-11-10-13-32-00;106.082
1997-11-10-13-33-00;104.702
1997-11-10-13-34-00;108.739
1997-11-10-13-35-00;106.047
1997-11-10-13-36-00;104.928
1997-11-10-13-37-00;104.454
1997-11-10-13-38-00;106.667
1997-11-10-13-39-00;109.405
1997-11-10-13-40-00;107.751
1997-11-10-13-41-00;107.996
