DateInfo;Pressure
1998-10-31-13-42-00;107.575
1998-10-31-13-43-00;104.462
1998-10-31-13-44-00;104.462
1998-10-31-13-45-00;103.395
1998-10-31-13-46-00;106.802
1998-10-31-13-47-00;107.805
1998-10-31-13-48-00;106.946
1998-10-31-13-49-00;104.780
1998-10-31-13-50-00;109.111
1998-10-31-13-51-00;103.147
1998-10-31-13-52-00;110.258
1998-10-31-13-53-00;107.439
1998-10-31-13-54-00;105.798
1998-10-31-13-55-00;108.204
1998-10-31-13-56-00;108.252
1998-10-31-13-57-00;103.757
1998-10-31-13-58-00;107.088
1998-10-31-13-59-00;107.168
1998-10-31-14-00-00;107.957
1998-10-31-14-01-00;114.653
1998-10-31-14-02-00;109.041
1998-10-31-14-03-00;105.279
1998-10-31-14-04-00;107.582
1998-10-31-14-05-00;107.495
1998-10-31-14-06-00;105.996
1998-10-31-14-07-00;108.244
1998-10-31-14-08-00;106.729
1998-10-31-14-09-00;108.803
1998-10-31-14-10-00;106.394
1998-10-31-14-11-00;105.915
1998-10-31-14-12-00;110.973
1998-10-31-14-13-00;108.843
1998-10-31-14-14-00;107.215
1998-10-31-14-15-00;106.289
1998-10-31-14-16-00;107.199
1998-10-31-14-17-00;106.752
1998-10-31-14-18-00;107.454
1998-10-31-14-19-00;108.205
1998-10-31-14-20-00;111.199
1998-10-31-14-21-00;105.609
1998-10-31-14-22-00;109.012
1998-10-31-14-23-00;107.510
1998-10-31-14-24-00;107.039
1998-10-31-14-25-00;108.900
1998-10-31-14-26-00;106.447
1998-10-31-14-27-00;106.064
1998-10-31-14-28-00;107.086
1998-10-31-14-29-00;106.335
1998-10-31-14-30-00;103.978
1998-10-31-14-31-00;107.678
1998-10-31-14-32-00;108.061
1998-10-31-14-33-00;104.521
1998-10-31-14-34-00;109.268
1998-10-31-14-35-00;111.147
1998-10-31-14-36-00;107.486
1998-10-31-14-37-00;105.399
1998-10-31-14-38-00;108.861
1998-10-31-14-39-00;107.430
1998-10-31-14-40-00;108.029
1998-10-31-14-41-00;106.294
1998-10-31-14-42-00;107.709
1998-10-31-14-43-00;107.845
1998-10-31-14-44-00;103.351
1998-10-31-14-45-00;110.581
1998-10-31-14-46-00;104.782
1998-10-31-14-47-00;105.214
1998-10-31-14-48-00;111.573
1998-10-31-14-49-00;106.221
1998-10-31-14-50-00;109.397
1998-10-31-14-51-00;106.461
1998-10-31-14-52-00;108.757
1998-10-31-14-53-00;108.365
1998-10-31-14-54-00;103.828
1998-10-31-14-55-00;107.653
1998-10-31-14-56-00;104.924
1998-10-31-14-57-00;105.564
1998-10-31-14-58-00;111.102
1998-10-31-14-59-00;104.763
1998-10-31-15-00-00;110.726
1998-10-31-15-01-00;108.229
1998-10-31-15-02-00;107.197
1998-10-31-15-03-00;103.409
1998-10-31-15-04-00;107.989
1998-10-31-15-05-00;106.868
1998-10-31-15-06-00;107.629
1998-10-31-15-07-00;107.965
1998-10-31-15-08-00;106.395
1998-10-31-15-09-00;106.203
1998-10-31-15-10-00;110.705
1998-10-31-15-11-00;109.086
1998-10-31-15-12-00;109.078
1998-10-31-15-13-00;109.896
1998-10-31-15-14-00;110.241
1998-10-31-15-15-00;108.309
1998-10-31-15-16-00;103.604
1998-10-31-15-17-00;108.582
1998-10-31-15-18-00;107.524
1998-10-31-15-19-00;110.249
1998-10-31-15-20-00;106.738
1998-10-31-15-21-00;110.514
1998-10-31-15-22-00;106.497
1998-10-31-15-23-00;104.902
1998-10-31-15-24-00;105.952
1998-10-31-15-25-00;108.598
1998-10-31-15-26-00;107.483
1998-10-31-15-27-00;107.828
1998-10-31-15-28-00;106.906
1998-10-31-15-29-00;106.184
1998-10-31-15-30-00;108.414
1998-10-31-15-31-00;103.463
1998-10-31-15-32-00;107.242
1998-10-31-15-33-00;109.120
1998-10-31-15-34-00;108.815
1998-10-31-15-35-00;103.351
1998-10-31-15-36-00;104.337
1998-10-31-15-37-00;109.922
1998-10-31-15-38-00;109.144
1998-10-31-15-39-00;108.919
1998-10-31-15-40-00;107.980
1998-10-31-15-41-00;105.797
1998-10-31-15-42-00;102.401
1998-10-31-15-43-00;103.276
1998-10-31-15-44-00;105.186
1998-10-31-15-45-00;110.204
1998-10-31-15-46-00;111.055
1998-10-31-15-47-00;102.408
1998-10-31-15-48-00;109.096
1998-10-31-15-49-00;106.856
1998-10-31-15-50-00;103.660
1998-10-31-15-51-00;107.715
1998-10-31-15-52-00;109.506
1998-10-31-15-53-00;106.815
1998-10-31-15-54-00;103.025
1998-10-31-15-55-00;108.992
1998-10-31-15-56-00;106.968
1998-10-31-15-57-00;108.406
1998-10-31-15-58-00;106.638
1998-10-31-15-59-00;108.333
1998-10-31-16-00-00;104.871
1998-10-31-16-01-00;108.068
1998-10-31-16-02-00;107.538
1998-10-31-16-03-00;109.377
1998-10-31-16-04-00;109.940
1998-10-31-16-05-00;107.088
1998-10-31-16-06-00;108.237
1998-10-31-16-07-00;109.136
1998-10-31-16-08-00;108.189
1998-10-31-16-09-00;108.494
1998-10-31-16-10-00;108.944
1998-10-31-16-11-00;107.771
1998-10-31-16-12-00;108.293
1998-10-31-16-13-00;108.550
1998-10-31-16-14-00;105.770
1998-10-31-16-15-00;107.747
1998-10-31-16-16-00;108.148
1998-10-31-16-17-00;107.224
1998-10-31-16-18-00;109.868
1998-10-31-16-19-00;107.233
1998-10-31-16-20-00;105.866
1998-10-31-16-21-00;106.686
1998-10-31-16-22-00;108.920
1998-10-31-16-23-00;107.931
1998-10-31-16-24-00;107.963
1998-10-31-16-25-00;108.630
1998-10-31-16-26-00;109.354
1998-10-31-16-27-00;103.496
1998-10-31-16-28-00;107.618
1998-10-31-16-29-00;106.364
1998-10-31-16-30-00;108.172
1998-10-31-16-31-00;107.610
1998-10-31-16-32-00;110.639
1998-10-31-16-33-00;105.199
1998-10-31-16-34-00;105.898
1998-10-31-16-35-00;106.709
1998-10-31-16-36-00;106.766
1998-10-31-16-37-00;108.847
1998-10-31-16-38-00;109.603
1998-10-31-16-39-00;106.500
1998-10-31-16-40-00;103.751
1998-10-31-16-41-00;108.446
1998-10-31-16-42-00;105.800
1998-10-31-16-43-00;108.968
1998-10-31-16-44-00;105.012
1998-10-31-16-45-00;102.093
1998-10-31-16-46-00;107.264
1998-10-31-16-47-00;106.966
1998-10-31-16-48-00;109.724
1998-10-31-16-49-00;108.671
1998-10-31-16-50-00;104.906
1998-10-31-16-51-00;107.110
1998-10-31-16-52-00;109.845
1998-10-31-16-53-00;102.396
1998-10-31-16-54-00;105.959
1998-10-31-16-55-00;107.327
1998-10-31-16-56-00;107.882
1998-10-31-16-57-00;107.705
1998-10-31-16-58-00;105.693
1998-10-31-16-59-00;113.034
1998-10-31-17-00-00;107.825
1998-10-31-17-01-00;108.759
1998-10-31-17-02-00;104.677
1998-10-31-17-03-00;107.238
1998-10-31-17-04-00;108.155
1998-10-31-17-05-00;108.244
1998-10-31-17-06-00;107.905
1998-10-31-17-07-00;109.556
1998-10-31-17-08-00;107.422
1998-10-31-17-09-00;106.367
1998-10-31-17-10-00;108.960
1998-10-31-17-11-00;108.582
1998-10-31-17-12-00;108.848
1998-10-31-17-13-00;106.850
1998-10-31-17-14-00;105.118
1998-10-31-17-15-00;107.720
1998-10-31-17-16-00;109.677
1998-10-31-17-17-00;107.019
1998-10-31-17-18-00;109.468
1998-10-31-17-19-00;105.705
1998-10-31-17-20-00;106.374
1998-10-31-17-21-00;106.640
1998-10-31-17-22-00;106.173
1998-10-31-17-23-00;107.897
1998-10-31-17-24-00;104.892
1998-10-31-17-25-00;108.219
1998-10-31-17-26-00;108.630
1998-10-31-17-27-00;101.474
1998-10-31-17-28-00;106.366
1998-10-31-17-29-00;105.358
1998-10-31-17-30-00;106.301
1998-10-31-17-31-00;107.397
1998-10-31-17-32-00;106.857
1998-10-31-17-33-00;107.236
1998-10-31-17-34-00;106.929
1998-10-31-17-35-00;108.025
1998-10-31-17-36-00;109.646
1998-10-31-17-37-00;108.678
1998-10-31-17-38-00;109.984
1998-10-31-17-39-00;103.978
1998-10-31-17-40-00;107.235
1998-10-31-17-41-00;109.517
1998-10-31-17-42-00;109.880
1998-10-31-17-43-00;108.985
1998-10-31-17-44-00;109.872
1998-10-31-17-45-00;105.429
1998-10-31-17-46-00;109.194
1998-10-31-17-47-00;107.057
1998-10-31-17-48-00;108.702
1998-10-31-17-49-00;111.001
1998-10-31-17-50-00;105.114
1998-10-31-17-51-00;106.492
1998-10-31-17-52-00;103.516
1998-10-31-17-53-00;105.661
1998-10-31-17-54-00;105.515
1998-10-31-17-55-00;104.829
1998-10-31-17-56-00;104.523
1998-10-31-17-57-00;109.082
1998-10-31-17-58-00;106.540
1998-10-31-17-59-00;107.467
1998-10-31-18-00-00;109.655
1998-10-31-18-01-00;107.290
1998-10-31-18-02-00;105.490
1998-10-31-18-03-00;108.331
1998-10-31-18-04-00;106.886
1998-10-31-18-05-00;109.735
1998-10-31-18-06-00;108.250
1998-10-31-18-07-00;109.154
1998-10-31-18-08-00;102.541
1998-10-31-18-09-00;104.285
1998-10-31-18-10-00;108.452
1998-10-31-18-11-00;105.552
1998-10-31-18-12-00;105.698
1998-10-31-18-13-00;107.272
1998-10-31-18-14-00;108.322
1998-10-31-18-15-00;108.338
1998-10-31-18-16-00;104.574
1998-10-31-18-17-00;104.824
1998-10-31-18-18-00;112.676
1998-10-31-18-19-00;108.007
1998-10-31-18-20-00;106.270
1998-10-31-18-21-00;107.466
1998-10-31-18-22-00;105.228
1998-10-31-18-23-00;111.586
1998-10-31-18-24-00;105.308
1998-10-31-18-25-00;108.023
1998-10-31-18-26-00;108.653
1998-10-31-18-27-00;105.017
1998-10-31-18-28-00;106.431
1998-10-31-18-29-00;109.405
1998-10-31-18-30-00;109.591
1998-10-31-18-31-00;109.639
1998-10-31-18-32-00;107.125
1998-10-31-18-33-00;107.909
1998-10-31-18-34-00;110.448
1998-10-31-18-35-00;107.650
1998-10-31-18-36-00;108.726
1998-10-31-18-37-00;108.378
1998-10-31-18-38-00;105.490
1998-10-31-18-39-00;103.896
1998-10-31-18-40-00;103.580
1998-10-31-18-41-00;107.326
1998-10-31-18-42-00;106.209
1998-10-31-18-43-00;107.261
1998-10-31-18-44-00;108.297
1998-10-31-18-45-00;105.715
1998-10-31-18-46-00;108.151
1998-10-31-18-47-00;107.447
1998-10-31-18-48-00;106.896
1998-10-31-18-49-00;104.306
1998-10-31-18-50-00;104.322
1998-10-31-18-51-00;110.546
1998-10-31-18-52-00;109.672
1998-10-31-18-53-00;103.649
1998-10-31-18-54-00;104.952
1998-10-31-18-55-00;107.826
1998-10-31-18-56-00;110.522
1998-10-31-18-57-00;106.101
1998-10-31-18-58-00;109.875
1998-10-31-18-59-00;105.889
1998-10-31-19-00-00;106.554
1998-10-31-19-01-00;109.672
1998-10-31-19-02-00;108.635
1998-10-31-19-03-00;106.836
1998-10-31-19-04-00;104.592
1998-10-31-19-05-00;109.737
1998-10-31-19-06-00;109.275
1998-10-31-19-07-00;106.503
1998-10-31-19-08-00;109.372
1998-10-31-19-09-00;108.343
1998-10-31-19-10-00;107.848
1998-10-31-19-11-00;104.695
1998-10-31-19-12-00;105.700
1998-10-31-19-13-00;106.616
1998-10-31-19-14-00;104.031
1998-10-31-19-15-00;107.338
1998-10-31-19-16-00;104.396
1998-10-31-19-17-00;109.016
1998-10-31-19-18-00;105.669
1998-10-31-19-19-00;109.607
1998-10-31-19-20-00;104.672
1998-10-31-19-21-00;106.989
1998-10-31-19-22-00;104.841
1998-10-31-19-23-00;104.808
1998-10-31-19-24-00;110.621
1998-10-31-19-25-00;105.894
1998-10-31-19-26-00;107.248
1998-10-31-19-27-00;105.132
1998-10-31-19-28-00;110.913
1998-10-31-19-29-00;108.837
1998-10-31-19-30-00;107.588
1998-10-31-19-31-00;108.050
1998-10-31-19-32-00;104.774
1998-10-31-19-33-00;105.365
1998-10-31-19-34-00;104.643
1998-10-31-19-35-00;107.223
1998-10-31-19-36-00;104.626
1998-10-31-19-37-00;102.054
1998-10-31-19-38-00;107.132
1998-10-31-19-39-00;104.001
1998-10-31-19-40-00;106.548
1998-10-31-19-41-00;102.653
1998-10-31-19-42-00;105.980
1998-10-31-19-43-00;105.063
1998-10-31-19-44-00;109.267
1998-10-31-19-45-00;106.499
1998-10-31-19-46-00;103.804
1998-10-31-19-47-00;108.017
1998-10-31-19-48-00;109.567
1998-10-31-19-49-00;105.573
1998-10-31-19-50-00;104.899
1998-10-31-19-51-00;105.849
1998-10-31-19-52-00;105.759
1998-10-31-19-53-00;106.863
1998-10-31-19-54-00;105.742
1998-10-31-19-55-00;103.663
1998-10-31-19-56-00;104.451
1998-10-31-19-57-00;104.703
1998-10-31-19-58-00;104.848
1998-10-31-19-59-00;108.438
1998-10-31-20-00-00;106.513
1998-10-31-20-01-00;107.642
1998-10-31-20-02-00;113.482
1998-10-31-20-03-00;106.252
1998-10-31-20-04-00;108.559
1998-10-31-20-05-00;107.901
1998-10-31-20-06-00;108.446
1998-10-31-20-07-00;105.464
1998-10-31-20-08-00;106.691
1998-10-31-20-09-00;104.976
1998-10-31-20-10-00;107.633
1998-10-31-20-11-00;108.648
1998-10-31-20-12-00;106.153
1998-10-31-20-13-00;106.779
1998-10-31-20-14-00;104.845
1998-10-31-20-15-00;106.015
1998-10-31-20-16-00;107.421
1998-10-31-20-17-00;106.331
1998-10-31-20-18-00;107.721
1998-10-31-20-19-00;106.201
1998-10-31-20-20-00;105.388
1998-10-31-20-21-00;103.909
1998-10-31-20-22-00;108.176
1998-10-31-20-23-00;105.298
1998-10-31-20-24-00;107.973
1998-10-31-20-25-00;106.079
1998-10-31-20-26-00;106.941
1998-10-31-20-27-00;101.656
1998-10-31-20-28-00;109.005
1998-10-31-20-29-00;101.355
1998-10-31-20-30-00;109.030
1998-10-31-20-31-00;110.323
1998-10-31-20-32-00;105.435
1998-10-31-20-33-00;104.866
1998-10-31-20-34-00;105.670
1998-10-31-20-35-00;109.339
1998-10-31-20-36-00;106.402
1998-10-31-20-37-00;105.598
1998-10-31-20-38-00;107.932
1998-10-31-20-39-00;106.597
1998-10-31-20-40-00;107.118
1998-10-31-20-41-00;106.491
1998-10-31-20-42-00;108.980
1998-10-31-20-43-00;107.679
1998-10-31-20-44-00;108.346
1998-10-31-20-45-00;109.770
1998-10-31-20-46-00;107.361
1998-10-31-20-47-00;103.161
1998-10-31-20-48-00;103.764
1998-10-31-20-49-00;109.004
1998-10-31-20-50-00;105.749
1998-10-31-20-51-00;108.858
1998-10-31-20-52-00;106.587
1998-10-31-20-53-00;105.895
1998-10-31-20-54-00;105.333
1998-10-31-20-55-00;108.964
1998-10-31-20-56-00;107.018
1998-10-31-20-57-00;105.755
1998-10-31-20-58-00;103.760
1998-10-31-20-59-00;107.880
1998-10-31-21-00-00;105.949
1998-10-31-21-01-00;107.408
1998-10-31-21-02-00;109.794
1998-10-31-21-03-00;106.552
1998-10-31-21-04-00;108.833
1998-10-31-21-05-00;104.475
1998-10-31-21-06-00;107.383
1998-10-31-21-07-00;106.348
1998-10-31-21-08-00;107.847
1998-10-31-21-09-00;106.079
1998-10-31-21-10-00;105.793
1998-10-31-21-11-00;104.734
1998-10-31-21-12-00;104.734
1998-10-31-21-13-00;108.873
1998-10-31-21-14-00;110.625
1998-10-31-21-15-00;107.577
1998-10-31-21-16-00;104.294
1998-10-31-21-17-00;106.054
1998-10-31-21-18-00;108.498
1998-10-31-21-19-00;104.987
1998-10-31-21-20-00;105.190
1998-10-31-21-21-00;106.844
1998-10-31-21-22-00;103.683
1998-10-31-21-23-00;105.288
1998-10-31-21-24-00;105.443
1998-10-31-21-25-00;107.211
1998-10-31-21-26-00;110.967
1998-10-31-21-27-00;107.879
1998-10-31-21-28-00;105.493
1998-10-31-21-29-00;107.154
1998-10-31-21-30-00;105.289
1998-10-31-21-31-00;106.567
1998-10-31-21-32-00;108.140
1998-10-31-21-33-00;107.610
1998-10-31-21-34-00;108.889
1998-10-31-21-35-00;105.345
1998-10-31-21-36-00;108.694
1998-10-31-21-37-00;108.010
1998-10-31-21-38-00;105.525
1998-10-31-21-39-00;103.855
1998-10-31-21-40-00;108.653
1998-10-31-21-41-00;107.618
1998-10-31-21-42-00;107.651
1998-10-31-21-43-00;108.156
1998-10-31-21-44-00;107.602
1998-10-31-21-45-00;106.738
1998-10-31-21-46-00;110.698
1998-10-31-21-47-00;108.416
1998-10-31-21-48-00;107.039
1998-10-31-21-49-00;105.221
1998-10-31-21-50-00;106.500
1998-10-31-21-51-00;109.084
1998-10-31-21-52-00;105.146
1998-10-31-21-53-00;106.753
1998-10-31-21-54-00;106.312
1998-10-31-21-55-00;104.755
1998-10-31-21-56-00;110.144
1998-10-31-21-57-00;107.151
1998-10-31-21-58-00;107.135
1998-10-31-21-59-00;107.086
1998-10-31-22-00-00;107.305
1998-10-31-22-01-00;104.190
1998-10-31-22-02-00;106.686
1998-10-31-22-03-00;105.902
1998-10-31-22-04-00;105.479
1998-10-31-22-05-00;107.534
1998-10-31-22-06-00;110.120
1998-10-31-22-07-00;106.563
1998-10-31-22-08-00;107.280
1998-10-31-22-09-00;107.835
1998-10-31-22-10-00;107.933
1998-10-31-22-11-00;102.295
1998-10-31-22-12-00;103.413
1998-10-31-22-13-00;105.918
1998-10-31-22-14-00;109.744
1998-10-31-22-15-00;106.424
1998-10-31-22-16-00;105.853
1998-10-31-22-17-00;101.112
1998-10-31-22-18-00;107.721
1998-10-31-22-19-00;102.622
1998-10-31-22-20-00;106.864
1998-10-31-22-21-00;107.402
1998-10-31-22-22-00;109.108
1998-10-31-22-23-00;107.443
1998-10-31-22-24-00;104.211
1998-10-31-22-25-00;106.260
1998-10-31-22-26-00;102.947
1998-10-31-22-27-00;105.868
1998-10-31-22-28-00;103.697
1998-10-31-22-29-00;105.549
1998-10-31-22-30-00;109.042
1998-10-31-22-31-00;108.936
1998-10-31-22-32-00;107.401
1998-10-31-22-33-00;105.490
1998-10-31-22-34-00;109.997
1998-10-31-22-35-00;103.783
1998-10-31-22-36-00;108.306
1998-10-31-22-37-00;106.673
1998-10-31-22-38-00;104.141
1998-10-31-22-39-00;108.331
1998-10-31-22-40-00;108.404
1998-10-31-22-41-00;107.947
1998-10-31-22-42-00;108.502
1998-10-31-22-43-00;105.773
1998-10-31-22-44-00;105.904
1998-10-31-22-45-00;106.843
1998-10-31-22-46-00;104.580
1998-10-31-22-47-00;105.021
1998-10-31-22-48-00;109.711
1998-10-31-22-49-00;103.606
1998-10-31-22-50-00;108.885
1998-10-31-22-51-00;104.914
1998-10-31-22-52-00;108.754
1998-10-31-22-53-00;110.078
1998-10-31-22-54-00;107.152
1998-10-31-22-55-00;107.356
1998-10-31-22-56-00;104.610
1998-10-31-22-57-00;106.400
1998-10-31-22-58-00;107.797
1998-10-31-22-59-00;110.724
1998-10-31-23-00-00;107.004
1998-10-31-23-01-00;107.495
1998-10-31-23-02-00;108.639
1998-10-31-23-03-00;104.461
1998-10-31-23-04-00;108.884
1998-10-31-23-05-00;107.437
1998-10-31-23-06-00;108.803
1998-10-31-23-07-00;105.540
1998-10-31-23-08-00;105.621
1998-10-31-23-09-00;104.820
1998-10-31-23-10-00;105.891
1998-10-31-23-11-00;106.315
1998-10-31-23-12-00;108.688
1998-10-31-23-13-00;104.483
1998-10-31-23-14-00;109.301
1998-10-31-23-15-00;108.712
1998-10-31-23-16-00;104.678
1998-10-31-23-17-00;105.815
1998-10-31-23-18-00;104.260
1998-10-31-23-19-00;107.820
1998-10-31-23-20-00;103.778
1998-10-31-23-21-00;103.737
1998-10-31-23-22-00;105.906
1998-10-31-23-23-00;105.669
1998-10-31-23-24-00;109.121
1998-10-31-23-25-00;111.575
1998-10-31-23-26-00;107.469
1998-10-31-23-27-00;108.704
1998-10-31-23-28-00;106.176
1998-10-31-23-29-00;109.849
1998-10-31-23-30-00;106.707
1998-10-31-23-31-00;105.577
1998-10-31-23-32-00;106.715
1998-10-31-23-33-00;103.956
1998-10-31-23-34-00;108.899
1998-10-31-23-35-00;105.445
1998-10-31-23-36-00;109.218
1998-10-31-23-37-00;108.800
1998-10-31-23-38-00;108.653
1998-10-31-23-39-00;107.875
1998-10-31-23-40-00;103.052
1998-10-31-23-41-00;108.840
1998-10-31-23-42-00;105.105
1998-10-31-23-43-00;105.940
1998-10-31-23-44-00;103.466
1998-10-31-23-45-00;106.800
1998-10-31-23-46-00;106.628
1998-10-31-23-47-00;106.619
1998-10-31-23-48-00;105.136
1998-10-31-23-49-00;108.487
1998-10-31-23-50-00;107.152
1998-10-31-23-51-00;110.651
1998-10-31-23-52-00;106.201
1998-10-31-23-53-00;104.151
1998-10-31-23-54-00;106.143
1998-10-31-23-55-00;108.323
1998-10-31-23-56-00;111.642
1998-10-31-23-57-00;103.750
1998-10-31-23-58-00;106.602
1998-10-31-23-59-00;105.634
