DateInfo;Pressure
2020-06-15-02-23-00;107.981
2020-06-15-02-24-00;108.862
2020-06-15-02-25-00;113.045
2020-06-15-02-26-00;113.142
2020-06-15-02-27-00;114.817
2020-06-15-02-28-00;112.559
2020-06-15-02-29-00;111.210
2020-06-15-02-30-00;112.090
2020-06-15-02-31-00;113.862
2020-06-15-02-32-00;114.743
2020-06-15-02-33-00;113.616
2020-06-15-02-34-00;113.754
2020-06-15-02-35-00;111.781
2020-06-15-02-36-00;112.106
2020-06-15-02-37-00;109.875
2020-06-15-02-38-00;112.336
2020-06-15-02-39-00;108.704
2020-06-15-02-40-00;112.987
2020-06-15-02-41-00;106.608
2020-06-15-02-42-00;111.121
2020-06-15-02-43-00;108.764
2020-06-15-02-44-00;111.419
2020-06-15-02-45-00;111.234
2020-06-15-02-46-00;111.873
2020-06-15-02-47-00;109.730
2020-06-15-02-48-00;109.714
2020-06-15-02-49-00;112.284
2020-06-15-02-50-00;112.460
2020-06-15-02-51-00;111.444
2020-06-15-02-52-00;111.612
2020-06-15-02-53-00;112.978
2020-06-15-02-54-00;113.912
2020-06-15-02-55-00;109.207
2020-06-15-02-56-00;113.403
2020-06-15-02-57-00;112.756
2020-06-15-02-58-00;110.059
2020-06-15-02-59-00;110.790
2020-06-15-03-00-00;115.493
2020-06-15-03-01-00;114.280
2020-06-15-03-02-00;111.641
2020-06-15-03-03-00;111.483
2020-06-15-03-04-00;112.542
2020-06-15-03-05-00;111.030
2020-06-15-03-06-00;110.728
2020-06-15-03-07-00;115.194
2020-06-15-03-08-00;108.348
2020-06-15-03-09-00;114.637
2020-06-15-03-10-00;113.357
2020-06-15-03-11-00;114.168
2020-06-15-03-12-00;113.068
2020-06-15-03-13-00;114.060
2020-06-15-03-14-00;112.008
2020-06-15-03-15-00;111.870
2020-06-15-03-16-00;112.949
2020-06-15-03-17-00;111.430
2020-06-15-03-18-00;112.545
2020-06-15-03-19-00;108.891
2020-06-15-03-20-00;115.395
2020-06-15-03-21-00;111.084
2020-06-15-03-22-00;113.128
2020-06-15-03-23-00;109.597
2020-06-15-03-24-00;114.433
2020-06-15-03-25-00;110.621
2020-06-15-03-26-00;113.753
2020-06-15-03-27-00;114.570
2020-06-15-03-28-00;110.468
2020-06-15-03-29-00;112.200
2020-06-15-03-30-00;109.472
2020-06-15-03-31-00;108.839
2020-06-15-03-32-00;113.436
2020-06-15-03-33-00;112.064
2020-06-15-03-34-00;110.058
2020-06-15-03-35-00;111.345
2020-06-15-03-36-00;111.531
2020-06-15-03-37-00;113.815
2020-06-15-03-38-00;114.244
2020-06-15-03-39-00;111.580
2020-06-15-03-40-00;111.535
2020-06-15-03-41-00;109.960
2020-06-15-03-42-00;110.351
2020-06-15-03-43-00;112.646
2020-06-15-03-44-00;109.561
2020-06-15-03-45-00;110.952
2020-06-15-03-46-00;113.862
2020-06-15-03-47-00;112.226
2020-06-15-03-48-00;114.084
2020-06-15-03-49-00;109.727
2020-06-15-03-50-00;108.949
2020-06-15-03-51-00;108.515
2020-06-15-03-52-00;117.909
2020-06-15-03-53-00;109.065
2020-06-15-03-54-00;111.105
2020-06-15-03-55-00;112.450
2020-06-15-03-56-00;113.058
2020-06-15-03-57-00;112.827
2020-06-15-03-58-00;111.822
2020-06-15-03-59-00;110.630
2020-06-15-04-00-00;110.221
2020-06-15-04-01-00;109.766
2020-06-15-04-02-00;108.741
2020-06-15-04-03-00;109.884
2020-06-15-04-04-00;111.431
2020-06-15-04-05-00;113.900
2020-06-15-04-06-00;112.438
2020-06-15-04-07-00;111.027
2020-06-15-04-08-00;110.385
2020-06-15-04-09-00;113.934
2020-06-15-04-10-00;113.278
2020-06-15-04-11-00;110.301
2020-06-15-04-12-00;110.342
2020-06-15-04-13-00;110.835
2020-06-15-04-14-00;111.355
2020-06-15-04-15-00;110.996
2020-06-15-04-16-00;112.401
2020-06-15-04-17-00;113.270
2020-06-15-04-18-00;113.262
2020-06-15-04-19-00;113.152
2020-06-15-04-20-00;107.881
2020-06-15-04-21-00;113.426
2020-06-15-04-22-00;112.406
2020-06-15-04-23-00;107.881
2020-06-15-04-24-00;112.258
2020-06-15-04-25-00;111.166
2020-06-15-04-26-00;111.626
2020-06-15-04-27-00;113.001
2020-06-15-04-28-00;113.564
2020-06-15-04-29-00;112.827
2020-06-15-04-30-00;112.264
2020-06-15-04-31-00;113.180
2020-06-15-04-32-00;112.098
2020-06-15-04-33-00;111.025
2020-06-15-04-34-00;111.310
2020-06-15-04-35-00;107.871
2020-06-15-04-36-00;111.464
2020-06-15-04-37-00;115.429
2020-06-15-04-38-00;115.051
2020-06-15-04-39-00;110.441
2020-06-15-04-40-00;114.478
2020-06-15-04-41-00;113.720
2020-06-15-04-42-00;114.061
2020-06-15-04-43-00;110.618
2020-06-15-04-44-00;108.325
2020-06-15-04-45-00;113.715
2020-06-15-04-46-00;112.554
2020-06-15-04-47-00;113.055
2020-06-15-04-48-00;114.976
2020-06-15-04-49-00;114.178
2020-06-15-04-50-00;111.908
2020-06-15-04-51-00;111.571
2020-06-15-04-52-00;109.125
2020-06-15-04-53-00;112.170
2020-06-15-04-54-00;113.095
2020-06-15-04-55-00;116.908
2020-06-15-04-56-00;114.375
2020-06-15-04-57-00;109.448
2020-06-15-04-58-00;112.204
2020-06-15-04-59-00;115.810
2020-06-15-05-00-00;111.010
2020-06-15-05-01-00;111.748
2020-06-15-05-02-00;109.843
2020-06-15-05-03-00;110.955
2020-06-15-05-04-00;111.027
2020-06-15-05-05-00;110.311
2020-06-15-05-06-00;112.900
2020-06-15-05-07-00;114.528
2020-06-15-05-08-00;115.318
2020-06-15-05-09-00;111.222
2020-06-15-05-10-00;109.518
2020-06-15-05-11-00;113.853
2020-06-15-05-12-00;112.881
2020-06-15-05-13-00;110.105
2020-06-15-05-14-00;111.769
2020-06-15-05-15-00;113.561
2020-06-15-05-16-00;115.473
2020-06-15-05-17-00;113.033
2020-06-15-05-18-00;113.724
2020-06-15-05-19-00;114.302
2020-06-15-05-20-00;109.412
2020-06-15-05-21-00;112.112
2020-06-15-05-22-00;108.093
2020-06-15-05-23-00;114.170
2020-06-15-05-24-00;113.293
2020-06-15-05-25-00;113.027
2020-06-15-05-26-00;110.946
2020-06-15-05-27-00;114.603
2020-06-15-05-28-00;113.604
2020-06-15-05-29-00;114.402
2020-06-15-05-30-00;111.064
2020-06-15-05-31-00;112.799
2020-06-15-05-32-00;112.326
2020-06-15-05-33-00;115.213
2020-06-15-05-34-00;113.027
2020-06-15-05-35-00;113.367
2020-06-15-05-36-00;111.123
2020-06-15-05-37-00;113.436
2020-06-15-05-38-00;110.621
2020-06-15-05-39-00;112.372
2020-06-15-05-40-00;112.096
2020-06-15-05-41-00;114.040
2020-06-15-05-42-00;110.570
2020-06-15-05-43-00;109.467
2020-06-15-05-44-00;114.458
2020-06-15-05-45-00;116.309
2020-06-15-05-46-00;114.773
2020-06-15-05-47-00;111.520
2020-06-15-05-48-00;110.965
2020-06-15-05-49-00;112.419
2020-06-15-05-50-00;112.802
2020-06-15-05-51-00;111.006
2020-06-15-05-52-00;112.294
2020-06-15-05-53-00;109.122
2020-06-15-05-54-00;109.315
2020-06-15-05-55-00;111.456
2020-06-15-05-56-00;113.352
2020-06-15-05-57-00;109.957
2020-06-15-05-58-00;109.682
2020-06-15-05-59-00;112.772
2020-06-15-06-00-00;113.226
2020-06-15-06-01-00;110.319
2020-06-15-06-02-00;116.768
2020-06-15-06-03-00;110.264
2020-06-15-06-04-00;115.066
2020-06-15-06-05-00;112.098
2020-06-15-06-06-00;112.523
2020-06-15-06-07-00;109.687
2020-06-15-06-08-00;113.895
2020-06-15-06-09-00;109.818
2020-06-15-06-10-00;113.880
2020-06-15-06-11-00;113.678
2020-06-15-06-12-00;113.347
2020-06-15-06-13-00;111.351
2020-06-15-06-14-00;113.984
2020-06-15-06-15-00;113.021
2020-06-15-06-16-00;114.203
2020-06-15-06-17-00;114.388
2020-06-15-06-18-00;110.661
2020-06-15-06-19-00;111.547
2020-06-15-06-20-00;107.921
2020-06-15-06-21-00;111.325
2020-06-15-06-22-00;111.409
2020-06-15-06-23-00;112.430
2020-06-15-06-24-00;108.188
2020-06-15-06-25-00;117.079
2020-06-15-06-26-00;112.658
2020-06-15-06-27-00;113.806
2020-06-15-06-28-00;108.291
2020-06-15-06-29-00;112.714
2020-06-15-06-30-00;113.400
2020-06-15-06-31-00;111.903
2020-06-15-06-32-00;110.251
2020-06-15-06-33-00;115.508
2020-06-15-06-34-00;111.642
2020-06-15-06-35-00;110.167
2020-06-15-06-36-00;107.363
2020-06-15-06-37-00;110.583
2020-06-15-06-38-00;115.741
2020-06-15-06-39-00;107.469
2020-06-15-06-40-00;113.322
2020-06-15-06-41-00;112.186
2020-06-15-06-42-00;113.228
2020-06-15-06-43-00;113.856
2020-06-15-06-44-00;114.159
2020-06-15-06-45-00;114.177
2020-06-15-06-46-00;111.801
2020-06-15-06-47-00;110.306
2020-06-15-06-48-00;112.503
2020-06-15-06-49-00;111.363
2020-06-15-06-50-00;114.614
2020-06-15-06-51-00;111.314
2020-06-15-06-52-00;112.080
2020-06-15-06-53-00;108.291
2020-06-15-06-54-00;111.785
2020-06-15-06-55-00;114.430
2020-06-15-06-56-00;113.709
2020-06-15-06-57-00;109.901
2020-06-15-06-58-00;111.676
2020-06-15-06-59-00;112.652
2020-06-15-07-00-00;114.803
2020-06-15-07-01-00;111.627
2020-06-15-07-02-00;106.949
2020-06-15-07-03-00;113.542
2020-06-15-07-04-00;111.820
2020-06-15-07-05-00;110.646
2020-06-15-07-06-00;111.269
2020-06-15-07-07-00;117.425
2020-06-15-07-08-00;112.792
2020-06-15-07-09-00;110.981
2020-06-15-07-10-00;111.345
2020-06-15-07-11-00;109.424
2020-06-15-07-12-00;116.450
2020-06-15-07-13-00;110.466
2020-06-15-07-14-00;112.157
2020-06-15-07-15-00;110.001
2020-06-15-07-16-00;107.549
2020-06-15-07-17-00;109.740
2020-06-15-07-18-00;110.879
2020-06-15-07-19-00;113.394
2020-06-15-07-20-00;113.995
2020-06-15-07-21-00;111.931
2020-06-15-07-22-00;110.792
2020-06-15-07-23-00;110.940
2020-06-15-07-24-00;114.047
2020-06-15-07-25-00;109.994
2020-06-15-07-26-00;112.437
2020-06-15-07-27-00;111.662
2020-06-15-07-28-00;111.413
2020-06-15-07-29-00;112.311
2020-06-15-07-30-00;113.672
2020-06-15-07-31-00;112.727
2020-06-15-07-32-00;112.531
2020-06-15-07-33-00;112.807
2020-06-15-07-34-00;111.279
2020-06-15-07-35-00;114.224
2020-06-15-07-36-00;107.914
2020-06-15-07-37-00;114.308
2020-06-15-07-38-00;111.902
2020-06-15-07-39-00;111.625
2020-06-15-07-40-00;109.861
2020-06-15-07-41-00;113.643
2020-06-15-07-42-00;111.619
2020-06-15-07-43-00;109.769
2020-06-15-07-44-00;115.021
2020-06-15-07-45-00;114.483
2020-06-15-07-46-00;111.927
2020-06-15-07-47-00;113.815
2020-06-15-07-48-00;114.276
2020-06-15-07-49-00;117.319
2020-06-15-07-50-00;111.948
2020-06-15-07-51-00;112.199
2020-06-15-07-52-00;115.245
2020-06-15-07-53-00;109.564
2020-06-15-07-54-00;113.860
2020-06-15-07-55-00;112.324
2020-06-15-07-56-00;113.165
2020-06-15-07-57-00;113.275
2020-06-15-07-58-00;109.221
2020-06-15-07-59-00;112.968
2020-06-15-08-00-00;115.263
2020-06-15-08-01-00;111.689
2020-06-15-08-02-00;111.012
2020-06-15-08-03-00;110.115
2020-06-15-08-04-00;112.006
2020-06-15-08-05-00;117.291
2020-06-15-08-06-00;107.790
2020-06-15-08-07-00;114.271
2020-06-15-08-08-00;110.070
2020-06-15-08-09-00;108.969
2020-06-15-08-10-00;108.250
2020-06-15-08-11-00;117.793
2020-06-15-08-12-00;113.562
2020-06-15-08-13-00;115.515
2020-06-15-08-14-00;111.654
2020-06-15-08-15-00;106.608
2020-06-15-08-16-00;110.969
2020-06-15-08-17-00;116.828
2020-06-15-08-18-00;109.967
2020-06-15-08-19-00;114.596
2020-06-15-08-20-00;113.263
2020-06-15-08-21-00;111.847
2020-06-15-08-22-00;113.682
2020-06-15-08-23-00;111.304
2020-06-15-08-24-00;112.388
2020-06-15-08-25-00;110.817
2020-06-15-08-26-00;114.510
2020-06-15-08-27-00;115.657
2020-06-15-08-28-00;111.615
2020-06-15-08-29-00;115.341
2020-06-15-08-30-00;111.804
2020-06-15-08-31-00;108.787
2020-06-15-08-32-00;116.561
2020-06-15-08-33-00;112.721
2020-06-15-08-34-00;112.518
2020-06-15-08-35-00;115.396
2020-06-15-08-36-00;112.324
2020-06-15-08-37-00;112.881
2020-06-15-08-38-00;116.759
2020-06-15-08-39-00;113.798
2020-06-15-08-40-00;112.817
2020-06-15-08-41-00;110.642
2020-06-15-08-42-00;110.706
2020-06-15-08-43-00;111.689
2020-06-15-08-44-00;109.376
2020-06-15-08-45-00;109.906
2020-06-15-08-46-00;110.694
2020-06-15-08-47-00;111.676
2020-06-15-08-48-00;108.291
2020-06-15-08-49-00;115.523
2020-06-15-08-50-00;114.635
2020-06-15-08-51-00;110.907
2020-06-15-08-52-00;113.801
2020-06-15-08-53-00;115.677
2020-06-15-08-54-00;115.001
2020-06-15-08-55-00;110.420
2020-06-15-08-56-00;112.131
2020-06-15-08-57-00;113.058
2020-06-15-08-58-00;111.736
2020-06-15-08-59-00;112.209
2020-06-15-09-00-00;114.779
2020-06-15-09-01-00;112.003
2020-06-15-09-02-00;112.809
2020-06-15-09-03-00;111.781
2020-06-15-09-04-00;110.848
2020-06-15-09-05-00;113.660
2020-06-15-09-06-00;110.977
2020-06-15-09-07-00;110.977
2020-06-15-09-08-00;108.969
2020-06-15-09-09-00;112.281
2020-06-15-09-10-00;114.168
2020-06-15-09-11-00;108.199
2020-06-15-09-12-00;111.094
2020-06-15-09-13-00;113.379
2020-06-15-09-14-00;110.342
2020-06-15-09-15-00;111.477
2020-06-15-09-16-00;110.224
2020-06-15-09-17-00;112.648
2020-06-15-09-18-00;114.288
2020-06-15-09-19-00;112.131
2020-06-15-09-20-00;109.983
2020-06-15-09-21-00;114.631
2020-06-15-09-22-00;114.473
2020-06-15-09-23-00;112.123
2020-06-15-09-24-00;109.438
2020-06-15-09-25-00;105.396
2020-06-15-09-26-00;115.190
2020-06-15-09-27-00;111.746
2020-06-15-09-28-00;112.174
2020-06-15-09-29-00;110.813
2020-06-15-09-30-00;110.658
2020-06-15-09-31-00;113.196
2020-06-15-09-32-00;118.201
2020-06-15-09-33-00;112.316
2020-06-15-09-34-00;113.776
2020-06-15-09-35-00;111.351
2020-06-15-09-36-00;109.928
2020-06-15-09-37-00;113.086
2020-06-15-09-38-00;112.291
2020-06-15-09-39-00;111.631
2020-06-15-09-40-00;111.444
2020-06-15-09-41-00;115.952
2020-06-15-09-42-00;111.037
2020-06-15-09-43-00;114.129
2020-06-15-09-44-00;111.697
2020-06-15-09-45-00;110.794
2020-06-15-09-46-00;112.155
2020-06-15-09-47-00;111.553
2020-06-15-09-48-00;112.284
2020-06-15-09-49-00;109.951
2020-06-15-09-50-00;117.963
2020-06-15-09-51-00;110.392
2020-06-15-09-52-00;117.670
2020-06-15-09-53-00;117.013
2020-06-15-09-54-00;112.157
2020-06-15-09-55-00;111.084
2020-06-15-09-56-00;114.847
2020-06-15-09-57-00;110.472
2020-06-15-09-58-00;111.469
2020-06-15-09-59-00;113.162
2020-06-15-10-00-00;112.488
2020-06-15-10-01-00;113.460
2020-06-15-10-02-00;115.668
2020-06-15-10-03-00;111.773
2020-06-15-10-04-00;111.033
2020-06-15-10-05-00;114.345
2020-06-15-10-06-00;108.416
2020-06-15-10-07-00;115.260
2020-06-15-10-08-00;111.288
2020-06-15-10-09-00;112.092
2020-06-15-10-10-00;110.366
2020-06-15-10-11-00;112.763
2020-06-15-10-12-00;112.242
2020-06-15-10-13-00;107.391
2020-06-15-10-14-00;107.695
2020-06-15-10-15-00;117.650
2020-06-15-10-16-00;106.084
2020-06-15-10-17-00;112.391
2020-06-15-10-18-00;113.613
2020-06-15-10-19-00;115.659
2020-06-15-10-20-00;109.288
2020-06-15-10-21-00;111.878
2020-06-15-10-22-00;111.339
2020-06-15-10-23-00;110.228
2020-06-15-10-24-00;115.287
2020-06-15-10-25-00;115.037
2020-06-15-10-26-00;109.621
2020-06-15-10-27-00;113.067
2020-06-15-10-28-00;115.391
2020-06-15-10-29-00;115.094
2020-06-15-10-30-00;109.279
2020-06-15-10-31-00;111.308
2020-06-15-10-32-00;111.681
2020-06-15-10-33-00;113.569
2020-06-15-10-34-00;109.868
2020-06-15-10-35-00;113.184
2020-06-15-10-36-00;109.965
2020-06-15-10-37-00;112.474
2020-06-15-10-38-00;110.735
2020-06-15-10-39-00;109.723
2020-06-15-10-40-00;115.023
2020-06-15-10-41-00;114.384
2020-06-15-10-42-00;112.384
2020-06-15-10-43-00;112.717
2020-06-15-10-44-00;109.774
2020-06-15-10-45-00;110.858
2020-06-15-10-46-00;114.931
2020-06-15-10-47-00;114.618
2020-06-15-10-48-00;112.431
2020-06-15-10-49-00;110.173
2020-06-15-10-50-00;109.819
2020-06-15-10-51-00;111.177
2020-06-15-10-52-00;111.288
2020-06-15-10-53-00;112.786
2020-06-15-10-54-00;111.193
2020-06-15-10-55-00;112.360
2020-06-15-10-56-00;112.175
2020-06-15-10-57-00;109.172
2020-06-15-10-58-00;111.673
2020-06-15-10-59-00;112.082
2020-06-15-11-00-00;111.889
2020-06-15-11-01-00;113.881
2020-06-15-11-02-00;110.882
2020-06-15-11-03-00;109.485
2020-06-15-11-04-00;109.459
2020-06-15-11-05-00;108.858
2020-06-15-11-06-00;113.256
2020-06-15-11-07-00;113.350
2020-06-15-11-08-00;112.630
2020-06-15-11-09-00;112.494
2020-06-15-11-10-00;112.439
2020-06-15-11-11-00;115.436
2020-06-15-11-12-00;116.138
2020-06-15-11-13-00;112.184
2020-06-15-11-14-00;115.156
2020-06-15-11-15-00;111.185
2020-06-15-11-16-00;111.648
2020-06-15-11-17-00;109.212
2020-06-15-11-18-00;112.674
2020-06-15-11-19-00;109.677
2020-06-15-11-20-00;112.479
2020-06-15-11-21-00;112.849
2020-06-15-11-22-00;109.583
2020-06-15-11-23-00;112.285
2020-06-15-11-24-00;113.239
2020-06-15-11-25-00;109.464
2020-06-15-11-26-00;110.031
2020-06-15-11-27-00;109.828
2020-06-15-11-28-00;111.392
2020-06-15-11-29-00;115.694
2020-06-15-11-30-00;116.704
2020-06-15-11-31-00;114.474
2020-06-15-11-32-00;118.602
2020-06-15-11-33-00;113.431
2020-06-15-11-34-00;112.850
2020-06-15-11-35-00;109.530
2020-06-15-11-36-00;111.222
2020-06-15-11-37-00;111.950
2020-06-15-11-38-00;111.273
2020-06-15-11-39-00;110.905
2020-06-15-11-40-00;111.972
2020-06-15-11-41-00;114.220
2020-06-15-11-42-00;117.522
2020-06-15-11-43-00;110.540
2020-06-15-11-44-00;117.634
2020-06-15-11-45-00;110.433
2020-06-15-11-46-00;112.645
2020-06-15-11-47-00;112.655
2020-06-15-11-48-00;109.985
2020-06-15-11-49-00;115.251
2020-06-15-11-50-00;112.405
2020-06-15-11-51-00;111.885
2020-06-15-11-52-00;111.828
2020-06-15-11-53-00;109.931
2020-06-15-11-54-00;113.537
2020-06-15-11-55-00;110.891
2020-06-15-11-56-00;111.242
2020-06-15-11-57-00;111.612
2020-06-15-11-58-00;111.290
2020-06-15-11-59-00;111.144
2020-06-15-12-00-00;110.694
2020-06-15-12-01-00;108.264
2020-06-15-12-02-00;110.271
2020-06-15-12-03-00;112.183
2020-06-15-12-04-00;114.252
2020-06-15-12-05-00;112.060
2020-06-15-12-06-00;111.569
2020-06-15-12-07-00;111.207
2020-06-15-12-08-00;113.147
2020-06-15-12-09-00;112.987
2020-06-15-12-10-00;113.357
2020-06-15-12-11-00;111.491
2020-06-15-12-12-00;111.657
2020-06-15-12-13-00;112.769
2020-06-15-12-14-00;112.021
2020-06-15-12-15-00;110.607
2020-06-15-12-16-00;113.879
2020-06-15-12-17-00;111.834
2020-06-15-12-18-00;108.886
2020-06-15-12-19-00;112.132
2020-06-15-12-20-00;107.971
2020-06-15-12-21-00;111.392
2020-06-15-12-22-00;117.282
2020-06-15-12-23-00;110.914
2020-06-15-12-24-00;107.382
2020-06-15-12-25-00;109.564
2020-06-15-12-26-00;112.761
2020-06-15-12-27-00;114.786
2020-06-15-12-28-00;114.452
2020-06-15-12-29-00;112.860
2020-06-15-12-30-00;112.395
2020-06-15-12-31-00;110.694
2020-06-15-12-32-00;114.338
2020-06-15-12-33-00;111.600
2020-06-15-12-34-00;112.295
2020-06-15-12-35-00;115.485
2020-06-15-12-36-00;112.617
2020-06-15-12-37-00;112.406
2020-06-15-12-38-00;112.110
2020-06-15-12-39-00;112.387
2020-06-15-12-40-00;112.313
2020-06-15-12-41-00;110.305
2020-06-15-12-42-00;108.241
2020-06-15-12-43-00;109.177
2020-06-15-12-44-00;108.476
2020-06-15-12-45-00;109.829
2020-06-15-12-46-00;115.526
2020-06-15-12-47-00;110.090
2020-06-15-12-48-00;112.522
2020-06-15-12-49-00;107.224
2020-06-15-12-50-00;110.924
2020-06-15-12-51-00;111.103
2020-06-15-12-52-00;111.049
2020-06-15-12-53-00;114.562
2020-06-15-12-54-00;114.192
2020-06-15-12-55-00;110.051
2020-06-15-12-56-00;112.158
2020-06-15-12-57-00;111.337
2020-06-15-12-58-00;110.793
2020-06-15-12-59-00;110.860
2020-06-15-13-00-00;115.480
2020-06-15-13-01-00;111.895
2020-06-15-13-02-00;115.919
2020-06-15-13-03-00;112.480
2020-06-15-13-04-00;113.690
2020-06-15-13-05-00;115.226
2020-06-15-13-06-00;112.805
2020-06-15-13-07-00;111.678
2020-06-15-13-08-00;112.723
2020-06-15-13-09-00;110.257
2020-06-15-13-10-00;110.214
2020-06-15-13-11-00;109.717
2020-06-15-13-12-00;111.262
2020-06-15-13-13-00;111.578
2020-06-15-13-14-00;113.113
2020-06-15-13-15-00;111.451
2020-06-15-13-16-00;111.636
2020-06-15-13-17-00;110.758
2020-06-15-13-18-00;112.658
2020-06-15-13-19-00;108.603
2020-06-15-13-20-00;111.408
2020-06-15-13-21-00;113.228
2020-06-15-13-22-00;113.626
2020-06-15-13-23-00;108.318
2020-06-15-13-24-00;109.835
2020-06-15-13-25-00;112.575
2020-06-15-13-26-00;110.924
2020-06-15-13-27-00;111.884
2020-06-15-13-28-00;111.256
2020-06-15-13-29-00;113.445
2020-06-15-13-30-00;114.229
2020-06-15-13-31-00;111.884
2020-06-15-13-32-00;109.668
2020-06-15-13-33-00;113.074
2020-06-15-13-34-00;111.866
2020-06-15-13-35-00;112.382
2020-06-15-13-36-00;108.540
2020-06-15-13-37-00;108.788
2020-06-15-13-38-00;113.994
2020-06-15-13-39-00;113.081
2020-06-15-13-40-00;109.360
2020-06-15-13-41-00;110.875
