DateInfo;Pressure
2010-04-26-13-42-00;114.671
2010-04-26-13-43-00;111.997
2010-04-26-13-44-00;108.400
2010-04-26-13-45-00;113.514
2010-04-26-13-46-00;109.592
2010-04-26-13-47-00;109.379
2010-04-26-13-48-00;112.345
2010-04-26-13-49-00;112.627
2010-04-26-13-50-00;111.511
2010-04-26-13-51-00;109.801
2010-04-26-13-52-00;110.746
2010-04-26-13-53-00;111.200
2010-04-26-13-54-00;111.052
2010-04-26-13-55-00;112.510
2010-04-26-13-56-00;111.508
2010-04-26-13-57-00;109.470
2010-04-26-13-58-00;112.262
2010-04-26-13-59-00;110.149
2010-04-26-14-00-00;111.786
2010-04-26-14-01-00;107.513
2010-04-26-14-02-00;110.717
2010-04-26-14-03-00;108.654
2010-04-26-14-04-00;112.319
2010-04-26-14-05-00;107.465
2010-04-26-14-06-00;109.898
2010-04-26-14-07-00;109.431
2010-04-26-14-08-00;110.898
2010-04-26-14-09-00;111.652
2010-04-26-14-10-00;112.365
2010-04-26-14-11-00;111.276
2010-04-26-14-12-00;111.099
2010-04-26-14-13-00;108.914
2010-04-26-14-14-00;107.726
2010-04-26-14-15-00;112.109
2010-04-26-14-16-00;110.087
2010-04-26-14-17-00;115.048
2010-04-26-14-18-00;112.148
2010-04-26-14-19-00;106.664
2010-04-26-14-20-00;111.914
2010-04-26-14-21-00;108.375
2010-04-26-14-22-00;112.571
2010-04-26-14-23-00;112.384
2010-04-26-14-24-00;110.654
2010-04-26-14-25-00;112.457
2010-04-26-14-26-00;110.450
2010-04-26-14-27-00;111.145
2010-04-26-14-28-00;110.383
2010-04-26-14-29-00;113.059
2010-04-26-14-30-00;109.718
2010-04-26-14-31-00;114.281
2010-04-26-14-32-00;111.404
2010-04-26-14-33-00;114.698
2010-04-26-14-34-00;109.297
2010-04-26-14-35-00;108.552
2010-04-26-14-36-00;110.555
2010-04-26-14-37-00;111.605
2010-04-26-14-38-00;113.153
2010-04-26-14-39-00;110.421
2010-04-26-14-40-00;107.864
2010-04-26-14-41-00;109.277
2010-04-26-14-42-00;110.066
2010-04-26-14-43-00;110.689
2010-04-26-14-44-00;102.836
2010-04-26-14-45-00;106.939
2010-04-26-14-46-00;109.255
2010-04-26-14-47-00;112.131
2010-04-26-14-48-00;107.531
2010-04-26-14-49-00;112.415
2010-04-26-14-50-00;111.092
2010-04-26-14-51-00;107.633
2010-04-26-14-52-00;111.844
2010-04-26-14-53-00;109.379
2010-04-26-14-54-00;111.157
2010-04-26-14-55-00;108.057
2010-04-26-14-56-00;109.544
2010-04-26-14-57-00;116.029
2010-04-26-14-58-00;109.034
2010-04-26-14-59-00;109.061
2010-04-26-15-00-00;114.732
2010-04-26-15-01-00;107.871
2010-04-26-15-02-00;109.647
2010-04-26-15-03-00;114.233
2010-04-26-15-04-00;110.762
2010-04-26-15-05-00;111.361
2010-04-26-15-06-00;109.068
2010-04-26-15-07-00;111.235
2010-04-26-15-08-00;111.339
2010-04-26-15-09-00;111.714
2010-04-26-15-10-00;111.839
2010-04-26-15-11-00;111.497
2010-04-26-15-12-00;111.201
2010-04-26-15-13-00;108.108
2010-04-26-15-14-00;113.945
2010-04-26-15-15-00;110.331
2010-04-26-15-16-00;112.011
2010-04-26-15-17-00;109.412
2010-04-26-15-18-00;108.558
2010-04-26-15-19-00;109.902
2010-04-26-15-20-00;110.966
2010-04-26-15-21-00;114.161
2010-04-26-15-22-00;109.116
2010-04-26-15-23-00;107.547
2010-04-26-15-24-00;111.700
2010-04-26-15-25-00;108.632
2010-04-26-15-26-00;109.054
2010-04-26-15-27-00;111.773
2010-04-26-15-28-00;110.231
2010-04-26-15-29-00;112.475
2010-04-26-15-30-00;106.556
2010-04-26-15-31-00;111.913
2010-04-26-15-32-00;106.079
2010-04-26-15-33-00;109.491
2010-04-26-15-34-00;111.973
2010-04-26-15-35-00;115.914
2010-04-26-15-36-00;111.428
2010-04-26-15-37-00;107.863
2010-04-26-15-38-00;110.652
2010-04-26-15-39-00;111.935
2010-04-26-15-40-00;114.333
2010-04-26-15-41-00;107.011
2010-04-26-15-42-00;111.813
2010-04-26-15-43-00;113.698
2010-04-26-15-44-00;112.242
2010-04-26-15-45-00;110.648
2010-04-26-15-46-00;111.883
2010-04-26-15-47-00;111.644
2010-04-26-15-48-00;111.906
2010-04-26-15-49-00;111.492
2010-04-26-15-50-00;108.313
2010-04-26-15-51-00;111.261
2010-04-26-15-52-00;111.317
2010-04-26-15-53-00;111.727
2010-04-26-15-54-00;109.186
2010-04-26-15-55-00;110.730
2010-04-26-15-56-00;108.413
2010-04-26-15-57-00;111.891
2010-04-26-15-58-00;110.244
2010-04-26-15-59-00;110.489
2010-04-26-16-00-00;110.936
2010-04-26-16-01-00;112.771
2010-04-26-16-02-00;110.265
2010-04-26-16-03-00;109.019
2010-04-26-16-04-00;108.012
2010-04-26-16-05-00;110.743
2010-04-26-16-06-00;108.839
2010-04-26-16-07-00;112.309
2010-04-26-16-08-00;112.071
2010-04-26-16-09-00;112.654
2010-04-26-16-10-00;107.404
2010-04-26-16-11-00;111.401
2010-04-26-16-12-00;108.619
2010-04-26-16-13-00;109.815
2010-04-26-16-14-00;114.068
2010-04-26-16-15-00;111.704
2010-04-26-16-16-00;110.922
2010-04-26-16-17-00;115.116
2010-04-26-16-18-00;109.251
2010-04-26-16-19-00;111.016
2010-04-26-16-20-00;110.047
2010-04-26-16-21-00;111.166
2010-04-26-16-22-00;111.583
2010-04-26-16-23-00;110.801
2010-04-26-16-24-00;108.532
2010-04-26-16-25-00;111.037
2010-04-26-16-26-00;110.292
2010-04-26-16-27-00;110.102
2010-04-26-16-28-00;110.491
2010-04-26-16-29-00;110.143
2010-04-26-16-30-00;111.684
2010-04-26-16-31-00;109.592
2010-04-26-16-32-00;111.623
2010-04-26-16-33-00;110.371
2010-04-26-16-34-00;110.365
2010-04-26-16-35-00;109.601
2010-04-26-16-36-00;112.718
2010-04-26-16-37-00;109.787
2010-04-26-16-38-00;110.295
2010-04-26-16-39-00;113.217
2010-04-26-16-40-00;109.239
2010-04-26-16-41-00;112.225
2010-04-26-16-42-00;109.335
2010-04-26-16-43-00;108.775
2010-04-26-16-44-00;110.287
2010-04-26-16-45-00;110.621
2010-04-26-16-46-00;112.621
2010-04-26-16-47-00;111.852
2010-04-26-16-48-00;110.336
2010-04-26-16-49-00;106.772
2010-04-26-16-50-00;111.234
2010-04-26-16-51-00;108.622
2010-04-26-16-52-00;109.570
2010-04-26-16-53-00;106.990
2010-04-26-16-54-00;109.685
2010-04-26-16-55-00;108.106
2010-04-26-16-56-00;110.874
2010-04-26-16-57-00;112.647
2010-04-26-16-58-00;111.433
2010-04-26-16-59-00;111.433
2010-04-26-17-00-00;110.049
2010-04-26-17-01-00;107.827
2010-04-26-17-02-00;110.953
2010-04-26-17-03-00;110.853
2010-04-26-17-04-00;111.112
2010-04-26-17-05-00;111.390
2010-04-26-17-06-00;112.108
2010-04-26-17-07-00;109.253
2010-04-26-17-08-00;110.989
2010-04-26-17-09-00;109.898
2010-04-26-17-10-00;109.533
2010-04-26-17-11-00;110.298
2010-04-26-17-12-00;113.272
2010-04-26-17-13-00;112.750
2010-04-26-17-14-00;110.071
2010-04-26-17-15-00;110.182
2010-04-26-17-16-00;113.431
2010-04-26-17-17-00;113.699
2010-04-26-17-18-00;111.235
2010-04-26-17-19-00;111.647
2010-04-26-17-20-00;109.430
2010-04-26-17-21-00;109.110
2010-04-26-17-22-00;104.838
2010-04-26-17-23-00;111.944
2010-04-26-17-24-00;111.045
2010-04-26-17-25-00;110.974
2010-04-26-17-26-00;111.295
2010-04-26-17-27-00;107.779
2010-04-26-17-28-00;108.768
2010-04-26-17-29-00;111.399
2010-04-26-17-30-00;111.171
2010-04-26-17-31-00;114.772
2010-04-26-17-32-00;106.676
2010-04-26-17-33-00;110.159
2010-04-26-17-34-00;108.858
2010-04-26-17-35-00;107.798
2010-04-26-17-36-00;110.299
2010-04-26-17-37-00;109.239
2010-04-26-17-38-00;111.125
2010-04-26-17-39-00;110.413
2010-04-26-17-40-00;112.886
2010-04-26-17-41-00;110.901
2010-04-26-17-42-00;109.850
2010-04-26-17-43-00;109.099
2010-04-26-17-44-00;109.604
2010-04-26-17-45-00;112.277
2010-04-26-17-46-00;105.941
2010-04-26-17-47-00;111.870
2010-04-26-17-48-00;111.145
2010-04-26-17-49-00;111.547
2010-04-26-17-50-00;108.376
2010-04-26-17-51-00;110.994
2010-04-26-17-52-00;109.964
2010-04-26-17-53-00;108.866
2010-04-26-17-54-00;110.540
2010-04-26-17-55-00;106.649
2010-04-26-17-56-00;108.769
2010-04-26-17-57-00;111.159
2010-04-26-17-58-00;110.384
2010-04-26-17-59-00;112.550
2010-04-26-18-00-00;110.588
2010-04-26-18-01-00;113.131
2010-04-26-18-02-00;110.146
2010-04-26-18-03-00;109.426
2010-04-26-18-04-00;111.454
2010-04-26-18-05-00;108.963
2010-04-26-18-06-00;109.495
2010-04-26-18-07-00;110.363
2010-04-26-18-08-00;111.952
2010-04-26-18-09-00;107.062
2010-04-26-18-10-00;107.374
2010-04-26-18-11-00;106.634
2010-04-26-18-12-00;109.618
2010-04-26-18-13-00;113.486
2010-04-26-18-14-00;114.126
2010-04-26-18-15-00;108.155
2010-04-26-18-16-00;113.329
2010-04-26-18-17-00;105.909
2010-04-26-18-18-00;109.011
2010-04-26-18-19-00;112.930
2010-04-26-18-20-00;106.672
2010-04-26-18-21-00;109.434
2010-04-26-18-22-00;110.639
2010-04-26-18-23-00;108.709
2010-04-26-18-24-00;112.992
2010-04-26-18-25-00;113.858
2010-04-26-18-26-00;109.561
2010-04-26-18-27-00;108.625
2010-04-26-18-28-00;109.980
2010-04-26-18-29-00;108.040
2010-04-26-18-30-00;111.957
2010-04-26-18-31-00;110.702
2010-04-26-18-32-00;111.987
2010-04-26-18-33-00;107.612
2010-04-26-18-34-00;112.473
2010-04-26-18-35-00;112.347
2010-04-26-18-36-00;111.266
2010-04-26-18-37-00;114.451
2010-04-26-18-38-00;111.987
2010-04-26-18-39-00;107.534
2010-04-26-18-40-00;112.008
2010-04-26-18-41-00;109.636
2010-04-26-18-42-00;109.575
2010-04-26-18-43-00;110.377
2010-04-26-18-44-00;106.544
2010-04-26-18-45-00;111.745
2010-04-26-18-46-00;110.812
2010-04-26-18-47-00;109.488
2010-04-26-18-48-00;110.888
2010-04-26-18-49-00;111.425
2010-04-26-18-50-00;109.528
2010-04-26-18-51-00;112.189
2010-04-26-18-52-00;108.277
2010-04-26-18-53-00;110.077
2010-04-26-18-54-00;113.789
2010-04-26-18-55-00;110.430
2010-04-26-18-56-00;110.504
2010-04-26-18-57-00;112.040
2010-04-26-18-58-00;106.228
2010-04-26-18-59-00;113.843
2010-04-26-19-00-00;108.369
2010-04-26-19-01-00;112.132
2010-04-26-19-02-00;108.599
2010-04-26-19-03-00;105.903
2010-04-26-19-04-00;107.878
2010-04-26-19-05-00;110.835
2010-04-26-19-06-00;111.062
2010-04-26-19-07-00;108.140
2010-04-26-19-08-00;109.299
2010-04-26-19-09-00;110.388
2010-04-26-19-10-00;111.935
2010-04-26-19-11-00;109.836
2010-04-26-19-12-00;112.363
2010-04-26-19-13-00;108.697
2010-04-26-19-14-00;110.719
2010-04-26-19-15-00;110.648
2010-04-26-19-16-00;110.370
2010-04-26-19-17-00;109.467
2010-04-26-19-18-00;108.394
2010-04-26-19-19-00;106.776
2010-04-26-19-20-00;111.262
2010-04-26-19-21-00;112.159
2010-04-26-19-22-00;109.935
2010-04-26-19-23-00;111.889
2010-04-26-19-24-00;109.224
2010-04-26-19-25-00;115.208
2010-04-26-19-26-00;111.125
2010-04-26-19-27-00;111.606
2010-04-26-19-28-00;109.430
2010-04-26-19-29-00;109.486
2010-04-26-19-30-00;111.105
2010-04-26-19-31-00;108.055
2010-04-26-19-32-00;113.357
2010-04-26-19-33-00;109.044
2010-04-26-19-34-00;106.728
2010-04-26-19-35-00;112.811
2010-04-26-19-36-00;111.333
2010-04-26-19-37-00;107.609
2010-04-26-19-38-00;110.541
2010-04-26-19-39-00;108.551
2010-04-26-19-40-00;111.797
2010-04-26-19-41-00;108.166
2010-04-26-19-42-00;108.284
2010-04-26-19-43-00;107.142
2010-04-26-19-44-00;108.136
2010-04-26-19-45-00;110.516
2010-04-26-19-46-00;112.094
2010-04-26-19-47-00;108.995
2010-04-26-19-48-00;109.771
2010-04-26-19-49-00;115.402
2010-04-26-19-50-00;108.134
2010-04-26-19-51-00;112.503
2010-04-26-19-52-00;109.595
2010-04-26-19-53-00;111.045
2010-04-26-19-54-00;113.622
2010-04-26-19-55-00;108.176
2010-04-26-19-56-00;108.916
2010-04-26-19-57-00;112.868
2010-04-26-19-58-00;108.550
2010-04-26-19-59-00;112.438
2010-04-26-20-00-00;112.979
2010-04-26-20-01-00;110.875
2010-04-26-20-02-00;112.100
2010-04-26-20-03-00;113.073
2010-04-26-20-04-00;111.104
2010-04-26-20-05-00;109.323
2010-04-26-20-06-00;110.088
2010-04-26-20-07-00;110.082
2010-04-26-20-08-00;112.311
2010-04-26-20-09-00;111.028
2010-04-26-20-10-00;112.278
2010-04-26-20-11-00;112.999
2010-04-26-20-12-00;110.232
2010-04-26-20-13-00;110.727
2010-04-26-20-14-00;107.115
2010-04-26-20-15-00;108.475
2010-04-26-20-16-00;115.348
2010-04-26-20-17-00;107.499
2010-04-26-20-18-00;110.742
2010-04-26-20-19-00;112.719
2010-04-26-20-20-00;109.937
2010-04-26-20-21-00;111.401
2010-04-26-20-22-00;111.520
2010-04-26-20-23-00;110.247
2010-04-26-20-24-00;112.160
2010-04-26-20-25-00;109.455
2010-04-26-20-26-00;110.237
2010-04-26-20-27-00;110.821
2010-04-26-20-28-00;109.800
2010-04-26-20-29-00;112.464
2010-04-26-20-30-00;108.541
2010-04-26-20-31-00;112.530
2010-04-26-20-32-00;107.936
2010-04-26-20-33-00;113.392
2010-04-26-20-34-00;108.443
2010-04-26-20-35-00;108.855
2010-04-26-20-36-00;109.734
2010-04-26-20-37-00;110.328
2010-04-26-20-38-00;110.876
2010-04-26-20-39-00;107.273
2010-04-26-20-40-00;107.885
2010-04-26-20-41-00;107.412
2010-04-26-20-42-00;112.118
2010-04-26-20-43-00;107.746
2010-04-26-20-44-00;106.433
2010-04-26-20-45-00;110.950
2010-04-26-20-46-00;109.583
2010-04-26-20-47-00;112.669
2010-04-26-20-48-00;108.294
2010-04-26-20-49-00;113.869
2010-04-26-20-50-00;110.968
2010-04-26-20-51-00;108.872
2010-04-26-20-52-00;109.421
2010-04-26-20-53-00;111.968
2010-04-26-20-54-00;111.407
2010-04-26-20-55-00;107.814
2010-04-26-20-56-00;112.267
2010-04-26-20-57-00;110.710
2010-04-26-20-58-00;109.705
2010-04-26-20-59-00;110.696
2010-04-26-21-00-00;107.447
2010-04-26-21-01-00;111.867
2010-04-26-21-02-00;106.366
2010-04-26-21-03-00;113.963
2010-04-26-21-04-00;108.445
2010-04-26-21-05-00;109.701
2010-04-26-21-06-00;108.305
2010-04-26-21-07-00;112.888
2010-04-26-21-08-00;111.875
2010-04-26-21-09-00;115.320
2010-04-26-21-10-00;108.978
2010-04-26-21-11-00;110.944
2010-04-26-21-12-00;107.729
2010-04-26-21-13-00;109.625
2010-04-26-21-14-00;109.051
2010-04-26-21-15-00;108.744
2010-04-26-21-16-00;108.454
2010-04-26-21-17-00;108.917
2010-04-26-21-18-00;110.936
2010-04-26-21-19-00;114.035
2010-04-26-21-20-00;107.975
2010-04-26-21-21-00;108.158
2010-04-26-21-22-00;109.925
2010-04-26-21-23-00;111.487
2010-04-26-21-24-00;111.266
2010-04-26-21-25-00;111.223
2010-04-26-21-26-00;112.314
2010-04-26-21-27-00;109.763
2010-04-26-21-28-00;110.660
2010-04-26-21-29-00;111.423
2010-04-26-21-30-00;110.671
2010-04-26-21-31-00;107.191
2010-04-26-21-32-00;111.602
2010-04-26-21-33-00;112.595
2010-04-26-21-34-00;103.898
2010-04-26-21-35-00;111.250
2010-04-26-21-36-00;108.782
2010-04-26-21-37-00;113.306
2010-04-26-21-38-00;108.845
2010-04-26-21-39-00;111.775
2010-04-26-21-40-00;110.228
2010-04-26-21-41-00;111.424
2010-04-26-21-42-00;106.606
2010-04-26-21-43-00;108.359
2010-04-26-21-44-00;110.102
2010-04-26-21-45-00;108.036
2010-04-26-21-46-00;109.921
2010-04-26-21-47-00;110.886
2010-04-26-21-48-00;109.570
2010-04-26-21-49-00;104.226
2010-04-26-21-50-00;109.609
2010-04-26-21-51-00;111.216
2010-04-26-21-52-00;108.525
2010-04-26-21-53-00;106.917
2010-04-26-21-54-00;106.071
2010-04-26-21-55-00;110.434
2010-04-26-21-56-00;110.109
2010-04-26-21-57-00;109.130
2010-04-26-21-58-00;109.332
2010-04-26-21-59-00;107.258
2010-04-26-22-00-00;112.177
2010-04-26-22-01-00;110.447
2010-04-26-22-02-00;110.879
2010-04-26-22-03-00;110.216
2010-04-26-22-04-00;109.847
2010-04-26-22-05-00;110.262
2010-04-26-22-06-00;106.771
2010-04-26-22-07-00;108.460
2010-04-26-22-08-00;111.328
2010-04-26-22-09-00;110.563
2010-04-26-22-10-00;110.836
2010-04-26-22-11-00;110.530
2010-04-26-22-12-00;107.810
2010-04-26-22-13-00;109.061
2010-04-26-22-14-00;112.533
2010-04-26-22-15-00;113.283
2010-04-26-22-16-00;108.220
2010-04-26-22-17-00;107.192
2010-04-26-22-18-00;108.788
2010-04-26-22-19-00;109.124
2010-04-26-22-20-00;111.633
2010-04-26-22-21-00;111.519
2010-04-26-22-22-00;109.223
2010-04-26-22-23-00;111.627
2010-04-26-22-24-00;109.031
2010-04-26-22-25-00;114.109
2010-04-26-22-26-00;112.509
2010-04-26-22-27-00;108.412
2010-04-26-22-28-00;112.167
2010-04-26-22-29-00;110.426
2010-04-26-22-30-00;109.645
2010-04-26-22-31-00;110.852
2010-04-26-22-32-00;108.224
2010-04-26-22-33-00;112.145
2010-04-26-22-34-00;108.138
2010-04-26-22-35-00;111.855
2010-04-26-22-36-00;109.309
2010-04-26-22-37-00;107.079
2010-04-26-22-38-00;111.060
2010-04-26-22-39-00;111.703
2010-04-26-22-40-00;111.511
2010-04-26-22-41-00;111.518
2010-04-26-22-42-00;112.265
2010-04-26-22-43-00;110.290
2010-04-26-22-44-00;112.985
2010-04-26-22-45-00;110.492
2010-04-26-22-46-00;110.942
2010-04-26-22-47-00;107.949
2010-04-26-22-48-00;107.793
2010-04-26-22-49-00;106.459
2010-04-26-22-50-00;110.401
2010-04-26-22-51-00;109.576
2010-04-26-22-52-00;109.165
2010-04-26-22-53-00;110.675
2010-04-26-22-54-00;109.369
2010-04-26-22-55-00;110.842
2010-04-26-22-56-00;107.992
2010-04-26-22-57-00;106.554
2010-04-26-22-58-00;109.721
2010-04-26-22-59-00;109.555
2010-04-26-23-00-00;111.809
2010-04-26-23-01-00;111.231
2010-04-26-23-02-00;106.700
2010-04-26-23-03-00;110.883
2010-04-26-23-04-00;109.551
2010-04-26-23-05-00;110.420
2010-04-26-23-06-00;109.440
2010-04-26-23-07-00;111.588
2010-04-26-23-08-00;109.196
2010-04-26-23-09-00;110.125
2010-04-26-23-10-00;109.696
2010-04-26-23-11-00;110.871
2010-04-26-23-12-00;109.777
2010-04-26-23-13-00;111.476
2010-04-26-23-14-00;112.817
2010-04-26-23-15-00;107.240
2010-04-26-23-16-00;111.837
2010-04-26-23-17-00;110.035
2010-04-26-23-18-00;110.700
2010-04-26-23-19-00;113.414
2010-04-26-23-20-00;108.058
2010-04-26-23-21-00;109.293
2010-04-26-23-22-00;107.622
2010-04-26-23-23-00;110.643
2010-04-26-23-24-00;109.980
2010-04-26-23-25-00;110.253
2010-04-26-23-26-00;110.393
2010-04-26-23-27-00;107.605
2010-04-26-23-28-00;110.264
2010-04-26-23-29-00;108.778
2010-04-26-23-30-00;106.043
2010-04-26-23-31-00;110.187
2010-04-26-23-32-00;107.786
2010-04-26-23-33-00;106.188
2010-04-26-23-34-00;109.405
2010-04-26-23-35-00;111.328
2010-04-26-23-36-00;110.300
2010-04-26-23-37-00;107.595
2010-04-26-23-38-00;115.084
2010-04-26-23-39-00;113.846
2010-04-26-23-40-00;112.721
2010-04-26-23-41-00;111.587
2010-04-26-23-42-00;110.891
2010-04-26-23-43-00;107.856
2010-04-26-23-44-00;109.576
2010-04-26-23-45-00;110.391
2010-04-26-23-46-00;107.802
2010-04-26-23-47-00;112.727
2010-04-26-23-48-00;105.911
2010-04-26-23-49-00;111.026
2010-04-26-23-50-00;109.211
2010-04-26-23-51-00;108.934
2010-04-26-23-52-00;106.138
2010-04-26-23-53-00;110.418
2010-04-26-23-54-00;110.130
2010-04-26-23-55-00;110.325
2010-04-26-23-56-00;108.568
2010-04-26-23-57-00;112.609
2010-04-26-23-58-00;110.686
2010-04-26-23-59-00;108.598
