DateInfo;Pressure
2003-02-07-01-37-00; 99.556
2003-02-07-01-38-00; 97.722
2003-02-07-01-39-00; 92.185
2003-02-07-01-40-00; 97.645
2003-02-07-01-41-00; 96.525
2003-02-07-01-42-00; 92.740
2003-02-07-01-43-00;100.042
2003-02-07-01-44-00; 98.061
2003-02-07-01-45-00; 95.019
2003-02-07-01-46-00; 98.120
2003-02-07-01-47-00; 97.856
2003-02-07-01-48-00; 98.209
2003-02-07-01-49-00; 99.270
2003-02-07-01-50-00; 99.537
2003-02-07-01-51-00; 98.282
2003-02-07-01-52-00; 96.092
2003-02-07-01-53-00; 98.282
2003-02-07-01-54-00; 97.254
2003-02-07-01-55-00;100.476
2003-02-07-01-56-00; 96.687
2003-02-07-01-57-00; 95.310
2003-02-07-01-58-00; 96.186
2003-02-07-01-59-00; 95.511
2003-02-07-02-00-00;102.710
2003-02-07-02-01-00; 95.892
2003-02-07-02-02-00;100.807
2003-02-07-02-03-00; 96.997
2003-02-07-02-04-00;103.190
2003-02-07-02-05-00; 94.459
2003-02-07-02-06-00; 93.159
2003-02-07-02-07-00; 99.786
2003-02-07-02-08-00; 96.498
2003-02-07-02-09-00; 93.985
2003-02-07-02-10-00; 95.688
2003-02-07-02-11-00; 97.558
2003-02-07-02-12-00; 92.818
2003-02-07-02-13-00; 98.479
2003-02-07-02-14-00; 96.426
2003-02-07-02-15-00; 98.390
2003-02-07-02-16-00; 97.260
2003-02-07-02-17-00; 99.291
2003-02-07-02-18-00; 98.017
2003-02-07-02-19-00; 98.504
2003-02-07-02-20-00; 96.000
2003-02-07-02-21-00; 99.559
2003-02-07-02-22-00; 93.827
2003-02-07-02-23-00; 97.498
2003-02-07-02-24-00; 96.725
2003-02-07-02-25-00; 95.566
2003-02-07-02-26-00; 97.809
2003-02-07-02-27-00; 97.245
2003-02-07-02-28-00; 93.338
2003-02-07-02-29-00; 97.598
2003-02-07-02-30-00; 97.015
2003-02-07-02-31-00; 95.480
2003-02-07-02-32-00; 97.226
2003-02-07-02-33-00; 98.782
2003-02-07-02-34-00; 95.692
2003-02-07-02-35-00; 96.632
2003-02-07-02-36-00; 93.326
2003-02-07-02-37-00; 96.632
2003-02-07-02-38-00; 98.017
2003-02-07-02-39-00; 96.033
2003-02-07-02-40-00; 94.951
2003-02-07-02-41-00; 94.431
2003-02-07-02-42-00; 97.266
2003-02-07-02-43-00; 97.456
2003-02-07-02-44-00; 97.400
2003-02-07-02-45-00; 93.547
2003-02-07-02-46-00; 95.923
2003-02-07-02-47-00; 97.297
2003-02-07-02-48-00; 97.052
2003-02-07-02-49-00; 98.077
2003-02-07-02-50-00; 98.353
2003-02-07-02-51-00; 97.867
2003-02-07-02-52-00; 95.867
2003-02-07-02-53-00; 99.756
2003-02-07-02-54-00; 94.839
2003-02-07-02-55-00; 98.015
2003-02-07-02-56-00; 98.872
2003-02-07-02-57-00; 94.974
2003-02-07-02-58-00; 96.652
2003-02-07-02-59-00; 96.225
2003-02-07-03-00-00; 99.682
2003-02-07-03-01-00; 97.173
2003-02-07-03-02-00; 97.314
2003-02-07-03-03-00; 94.895
2003-02-07-03-04-00; 97.893
2003-02-07-03-05-00; 93.139
2003-02-07-03-06-00; 95.837
2003-02-07-03-07-00; 95.071
2003-02-07-03-08-00; 94.937
2003-02-07-03-09-00; 94.064
2003-02-07-03-10-00; 97.733
2003-02-07-03-11-00; 96.719
2003-02-07-03-12-00; 96.236
2003-02-07-03-13-00; 93.920
2003-02-07-03-14-00; 98.909
2003-02-07-03-15-00; 95.545
2003-02-07-03-16-00; 96.615
2003-02-07-03-17-00; 95.619
2003-02-07-03-18-00; 96.281
2003-02-07-03-19-00; 97.480
2003-02-07-03-20-00; 97.643
2003-02-07-03-21-00; 96.013
2003-02-07-03-22-00; 96.596
2003-02-07-03-23-00; 99.162
2003-02-07-03-24-00; 99.556
2003-02-07-03-25-00; 94.264
2003-02-07-03-26-00; 96.810
2003-02-07-03-27-00; 94.521
2003-02-07-03-28-00; 94.496
2003-02-07-03-29-00; 96.443
2003-02-07-03-30-00; 94.874
2003-02-07-03-31-00; 99.177
2003-02-07-03-32-00; 94.739
2003-02-07-03-33-00; 97.404
2003-02-07-03-34-00; 94.428
2003-02-07-03-35-00; 94.943
2003-02-07-03-36-00;101.912
2003-02-07-03-37-00; 94.472
2003-02-07-03-38-00; 94.134
2003-02-07-03-39-00; 96.820
2003-02-07-03-40-00; 97.240
2003-02-07-03-41-00;100.313
2003-02-07-03-42-00; 98.817
2003-02-07-03-43-00; 97.852
2003-02-07-03-44-00; 98.739
2003-02-07-03-45-00; 95.097
2003-02-07-03-46-00; 98.787
2003-02-07-03-47-00; 97.253
2003-02-07-03-48-00; 94.456
2003-02-07-03-49-00; 96.302
2003-02-07-03-50-00; 97.553
2003-02-07-03-51-00; 99.176
2003-02-07-03-52-00; 96.465
2003-02-07-03-53-00; 99.295
2003-02-07-03-54-00; 94.243
2003-02-07-03-55-00; 93.488
2003-02-07-03-56-00; 97.995
2003-02-07-03-57-00; 96.275
2003-02-07-03-58-00; 94.614
2003-02-07-03-59-00; 97.542
2003-02-07-04-00-00;100.042
2003-02-07-04-01-00; 96.049
2003-02-07-04-02-00; 98.924
2003-02-07-04-03-00;100.120
2003-02-07-04-04-00; 93.621
2003-02-07-04-05-00; 95.363
2003-02-07-04-06-00; 98.707
2003-02-07-04-07-00; 97.499
2003-02-07-04-08-00; 95.270
2003-02-07-04-09-00; 95.297
2003-02-07-04-10-00; 99.540
2003-02-07-04-11-00;102.561
2003-02-07-04-12-00; 96.512
2003-02-07-04-13-00; 94.935
2003-02-07-04-14-00; 98.343
2003-02-07-04-15-00; 97.089
2003-02-07-04-16-00; 94.587
2003-02-07-04-17-00; 92.563
2003-02-07-04-18-00; 99.498
2003-02-07-04-19-00; 93.492
2003-02-07-04-20-00; 97.978
2003-02-07-04-21-00; 96.836
2003-02-07-04-22-00; 94.385
2003-02-07-04-23-00;100.681
2003-02-07-04-24-00; 97.207
2003-02-07-04-25-00; 95.368
2003-02-07-04-26-00; 95.329
2003-02-07-04-27-00; 95.862
2003-02-07-04-28-00; 91.014
2003-02-07-04-29-00; 93.222
2003-02-07-04-30-00; 96.776
2003-02-07-04-31-00; 96.870
2003-02-07-04-32-00; 96.821
2003-02-07-04-33-00; 98.224
2003-02-07-04-34-00; 99.233
2003-02-07-04-35-00; 99.888
2003-02-07-04-36-00; 98.812
2003-02-07-04-37-00; 99.035
2003-02-07-04-38-00; 94.329
2003-02-07-04-39-00; 95.967
2003-02-07-04-40-00; 98.101
2003-02-07-04-41-00; 98.082
2003-02-07-04-42-00; 94.781
2003-02-07-04-43-00; 96.537
2003-02-07-04-44-00; 91.567
2003-02-07-04-45-00;100.540
2003-02-07-04-46-00; 97.982
2003-02-07-04-47-00; 92.349
2003-02-07-04-48-00; 96.000
2003-02-07-04-49-00; 95.584
2003-02-07-04-50-00; 95.933
2003-02-07-04-51-00; 98.633
2003-02-07-04-52-00; 98.532
2003-02-07-04-53-00; 96.622
2003-02-07-04-54-00; 97.180
2003-02-07-04-55-00; 98.290
2003-02-07-04-56-00; 99.396
2003-02-07-04-57-00; 96.298
2003-02-07-04-58-00; 97.285
2003-02-07-04-59-00; 97.364
2003-02-07-05-00-00; 99.724
2003-02-07-05-01-00; 98.157
2003-02-07-05-02-00; 96.144
2003-02-07-05-03-00; 92.291
2003-02-07-05-04-00; 99.925
2003-02-07-05-05-00; 99.169
2003-02-07-05-06-00; 93.021
2003-02-07-05-07-00; 95.188
2003-02-07-05-08-00; 94.972
2003-02-07-05-09-00; 97.404
2003-02-07-05-10-00; 96.056
2003-02-07-05-11-00; 97.050
2003-02-07-05-12-00; 94.029
2003-02-07-05-13-00; 97.653
2003-02-07-05-14-00; 92.581
2003-02-07-05-15-00; 90.929
2003-02-07-05-16-00; 93.212
2003-02-07-05-17-00; 96.847
2003-02-07-05-18-00; 96.891
2003-02-07-05-19-00; 95.916
2003-02-07-05-20-00; 95.788
2003-02-07-05-21-00; 92.413
2003-02-07-05-22-00; 97.940
2003-02-07-05-23-00; 98.897
2003-02-07-05-24-00; 94.068
2003-02-07-05-25-00; 97.824
2003-02-07-05-26-00; 97.633
2003-02-07-05-27-00; 99.627
2003-02-07-05-28-00; 98.155
2003-02-07-05-29-00; 95.056
2003-02-07-05-30-00; 97.473
2003-02-07-05-31-00; 97.457
2003-02-07-05-32-00; 96.290
2003-02-07-05-33-00; 93.234
2003-02-07-05-34-00; 94.380
2003-02-07-05-35-00; 96.363
2003-02-07-05-36-00; 96.371
2003-02-07-05-37-00; 94.681
2003-02-07-05-38-00; 98.249
2003-02-07-05-39-00;101.889
2003-02-07-05-40-00; 95.108
2003-02-07-05-41-00; 99.588
2003-02-07-05-42-00; 93.823
2003-02-07-05-43-00; 99.288
2003-02-07-05-44-00; 96.172
2003-02-07-05-45-00; 98.549
2003-02-07-05-46-00; 94.324
2003-02-07-05-47-00; 96.440
2003-02-07-05-48-00; 95.495
2003-02-07-05-49-00; 97.302
2003-02-07-05-50-00; 92.567
2003-02-07-05-51-00; 96.670
2003-02-07-05-52-00; 98.070
2003-02-07-05-53-00; 97.435
2003-02-07-05-54-00; 98.996
2003-02-07-05-55-00; 97.253
2003-02-07-05-56-00; 95.558
2003-02-07-05-57-00; 97.907
2003-02-07-05-58-00; 96.870
2003-02-07-05-59-00; 96.862
2003-02-07-06-00-00;100.546
2003-02-07-06-01-00; 97.553
2003-02-07-06-02-00; 97.138
2003-02-07-06-03-00; 94.214
2003-02-07-06-04-00; 98.041
2003-02-07-06-05-00; 97.129
2003-02-07-06-06-00; 97.701
2003-02-07-06-07-00; 96.068
2003-02-07-06-08-00;100.322
2003-02-07-06-09-00; 98.319
2003-02-07-06-10-00; 96.570
2003-02-07-06-11-00; 98.117
2003-02-07-06-12-00; 97.848
2003-02-07-06-13-00; 96.589
2003-02-07-06-14-00; 96.685
2003-02-07-06-15-00; 92.955
2003-02-07-06-16-00; 96.034
2003-02-07-06-17-00;100.437
2003-02-07-06-18-00; 97.731
2003-02-07-06-19-00; 95.307
2003-02-07-06-20-00; 96.443
2003-02-07-06-21-00; 94.391
2003-02-07-06-22-00; 92.386
2003-02-07-06-23-00; 99.689
2003-02-07-06-24-00; 97.626
2003-02-07-06-25-00; 93.709
2003-02-07-06-26-00; 97.482
2003-02-07-06-27-00; 98.420
2003-02-07-06-28-00; 93.895
2003-02-07-06-29-00; 96.435
2003-02-07-06-30-00; 95.802
2003-02-07-06-31-00; 95.537
2003-02-07-06-32-00; 98.241
2003-02-07-06-33-00; 97.144
2003-02-07-06-34-00; 96.252
2003-02-07-06-35-00; 96.600
2003-02-07-06-36-00; 92.930
2003-02-07-06-37-00; 99.151
2003-02-07-06-38-00; 97.484
2003-02-07-06-39-00; 94.657
2003-02-07-06-40-00; 94.552
2003-02-07-06-41-00; 96.227
2003-02-07-06-42-00; 94.587
2003-02-07-06-43-00; 96.670
2003-02-07-06-44-00; 96.959
2003-02-07-06-45-00; 98.459
2003-02-07-06-46-00; 97.432
2003-02-07-06-47-00; 93.389
2003-02-07-06-48-00; 93.368
2003-02-07-06-49-00; 98.336
2003-02-07-06-50-00; 94.690
2003-02-07-06-51-00; 99.802
2003-02-07-06-52-00; 95.468
2003-02-07-06-53-00; 97.781
2003-02-07-06-54-00;102.220
2003-02-07-06-55-00; 93.891
2003-02-07-06-56-00; 94.657
2003-02-07-06-57-00; 95.156
2003-02-07-06-58-00;102.662
2003-02-07-06-59-00; 99.952
2003-02-07-07-00-00; 98.255
2003-02-07-07-01-00; 98.484
2003-02-07-07-02-00; 98.514
2003-02-07-07-03-00; 93.512
2003-02-07-07-04-00; 98.458
2003-02-07-07-05-00;100.076
2003-02-07-07-06-00; 93.875
2003-02-07-07-07-00; 96.000
2003-02-07-07-08-00; 98.665
2003-02-07-07-09-00; 98.035
2003-02-07-07-10-00; 93.937
2003-02-07-07-11-00; 95.482
2003-02-07-07-12-00; 98.637
2003-02-07-07-13-00; 97.185
2003-02-07-07-14-00; 98.149
2003-02-07-07-15-00;101.102
2003-02-07-07-16-00; 94.715
2003-02-07-07-17-00; 98.907
2003-02-07-07-18-00; 96.629
2003-02-07-07-19-00; 96.456
2003-02-07-07-20-00; 96.484
2003-02-07-07-21-00; 94.844
2003-02-07-07-22-00; 96.277
2003-02-07-07-23-00; 99.587
2003-02-07-07-24-00; 94.594
2003-02-07-07-25-00; 98.033
2003-02-07-07-26-00; 93.663
2003-02-07-07-27-00; 94.031
2003-02-07-07-28-00; 95.363
2003-02-07-07-29-00; 96.282
2003-02-07-07-30-00; 95.419
2003-02-07-07-31-00; 95.351
2003-02-07-07-32-00; 95.302
2003-02-07-07-33-00; 96.505
2003-02-07-07-34-00; 96.057
2003-02-07-07-35-00; 94.176
2003-02-07-07-36-00; 97.569
2003-02-07-07-37-00; 95.642
2003-02-07-07-38-00; 96.349
2003-02-07-07-39-00; 99.165
2003-02-07-07-40-00; 96.691
2003-02-07-07-41-00; 95.246
2003-02-07-07-42-00; 96.977
2003-02-07-07-43-00; 97.157
2003-02-07-07-44-00; 95.600
2003-02-07-07-45-00; 97.090
2003-02-07-07-46-00; 97.019
2003-02-07-07-47-00; 99.942
2003-02-07-07-48-00; 95.140
2003-02-07-07-49-00; 94.424
2003-02-07-07-50-00; 97.627
2003-02-07-07-51-00; 95.293
2003-02-07-07-52-00; 96.796
2003-02-07-07-53-00; 95.833
2003-02-07-07-54-00; 97.870
2003-02-07-07-55-00;101.955
2003-02-07-07-56-00; 94.837
2003-02-07-07-57-00; 95.476
2003-02-07-07-58-00; 97.611
2003-02-07-07-59-00; 99.494
2003-02-07-08-00-00; 98.754
2003-02-07-08-01-00; 96.819
2003-02-07-08-02-00; 96.049
2003-02-07-08-03-00; 97.995
2003-02-07-08-04-00; 94.046
2003-02-07-08-05-00; 94.222
2003-02-07-08-06-00; 97.249
2003-02-07-08-07-00; 99.496
2003-02-07-08-08-00; 96.063
2003-02-07-08-09-00; 94.851
2003-02-07-08-10-00; 97.065
2003-02-07-08-11-00; 99.010
2003-02-07-08-12-00;100.954
2003-02-07-08-13-00; 99.845
2003-02-07-08-14-00; 95.822
2003-02-07-08-15-00; 97.802
2003-02-07-08-16-00; 90.942
2003-02-07-08-17-00; 96.831
2003-02-07-08-18-00;100.548
2003-02-07-08-19-00; 99.732
2003-02-07-08-20-00; 95.977
2003-02-07-08-21-00; 95.457
2003-02-07-08-22-00; 95.198
2003-02-07-08-23-00; 94.404
2003-02-07-08-24-00; 96.511
2003-02-07-08-25-00; 97.010
2003-02-07-08-26-00; 97.069
2003-02-07-08-27-00; 99.297
2003-02-07-08-28-00; 94.099
2003-02-07-08-29-00; 97.745
2003-02-07-08-30-00; 95.636
2003-02-07-08-31-00; 93.395
2003-02-07-08-32-00; 93.507
2003-02-07-08-33-00; 95.081
2003-02-07-08-34-00; 93.441
2003-02-07-08-35-00; 98.767
2003-02-07-08-36-00; 95.208
2003-02-07-08-37-00; 95.765
2003-02-07-08-38-00; 96.864
2003-02-07-08-39-00; 95.523
2003-02-07-08-40-00; 96.720
2003-02-07-08-41-00; 98.237
2003-02-07-08-42-00; 98.983
2003-02-07-08-43-00;100.153
2003-02-07-08-44-00; 97.148
2003-02-07-08-45-00; 97.373
2003-02-07-08-46-00; 98.965
2003-02-07-08-47-00; 93.148
2003-02-07-08-48-00;100.401
2003-02-07-08-49-00;100.739
2003-02-07-08-50-00; 95.330
2003-02-07-08-51-00; 97.076
2003-02-07-08-52-00; 98.104
2003-02-07-08-53-00; 95.944
2003-02-07-08-54-00; 97.729
2003-02-07-08-55-00; 98.964
2003-02-07-08-56-00;100.152
2003-02-07-08-57-00; 93.928
2003-02-07-08-58-00; 99.545
2003-02-07-08-59-00; 97.463
2003-02-07-09-00-00; 99.857
2003-02-07-09-01-00; 98.339
2003-02-07-09-02-00; 94.553
2003-02-07-09-03-00; 95.752
2003-02-07-09-04-00; 98.380
2003-02-07-09-05-00; 99.069
2003-02-07-09-06-00; 96.539
2003-02-07-09-07-00; 96.070
2003-02-07-09-08-00; 95.813
2003-02-07-09-09-00; 95.243
2003-02-07-09-10-00; 93.866
2003-02-07-09-11-00; 95.775
2003-02-07-09-12-00; 98.099
2003-02-07-09-13-00; 94.604
2003-02-07-09-14-00; 98.419
2003-02-07-09-15-00; 97.039
2003-02-07-09-16-00; 97.456
2003-02-07-09-17-00; 96.200
2003-02-07-09-18-00; 93.309
2003-02-07-09-19-00; 97.855
2003-02-07-09-20-00; 96.528
2003-02-07-09-21-00; 96.931
2003-02-07-09-22-00; 96.259
2003-02-07-09-23-00; 96.051
2003-02-07-09-24-00; 97.839
2003-02-07-09-25-00; 98.393
2003-02-07-09-26-00; 97.549
2003-02-07-09-27-00; 97.893
2003-02-07-09-28-00; 98.376
2003-02-07-09-29-00; 97.649
2003-02-07-09-30-00; 97.371
2003-02-07-09-31-00;101.288
2003-02-07-09-32-00; 92.300
2003-02-07-09-33-00; 97.432
2003-02-07-09-34-00; 95.618
2003-02-07-09-35-00; 98.403
2003-02-07-09-36-00; 98.614
2003-02-07-09-37-00; 97.021
2003-02-07-09-38-00; 96.033
2003-02-07-09-39-00; 94.298
2003-02-07-09-40-00; 95.648
2003-02-07-09-41-00; 95.585
2003-02-07-09-42-00; 98.013
2003-02-07-09-43-00; 97.964
2003-02-07-09-44-00; 98.103
2003-02-07-09-45-00; 94.822
2003-02-07-09-46-00; 95.407
2003-02-07-09-47-00; 98.192
2003-02-07-09-48-00; 96.066
2003-02-07-09-49-00; 96.969
2003-02-07-09-50-00; 99.521
2003-02-07-09-51-00; 96.721
2003-02-07-09-52-00; 97.254
2003-02-07-09-53-00; 93.997
2003-02-07-09-54-00; 94.999
2003-02-07-09-55-00; 97.505
2003-02-07-09-56-00; 94.485
2003-02-07-09-57-00; 99.218
2003-02-07-09-58-00; 94.551
2003-02-07-09-59-00; 94.787
2003-02-07-10-00-00; 97.272
2003-02-07-10-01-00; 96.922
2003-02-07-10-02-00; 96.227
2003-02-07-10-03-00;100.071
2003-02-07-10-04-00; 96.698
2003-02-07-10-05-00; 96.986
2003-02-07-10-06-00; 95.103
2003-02-07-10-07-00; 99.653
2003-02-07-10-08-00; 94.374
2003-02-07-10-09-00; 95.922
2003-02-07-10-10-00; 98.168
2003-02-07-10-11-00; 97.251
2003-02-07-10-12-00; 98.934
2003-02-07-10-13-00; 96.127
2003-02-07-10-14-00; 97.579
2003-02-07-10-15-00; 93.123
2003-02-07-10-16-00; 96.868
2003-02-07-10-17-00; 99.133
2003-02-07-10-18-00;100.376
2003-02-07-10-19-00; 96.928
2003-02-07-10-20-00; 97.642
2003-02-07-10-21-00; 96.522
2003-02-07-10-22-00; 99.701
2003-02-07-10-23-00; 96.400
2003-02-07-10-24-00; 94.050
2003-02-07-10-25-00; 94.516
2003-02-07-10-26-00; 98.173
2003-02-07-10-27-00; 98.721
2003-02-07-10-28-00; 94.600
2003-02-07-10-29-00; 96.272
2003-02-07-10-30-00; 98.152
2003-02-07-10-31-00; 94.023
2003-02-07-10-32-00; 96.135
2003-02-07-10-33-00; 95.132
2003-02-07-10-34-00; 95.485
2003-02-07-10-35-00; 95.958
2003-02-07-10-36-00; 95.802
2003-02-07-10-37-00; 93.916
2003-02-07-10-38-00; 99.851
2003-02-07-10-39-00; 93.481
2003-02-07-10-40-00; 97.968
2003-02-07-10-41-00; 95.230
2003-02-07-10-42-00; 99.841
2003-02-07-10-43-00; 96.291
2003-02-07-10-44-00; 96.007
2003-02-07-10-45-00; 96.938
2003-02-07-10-46-00; 96.423
2003-02-07-10-47-00; 94.806
2003-02-07-10-48-00;100.071
2003-02-07-10-49-00; 97.466
2003-02-07-10-50-00;100.738
2003-02-07-10-51-00; 93.704
2003-02-07-10-52-00; 97.136
2003-02-07-10-53-00; 98.198
2003-02-07-10-54-00; 97.574
2003-02-07-10-55-00; 97.354
2003-02-07-10-56-00; 98.784
2003-02-07-10-57-00;100.591
2003-02-07-10-58-00; 94.372
2003-02-07-10-59-00; 99.725
2003-02-07-11-00-00;101.812
2003-02-07-11-01-00; 98.160
2003-02-07-11-02-00; 96.267
2003-02-07-11-03-00; 95.221
2003-02-07-11-04-00; 95.939
2003-02-07-11-05-00; 94.271
2003-02-07-11-06-00;100.111
2003-02-07-11-07-00; 96.598
2003-02-07-11-08-00; 96.189
2003-02-07-11-09-00; 98.983
2003-02-07-11-10-00; 97.988
2003-02-07-11-11-00; 97.841
2003-02-07-11-12-00; 97.822
2003-02-07-11-13-00; 98.794
2003-02-07-11-14-00; 98.725
2003-02-07-11-15-00; 95.511
2003-02-07-11-16-00; 94.951
2003-02-07-11-17-00; 96.955
2003-02-07-11-18-00; 97.043
2003-02-07-11-19-00; 97.463
2003-02-07-11-20-00; 93.429
2003-02-07-11-21-00;100.625
2003-02-07-11-22-00; 99.206
2003-02-07-11-23-00; 96.367
2003-02-07-11-24-00; 98.660
2003-02-07-11-25-00; 94.991
2003-02-07-11-26-00;101.452
2003-02-07-11-27-00; 95.338
2003-02-07-11-28-00; 95.133
2003-02-07-11-29-00; 97.702
2003-02-07-11-30-00; 99.629
2003-02-07-11-31-00; 99.027
2003-02-07-11-32-00; 95.497
2003-02-07-11-33-00; 97.005
2003-02-07-11-34-00; 96.560
2003-02-07-11-35-00; 97.838
2003-02-07-11-36-00; 97.593
2003-02-07-11-37-00; 99.668
2003-02-07-11-38-00; 97.982
2003-02-07-11-39-00; 93.999
2003-02-07-11-40-00;101.623
2003-02-07-11-41-00; 98.573
2003-02-07-11-42-00; 96.180
2003-02-07-11-43-00; 98.909
2003-02-07-11-44-00; 97.498
2003-02-07-11-45-00; 96.570
2003-02-07-11-46-00; 96.544
2003-02-07-11-47-00; 97.982
2003-02-07-11-48-00; 95.612
2003-02-07-11-49-00; 94.451
2003-02-07-11-50-00;100.892
2003-02-07-11-51-00; 98.350
2003-02-07-11-52-00; 96.445
2003-02-07-11-53-00; 99.795
2003-02-07-11-54-00; 95.631
2003-02-07-11-55-00; 95.203
2003-02-07-11-56-00; 96.540
2003-02-07-11-57-00; 96.175
2003-02-07-11-58-00; 97.178
2003-02-07-11-59-00; 95.769
2003-02-07-12-00-00; 95.825
2003-02-07-12-01-00; 94.608
2003-02-07-12-02-00; 94.525
2003-02-07-12-03-00; 94.945
2003-02-07-12-04-00; 94.980
2003-02-07-12-05-00; 95.716
2003-02-07-12-06-00; 95.645
2003-02-07-12-07-00; 98.255
2003-02-07-12-08-00; 96.325
2003-02-07-12-09-00; 97.178
2003-02-07-12-10-00; 95.439
2003-02-07-12-11-00;103.436
2003-02-07-12-12-00; 98.820
2003-02-07-12-13-00; 97.085
2003-02-07-12-14-00; 96.540
2003-02-07-12-15-00; 97.305
2003-02-07-12-16-00; 99.040
2003-02-07-12-17-00; 96.280
2003-02-07-12-18-00; 97.150
2003-02-07-12-19-00; 94.594
2003-02-07-12-20-00; 95.317
2003-02-07-12-21-00; 94.722
2003-02-07-12-22-00; 94.329
2003-02-07-12-23-00;100.869
2003-02-07-12-24-00; 99.440
2003-02-07-12-25-00; 96.636
2003-02-07-12-26-00; 96.465
2003-02-07-12-27-00; 99.552
2003-02-07-12-28-00;100.485
2003-02-07-12-29-00; 97.137
2003-02-07-12-30-00; 95.559
2003-02-07-12-31-00; 97.298
2003-02-07-12-32-00; 98.379
2003-02-07-12-33-00; 99.389
2003-02-07-12-34-00; 95.260
2003-02-07-12-35-00; 98.664
2003-02-07-12-36-00;100.310
2003-02-07-12-37-00; 96.757
2003-02-07-12-38-00;101.441
2003-02-07-12-39-00; 97.854
2003-02-07-12-40-00; 98.204
2003-02-07-12-41-00; 99.016
2003-02-07-12-42-00; 96.948
2003-02-07-12-43-00; 99.013
2003-02-07-12-44-00; 96.605
2003-02-07-12-45-00; 96.363
2003-02-07-12-46-00; 99.617
2003-02-07-12-47-00; 97.141
2003-02-07-12-48-00; 98.164
2003-02-07-12-49-00; 99.178
2003-02-07-12-50-00; 97.793
2003-02-07-12-51-00; 97.630
2003-02-07-12-52-00; 95.362
2003-02-07-12-53-00; 95.822
2003-02-07-12-54-00; 97.169
2003-02-07-12-55-00; 96.441
2003-02-07-12-56-00; 98.699
2003-02-07-12-57-00;100.971
2003-02-07-12-58-00; 96.024
