DateInfo;Pressure
2020-06-10-13-42-00;115.337
2020-06-10-13-43-00;113.740
2020-06-10-13-44-00;114.570
2020-06-10-13-45-00;111.634
2020-06-10-13-46-00;114.738
2020-06-10-13-47-00;114.067
2020-06-10-13-48-00;112.692
2020-06-10-13-49-00;120.852
2020-06-10-13-50-00;112.219
2020-06-10-13-51-00;113.382
2020-06-10-13-52-00;111.494
2020-06-10-13-53-00;116.469
2020-06-10-13-54-00;113.204
2020-06-10-13-55-00;111.760
2020-06-10-13-56-00;109.901
2020-06-10-13-57-00;114.453
2020-06-10-13-58-00;114.984
2020-06-10-13-59-00;115.147
2020-06-10-14-00-00;112.605
2020-06-10-14-01-00;111.884
2020-06-10-14-02-00;112.797
2020-06-10-14-03-00;119.054
2020-06-10-14-04-00;113.037
2020-06-10-14-05-00;112.756
2020-06-10-14-06-00;113.067
2020-06-10-14-07-00;115.397
2020-06-10-14-08-00;110.544
2020-06-10-14-09-00;113.048
2020-06-10-14-10-00;111.708
2020-06-10-14-11-00;114.492
2020-06-10-14-12-00;114.355
2020-06-10-14-13-00;110.825
2020-06-10-14-14-00;114.753
2020-06-10-14-15-00;113.966
2020-06-10-14-16-00;110.869
2020-06-10-14-17-00;112.088
2020-06-10-14-18-00;113.692
2020-06-10-14-19-00;113.702
2020-06-10-14-20-00;113.488
2020-06-10-14-21-00;116.270
2020-06-10-14-22-00;114.151
2020-06-10-14-23-00;115.615
2020-06-10-14-24-00;116.174
2020-06-10-14-25-00;113.535
2020-06-10-14-26-00;114.828
2020-06-10-14-27-00;111.854
2020-06-10-14-28-00;115.397
2020-06-10-14-29-00;112.808
2020-06-10-14-30-00;115.525
2020-06-10-14-31-00;115.844
2020-06-10-14-32-00;115.123
2020-06-10-14-33-00;115.401
2020-06-10-14-34-00;115.585
2020-06-10-14-35-00;114.315
2020-06-10-14-36-00;112.176
2020-06-10-14-37-00;112.706
2020-06-10-14-38-00;114.419
2020-06-10-14-39-00;116.295
2020-06-10-14-40-00;113.985
2020-06-10-14-41-00;116.120
2020-06-10-14-42-00;114.304
2020-06-10-14-43-00;111.661
2020-06-10-14-44-00;114.770
2020-06-10-14-45-00;112.131
2020-06-10-14-46-00;113.767
2020-06-10-14-47-00;110.581
2020-06-10-14-48-00;112.970
2020-06-10-14-49-00;114.982
2020-06-10-14-50-00;113.990
2020-06-10-14-51-00;115.510
2020-06-10-14-52-00;116.915
2020-06-10-14-53-00;112.948
2020-06-10-14-54-00;115.016
2020-06-10-14-55-00;114.488
2020-06-10-14-56-00;111.340
2020-06-10-14-57-00;113.671
2020-06-10-14-58-00;114.526
2020-06-10-14-59-00;116.798
2020-06-10-15-00-00;114.334
2020-06-10-15-01-00;116.682
2020-06-10-15-02-00;109.646
2020-06-10-15-03-00;114.554
2020-06-10-15-04-00;108.791
2020-06-10-15-05-00;110.350
2020-06-10-15-06-00;117.288
2020-06-10-15-07-00;110.685
2020-06-10-15-08-00;109.750
2020-06-10-15-09-00;113.773
2020-06-10-15-10-00;113.880
2020-06-10-15-11-00;112.054
2020-06-10-15-12-00;114.565
2020-06-10-15-13-00;115.412
2020-06-10-15-14-00;114.334
2020-06-10-15-15-00;110.735
2020-06-10-15-16-00;111.969
2020-06-10-15-17-00;111.620
2020-06-10-15-18-00;111.070
2020-06-10-15-19-00;108.444
2020-06-10-15-20-00;115.420
2020-06-10-15-21-00;114.235
2020-06-10-15-22-00;106.909
2020-06-10-15-23-00;112.475
2020-06-10-15-24-00;109.442
2020-06-10-15-25-00;110.828
2020-06-10-15-26-00;111.837
2020-06-10-15-27-00;112.280
2020-06-10-15-28-00;112.580
2020-06-10-15-29-00;113.886
2020-06-10-15-30-00;111.279
2020-06-10-15-31-00;113.583
2020-06-10-15-32-00;111.378
2020-06-10-15-33-00;111.543
2020-06-10-15-34-00;111.150
2020-06-10-15-35-00;117.433
2020-06-10-15-36-00;109.464
2020-06-10-15-37-00;113.957
2020-06-10-15-38-00;111.980
2020-06-10-15-39-00;114.838
2020-06-10-15-40-00;111.967
2020-06-10-15-41-00;108.266
2020-06-10-15-42-00;116.381
2020-06-10-15-43-00;114.694
2020-06-10-15-44-00;112.671
2020-06-10-15-45-00;111.959
2020-06-10-15-46-00;117.931
2020-06-10-15-47-00;114.859
2020-06-10-15-48-00;113.387
2020-06-10-15-49-00;110.517
2020-06-10-15-50-00;115.555
2020-06-10-15-51-00;114.534
2020-06-10-15-52-00;115.913
2020-06-10-15-53-00;113.010
2020-06-10-15-54-00;112.790
2020-06-10-15-55-00;111.835
2020-06-10-15-56-00;108.370
2020-06-10-15-57-00;115.908
2020-06-10-15-58-00;109.481
2020-06-10-15-59-00;115.360
2020-06-10-16-00-00;116.024
2020-06-10-16-01-00;112.575
2020-06-10-16-02-00;113.797
2020-06-10-16-03-00;112.110
2020-06-10-16-04-00;113.797
2020-06-10-16-05-00;114.758
2020-06-10-16-06-00;113.525
2020-06-10-16-07-00;115.347
2020-06-10-16-08-00;115.328
2020-06-10-16-09-00;113.151
2020-06-10-16-10-00;115.309
2020-06-10-16-11-00;112.600
2020-06-10-16-12-00;112.820
2020-06-10-16-13-00;114.748
2020-06-10-16-14-00;109.987
2020-06-10-16-15-00;116.686
2020-06-10-16-16-00;112.955
2020-06-10-16-17-00;112.388
2020-06-10-16-18-00;110.789
2020-06-10-16-19-00;112.523
2020-06-10-16-20-00;112.005
2020-06-10-16-21-00;113.046
2020-06-10-16-22-00;113.076
2020-06-10-16-23-00;112.710
2020-06-10-16-24-00;112.275
2020-06-10-16-25-00;111.769
2020-06-10-16-26-00;109.889
2020-06-10-16-27-00;110.717
2020-06-10-16-28-00;111.323
2020-06-10-16-29-00;113.018
2020-06-10-16-30-00;115.484
2020-06-10-16-31-00;109.049
2020-06-10-16-32-00;112.151
2020-06-10-16-33-00;113.076
2020-06-10-16-34-00;112.143
2020-06-10-16-35-00;114.433
2020-06-10-16-36-00;116.688
2020-06-10-16-37-00;112.091
2020-06-10-16-38-00;112.716
2020-06-10-16-39-00;112.011
2020-06-10-16-40-00;112.790
2020-06-10-16-41-00;109.059
2020-06-10-16-42-00;117.125
2020-06-10-16-43-00;113.664
2020-06-10-16-44-00;112.554
2020-06-10-16-45-00;113.391
2020-06-10-16-46-00;113.314
2020-06-10-16-47-00;112.427
2020-06-10-16-48-00;115.928
2020-06-10-16-49-00;117.305
2020-06-10-16-50-00;115.953
2020-06-10-16-51-00;115.570
2020-06-10-16-52-00;108.915
2020-06-10-16-53-00;113.918
2020-06-10-16-54-00;111.882
2020-06-10-16-55-00;110.744
2020-06-10-16-56-00;113.615
2020-06-10-16-57-00;111.174
2020-06-10-16-58-00;112.929
2020-06-10-16-59-00;113.180
2020-06-10-17-00-00;113.913
2020-06-10-17-01-00;111.529
2020-06-10-17-02-00;113.034
2020-06-10-17-03-00;114.395
2020-06-10-17-04-00;113.574
2020-06-10-17-05-00;112.907
2020-06-10-17-06-00;111.515
2020-06-10-17-07-00;113.503
2020-06-10-17-08-00;117.699
2020-06-10-17-09-00;111.628
2020-06-10-17-10-00;114.611
2020-06-10-17-11-00;116.222
2020-06-10-17-12-00;117.939
2020-06-10-17-13-00;112.420
2020-06-10-17-14-00;115.460
2020-06-10-17-15-00;114.206
2020-06-10-17-16-00;113.765
2020-06-10-17-17-00;108.833
2020-06-10-17-18-00;116.080
2020-06-10-17-19-00;114.776
2020-06-10-17-20-00;115.565
2020-06-10-17-21-00;113.288
2020-06-10-17-22-00;115.113
2020-06-10-17-23-00;112.767
2020-06-10-17-24-00;109.988
2020-06-10-17-25-00;113.164
2020-06-10-17-26-00;113.067
2020-06-10-17-27-00;111.002
2020-06-10-17-28-00;118.644
2020-06-10-17-29-00;112.505
2020-06-10-17-30-00;114.512
2020-06-10-17-31-00;112.968
2020-06-10-17-32-00;114.810
2020-06-10-17-33-00;113.120
2020-06-10-17-34-00;114.461
2020-06-10-17-35-00;114.336
2020-06-10-17-36-00;112.020
2020-06-10-17-37-00;114.731
2020-06-10-17-38-00;115.522
2020-06-10-17-39-00;113.186
2020-06-10-17-40-00;113.426
2020-06-10-17-41-00;110.086
2020-06-10-17-42-00;114.091
2020-06-10-17-43-00;114.930
2020-06-10-17-44-00;115.391
2020-06-10-17-45-00;112.859
2020-06-10-17-46-00;114.810
2020-06-10-17-47-00;115.039
2020-06-10-17-48-00;114.479
2020-06-10-17-49-00;112.219
2020-06-10-17-50-00;113.659
2020-06-10-17-51-00;114.569
2020-06-10-17-52-00;111.970
2020-06-10-17-53-00;113.968
2020-06-10-17-54-00;111.669
2020-06-10-17-55-00;108.413
2020-06-10-17-56-00;116.198
2020-06-10-17-57-00;116.642
2020-06-10-17-58-00;111.910
2020-06-10-17-59-00;112.423
2020-06-10-18-00-00;113.563
2020-06-10-18-01-00;113.996
2020-06-10-18-02-00;117.589
2020-06-10-18-03-00;113.215
2020-06-10-18-04-00;113.494
2020-06-10-18-05-00;116.033
2020-06-10-18-06-00;111.134
2020-06-10-18-07-00;114.090
2020-06-10-18-08-00;114.176
2020-06-10-18-09-00;114.891
2020-06-10-18-10-00;114.502
2020-06-10-18-11-00;116.114
2020-06-10-18-12-00;114.897
2020-06-10-18-13-00;112.412
2020-06-10-18-14-00;112.014
2020-06-10-18-15-00;118.093
2020-06-10-18-16-00;114.671
2020-06-10-18-17-00;114.100
2020-06-10-18-18-00;114.804
2020-06-10-18-19-00;116.368
2020-06-10-18-20-00;117.023
2020-06-10-18-21-00;112.189
2020-06-10-18-22-00;113.164
2020-06-10-18-23-00;116.935
2020-06-10-18-24-00;112.468
2020-06-10-18-25-00;107.044
2020-06-10-18-26-00;115.670
2020-06-10-18-27-00;108.882
2020-06-10-18-28-00;112.158
2020-06-10-18-29-00;112.189
2020-06-10-18-30-00;110.854
2020-06-10-18-31-00;109.423
2020-06-10-18-32-00;114.161
2020-06-10-18-33-00;112.042
2020-06-10-18-34-00;112.843
2020-06-10-18-35-00;113.595
2020-06-10-18-36-00;115.268
2020-06-10-18-37-00;114.093
2020-06-10-18-38-00;111.589
2020-06-10-18-39-00;112.777
2020-06-10-18-40-00;115.794
2020-06-10-18-41-00;114.572
2020-06-10-18-42-00;116.351
2020-06-10-18-43-00;113.503
2020-06-10-18-44-00;110.947
2020-06-10-18-45-00;115.622
2020-06-10-18-46-00;109.309
2020-06-10-18-47-00;111.187
2020-06-10-18-48-00;111.633
2020-06-10-18-49-00;112.648
2020-06-10-18-50-00;113.674
2020-06-10-18-51-00;113.442
2020-06-10-18-52-00;120.422
2020-06-10-18-53-00;112.258
2020-06-10-18-54-00;113.013
2020-06-10-18-55-00;110.678
2020-06-10-18-56-00;113.700
2020-06-10-18-57-00;116.497
2020-06-10-18-58-00;110.501
2020-06-10-18-59-00;110.392
2020-06-10-19-00-00;110.188
2020-06-10-19-01-00;112.191
2020-06-10-19-02-00;111.823
2020-06-10-19-03-00;114.129
2020-06-10-19-04-00;109.819
2020-06-10-19-05-00;115.815
2020-06-10-19-06-00;116.416
2020-06-10-19-07-00;110.943
2020-06-10-19-08-00;113.974
2020-06-10-19-09-00;112.277
2020-06-10-19-10-00;116.861
2020-06-10-19-11-00;114.661
2020-06-10-19-12-00;109.824
2020-06-10-19-13-00;114.165
2020-06-10-19-14-00;112.341
2020-06-10-19-15-00;113.000
2020-06-10-19-16-00;112.097
2020-06-10-19-17-00;113.822
2020-06-10-19-18-00;113.028
2020-06-10-19-19-00;114.152
2020-06-10-19-20-00;111.566
2020-06-10-19-21-00;111.895
2020-06-10-19-22-00;116.082
2020-06-10-19-23-00;112.643
2020-06-10-19-24-00;116.220
2020-06-10-19-25-00;112.720
2020-06-10-19-26-00;116.538
2020-06-10-19-27-00;114.415
2020-06-10-19-28-00;113.756
2020-06-10-19-29-00;115.608
2020-06-10-19-30-00;114.697
2020-06-10-19-31-00;112.031
2020-06-10-19-32-00;112.554
2020-06-10-19-33-00;113.249
2020-06-10-19-34-00;111.347
2020-06-10-19-35-00;114.313
2020-06-10-19-36-00;112.122
2020-06-10-19-37-00;109.843
2020-06-10-19-38-00;115.513
2020-06-10-19-39-00;111.934
2020-06-10-19-40-00;112.466
2020-06-10-19-41-00;113.618
2020-06-10-19-42-00;108.176
2020-06-10-19-43-00;111.482
2020-06-10-19-44-00;108.592
2020-06-10-19-45-00;113.150
2020-06-10-19-46-00;112.790
2020-06-10-19-47-00;117.349
2020-06-10-19-48-00;114.564
2020-06-10-19-49-00;110.819
2020-06-10-19-50-00;110.878
2020-06-10-19-51-00;108.879
2020-06-10-19-52-00;109.655
2020-06-10-19-53-00;114.885
2020-06-10-19-54-00;112.219
2020-06-10-19-55-00;111.357
2020-06-10-19-56-00;114.092
2020-06-10-19-57-00;114.715
2020-06-10-19-58-00;114.804
2020-06-10-19-59-00;114.892
2020-06-10-20-00-00;112.158
2020-06-10-20-01-00;116.086
2020-06-10-20-02-00;112.643
2020-06-10-20-03-00;112.430
2020-06-10-20-04-00;115.377
2020-06-10-20-05-00;111.809
2020-06-10-20-06-00;112.651
2020-06-10-20-07-00;113.446
2020-06-10-20-08-00;108.909
2020-06-10-20-09-00;112.108
2020-06-10-20-10-00;113.028
2020-06-10-20-11-00;116.237
2020-06-10-20-12-00;114.441
2020-06-10-20-13-00;113.084
2020-06-10-20-14-00;115.672
2020-06-10-20-15-00;114.381
2020-06-10-20-16-00;108.414
2020-06-10-20-17-00;113.835
2020-06-10-20-18-00;111.778
2020-06-10-20-19-00;112.737
2020-06-10-20-20-00;113.755
2020-06-10-20-21-00;112.463
2020-06-10-20-22-00;109.657
2020-06-10-20-23-00;110.907
2020-06-10-20-24-00;111.839
2020-06-10-20-25-00;113.799
2020-06-10-20-26-00;109.091
2020-06-10-20-27-00;112.721
2020-06-10-20-28-00;110.877
2020-06-10-20-29-00;115.400
2020-06-10-20-30-00;113.708
2020-06-10-20-31-00;107.787
2020-06-10-20-32-00;113.686
2020-06-10-20-33-00;113.695
2020-06-10-20-34-00;113.248
2020-06-10-20-35-00;109.869
2020-06-10-20-36-00;114.075
2020-06-10-20-37-00;114.657
2020-06-10-20-38-00;113.162
2020-06-10-20-39-00;111.559
2020-06-10-20-40-00;113.839
2020-06-10-20-41-00;111.789
2020-06-10-20-42-00;112.108
2020-06-10-20-43-00;112.058
2020-06-10-20-44-00;116.689
2020-06-10-20-45-00;112.774
2020-06-10-20-46-00;116.454
2020-06-10-20-47-00;111.636
2020-06-10-20-48-00;110.614
2020-06-10-20-49-00;117.920
2020-06-10-20-50-00;111.555
2020-06-10-20-51-00;116.616
2020-06-10-20-52-00;110.553
2020-06-10-20-53-00;112.768
2020-06-10-20-54-00;114.351
2020-06-10-20-55-00;113.213
2020-06-10-20-56-00;111.908
2020-06-10-20-57-00;112.741
2020-06-10-20-58-00;116.471
2020-06-10-20-59-00;114.069
2020-06-10-21-00-00;111.646
2020-06-10-21-01-00;113.191
2020-06-10-21-02-00;116.458
2020-06-10-21-03-00;112.032
2020-06-10-21-04-00;111.235
2020-06-10-21-05-00;111.429
2020-06-10-21-06-00;114.375
2020-06-10-21-07-00;114.383
2020-06-10-21-08-00;114.411
2020-06-10-21-09-00;113.085
2020-06-10-21-10-00;111.432
2020-06-10-21-11-00;111.070
2020-06-10-21-12-00;111.720
2020-06-10-21-13-00;114.590
2020-06-10-21-14-00;113.325
2020-06-10-21-15-00;114.209
2020-06-10-21-16-00;113.058
2020-06-10-21-17-00;116.951
2020-06-10-21-18-00;112.638
2020-06-10-21-19-00;117.202
2020-06-10-21-20-00;114.126
2020-06-10-21-21-00;112.997
2020-06-10-21-22-00;113.892
2020-06-10-21-23-00;113.814
2020-06-10-21-24-00;112.527
2020-06-10-21-25-00;110.404
2020-06-10-21-26-00;113.100
2020-06-10-21-27-00;113.361
2020-06-10-21-28-00;109.981
2020-06-10-21-29-00;113.806
2020-06-10-21-30-00;115.159
2020-06-10-21-31-00;111.349
2020-06-10-21-32-00;110.617
2020-06-10-21-33-00;113.899
2020-06-10-21-34-00;113.080
2020-06-10-21-35-00;112.465
2020-06-10-21-36-00;113.039
2020-06-10-21-37-00;116.994
2020-06-10-21-38-00;112.551
2020-06-10-21-39-00;115.884
2020-06-10-21-40-00;112.677
2020-06-10-21-41-00;113.668
2020-06-10-21-42-00;114.347
2020-06-10-21-43-00;114.005
2020-06-10-21-44-00;112.677
2020-06-10-21-45-00;117.501
2020-06-10-21-46-00;112.050
2020-06-10-21-47-00;111.317
2020-06-10-21-48-00;112.359
2020-06-10-21-49-00;114.747
2020-06-10-21-50-00;113.730
2020-06-10-21-51-00;112.189
2020-06-10-21-52-00;109.680
2020-06-10-21-53-00;111.475
2020-06-10-21-54-00;112.451
2020-06-10-21-55-00;114.273
2020-06-10-21-56-00;113.395
2020-06-10-21-57-00;113.892
2020-06-10-21-58-00;112.955
2020-06-10-21-59-00;111.511
2020-06-10-22-00-00;112.662
2020-06-10-22-01-00;112.955
2020-06-10-22-02-00;112.955
2020-06-10-22-03-00;117.521
2020-06-10-22-04-00;116.155
2020-06-10-22-05-00;113.482
2020-06-10-22-06-00;113.186
2020-06-10-22-07-00;114.748
2020-06-10-22-08-00;114.307
2020-06-10-22-09-00;113.546
2020-06-10-22-10-00;113.752
2020-06-10-22-11-00;113.245
2020-06-10-22-12-00;114.017
2020-06-10-22-13-00;116.203
2020-06-10-22-14-00;114.739
2020-06-10-22-15-00;114.575
2020-06-10-22-16-00;113.317
2020-06-10-22-17-00;112.275
2020-06-10-22-18-00;112.384
2020-06-10-22-19-00;116.051
2020-06-10-22-20-00;115.260
2020-06-10-22-21-00;113.172
2020-06-10-22-22-00;113.036
2020-06-10-22-23-00;114.285
2020-06-10-22-24-00;110.589
2020-06-10-22-25-00;116.121
2020-06-10-22-26-00;109.508
2020-06-10-22-27-00;112.005
2020-06-10-22-28-00;115.496
2020-06-10-22-29-00;115.486
2020-06-10-22-30-00;111.506
2020-06-10-22-31-00;110.327
2020-06-10-22-32-00;116.725
2020-06-10-22-33-00;112.211
2020-06-10-22-34-00;110.994
2020-06-10-22-35-00;114.699
2020-06-10-22-36-00;112.075
2020-06-10-22-37-00;112.874
2020-06-10-22-38-00;112.696
2020-06-10-22-39-00;112.821
2020-06-10-22-40-00;110.684
2020-06-10-22-41-00;113.579
2020-06-10-22-42-00;112.554
2020-06-10-22-43-00;112.066
2020-06-10-22-44-00;111.977
2020-06-10-22-45-00;112.473
2020-06-10-22-46-00;112.501
2020-06-10-22-47-00;112.091
2020-06-10-22-48-00;115.166
2020-06-10-22-49-00;111.938
2020-06-10-22-50-00;112.074
2020-06-10-22-51-00;113.058
2020-06-10-22-52-00;111.107
2020-06-10-22-53-00;116.424
2020-06-10-22-54-00;109.729
2020-06-10-22-55-00;111.494
2020-06-10-22-56-00;110.889
2020-06-10-22-57-00;115.721
2020-06-10-22-58-00;112.754
2020-06-10-22-59-00;117.128
2020-06-10-23-00-00;113.256
2020-06-10-23-01-00;115.862
2020-06-10-23-02-00;110.410
2020-06-10-23-03-00;114.519
2020-06-10-23-04-00;117.250
2020-06-10-23-05-00;113.368
2020-06-10-23-06-00;108.752
2020-06-10-23-07-00;112.019
2020-06-10-23-08-00;110.563
2020-06-10-23-09-00;113.108
2020-06-10-23-10-00;113.167
2020-06-10-23-11-00;114.132
2020-06-10-23-12-00;114.893
2020-06-10-23-13-00;113.987
2020-06-10-23-14-00;107.195
2020-06-10-23-15-00;113.081
2020-06-10-23-16-00;113.950
2020-06-10-23-17-00;113.883
2020-06-10-23-18-00;116.294
2020-06-10-23-19-00;112.130
2020-06-10-23-20-00;111.116
2020-06-10-23-21-00;111.615
2020-06-10-23-22-00;117.438
2020-06-10-23-23-00;114.504
2020-06-10-23-24-00;110.977
2020-06-10-23-25-00;112.518
2020-06-10-23-26-00;110.774
2020-06-10-23-27-00;113.367
2020-06-10-23-28-00;112.587
2020-06-10-23-29-00;115.170
2020-06-10-23-30-00;109.542
2020-06-10-23-31-00;111.325
2020-06-10-23-32-00;112.805
2020-06-10-23-33-00;112.618
2020-06-10-23-34-00;113.883
2020-06-10-23-35-00;113.697
2020-06-10-23-36-00;111.110
2020-06-10-23-37-00;112.417
2020-06-10-23-38-00;111.411
2020-06-10-23-39-00;113.000
2020-06-10-23-40-00;109.222
2020-06-10-23-41-00;113.426
2020-06-10-23-42-00;115.027
2020-06-10-23-43-00;110.830
2020-06-10-23-44-00;114.402
2020-06-10-23-45-00;109.749
2020-06-10-23-46-00;113.817
2020-06-10-23-47-00;108.137
2020-06-10-23-48-00;114.012
2020-06-10-23-49-00;108.273
2020-06-10-23-50-00;114.040
2020-06-10-23-51-00;110.721
2020-06-10-23-52-00;113.061
2020-06-10-23-53-00;116.341
2020-06-10-23-54-00;111.976
2020-06-10-23-55-00;112.855
2020-06-10-23-56-00;115.120
2020-06-10-23-57-00;114.534
2020-06-10-23-58-00;110.316
2020-06-10-23-59-00;113.226
