DateInfo;Pressure
2021-10-17-01-06-00;110.266
2021-10-17-01-07-00;113.833
2021-10-17-01-08-00;110.326
2021-10-17-01-09-00;110.790
2021-10-17-01-10-00;109.264
2021-10-17-01-11-00;111.116
2021-10-17-01-12-00;107.134
2021-10-17-01-13-00;112.001
2021-10-17-01-14-00;108.344
2021-10-17-01-15-00;113.254
2021-10-17-01-16-00;108.830
2021-10-17-01-17-00;112.342
2021-10-17-01-18-00;110.387
2021-10-17-01-19-00;110.587
2021-10-17-01-20-00;109.517
2021-10-17-01-21-00;110.551
2021-10-17-01-22-00;106.723
2021-10-17-01-23-00;110.478
2021-10-17-01-24-00;106.252
2021-10-17-01-25-00;113.968
2021-10-17-01-26-00;113.469
2021-10-17-01-27-00;112.685
2021-10-17-01-28-00;110.398
2021-10-17-01-29-00;112.670
2021-10-17-01-30-00;112.316
2021-10-17-01-31-00;110.965
2021-10-17-01-32-00;113.260
2021-10-17-01-33-00;112.927
2021-10-17-01-34-00;110.073
2021-10-17-01-35-00;109.249
2021-10-17-01-36-00;112.105
2021-10-17-01-37-00;108.565
2021-10-17-01-38-00;110.521
2021-10-17-01-39-00;113.222
2021-10-17-01-40-00;111.037
2021-10-17-01-41-00;111.569
2021-10-17-01-42-00;111.997
2021-10-17-01-43-00;110.322
2021-10-17-01-44-00;112.195
2021-10-17-01-45-00;109.532
2021-10-17-01-46-00;111.246
2021-10-17-01-47-00;111.682
2021-10-17-01-48-00;110.611
2021-10-17-01-49-00;109.550
2021-10-17-01-50-00;109.750
2021-10-17-01-51-00;111.323
2021-10-17-01-52-00;107.211
2021-10-17-01-53-00;112.129
2021-10-17-01-54-00;112.247
2021-10-17-01-55-00;108.763
2021-10-17-01-56-00;107.234
2021-10-17-01-57-00;111.067
2021-10-17-01-58-00;109.377
2021-10-17-01-59-00;111.303
2021-10-17-02-00-00;113.409
2021-10-17-02-01-00;113.247
2021-10-17-02-02-00;109.533
2021-10-17-02-03-00;109.208
2021-10-17-02-04-00;107.583
2021-10-17-02-05-00;107.693
2021-10-17-02-06-00;113.196
2021-10-17-02-07-00;107.509
2021-10-17-02-08-00;109.503
2021-10-17-02-09-00;107.894
2021-10-17-02-10-00;111.153
2021-10-17-02-11-00;112.269
2021-10-17-02-12-00;113.763
2021-10-17-02-13-00;107.069
2021-10-17-02-14-00;109.885
2021-10-17-02-15-00;113.987
2021-10-17-02-16-00;108.881
2021-10-17-02-17-00;111.926
2021-10-17-02-18-00;110.374
2021-10-17-02-19-00;110.221
2021-10-17-02-20-00;112.327
2021-10-17-02-21-00;110.850
2021-10-17-02-22-00;114.895
2021-10-17-02-23-00;111.909
2021-10-17-02-24-00;110.395
2021-10-17-02-25-00;113.081
2021-10-17-02-26-00;114.012
2021-10-17-02-27-00;110.875
2021-10-17-02-28-00;115.164
2021-10-17-02-29-00;111.526
2021-10-17-02-30-00;108.671
2021-10-17-02-31-00;109.774
2021-10-17-02-32-00;110.338
2021-10-17-02-33-00;112.252
2021-10-17-02-34-00;109.176
2021-10-17-02-35-00;111.943
2021-10-17-02-36-00;111.996
2021-10-17-02-37-00;109.303
2021-10-17-02-38-00;116.642
2021-10-17-02-39-00;108.853
2021-10-17-02-40-00;109.749
2021-10-17-02-41-00;112.708
2021-10-17-02-42-00;113.879
2021-10-17-02-43-00;108.063
2021-10-17-02-44-00;109.690
2021-10-17-02-45-00;109.780
2021-10-17-02-46-00;111.520
2021-10-17-02-47-00;111.200
2021-10-17-02-48-00;111.860
2021-10-17-02-49-00;110.544
2021-10-17-02-50-00;109.227
2021-10-17-02-51-00;110.840
2021-10-17-02-52-00;115.962
2021-10-17-02-53-00;115.755
2021-10-17-02-54-00;111.475
2021-10-17-02-55-00;115.243
2021-10-17-02-56-00;108.819
2021-10-17-02-57-00;112.682
2021-10-17-02-58-00;110.944
2021-10-17-02-59-00;112.521
2021-10-17-03-00-00;114.712
2021-10-17-03-01-00;115.275
2021-10-17-03-02-00;110.243
2021-10-17-03-03-00;109.154
2021-10-17-03-04-00;112.798
2021-10-17-03-05-00;110.133
2021-10-17-03-06-00;112.828
2021-10-17-03-07-00;112.415
2021-10-17-03-08-00;114.497
2021-10-17-03-09-00;109.838
2021-10-17-03-10-00;106.470
2021-10-17-03-11-00;109.123
2021-10-17-03-12-00;112.547
2021-10-17-03-13-00;111.000
2021-10-17-03-14-00;112.369
2021-10-17-03-15-00;111.658
2021-10-17-03-16-00;108.843
2021-10-17-03-17-00;110.081
2021-10-17-03-18-00;112.193
2021-10-17-03-19-00;112.388
2021-10-17-03-20-00;112.138
2021-10-17-03-21-00;107.001
2021-10-17-03-22-00;111.219
2021-10-17-03-23-00;111.056
2021-10-17-03-24-00;109.618
2021-10-17-03-25-00;111.100
2021-10-17-03-26-00;106.854
2021-10-17-03-27-00;112.101
2021-10-17-03-28-00;108.901
2021-10-17-03-29-00;110.502
2021-10-17-03-30-00;108.085
2021-10-17-03-31-00;111.074
2021-10-17-03-32-00;110.036
2021-10-17-03-33-00;106.610
2021-10-17-03-34-00;112.692
2021-10-17-03-35-00;112.730
2021-10-17-03-36-00;112.138
2021-10-17-03-37-00;109.364
2021-10-17-03-38-00;108.282
2021-10-17-03-39-00;110.101
2021-10-17-03-40-00;117.275
2021-10-17-03-41-00;112.589
2021-10-17-03-42-00;111.995
2021-10-17-03-43-00;109.835
2021-10-17-03-44-00;113.524
2021-10-17-03-45-00;111.870
2021-10-17-03-46-00;111.428
2021-10-17-03-47-00;109.749
2021-10-17-03-48-00;112.236
2021-10-17-03-49-00;111.154
2021-10-17-03-50-00;110.872
2021-10-17-03-51-00;113.211
2021-10-17-03-52-00;115.097
2021-10-17-03-53-00;111.599
2021-10-17-03-54-00;111.222
2021-10-17-03-55-00;110.791
2021-10-17-03-56-00;110.680
2021-10-17-03-57-00;111.697
2021-10-17-03-58-00;114.348
2021-10-17-03-59-00;109.640
2021-10-17-04-00-00;111.052
2021-10-17-04-01-00;110.540
2021-10-17-04-02-00;105.996
2021-10-17-04-03-00;111.284
2021-10-17-04-04-00;111.076
2021-10-17-04-05-00;112.420
2021-10-17-04-06-00;110.030
2021-10-17-04-07-00;115.326
2021-10-17-04-08-00;109.749
2021-10-17-04-09-00;111.436
2021-10-17-04-10-00;110.560
2021-10-17-04-11-00;109.574
2021-10-17-04-12-00;112.760
2021-10-17-04-13-00;110.049
2021-10-17-04-14-00;111.885
2021-10-17-04-15-00;115.808
2021-10-17-04-16-00;109.218
2021-10-17-04-17-00;110.097
2021-10-17-04-18-00;115.730
2021-10-17-04-19-00;106.090
2021-10-17-04-20-00;112.965
2021-10-17-04-21-00;109.738
2021-10-17-04-22-00;111.449
2021-10-17-04-23-00;111.613
2021-10-17-04-24-00;109.257
2021-10-17-04-25-00;110.470
2021-10-17-04-26-00;109.243
2021-10-17-04-27-00;111.956
2021-10-17-04-28-00;112.188
2021-10-17-04-29-00;111.413
2021-10-17-04-30-00;111.466
2021-10-17-04-31-00;116.151
2021-10-17-04-32-00;112.568
2021-10-17-04-33-00;113.281
2021-10-17-04-34-00;114.762
2021-10-17-04-35-00;108.927
2021-10-17-04-36-00;114.496
2021-10-17-04-37-00;109.255
2021-10-17-04-38-00;112.647
2021-10-17-04-39-00;112.975
2021-10-17-04-40-00;112.441
2021-10-17-04-41-00;113.720
2021-10-17-04-42-00;108.029
2021-10-17-04-43-00;109.694
2021-10-17-04-44-00;109.918
2021-10-17-04-45-00;111.404
2021-10-17-04-46-00;108.921
2021-10-17-04-47-00;112.528
2021-10-17-04-48-00;109.762
2021-10-17-04-49-00;113.608
2021-10-17-04-50-00;111.087
2021-10-17-04-51-00;111.831
2021-10-17-04-52-00;112.500
2021-10-17-04-53-00;112.105
2021-10-17-04-54-00;109.816
2021-10-17-04-55-00;111.629
2021-10-17-04-56-00;111.259
2021-10-17-04-57-00;111.152
2021-10-17-04-58-00;111.680
2021-10-17-04-59-00;113.198
2021-10-17-05-00-00;112.753
2021-10-17-05-01-00;110.515
2021-10-17-05-02-00;107.769
2021-10-17-05-03-00;111.763
2021-10-17-05-04-00;112.485
2021-10-17-05-05-00;112.532
2021-10-17-05-06-00;110.968
2021-10-17-05-07-00;112.018
2021-10-17-05-08-00;109.630
2021-10-17-05-09-00;113.352
2021-10-17-05-10-00;112.765
2021-10-17-05-11-00;114.239
2021-10-17-05-12-00;112.066
2021-10-17-05-13-00;111.464
2021-10-17-05-14-00;109.946
2021-10-17-05-15-00;110.020
2021-10-17-05-16-00;109.552
2021-10-17-05-17-00;111.285
2021-10-17-05-18-00;111.970
2021-10-17-05-19-00;112.514
2021-10-17-05-20-00;109.760
2021-10-17-05-21-00;109.521
2021-10-17-05-22-00;111.211
2021-10-17-05-23-00;113.090
2021-10-17-05-24-00;113.126
2021-10-17-05-25-00;113.156
2021-10-17-05-26-00;110.835
2021-10-17-05-27-00;107.805
2021-10-17-05-28-00;110.545
2021-10-17-05-29-00;109.042
2021-10-17-05-30-00;111.952
2021-10-17-05-31-00;111.037
2021-10-17-05-32-00;114.006
2021-10-17-05-33-00;111.030
2021-10-17-05-34-00;108.856
2021-10-17-05-35-00;112.809
2021-10-17-05-36-00;114.589
2021-10-17-05-37-00;114.366
2021-10-17-05-38-00;112.126
2021-10-17-05-39-00;112.587
2021-10-17-05-40-00;109.602
2021-10-17-05-41-00;111.315
2021-10-17-05-42-00;111.399
2021-10-17-05-43-00;112.270
2021-10-17-05-44-00;111.114
2021-10-17-05-45-00;111.139
2021-10-17-05-46-00;113.746
2021-10-17-05-47-00;112.869
2021-10-17-05-48-00;114.666
2021-10-17-05-49-00;113.503
2021-10-17-05-50-00;114.108
2021-10-17-05-51-00;115.130
2021-10-17-05-52-00;112.545
2021-10-17-05-53-00;106.507
2021-10-17-05-54-00;111.270
2021-10-17-05-55-00;113.552
2021-10-17-05-56-00;113.202
2021-10-17-05-57-00;111.935
2021-10-17-05-58-00;111.488
2021-10-17-05-59-00;115.372
2021-10-17-06-00-00;110.267
2021-10-17-06-01-00;110.991
2021-10-17-06-02-00;110.134
2021-10-17-06-03-00;110.330
2021-10-17-06-04-00;112.477
2021-10-17-06-05-00;111.726
2021-10-17-06-06-00;109.258
2021-10-17-06-07-00;110.848
2021-10-17-06-08-00;114.049
2021-10-17-06-09-00;112.199
2021-10-17-06-10-00;112.043
2021-10-17-06-11-00;112.983
2021-10-17-06-12-00;111.627
2021-10-17-06-13-00;110.305
2021-10-17-06-14-00;112.822
2021-10-17-06-15-00;114.129
2021-10-17-06-16-00;108.494
2021-10-17-06-17-00;115.793
2021-10-17-06-18-00;114.360
2021-10-17-06-19-00;111.360
2021-10-17-06-20-00;112.302
2021-10-17-06-21-00;110.078
2021-10-17-06-22-00;112.715
2021-10-17-06-23-00;110.581
2021-10-17-06-24-00;109.954
2021-10-17-06-25-00;112.891
2021-10-17-06-26-00;109.724
2021-10-17-06-27-00;112.592
2021-10-17-06-28-00;113.565
2021-10-17-06-29-00;112.423
2021-10-17-06-30-00;111.908
2021-10-17-06-31-00;112.073
2021-10-17-06-32-00;109.908
2021-10-17-06-33-00;108.621
2021-10-17-06-34-00;111.073
2021-10-17-06-35-00;112.314
2021-10-17-06-36-00;106.778
2021-10-17-06-37-00;111.136
2021-10-17-06-38-00;110.694
2021-10-17-06-39-00;110.455
2021-10-17-06-40-00;112.307
2021-10-17-06-41-00;112.136
2021-10-17-06-42-00;112.224
2021-10-17-06-43-00;111.560
2021-10-17-06-44-00;111.477
2021-10-17-06-45-00;110.125
2021-10-17-06-46-00;111.193
2021-10-17-06-47-00;113.022
2021-10-17-06-48-00;114.248
2021-10-17-06-49-00;113.786
2021-10-17-06-50-00;110.544
2021-10-17-06-51-00;111.307
2021-10-17-06-52-00;115.561
2021-10-17-06-53-00;113.207
2021-10-17-06-54-00;112.312
2021-10-17-06-55-00;109.391
2021-10-17-06-56-00;113.115
2021-10-17-06-57-00;112.226
2021-10-17-06-58-00;108.061
2021-10-17-06-59-00;117.307
2021-10-17-07-00-00;109.229
2021-10-17-07-01-00;112.058
2021-10-17-07-02-00;112.214
2021-10-17-07-03-00;110.980
2021-10-17-07-04-00;113.846
2021-10-17-07-05-00;112.397
2021-10-17-07-06-00;109.898
2021-10-17-07-07-00;115.007
2021-10-17-07-08-00;111.565
2021-10-17-07-09-00;109.367
2021-10-17-07-10-00;109.704
2021-10-17-07-11-00;111.156
2021-10-17-07-12-00;110.162
2021-10-17-07-13-00;110.103
2021-10-17-07-14-00;114.534
2021-10-17-07-15-00;113.390
2021-10-17-07-16-00;109.491
2021-10-17-07-17-00;115.167
2021-10-17-07-18-00;110.653
2021-10-17-07-19-00;111.605
2021-10-17-07-20-00;113.425
2021-10-17-07-21-00;114.619
2021-10-17-07-22-00;112.943
2021-10-17-07-23-00;109.871
2021-10-17-07-24-00;111.654
2021-10-17-07-25-00;110.808
2021-10-17-07-26-00;110.464
2021-10-17-07-27-00;112.054
2021-10-17-07-28-00;112.407
2021-10-17-07-29-00;115.053
2021-10-17-07-30-00;111.749
2021-10-17-07-31-00;111.016
2021-10-17-07-32-00;111.009
2021-10-17-07-33-00;110.447
2021-10-17-07-34-00;109.143
2021-10-17-07-35-00;111.677
2021-10-17-07-36-00;112.307
2021-10-17-07-37-00;112.165
2021-10-17-07-38-00;111.572
2021-10-17-07-39-00;113.065
2021-10-17-07-40-00;112.638
2021-10-17-07-41-00;112.062
2021-10-17-07-42-00;110.810
2021-10-17-07-43-00;110.959
2021-10-17-07-44-00;112.762
2021-10-17-07-45-00;112.678
2021-10-17-07-46-00;111.106
2021-10-17-07-47-00;112.021
2021-10-17-07-48-00;115.084
2021-10-17-07-49-00;111.801
2021-10-17-07-50-00;112.552
2021-10-17-07-51-00;113.926
2021-10-17-07-52-00;110.803
2021-10-17-07-53-00;110.625
2021-10-17-07-54-00;111.826
2021-10-17-07-55-00;113.177
2021-10-17-07-56-00;111.030
2021-10-17-07-57-00;112.873
2021-10-17-07-58-00;109.527
2021-10-17-07-59-00;110.835
2021-10-17-08-00-00;110.835
2021-10-17-08-01-00;111.517
2021-10-17-08-02-00;113.072
2021-10-17-08-03-00;108.644
2021-10-17-08-04-00;111.318
2021-10-17-08-05-00;109.734
2021-10-17-08-06-00;109.442
2021-10-17-08-07-00;106.550
2021-10-17-08-08-00;114.549
2021-10-17-08-09-00;114.384
2021-10-17-08-10-00;111.607
2021-10-17-08-11-00;116.362
2021-10-17-08-12-00;114.236
2021-10-17-08-13-00;109.323
2021-10-17-08-14-00;112.015
2021-10-17-08-15-00;109.775
2021-10-17-08-16-00;114.231
2021-10-17-08-17-00;110.017
2021-10-17-08-18-00;109.814
2021-10-17-08-19-00;112.429
2021-10-17-08-20-00;108.612
2021-10-17-08-21-00;112.722
2021-10-17-08-22-00;111.666
2021-10-17-08-23-00;110.320
2021-10-17-08-24-00;109.727
2021-10-17-08-25-00;110.901
2021-10-17-08-26-00;111.472
2021-10-17-08-27-00;110.277
2021-10-17-08-28-00;110.142
2021-10-17-08-29-00;112.128
2021-10-17-08-30-00;111.032
2021-10-17-08-31-00;111.988
2021-10-17-08-32-00;114.336
2021-10-17-08-33-00;108.785
2021-10-17-08-34-00;109.395
2021-10-17-08-35-00;110.817
2021-10-17-08-36-00;108.500
2021-10-17-08-37-00;110.366
2021-10-17-08-38-00;114.265
2021-10-17-08-39-00;110.931
2021-10-17-08-40-00;110.962
2021-10-17-08-41-00;109.939
2021-10-17-08-42-00;111.400
2021-10-17-08-43-00;110.761
2021-10-17-08-44-00;107.879
2021-10-17-08-45-00;115.354
2021-10-17-08-46-00;107.736
2021-10-17-08-47-00;113.089
2021-10-17-08-48-00;114.754
2021-10-17-08-49-00;108.850
2021-10-17-08-50-00;114.091
2021-10-17-08-51-00;112.256
2021-10-17-08-52-00;110.222
2021-10-17-08-53-00;111.339
2021-10-17-08-54-00;112.025
2021-10-17-08-55-00;107.205
2021-10-17-08-56-00;111.769
2021-10-17-08-57-00;112.448
2021-10-17-08-58-00;111.288
2021-10-17-08-59-00;111.830
2021-10-17-09-00-00;112.185
2021-10-17-09-01-00;110.447
2021-10-17-09-02-00;109.739
2021-10-17-09-03-00;113.160
2021-10-17-09-04-00;111.051
2021-10-17-09-05-00;112.830
2021-10-17-09-06-00;112.650
2021-10-17-09-07-00;111.235
2021-10-17-09-08-00;115.663
2021-10-17-09-09-00;109.699
2021-10-17-09-10-00;112.664
2021-10-17-09-11-00;112.533
2021-10-17-09-12-00;110.959
2021-10-17-09-13-00;107.528
2021-10-17-09-14-00;111.589
2021-10-17-09-15-00;111.559
2021-10-17-09-16-00;110.767
2021-10-17-09-17-00;107.734
2021-10-17-09-18-00;109.674
2021-10-17-09-19-00;114.263
2021-10-17-09-20-00;112.153
2021-10-17-09-21-00;110.206
2021-10-17-09-22-00;113.302
2021-10-17-09-23-00;114.700
2021-10-17-09-24-00;111.802
2021-10-17-09-25-00;110.723
2021-10-17-09-26-00;112.869
2021-10-17-09-27-00;111.117
2021-10-17-09-28-00;112.991
2021-10-17-09-29-00;112.864
2021-10-17-09-30-00;111.180
2021-10-17-09-31-00;112.125
2021-10-17-09-32-00;109.540
2021-10-17-09-33-00;113.025
2021-10-17-09-34-00;112.006
2021-10-17-09-35-00;115.134
2021-10-17-09-36-00;109.105
2021-10-17-09-37-00;111.303
2021-10-17-09-38-00;114.289
2021-10-17-09-39-00;110.897
2021-10-17-09-40-00;109.726
2021-10-17-09-41-00;109.778
2021-10-17-09-42-00;112.297
2021-10-17-09-43-00;108.337
2021-10-17-09-44-00;110.446
2021-10-17-09-45-00;108.329
2021-10-17-09-46-00;111.324
2021-10-17-09-47-00;111.265
2021-10-17-09-48-00;113.066
2021-10-17-09-49-00;115.009
2021-10-17-09-50-00;112.675
2021-10-17-09-51-00;109.943
2021-10-17-09-52-00;110.420
2021-10-17-09-53-00;111.587
2021-10-17-09-54-00;110.361
2021-10-17-09-55-00;113.888
2021-10-17-09-56-00;112.096
2021-10-17-09-57-00;112.906
2021-10-17-09-58-00;114.316
2021-10-17-09-59-00;109.478
2021-10-17-10-00-00;111.870
2021-10-17-10-01-00;114.945
2021-10-17-10-02-00;115.741
2021-10-17-10-03-00;112.410
2021-10-17-10-04-00;113.515
2021-10-17-10-05-00;107.808
2021-10-17-10-06-00;112.102
2021-10-17-10-07-00;111.452
2021-10-17-10-08-00;109.255
2021-10-17-10-09-00;114.483
2021-10-17-10-10-00;111.688
2021-10-17-10-11-00;109.590
2021-10-17-10-12-00;113.666
2021-10-17-10-13-00;109.410
2021-10-17-10-14-00;110.373
2021-10-17-10-15-00;108.918
2021-10-17-10-16-00;112.230
2021-10-17-10-17-00;112.208
2021-10-17-10-18-00;112.882
2021-10-17-10-19-00;115.512
2021-10-17-10-20-00;109.169
2021-10-17-10-21-00;107.881
2021-10-17-10-22-00;111.398
2021-10-17-10-23-00;114.182
2021-10-17-10-24-00;114.290
2021-10-17-10-25-00;111.309
2021-10-17-10-26-00;110.736
2021-10-17-10-27-00;110.623
2021-10-17-10-28-00;109.743
2021-10-17-10-29-00;109.774
2021-10-17-10-30-00;112.088
2021-10-17-10-31-00;112.075
2021-10-17-10-32-00;110.648
2021-10-17-10-33-00;109.769
2021-10-17-10-34-00;109.769
2021-10-17-10-35-00;109.102
2021-10-17-10-36-00;111.401
2021-10-17-10-37-00;110.782
2021-10-17-10-38-00;109.954
2021-10-17-10-39-00;111.618
2021-10-17-10-40-00;110.805
2021-10-17-10-41-00;110.306
2021-10-17-10-42-00;111.575
2021-10-17-10-43-00;110.779
2021-10-17-10-44-00;112.221
2021-10-17-10-45-00;111.341
2021-10-17-10-46-00;111.858
2021-10-17-10-47-00;111.713
2021-10-17-10-48-00;112.352
2021-10-17-10-49-00;110.850
2021-10-17-10-50-00;109.877
2021-10-17-10-51-00;111.724
2021-10-17-10-52-00;113.551
2021-10-17-10-53-00;110.989
2021-10-17-10-54-00;112.198
2021-10-17-10-55-00;113.544
2021-10-17-10-56-00;110.816
2021-10-17-10-57-00;108.695
2021-10-17-10-58-00;110.391
2021-10-17-10-59-00;112.657
2021-10-17-11-00-00;111.852
2021-10-17-11-01-00;109.890
2021-10-17-11-02-00;113.018
2021-10-17-11-03-00;111.155
2021-10-17-11-04-00;110.829
2021-10-17-11-05-00;112.351
2021-10-17-11-06-00;108.548
2021-10-17-11-07-00;113.350
2021-10-17-11-08-00;111.889
2021-10-17-11-09-00;112.787
2021-10-17-11-10-00;108.329
2021-10-17-11-11-00;109.060
2021-10-17-11-12-00;109.920
2021-10-17-11-13-00;110.201
2021-10-17-11-14-00;108.489
2021-10-17-11-15-00;108.984
2021-10-17-11-16-00;113.491
2021-10-17-11-17-00;113.081
2021-10-17-11-18-00;113.081
2021-10-17-11-19-00;111.788
2021-10-17-11-20-00;109.024
2021-10-17-11-21-00;115.793
2021-10-17-11-22-00;112.245
2021-10-17-11-23-00;111.149
2021-10-17-11-24-00;112.140
2021-10-17-11-25-00;109.246
2021-10-17-11-26-00;109.794
2021-10-17-11-27-00;111.539
2021-10-17-11-28-00;107.495
2021-10-17-11-29-00;113.048
2021-10-17-11-30-00;112.691
2021-10-17-11-31-00;108.943
2021-10-17-11-32-00;110.186
2021-10-17-11-33-00;110.271
2021-10-17-11-34-00;105.790
2021-10-17-11-35-00;110.013
2021-10-17-11-36-00;112.077
2021-10-17-11-37-00;113.566
2021-10-17-11-38-00;113.040
2021-10-17-11-39-00;112.034
2021-10-17-11-40-00;108.177
2021-10-17-11-41-00;113.484
2021-10-17-11-42-00;110.084
2021-10-17-11-43-00;113.066
2021-10-17-11-44-00;109.193
2021-10-17-11-45-00;110.131
2021-10-17-11-46-00;110.544
2021-10-17-11-47-00;108.477
2021-10-17-11-48-00;112.924
2021-10-17-11-49-00;112.565
2021-10-17-11-50-00;111.948
2021-10-17-11-51-00;112.316
2021-10-17-11-52-00;108.357
2021-10-17-11-53-00;109.334
2021-10-17-11-54-00;110.920
2021-10-17-11-55-00;107.297
2021-10-17-11-56-00;114.278
2021-10-17-11-57-00;112.913
2021-10-17-11-58-00;115.370
2021-10-17-11-59-00;111.083
2021-10-17-12-00-00;109.382
2021-10-17-12-01-00;114.519
2021-10-17-12-02-00;110.429
2021-10-17-12-03-00;113.237
2021-10-17-12-04-00;112.682
2021-10-17-12-05-00;110.606
2021-10-17-12-06-00;111.324
2021-10-17-12-07-00;110.332
2021-10-17-12-08-00;112.172
2021-10-17-12-09-00;111.500
2021-10-17-12-10-00;109.668
2021-10-17-12-11-00;111.310
2021-10-17-12-12-00;112.754
2021-10-17-12-13-00;107.783
2021-10-17-12-14-00;110.847
2021-10-17-12-15-00;109.655
2021-10-17-12-16-00;110.022
2021-10-17-12-17-00;107.678
2021-10-17-12-18-00;108.114
2021-10-17-12-19-00;108.465
2021-10-17-12-20-00;108.726
2021-10-17-12-21-00;112.455
2021-10-17-12-22-00;108.107
2021-10-17-12-23-00;112.366
2021-10-17-12-24-00;111.181
2021-10-17-12-25-00;110.486
2021-10-17-12-26-00;108.866
2021-10-17-12-27-00;107.559
2021-10-17-12-28-00;106.680
2021-10-17-12-29-00;110.511
2021-10-17-12-30-00;113.603
2021-10-17-12-31-00;112.754
2021-10-17-12-32-00;108.929
2021-10-17-12-33-00;110.935
2021-10-17-12-34-00;112.344
2021-10-17-12-35-00;108.518
2021-10-17-12-36-00;111.105
2021-10-17-12-37-00;115.583
2021-10-17-12-38-00;109.630
2021-10-17-12-39-00;110.978
2021-10-17-12-40-00;111.078
2021-10-17-12-41-00;107.778
2021-10-17-12-42-00;111.761
2021-10-17-12-43-00;112.366
2021-10-17-12-44-00;107.557
2021-10-17-12-45-00;110.951
2021-10-17-12-46-00;111.679
2021-10-17-12-47-00;109.818
2021-10-17-12-48-00;111.183
2021-10-17-12-49-00;109.459
2021-10-17-12-50-00;111.068
2021-10-17-12-51-00;110.487
2021-10-17-12-52-00;112.006
2021-10-17-12-53-00;114.244
2021-10-17-12-54-00;109.501
2021-10-17-12-55-00;108.641
2021-10-17-12-56-00;107.844
2021-10-17-12-57-00;113.792
2021-10-17-12-58-00;113.279
2021-10-17-12-59-00;112.259
2021-10-17-13-00-00;107.645
2021-10-17-13-01-00;109.071
2021-10-17-13-02-00;110.904
2021-10-17-13-03-00;109.900
2021-10-17-13-04-00;108.268
2021-10-17-13-05-00;107.187
2021-10-17-13-06-00;112.501
2021-10-17-13-07-00;112.494
2021-10-17-13-08-00;108.338
2021-10-17-13-09-00;110.716
2021-10-17-13-10-00;109.773
2021-10-17-13-11-00;113.861
2021-10-17-13-12-00;113.256
2021-10-17-13-13-00;109.842
2021-10-17-13-14-00;108.055
2021-10-17-13-15-00;109.859
2021-10-17-13-16-00;107.780
2021-10-17-13-17-00;109.391
2021-10-17-13-18-00;109.170
2021-10-17-13-19-00;114.819
2021-10-17-13-20-00;108.495
2021-10-17-13-21-00;115.827
2021-10-17-13-22-00;109.057
2021-10-17-13-23-00;111.238
2021-10-17-13-24-00;110.018
2021-10-17-13-25-00;109.695
2021-10-17-13-26-00;110.978
2021-10-17-13-27-00;108.936
2021-10-17-13-28-00;110.542
2021-10-17-13-29-00;108.284
2021-10-17-13-30-00;107.424
2021-10-17-13-31-00;109.867
2021-10-17-13-32-00;109.867
2021-10-17-13-33-00;113.333
2021-10-17-13-34-00;112.696
2021-10-17-13-35-00;111.505
2021-10-17-13-36-00;110.692
2021-10-17-13-37-00;110.423
2021-10-17-13-38-00;108.887
2021-10-17-13-39-00;113.953
2021-10-17-13-40-00;110.871
2021-10-17-13-41-00;112.957
