DateInfo;Pressure
2014-07-19-13-35-00;101.878
2014-07-19-13-36-00;100.424
2014-07-19-13-37-00;102.380
2014-07-19-13-38-00;104.337
2014-07-19-13-39-00;101.315
2014-07-19-13-40-00;102.321
2014-07-19-13-41-00;102.147
2014-07-19-13-42-00;104.232
2014-07-19-13-43-00;100.030
2014-07-19-13-44-00;102.707
2014-07-19-13-45-00;107.313
2014-07-19-13-46-00;102.932
2014-07-19-13-47-00;101.558
2014-07-19-13-48-00;106.360
2014-07-19-13-49-00;103.516
2014-07-19-13-50-00;106.298
2014-07-19-13-51-00;105.246
2014-07-19-13-52-00;103.672
2014-07-19-13-53-00;103.582
2014-07-19-13-54-00;103.571
2014-07-19-13-55-00;101.122
2014-07-19-13-56-00;105.145
2014-07-19-13-57-00;106.731
2014-07-19-13-58-00;100.104
2014-07-19-13-59-00;102.909
2014-07-19-14-00-00;104.333
2014-07-19-14-01-00; 98.329
2014-07-19-14-02-00;105.304
2014-07-19-14-03-00; 99.599
2014-07-19-14-04-00;104.731
2014-07-19-14-05-00;106.337
2014-07-19-14-06-00;105.002
2014-07-19-14-07-00;104.874
2014-07-19-14-08-00;102.007
2014-07-19-14-09-00;107.049
2014-07-19-14-10-00;100.975
2014-07-19-14-11-00;103.466
2014-07-19-14-12-00;100.943
2014-07-19-14-13-00;102.561
2014-07-19-14-14-00; 98.712
2014-07-19-14-15-00;104.797
2014-07-19-14-16-00;103.938
2014-07-19-14-17-00;104.364
2014-07-19-14-18-00;101.970
2014-07-19-14-19-00;101.312
2014-07-19-14-20-00;101.444
2014-07-19-14-21-00;105.168
2014-07-19-14-22-00;104.155
2014-07-19-14-23-00;100.649
2014-07-19-14-24-00;101.016
2014-07-19-14-25-00;102.659
2014-07-19-14-26-00;103.239
2014-07-19-14-27-00;100.571
2014-07-19-14-28-00;100.641
2014-07-19-14-29-00;101.202
2014-07-19-14-30-00;104.940
2014-07-19-14-31-00;102.361
2014-07-19-14-32-00;102.729
2014-07-19-14-33-00;102.110
2014-07-19-14-34-00;100.201
2014-07-19-14-35-00;101.979
2014-07-19-14-36-00;103.989
2014-07-19-14-37-00;101.983
2014-07-19-14-38-00;105.531
2014-07-19-14-39-00;101.632
2014-07-19-14-40-00;102.332
2014-07-19-14-41-00;102.807
2014-07-19-14-42-00;103.881
2014-07-19-14-43-00;106.365
2014-07-19-14-44-00;100.402
2014-07-19-14-45-00;103.437
2014-07-19-14-46-00;105.063
2014-07-19-14-47-00;101.264
2014-07-19-14-48-00;100.273
2014-07-19-14-49-00;102.291
2014-07-19-14-50-00; 99.872
2014-07-19-14-51-00;101.524
2014-07-19-14-52-00; 99.876
2014-07-19-14-53-00;104.549
2014-07-19-14-54-00;100.221
2014-07-19-14-55-00;102.532
2014-07-19-14-56-00;103.666
2014-07-19-14-57-00;100.296
2014-07-19-14-58-00;103.180
2014-07-19-14-59-00;105.015
2014-07-19-15-00-00;102.579
2014-07-19-15-01-00;100.059
2014-07-19-15-02-00;102.607
2014-07-19-15-03-00;100.885
2014-07-19-15-04-00;103.612
2014-07-19-15-05-00;104.460
2014-07-19-15-06-00;101.005
2014-07-19-15-07-00;101.852
2014-07-19-15-08-00;106.948
2014-07-19-15-09-00;104.044
2014-07-19-15-10-00;101.783
2014-07-19-15-11-00;103.420
2014-07-19-15-12-00;101.918
2014-07-19-15-13-00;100.898
2014-07-19-15-14-00;103.555
2014-07-19-15-15-00; 99.403
2014-07-19-15-16-00;105.307
2014-07-19-15-17-00;100.224
2014-07-19-15-18-00;104.806
2014-07-19-15-19-00; 98.472
2014-07-19-15-20-00;102.823
2014-07-19-15-21-00;105.923
2014-07-19-15-22-00;100.390
2014-07-19-15-23-00; 99.689
2014-07-19-15-24-00;104.271
2014-07-19-15-25-00;105.361
2014-07-19-15-26-00;102.646
2014-07-19-15-27-00;103.890
2014-07-19-15-28-00;100.391
2014-07-19-15-29-00;104.206
2014-07-19-15-30-00;105.606
2014-07-19-15-31-00; 99.127
2014-07-19-15-32-00;102.778
2014-07-19-15-33-00;102.713
2014-07-19-15-34-00;105.359
2014-07-19-15-35-00;102.078
2014-07-19-15-36-00;100.290
2014-07-19-15-37-00;101.513
2014-07-19-15-38-00;101.975
2014-07-19-15-39-00;102.063
2014-07-19-15-40-00;101.825
2014-07-19-15-41-00;105.989
2014-07-19-15-42-00;101.791
2014-07-19-15-43-00;103.494
2014-07-19-15-44-00;101.545
2014-07-19-15-45-00;102.506
2014-07-19-15-46-00;104.601
2014-07-19-15-47-00;100.373
2014-07-19-15-48-00;102.494
2014-07-19-15-49-00;105.809
2014-07-19-15-50-00;101.848
2014-07-19-15-51-00;101.325
2014-07-19-15-52-00;103.517
2014-07-19-15-53-00;101.660
2014-07-19-15-54-00;100.456
2014-07-19-15-55-00;100.886
2014-07-19-15-56-00;102.598
2014-07-19-15-57-00;104.836
2014-07-19-15-58-00;102.094
2014-07-19-15-59-00;101.755
2014-07-19-16-00-00;103.367
2014-07-19-16-01-00;105.048
2014-07-19-16-02-00;108.923
2014-07-19-16-03-00;104.506
2014-07-19-16-04-00; 99.984
2014-07-19-16-05-00;103.447
2014-07-19-16-06-00;103.093
2014-07-19-16-07-00;103.220
2014-07-19-16-08-00;100.204
2014-07-19-16-09-00;104.190
2014-07-19-16-10-00;103.221
2014-07-19-16-11-00;101.513
2014-07-19-16-12-00;103.582
2014-07-19-16-13-00;104.217
2014-07-19-16-14-00;105.151
2014-07-19-16-15-00;103.875
2014-07-19-16-16-00;101.945
2014-07-19-16-17-00;104.713
2014-07-19-16-18-00;102.021
2014-07-19-16-19-00;103.110
2014-07-19-16-20-00;101.783
2014-07-19-16-21-00;103.552
2014-07-19-16-22-00;100.387
2014-07-19-16-23-00;104.444
2014-07-19-16-24-00;108.623
2014-07-19-16-25-00;104.375
2014-07-19-16-26-00;103.659
2014-07-19-16-27-00;103.398
2014-07-19-16-28-00;103.386
2014-07-19-16-29-00;104.490
2014-07-19-16-30-00;101.370
2014-07-19-16-31-00;105.475
2014-07-19-16-32-00;108.542
2014-07-19-16-33-00;102.520
2014-07-19-16-34-00;103.548
2014-07-19-16-35-00;106.364
2014-07-19-16-36-00;103.440
2014-07-19-16-37-00;100.927
2014-07-19-16-38-00;102.685
2014-07-19-16-39-00;104.013
2014-07-19-16-40-00;104.013
2014-07-19-16-41-00;101.850
2014-07-19-16-42-00;104.325
2014-07-19-16-43-00;104.933
2014-07-19-16-44-00;102.520
2014-07-19-16-45-00;103.090
2014-07-19-16-46-00;101.055
2014-07-19-16-47-00;104.286
2014-07-19-16-48-00;101.016
2014-07-19-16-49-00;102.267
2014-07-19-16-50-00;105.467
2014-07-19-16-51-00;101.647
2014-07-19-16-52-00;103.213
2014-07-19-16-53-00;106.914
2014-07-19-16-54-00;101.400
2014-07-19-16-55-00;101.100
2014-07-19-16-56-00; 99.164
2014-07-19-16-57-00;104.810
2014-07-19-16-58-00;104.625
2014-07-19-16-59-00;104.741
2014-07-19-17-00-00;101.757
2014-07-19-17-01-00;104.163
2014-07-19-17-02-00;101.546
2014-07-19-17-03-00;104.952
2014-07-19-17-04-00;101.495
2014-07-19-17-05-00;104.125
2014-07-19-17-06-00;103.509
2014-07-19-17-07-00;102.327
2014-07-19-17-08-00;101.865
2014-07-19-17-09-00;103.328
2014-07-19-17-10-00;103.744
2014-07-19-17-11-00;104.082
2014-07-19-17-12-00;103.478
2014-07-19-17-13-00;104.279
2014-07-19-17-14-00;107.030
2014-07-19-17-15-00;104.309
2014-07-19-17-16-00;103.463
2014-07-19-17-17-00; 98.961
2014-07-19-17-18-00;102.809
2014-07-19-17-19-00; 98.704
2014-07-19-17-20-00;102.917
2014-07-19-17-21-00; 99.454
2014-07-19-17-22-00;101.859
2014-07-19-17-23-00;104.467
2014-07-19-17-24-00;101.824
2014-07-19-17-25-00;101.144
2014-07-19-17-26-00;102.144
2014-07-19-17-27-00;103.875
2014-07-19-17-28-00;105.240
2014-07-19-17-29-00;101.798
2014-07-19-17-30-00;102.567
2014-07-19-17-31-00;101.336
2014-07-19-17-32-00;104.586
2014-07-19-17-33-00; 98.817
2014-07-19-17-34-00;102.844
2014-07-19-17-35-00;104.082
2014-07-19-17-36-00;101.635
2014-07-19-17-37-00;102.932
2014-07-19-17-38-00;104.479
2014-07-19-17-39-00;102.747
2014-07-19-17-40-00;104.202
2014-07-19-17-41-00;102.155
2014-07-19-17-42-00;101.089
2014-07-19-17-43-00;103.717
2014-07-19-17-44-00;101.940
2014-07-19-17-45-00;103.663
2014-07-19-17-46-00;101.451
2014-07-19-17-47-00;101.786
2014-07-19-17-48-00;107.814
2014-07-19-17-49-00;104.582
2014-07-19-17-50-00;100.916
2014-07-19-17-51-00;101.936
2014-07-19-17-52-00;103.667
2014-07-19-17-53-00;100.666
2014-07-19-17-54-00;101.570
2014-07-19-17-55-00;101.301
2014-07-19-17-56-00;100.512
2014-07-19-17-57-00;104.263
2014-07-19-17-58-00;103.494
2014-07-19-17-59-00;102.320
2014-07-19-18-00-00;100.293
2014-07-19-18-01-00;101.024
2014-07-19-18-02-00; 99.639
2014-07-19-18-03-00;104.402
2014-07-19-18-04-00;104.613
2014-07-19-18-05-00;105.698
2014-07-19-18-06-00;101.351
2014-07-19-18-07-00;103.186
2014-07-19-18-08-00; 99.981
2014-07-19-18-09-00;103.009
2014-07-19-18-10-00;104.055
2014-07-19-18-11-00;105.537
2014-07-19-18-12-00;103.574
2014-07-19-18-13-00;102.786
2014-07-19-18-14-00;105.125
2014-07-19-18-15-00;105.364
2014-07-19-18-16-00; 99.026
2014-07-19-18-17-00;104.702
2014-07-19-18-18-00;105.048
2014-07-19-18-19-00;104.548
2014-07-19-18-20-00;106.876
2014-07-19-18-21-00;104.567
2014-07-19-18-22-00;104.471
2014-07-19-18-23-00;103.559
2014-07-19-18-24-00;103.963
2014-07-19-18-25-00;101.589
2014-07-19-18-26-00;101.224
2014-07-19-18-27-00;102.986
2014-07-19-18-28-00;102.351
2014-07-19-18-29-00;104.344
2014-07-19-18-30-00;104.279
2014-07-19-18-31-00;104.355
2014-07-19-18-32-00;100.463
2014-07-19-18-33-00;100.879
2014-07-19-18-34-00; 98.763
2014-07-19-18-35-00;104.313
2014-07-19-18-36-00;101.652
2014-07-19-18-37-00;102.556
2014-07-19-18-38-00;103.613
2014-07-19-18-39-00;101.049
2014-07-19-18-40-00;102.633
2014-07-19-18-41-00;100.806
2014-07-19-18-42-00;103.563
2014-07-19-18-43-00; 99.352
2014-07-19-18-44-00;105.717
2014-07-19-18-45-00;106.109
2014-07-19-18-46-00;104.155
2014-07-19-18-47-00;105.329
2014-07-19-18-48-00;103.548
2014-07-19-18-49-00;102.959
2014-07-19-18-50-00;101.497
2014-07-19-18-51-00;104.621
2014-07-19-18-52-00; 99.404
2014-07-19-18-53-00;101.854
2014-07-19-18-54-00;101.639
2014-07-19-18-55-00;102.801
2014-07-19-18-56-00;103.982
2014-07-19-18-57-00;101.777
2014-07-19-18-58-00;101.811
2014-07-19-18-59-00;104.340
2014-07-19-19-00-00;101.711
2014-07-19-19-01-00;101.737
2014-07-19-19-02-00; 98.329
2014-07-19-19-03-00;101.179
2014-07-19-19-04-00;104.521
2014-07-19-19-05-00;101.742
2014-07-19-19-06-00;105.680
2014-07-19-19-07-00;103.235
2014-07-19-19-08-00;104.498
2014-07-19-19-09-00;104.999
2014-07-19-19-10-00;100.391
2014-07-19-19-11-00;102.131
2014-07-19-19-12-00;103.709
2014-07-19-19-13-00;101.618
2014-07-19-19-14-00; 97.468
2014-07-19-19-15-00;107.899
2014-07-19-19-16-00;103.227
2014-07-19-19-17-00;101.810
2014-07-19-19-18-00;101.625
2014-07-19-19-19-00;102.781
2014-07-19-19-20-00;102.646
2014-07-19-19-21-00;100.982
2014-07-19-19-22-00;103.254
2014-07-19-19-23-00;101.418
2014-07-19-19-24-00; 99.542
2014-07-19-19-25-00;101.526
2014-07-19-19-26-00;103.008
2014-07-19-19-27-00;105.819
2014-07-19-19-28-00;105.087
2014-07-19-19-29-00;101.083
2014-07-19-19-30-00;100.736
2014-07-19-19-31-00;103.655
2014-07-19-19-32-00;103.971
2014-07-19-19-33-00;105.734
2014-07-19-19-34-00;102.789
2014-07-19-19-35-00;103.982
2014-07-19-19-36-00;103.624
2014-07-19-19-37-00;105.376
2014-07-19-19-38-00;103.786
2014-07-19-19-39-00;101.194
2014-07-19-19-40-00;100.547
2014-07-19-19-41-00;101.536
2014-07-19-19-42-00; 99.726
2014-07-19-19-43-00;100.658
2014-07-19-19-44-00;104.210
2014-07-19-19-45-00;100.338
2014-07-19-19-46-00;102.568
2014-07-19-19-47-00; 99.332
2014-07-19-19-48-00;107.404
2014-07-19-19-49-00;100.962
2014-07-19-19-50-00;100.607
2014-07-19-19-51-00;107.515
2014-07-19-19-52-00;101.640
2014-07-19-19-53-00;102.565
2014-07-19-19-54-00; 99.067
2014-07-19-19-55-00;102.792
2014-07-19-19-56-00;103.242
2014-07-19-19-57-00;102.056
2014-07-19-19-58-00;102.834
2014-07-19-19-59-00; 97.658
2014-07-19-20-00-00;105.778
2014-07-19-20-01-00;102.637
2014-07-19-20-02-00;101.392
2014-07-19-20-03-00;101.881
2014-07-19-20-04-00;108.801
2014-07-19-20-05-00; 99.981
2014-07-19-20-06-00;102.070
2014-07-19-20-07-00;100.084
2014-07-19-20-08-00; 99.872
2014-07-19-20-09-00;101.099
2014-07-19-20-10-00;104.869
2014-07-19-20-11-00;101.785
2014-07-19-20-12-00;104.021
2014-07-19-20-13-00;104.260
2014-07-19-20-14-00;102.486
2014-07-19-20-15-00;101.839
2014-07-19-20-16-00;104.738
2014-07-19-20-17-00;106.007
2014-07-19-20-18-00;103.855
2014-07-19-20-19-00;102.443
2014-07-19-20-20-00;102.470
2014-07-19-20-21-00;104.059
2014-07-19-20-22-00;101.552
2014-07-19-20-23-00;101.636
2014-07-19-20-24-00;104.973
2014-07-19-20-25-00;102.049
2014-07-19-20-26-00; 97.870
2014-07-19-20-27-00;103.291
2014-07-19-20-28-00;103.974
2014-07-19-20-29-00;100.478
2014-07-19-20-30-00;103.276
2014-07-19-20-31-00;107.440
2014-07-19-20-32-00;101.407
2014-07-19-20-33-00;101.457
2014-07-19-20-34-00;102.886
2014-07-19-20-35-00;105.047
2014-07-19-20-36-00;100.049
2014-07-19-20-37-00;102.403
2014-07-19-20-38-00;105.016
2014-07-19-20-39-00; 99.832
2014-07-19-20-40-00;103.075
2014-07-19-20-41-00;106.499
2014-07-19-20-42-00; 98.901
2014-07-19-20-43-00;103.360
2014-07-19-20-44-00;100.132
2014-07-19-20-45-00;100.699
2014-07-19-20-46-00;103.738
2014-07-19-20-47-00;105.407
2014-07-19-20-48-00;101.347
2014-07-19-20-49-00;100.678
2014-07-19-20-50-00;104.337
2014-07-19-20-51-00;103.468
2014-07-19-20-52-00;101.369
2014-07-19-20-53-00;103.610
2014-07-19-20-54-00;103.533
2014-07-19-20-55-00; 99.677
2014-07-19-20-56-00; 99.201
2014-07-19-20-57-00; 99.433
2014-07-19-20-58-00;104.862
2014-07-19-20-59-00;102.049
2014-07-19-21-00-00;105.825
2014-07-19-21-01-00;103.545
2014-07-19-21-02-00;102.907
2014-07-19-21-03-00;101.477
2014-07-19-21-04-00;101.457
2014-07-19-21-05-00;103.707
2014-07-19-21-06-00;104.325
2014-07-19-21-07-00;102.926
2014-07-19-21-08-00; 98.254
2014-07-19-21-09-00;104.294
2014-07-19-21-10-00;102.420
2014-07-19-21-11-00;103.216
2014-07-19-21-12-00;100.454
2014-07-19-21-13-00;102.359
2014-07-19-21-14-00; 99.647
2014-07-19-21-15-00;102.324
2014-07-19-21-16-00;101.622
2014-07-19-21-17-00;101.054
2014-07-19-21-18-00;101.491
2014-07-19-21-19-00;102.128
2014-07-19-21-20-00;104.051
2014-07-19-21-21-00; 99.861
2014-07-19-21-22-00; 97.274
2014-07-19-21-23-00;103.742
2014-07-19-21-24-00;107.399
2014-07-19-21-25-00;101.780
2014-07-19-21-26-00;104.221
2014-07-19-21-27-00;101.853
2014-07-19-21-28-00; 99.922
2014-07-19-21-29-00;101.513
2014-07-19-21-30-00;102.286
2014-07-19-21-31-00;102.950
2014-07-19-21-32-00;105.944
2014-07-19-21-33-00; 99.840
2014-07-19-21-34-00;105.990
2014-07-19-21-35-00;101.656
2014-07-19-21-36-00;100.536
2014-07-19-21-37-00;100.961
2014-07-19-21-38-00;102.711
2014-07-19-21-39-00;101.714
2014-07-19-21-40-00;105.191
2014-07-19-21-41-00;102.602
2014-07-19-21-42-00;100.717
2014-07-19-21-43-00;104.148
2014-07-19-21-44-00;101.656
2014-07-19-21-45-00;101.965
2014-07-19-21-46-00;102.962
2014-07-19-21-47-00;100.934
2014-07-19-21-48-00;101.212
2014-07-19-21-49-00;101.501
2014-07-19-21-50-00;105.886
2014-07-19-21-51-00;101.154
2014-07-19-21-52-00;100.652
2014-07-19-21-53-00;103.143
2014-07-19-21-54-00;100.323
2014-07-19-21-55-00;102.475
2014-07-19-21-56-00;102.050
2014-07-19-21-57-00;102.366
2014-07-19-21-58-00;106.922
2014-07-19-21-59-00; 98.389
2014-07-19-22-00-00;104.696
2014-07-19-22-01-00;104.600
2014-07-19-22-02-00; 99.162
2014-07-19-22-03-00;106.914
2014-07-19-22-04-00;101.130
2014-07-19-22-05-00;103.866
2014-07-19-22-06-00; 98.778
2014-07-19-22-07-00;100.072
2014-07-19-22-08-00;101.212
2014-07-19-22-09-00;100.447
2014-07-19-22-10-00;101.702
2014-07-19-22-11-00;101.458
2014-07-19-22-12-00;103.788
2014-07-19-22-13-00; 98.566
2014-07-19-22-14-00;100.053
2014-07-19-22-15-00;103.452
2014-07-19-22-16-00;105.094
2014-07-19-22-17-00;103.247
2014-07-19-22-18-00;102.146
2014-07-19-22-19-00; 99.056
2014-07-19-22-20-00; 97.870
2014-07-19-22-21-00;100.234
2014-07-19-22-22-00;102.444
2014-07-19-22-23-00; 98.097
2014-07-19-22-24-00;104.105
2014-07-19-22-25-00;106.528
2014-07-19-22-26-00; 99.971
2014-07-19-22-27-00;100.203
2014-07-19-22-28-00;100.871
2014-07-19-22-29-00;101.347
2014-07-19-22-30-00; 99.138
2014-07-19-22-31-00; 98.269
2014-07-19-22-32-00;101.494
2014-07-19-22-33-00;104.739
2014-07-19-22-34-00;101.359
2014-07-19-22-35-00;103.329
2014-07-19-22-36-00;100.671
2014-07-19-22-37-00;101.238
2014-07-19-22-38-00;100.821
2014-07-19-22-39-00;104.499
2014-07-19-22-40-00;103.978
2014-07-19-22-41-00;103.367
2014-07-19-22-42-00;103.154
2014-07-19-22-43-00;101.860
2014-07-19-22-44-00;106.787
2014-07-19-22-45-00;104.178
2014-07-19-22-46-00; 99.831
2014-07-19-22-47-00;100.056
2014-07-19-22-48-00;101.427
2014-07-19-22-49-00;101.941
2014-07-19-22-50-00; 98.785
2014-07-19-22-51-00;100.717
2014-07-19-22-52-00;102.668
2014-07-19-22-53-00;105.701
2014-07-19-22-54-00;101.458
2014-07-19-22-55-00;102.359
2014-07-19-22-56-00;102.494
2014-07-19-22-57-00;101.760
2014-07-19-22-58-00;102.088
2014-07-19-22-59-00;101.837
2014-07-19-23-00-00;101.424
2014-07-19-23-01-00;100.690
2014-07-19-23-02-00;100.528
2014-07-19-23-03-00;100.501
2014-07-19-23-04-00;100.695
2014-07-19-23-05-00;101.622
2014-07-19-23-06-00;100.069
2014-07-19-23-07-00;102.271
2014-07-19-23-08-00;100.726
2014-07-19-23-09-00;103.835
2014-07-19-23-10-00;100.726
2014-07-19-23-11-00;101.537
2014-07-19-23-12-00;100.552
2014-07-19-23-13-00; 98.544
2014-07-19-23-14-00;100.057
2014-07-19-23-15-00;101.629
2014-07-19-23-16-00;101.779
2014-07-19-23-17-00;104.723
2014-07-19-23-18-00;102.633
2014-07-19-23-19-00;102.153
2014-07-19-23-20-00; 98.933
2014-07-19-23-21-00;105.315
2014-07-19-23-22-00;101.908
2014-07-19-23-23-00;102.515
2014-07-19-23-24-00;104.890
2014-07-19-23-25-00; 99.680
2014-07-19-23-26-00;100.125
2014-07-19-23-27-00;103.130
2014-07-19-23-28-00; 98.508
2014-07-19-23-29-00;103.002
2014-07-19-23-30-00;102.596
2014-07-19-23-31-00;104.163
2014-07-19-23-32-00;105.787
2014-07-19-23-33-00; 97.626
2014-07-19-23-34-00;104.194
2014-07-19-23-35-00;104.727
2014-07-19-23-36-00;102.310
2014-07-19-23-37-00;102.786
2014-07-19-23-38-00;104.167
2014-07-19-23-39-00;105.578
2014-07-19-23-40-00; 98.501
2014-07-19-23-41-00;103.084
2014-07-19-23-42-00;103.173
2014-07-19-23-43-00;102.573
2014-07-19-23-44-00;100.284
2014-07-19-23-45-00; 99.736
2014-07-19-23-46-00;105.392
2014-07-19-23-47-00; 96.853
2014-07-19-23-48-00; 97.013
2014-07-19-23-49-00;101.353
2014-07-19-23-50-00;103.491
2014-07-19-23-51-00; 98.363
2014-07-19-23-52-00;101.145
2014-07-19-23-53-00;102.130
2014-07-19-23-54-00;102.973
2014-07-19-23-55-00;102.567
2014-07-19-23-56-00; 99.360
2014-07-19-23-57-00; 98.781
2014-07-19-23-58-00;102.529
2014-07-19-23-59-00;104.113
