DateInfo;Pressure
2022-01-25-03-29-00;111.493
2022-01-25-03-30-00;112.220
2022-01-25-03-31-00;115.060
2022-01-25-03-32-00;113.274
2022-01-25-03-33-00;113.708
2022-01-25-03-34-00;110.111
2022-01-25-03-35-00;111.748
2022-01-25-03-36-00;109.295
2022-01-25-03-37-00;112.414
2022-01-25-03-38-00;112.414
2022-01-25-03-39-00;110.114
2022-01-25-03-40-00;113.912
2022-01-25-03-41-00;114.371
2022-01-25-03-42-00;112.279
2022-01-25-03-43-00;110.534
2022-01-25-03-44-00;114.595
2022-01-25-03-45-00;114.031
2022-01-25-03-46-00;111.765
2022-01-25-03-47-00;113.823
2022-01-25-03-48-00;110.542
2022-01-25-03-49-00;109.829
2022-01-25-03-50-00;112.875
2022-01-25-03-51-00;113.178
2022-01-25-03-52-00;114.845
2022-01-25-03-53-00;111.037
2022-01-25-03-54-00;109.522
2022-01-25-03-55-00;112.547
2022-01-25-03-56-00;113.277
2022-01-25-03-57-00;109.400
2022-01-25-03-58-00;112.782
2022-01-25-03-59-00;109.964
2022-01-25-04-00-00;113.260
2022-01-25-04-01-00;111.591
2022-01-25-04-02-00;112.225
2022-01-25-04-03-00;109.085
2022-01-25-04-04-00;109.258
2022-01-25-04-05-00;111.031
2022-01-25-04-06-00;112.797
2022-01-25-04-07-00;113.658
2022-01-25-04-08-00;111.744
2022-01-25-04-09-00;114.493
2022-01-25-04-10-00;112.953
2022-01-25-04-11-00;109.013
2022-01-25-04-12-00;114.259
2022-01-25-04-13-00;110.120
2022-01-25-04-14-00;115.146
2022-01-25-04-15-00;111.015
2022-01-25-04-16-00;114.824
2022-01-25-04-17-00;112.230
2022-01-25-04-18-00;109.139
2022-01-25-04-19-00;113.403
2022-01-25-04-20-00;112.200
2022-01-25-04-21-00;112.852
2022-01-25-04-22-00;110.699
2022-01-25-04-23-00;112.092
2022-01-25-04-24-00;112.169
2022-01-25-04-25-00;108.891
2022-01-25-04-26-00;110.205
2022-01-25-04-27-00;111.451
2022-01-25-04-28-00;113.518
2022-01-25-04-29-00;112.244
2022-01-25-04-30-00;110.088
2022-01-25-04-31-00;114.685
2022-01-25-04-32-00;110.357
2022-01-25-04-33-00;113.087
2022-01-25-04-34-00;111.891
2022-01-25-04-35-00;111.368
2022-01-25-04-36-00;107.660
2022-01-25-04-37-00;111.970
2022-01-25-04-38-00;113.052
2022-01-25-04-39-00;110.251
2022-01-25-04-40-00;113.401
2022-01-25-04-41-00;114.186
2022-01-25-04-42-00;111.943
2022-01-25-04-43-00;106.879
2022-01-25-04-44-00;113.241
2022-01-25-04-45-00;110.045
2022-01-25-04-46-00;111.564
2022-01-25-04-47-00;111.171
2022-01-25-04-48-00;116.821
2022-01-25-04-49-00;114.550
2022-01-25-04-50-00;111.448
2022-01-25-04-51-00;110.670
2022-01-25-04-52-00;109.779
2022-01-25-04-53-00;111.290
2022-01-25-04-54-00;112.635
2022-01-25-04-55-00;112.556
2022-01-25-04-56-00;111.514
2022-01-25-04-57-00;110.946
2022-01-25-04-58-00;110.280
2022-01-25-04-59-00;108.373
2022-01-25-05-00-00;114.834
2022-01-25-05-01-00;112.051
2022-01-25-05-02-00;111.681
2022-01-25-05-03-00;113.886
2022-01-25-05-04-00;112.056
2022-01-25-05-05-00;110.401
2022-01-25-05-06-00;108.546
2022-01-25-05-07-00;112.117
2022-01-25-05-08-00;109.193
2022-01-25-05-09-00;111.967
2022-01-25-05-10-00;111.266
2022-01-25-05-11-00;110.146
2022-01-25-05-12-00;107.677
2022-01-25-05-13-00;110.452
2022-01-25-05-14-00;109.533
2022-01-25-05-15-00;112.194
2022-01-25-05-16-00;110.644
2022-01-25-05-17-00;109.514
2022-01-25-05-18-00;112.430
2022-01-25-05-19-00;112.298
2022-01-25-05-20-00;109.513
2022-01-25-05-21-00;109.038
2022-01-25-05-22-00;108.118
2022-01-25-05-23-00;109.738
2022-01-25-05-24-00;109.964
2022-01-25-05-25-00;110.287
2022-01-25-05-26-00;111.670
2022-01-25-05-27-00;113.037
2022-01-25-05-28-00;110.801
2022-01-25-05-29-00;112.299
2022-01-25-05-30-00;111.088
2022-01-25-05-31-00;111.657
2022-01-25-05-32-00;113.727
2022-01-25-05-33-00;106.991
2022-01-25-05-34-00;114.253
2022-01-25-05-35-00;110.199
2022-01-25-05-36-00;110.452
2022-01-25-05-37-00;111.250
2022-01-25-05-38-00;112.786
2022-01-25-05-39-00;111.618
2022-01-25-05-40-00;113.144
2022-01-25-05-41-00;111.705
2022-01-25-05-42-00;109.169
2022-01-25-05-43-00;110.381
2022-01-25-05-44-00;113.234
2022-01-25-05-45-00;108.040
2022-01-25-05-46-00;113.199
2022-01-25-05-47-00;109.593
2022-01-25-05-48-00;110.662
2022-01-25-05-49-00;110.238
2022-01-25-05-50-00;108.604
2022-01-25-05-51-00;112.009
2022-01-25-05-52-00;113.396
2022-01-25-05-53-00;110.645
2022-01-25-05-54-00;115.028
2022-01-25-05-55-00;113.656
2022-01-25-05-56-00;109.444
2022-01-25-05-57-00;113.390
2022-01-25-05-58-00;114.620
2022-01-25-05-59-00;111.479
2022-01-25-06-00-00;112.675
2022-01-25-06-01-00;115.182
2022-01-25-06-02-00;111.945
2022-01-25-06-03-00;110.625
2022-01-25-06-04-00;111.372
2022-01-25-06-05-00;112.067
2022-01-25-06-06-00;108.089
2022-01-25-06-07-00;112.065
2022-01-25-06-08-00;110.699
2022-01-25-06-09-00;112.862
2022-01-25-06-10-00;114.631
2022-01-25-06-11-00;111.266
2022-01-25-06-12-00;118.075
2022-01-25-06-13-00;106.991
2022-01-25-06-14-00;109.740
2022-01-25-06-15-00;109.034
2022-01-25-06-16-00;108.742
2022-01-25-06-17-00;112.249
2022-01-25-06-18-00;113.139
2022-01-25-06-19-00;109.082
2022-01-25-06-20-00;114.802
2022-01-25-06-21-00;113.188
2022-01-25-06-22-00;112.023
2022-01-25-06-23-00;111.512
2022-01-25-06-24-00;108.071
2022-01-25-06-25-00;114.201
2022-01-25-06-26-00;111.915
2022-01-25-06-27-00;111.271
2022-01-25-06-28-00;114.932
2022-01-25-06-29-00;110.997
2022-01-25-06-30-00;109.214
2022-01-25-06-31-00;112.019
2022-01-25-06-32-00;111.435
2022-01-25-06-33-00;112.944
2022-01-25-06-34-00;107.911
2022-01-25-06-35-00;114.134
2022-01-25-06-36-00;109.258
2022-01-25-06-37-00;112.022
2022-01-25-06-38-00;117.021
2022-01-25-06-39-00;107.627
2022-01-25-06-40-00;110.128
2022-01-25-06-41-00;117.605
2022-01-25-06-42-00;110.845
2022-01-25-06-43-00;112.425
2022-01-25-06-44-00;113.925
2022-01-25-06-45-00;111.146
2022-01-25-06-46-00;112.893
2022-01-25-06-47-00;111.958
2022-01-25-06-48-00;113.934
2022-01-25-06-49-00;111.392
2022-01-25-06-50-00;111.646
2022-01-25-06-51-00;109.375
2022-01-25-06-52-00;109.294
2022-01-25-06-53-00;112.048
2022-01-25-06-54-00;110.042
2022-01-25-06-55-00;109.813
2022-01-25-06-56-00;109.389
2022-01-25-06-57-00;114.388
2022-01-25-06-58-00;113.602
2022-01-25-06-59-00;112.814
2022-01-25-07-00-00;112.123
2022-01-25-07-01-00;114.702
2022-01-25-07-02-00;108.785
2022-01-25-07-03-00;111.834
2022-01-25-07-04-00;109.277
2022-01-25-07-05-00;113.504
2022-01-25-07-06-00;109.141
2022-01-25-07-07-00;111.211
2022-01-25-07-08-00;110.008
2022-01-25-07-09-00;109.078
2022-01-25-07-10-00;113.900
2022-01-25-07-11-00;111.431
2022-01-25-07-12-00;108.668
2022-01-25-07-13-00;112.669
2022-01-25-07-14-00;110.791
2022-01-25-07-15-00;113.003
2022-01-25-07-16-00;112.984
2022-01-25-07-17-00;109.927
2022-01-25-07-18-00;112.184
2022-01-25-07-19-00;108.357
2022-01-25-07-20-00;110.501
2022-01-25-07-21-00;111.511
2022-01-25-07-22-00;111.707
2022-01-25-07-23-00;108.882
2022-01-25-07-24-00;109.714
2022-01-25-07-25-00;106.614
2022-01-25-07-26-00;112.149
2022-01-25-07-27-00;110.818
2022-01-25-07-28-00;112.775
2022-01-25-07-29-00;114.636
2022-01-25-07-30-00;113.208
2022-01-25-07-31-00;114.919
2022-01-25-07-32-00;110.929
2022-01-25-07-33-00;113.261
2022-01-25-07-34-00;110.292
2022-01-25-07-35-00;113.704
2022-01-25-07-36-00;113.722
2022-01-25-07-37-00;109.918
2022-01-25-07-38-00;113.447
2022-01-25-07-39-00;113.509
2022-01-25-07-40-00;112.837
2022-01-25-07-41-00;110.843
2022-01-25-07-42-00;115.248
2022-01-25-07-43-00;113.803
2022-01-25-07-44-00;108.696
2022-01-25-07-45-00;113.350
2022-01-25-07-46-00;111.806
2022-01-25-07-47-00;109.825
2022-01-25-07-48-00;114.525
2022-01-25-07-49-00;108.133
2022-01-25-07-50-00;106.044
2022-01-25-07-51-00;114.015
2022-01-25-07-52-00;110.241
2022-01-25-07-53-00;111.369
2022-01-25-07-54-00;110.162
2022-01-25-07-55-00;113.776
2022-01-25-07-56-00;109.915
2022-01-25-07-57-00;109.718
2022-01-25-07-58-00;108.394
2022-01-25-07-59-00;108.258
2022-01-25-08-00-00;111.747
2022-01-25-08-01-00;111.141
2022-01-25-08-02-00;110.473
2022-01-25-08-03-00;110.382
2022-01-25-08-04-00;109.066
2022-01-25-08-05-00;108.779
2022-01-25-08-06-00;110.556
2022-01-25-08-07-00;113.382
2022-01-25-08-08-00;110.375
2022-01-25-08-09-00;112.304
2022-01-25-08-10-00;111.848
2022-01-25-08-11-00;114.900
2022-01-25-08-12-00;107.816
2022-01-25-08-13-00;111.536
2022-01-25-08-14-00;112.043
2022-01-25-08-15-00;113.039
2022-01-25-08-16-00;111.696
2022-01-25-08-17-00;109.659
2022-01-25-08-18-00;113.396
2022-01-25-08-19-00;108.946
2022-01-25-08-20-00;112.130
2022-01-25-08-21-00;109.557
2022-01-25-08-22-00;111.648
2022-01-25-08-23-00;112.243
2022-01-25-08-24-00;117.887
2022-01-25-08-25-00;112.925
2022-01-25-08-26-00;112.648
2022-01-25-08-27-00;109.664
2022-01-25-08-28-00;111.091
2022-01-25-08-29-00;114.557
2022-01-25-08-30-00;110.925
2022-01-25-08-31-00;112.884
2022-01-25-08-32-00;114.104
2022-01-25-08-33-00;112.805
2022-01-25-08-34-00;108.432
2022-01-25-08-35-00;111.620
2022-01-25-08-36-00;107.914
2022-01-25-08-37-00;107.930
2022-01-25-08-38-00;112.026
2022-01-25-08-39-00;111.508
2022-01-25-08-40-00;112.432
2022-01-25-08-41-00;109.480
2022-01-25-08-42-00;108.505
2022-01-25-08-43-00;108.789
2022-01-25-08-44-00;111.312
2022-01-25-08-45-00;111.570
2022-01-25-08-46-00;112.094
2022-01-25-08-47-00;112.967
2022-01-25-08-48-00;111.814
2022-01-25-08-49-00;115.811
2022-01-25-08-50-00;113.061
2022-01-25-08-51-00;115.256
2022-01-25-08-52-00;112.488
2022-01-25-08-53-00;108.458
2022-01-25-08-54-00;114.700
2022-01-25-08-55-00;111.422
2022-01-25-08-56-00;112.315
2022-01-25-08-57-00;113.057
2022-01-25-08-58-00;107.531
2022-01-25-08-59-00;112.416
2022-01-25-09-00-00;112.434
2022-01-25-09-01-00;111.363
2022-01-25-09-02-00;113.791
2022-01-25-09-03-00;112.246
2022-01-25-09-04-00;110.022
2022-01-25-09-05-00;114.718
2022-01-25-09-06-00;110.287
2022-01-25-09-07-00;113.894
2022-01-25-09-08-00;110.238
2022-01-25-09-09-00;115.054
2022-01-25-09-10-00;113.704
2022-01-25-09-11-00;112.032
2022-01-25-09-12-00;112.095
2022-01-25-09-13-00;111.050
2022-01-25-09-14-00;111.418
2022-01-25-09-15-00;111.533
2022-01-25-09-16-00;113.025
2022-01-25-09-17-00;110.396
2022-01-25-09-18-00;111.065
2022-01-25-09-19-00;111.584
2022-01-25-09-20-00;111.244
2022-01-25-09-21-00;111.657
2022-01-25-09-22-00;113.946
2022-01-25-09-23-00;111.765
2022-01-25-09-24-00;112.034
2022-01-25-09-25-00;111.694
2022-01-25-09-26-00;107.287
2022-01-25-09-27-00;112.909
2022-01-25-09-28-00;112.857
2022-01-25-09-29-00;108.014
2022-01-25-09-30-00;112.563
2022-01-25-09-31-00;113.437
2022-01-25-09-32-00;107.535
2022-01-25-09-33-00;110.501
2022-01-25-09-34-00;111.929
2022-01-25-09-35-00;114.575
2022-01-25-09-36-00;112.751
2022-01-25-09-37-00;109.664
2022-01-25-09-38-00;110.307
2022-01-25-09-39-00;115.996
2022-01-25-09-40-00;114.841
2022-01-25-09-41-00;112.173
2022-01-25-09-42-00;111.591
2022-01-25-09-43-00;109.461
2022-01-25-09-44-00;113.399
2022-01-25-09-45-00;113.131
2022-01-25-09-46-00;109.534
2022-01-25-09-47-00;110.456
2022-01-25-09-48-00;113.310
2022-01-25-09-49-00;105.624
2022-01-25-09-50-00;108.657
2022-01-25-09-51-00;113.032
2022-01-25-09-52-00;111.207
2022-01-25-09-53-00;111.143
2022-01-25-09-54-00;109.469
2022-01-25-09-55-00;110.838
2022-01-25-09-56-00;114.059
2022-01-25-09-57-00;111.616
2022-01-25-09-58-00;110.722
2022-01-25-09-59-00;110.167
2022-01-25-10-00-00;110.318
2022-01-25-10-01-00;112.485
2022-01-25-10-02-00;112.950
2022-01-25-10-03-00;113.137
2022-01-25-10-04-00;113.925
2022-01-25-10-05-00;111.499
2022-01-25-10-06-00;108.363
2022-01-25-10-07-00;112.911
2022-01-25-10-08-00;109.291
2022-01-25-10-09-00;112.398
2022-01-25-10-10-00;110.276
2022-01-25-10-11-00;110.742
2022-01-25-10-12-00;110.133
2022-01-25-10-13-00;112.435
2022-01-25-10-14-00;109.944
2022-01-25-10-15-00;111.323
2022-01-25-10-16-00;114.540
2022-01-25-10-17-00;110.949
2022-01-25-10-18-00;113.967
2022-01-25-10-19-00;116.476
2022-01-25-10-20-00;111.014
2022-01-25-10-21-00;113.790
2022-01-25-10-22-00;112.939
2022-01-25-10-23-00;113.646
2022-01-25-10-24-00;108.013
2022-01-25-10-25-00;111.864
2022-01-25-10-26-00;111.460
2022-01-25-10-27-00;115.669
2022-01-25-10-28-00;116.215
2022-01-25-10-29-00;109.649
2022-01-25-10-30-00;114.844
2022-01-25-10-31-00;106.701
2022-01-25-10-32-00;110.599
2022-01-25-10-33-00;113.448
2022-01-25-10-34-00;112.160
2022-01-25-10-35-00;111.543
2022-01-25-10-36-00;114.237
2022-01-25-10-37-00;112.160
2022-01-25-10-38-00;116.234
2022-01-25-10-39-00;111.853
2022-01-25-10-40-00;112.039
2022-01-25-10-41-00;109.357
2022-01-25-10-42-00;109.848
2022-01-25-10-43-00;111.445
2022-01-25-10-44-00;115.783
2022-01-25-10-45-00;111.187
2022-01-25-10-46-00;112.469
2022-01-25-10-47-00;111.653
2022-01-25-10-48-00;113.193
2022-01-25-10-49-00;112.008
2022-01-25-10-50-00;110.914
2022-01-25-10-51-00;112.796
2022-01-25-10-52-00;110.430
2022-01-25-10-53-00;108.968
2022-01-25-10-54-00;110.366
2022-01-25-10-55-00;111.916
2022-01-25-10-56-00;111.916
2022-01-25-10-57-00;112.220
2022-01-25-10-58-00;108.023
2022-01-25-10-59-00;111.357
2022-01-25-11-00-00;113.501
2022-01-25-11-01-00;112.203
2022-01-25-11-02-00;111.478
2022-01-25-11-03-00;112.923
2022-01-25-11-04-00;110.801
2022-01-25-11-05-00;111.412
2022-01-25-11-06-00;113.347
2022-01-25-11-07-00;111.977
2022-01-25-11-08-00;109.271
2022-01-25-11-09-00;112.110
2022-01-25-11-10-00;115.613
2022-01-25-11-11-00;109.672
2022-01-25-11-12-00;110.048
2022-01-25-11-13-00;116.902
2022-01-25-11-14-00;109.312
2022-01-25-11-15-00;110.734
2022-01-25-11-16-00;110.671
2022-01-25-11-17-00;110.948
2022-01-25-11-18-00;111.046
2022-01-25-11-19-00;111.573
2022-01-25-11-20-00;115.616
2022-01-25-11-21-00;105.391
2022-01-25-11-22-00;110.009
2022-01-25-11-23-00;108.269
2022-01-25-11-24-00;111.937
2022-01-25-11-25-00;110.617
2022-01-25-11-26-00;115.237
2022-01-25-11-27-00;112.851
2022-01-25-11-28-00;107.727
2022-01-25-11-29-00;108.696
2022-01-25-11-30-00;114.384
2022-01-25-11-31-00;113.549
2022-01-25-11-32-00;107.896
2022-01-25-11-33-00;109.466
2022-01-25-11-34-00;112.786
2022-01-25-11-35-00;112.892
2022-01-25-11-36-00;112.561
2022-01-25-11-37-00;112.391
2022-01-25-11-38-00;108.050
2022-01-25-11-39-00;111.730
2022-01-25-11-40-00;111.982
2022-01-25-11-41-00;107.758
2022-01-25-11-42-00;111.589
2022-01-25-11-43-00;114.128
2022-01-25-11-44-00;113.267
2022-01-25-11-45-00;110.658
2022-01-25-11-46-00;111.305
2022-01-25-11-47-00;112.166
2022-01-25-11-48-00;109.970
2022-01-25-11-49-00;110.966
2022-01-25-11-50-00;115.681
2022-01-25-11-51-00;109.719
2022-01-25-11-52-00;109.835
2022-01-25-11-53-00;114.156
2022-01-25-11-54-00;113.359
2022-01-25-11-55-00;111.494
2022-01-25-11-56-00;111.843
2022-01-25-11-57-00;113.376
2022-01-25-11-58-00;112.280
2022-01-25-11-59-00;109.096
2022-01-25-12-00-00;110.188
2022-01-25-12-01-00;112.467
2022-01-25-12-02-00;113.373
2022-01-25-12-03-00;111.248
2022-01-25-12-04-00;109.143
2022-01-25-12-05-00;112.462
2022-01-25-12-06-00;109.346
2022-01-25-12-07-00;108.632
2022-01-25-12-08-00;108.356
2022-01-25-12-09-00;109.110
2022-01-25-12-10-00;113.302
2022-01-25-12-11-00;106.540
2022-01-25-12-12-00;109.229
2022-01-25-12-13-00;114.031
2022-01-25-12-14-00;111.238
2022-01-25-12-15-00;113.084
2022-01-25-12-16-00;107.241
2022-01-25-12-17-00;107.162
2022-01-25-12-18-00;108.639
2022-01-25-12-19-00;114.689
2022-01-25-12-20-00;111.939
2022-01-25-12-21-00;113.970
2022-01-25-12-22-00;110.297
2022-01-25-12-23-00;111.460
2022-01-25-12-24-00;108.152
2022-01-25-12-25-00;107.926
2022-01-25-12-26-00;114.429
2022-01-25-12-27-00;112.080
2022-01-25-12-28-00;110.967
2022-01-25-12-29-00;109.874
2022-01-25-12-30-00;110.555
2022-01-25-12-31-00;111.792
2022-01-25-12-32-00;110.645
2022-01-25-12-33-00;105.464
2022-01-25-12-34-00;108.798
2022-01-25-12-35-00;110.412
2022-01-25-12-36-00;113.352
2022-01-25-12-37-00;111.308
2022-01-25-12-38-00;109.750
2022-01-25-12-39-00;115.468
2022-01-25-12-40-00;110.395
2022-01-25-12-41-00;109.875
2022-01-25-12-42-00;112.474
2022-01-25-12-43-00;112.663
2022-01-25-12-44-00;108.183
2022-01-25-12-45-00;112.815
2022-01-25-12-46-00;110.708
2022-01-25-12-47-00;113.047
2022-01-25-12-48-00;112.411
2022-01-25-12-49-00;110.933
2022-01-25-12-50-00;107.607
2022-01-25-12-51-00;114.176
2022-01-25-12-52-00;111.047
2022-01-25-12-53-00;109.926
2022-01-25-12-54-00;112.050
2022-01-25-12-55-00;112.004
2022-01-25-12-56-00;109.725
2022-01-25-12-57-00;111.860
2022-01-25-12-58-00;113.823
2022-01-25-12-59-00;112.207
2022-01-25-13-00-00;107.667
2022-01-25-13-01-00;109.146
2022-01-25-13-02-00;110.420
2022-01-25-13-03-00;115.696
2022-01-25-13-04-00;112.144
2022-01-25-13-05-00;112.305
2022-01-25-13-06-00;111.498
2022-01-25-13-07-00;110.960
2022-01-25-13-08-00;113.032
2022-01-25-13-09-00;107.776
2022-01-25-13-10-00;109.060
2022-01-25-13-11-00;109.339
2022-01-25-13-12-00;112.639
2022-01-25-13-13-00;109.618
2022-01-25-13-14-00;107.862
2022-01-25-13-15-00;109.512
2022-01-25-13-16-00;112.293
2022-01-25-13-17-00;112.294
2022-01-25-13-18-00;107.581
2022-01-25-13-19-00;112.055
2022-01-25-13-20-00;112.567
2022-01-25-13-21-00;110.731
2022-01-25-13-22-00;106.896
2022-01-25-13-23-00;108.447
2022-01-25-13-24-00;107.677
2022-01-25-13-25-00;109.791
2022-01-25-13-26-00;108.788
2022-01-25-13-27-00;110.167
2022-01-25-13-28-00;110.149
2022-01-25-13-29-00;107.818
2022-01-25-13-30-00;107.378
2022-01-25-13-31-00;104.941
2022-01-25-13-32-00;107.754
2022-01-25-13-33-00;110.746
2022-01-25-13-34-00;107.249
2022-01-25-13-35-00;115.036
2022-01-25-13-36-00;111.215
2022-01-25-13-37-00;112.998
2022-01-25-13-38-00;112.682
2022-01-25-13-39-00;113.461
2022-01-25-13-40-00;109.934
2022-01-25-13-41-00;110.203
