DateInfo;Pressure
2016-09-20-13-42-00;107.645
2016-09-20-13-43-00;109.890
2016-09-20-13-44-00;111.569
2016-09-20-13-45-00;107.110
2016-09-20-13-46-00;106.126
2016-09-20-13-47-00;108.617
2016-09-20-13-48-00;108.472
2016-09-20-13-49-00;109.783
2016-09-20-13-50-00;109.365
2016-09-20-13-51-00;111.043
2016-09-20-13-52-00;106.575
2016-09-20-13-53-00;108.186
2016-09-20-13-54-00;106.344
2016-09-20-13-55-00;111.771
2016-09-20-13-56-00;111.314
2016-09-20-13-57-00;107.202
2016-09-20-13-58-00;108.072
2016-09-20-13-59-00;103.579
2016-09-20-14-00-00;105.969
2016-09-20-14-01-00;105.533
2016-09-20-14-02-00;106.402
2016-09-20-14-03-00;111.092
2016-09-20-14-04-00;107.174
2016-09-20-14-05-00;107.088
2016-09-20-14-06-00;110.869
2016-09-20-14-07-00;106.757
2016-09-20-14-08-00;107.127
2016-09-20-14-09-00;108.538
2016-09-20-14-10-00;108.449
2016-09-20-14-11-00;109.295
2016-09-20-14-12-00;108.348
2016-09-20-14-13-00;105.420
2016-09-20-14-14-00;107.584
2016-09-20-14-15-00;108.813
2016-09-20-14-16-00;106.843
2016-09-20-14-17-00;112.752
2016-09-20-14-18-00;110.451
2016-09-20-14-19-00;108.481
2016-09-20-14-20-00;107.253
2016-09-20-14-21-00;106.402
2016-09-20-14-22-00;107.417
2016-09-20-14-23-00;107.034
2016-09-20-14-24-00;107.405
2016-09-20-14-25-00;105.825
2016-09-20-14-26-00;108.505
2016-09-20-14-27-00;110.573
2016-09-20-14-28-00;107.405
2016-09-20-14-29-00;106.949
2016-09-20-14-30-00;107.682
2016-09-20-14-31-00;109.448
2016-09-20-14-32-00;106.320
2016-09-20-14-33-00;108.056
2016-09-20-14-34-00;106.067
2016-09-20-14-35-00;108.220
2016-09-20-14-36-00;105.049
2016-09-20-14-37-00;110.252
2016-09-20-14-38-00;107.382
2016-09-20-14-39-00;107.456
2016-09-20-14-40-00;107.765
2016-09-20-14-41-00;109.225
2016-09-20-14-42-00;108.550
2016-09-20-14-43-00;107.766
2016-09-20-14-44-00;106.856
2016-09-20-14-45-00;107.020
2016-09-20-14-46-00;109.098
2016-09-20-14-47-00;108.989
2016-09-20-14-48-00;107.173
2016-09-20-14-49-00;107.095
2016-09-20-14-50-00;105.025
2016-09-20-14-51-00;107.622
2016-09-20-14-52-00;106.693
2016-09-20-14-53-00;107.501
2016-09-20-14-54-00;107.021
2016-09-20-14-55-00;112.118
2016-09-20-14-56-00;110.673
2016-09-20-14-57-00;106.767
2016-09-20-14-58-00;105.888
2016-09-20-14-59-00;108.009
2016-09-20-15-00-00;108.798
2016-09-20-15-01-00;110.829
2016-09-20-15-02-00;105.908
2016-09-20-15-03-00;108.591
2016-09-20-15-04-00;111.970
2016-09-20-15-05-00;108.826
2016-09-20-15-06-00;109.080
2016-09-20-15-07-00;105.486
2016-09-20-15-08-00;107.880
2016-09-20-15-09-00;108.447
2016-09-20-15-10-00;109.337
2016-09-20-15-11-00;110.149
2016-09-20-15-12-00;106.556
2016-09-20-15-13-00;106.860
2016-09-20-15-14-00;108.579
2016-09-20-15-15-00;107.067
2016-09-20-15-16-00;106.091
2016-09-20-15-17-00;108.738
2016-09-20-15-18-00;108.524
2016-09-20-15-19-00;104.568
2016-09-20-15-20-00;108.083
2016-09-20-15-21-00;107.349
2016-09-20-15-22-00;109.407
2016-09-20-15-23-00;104.767
2016-09-20-15-24-00;111.376
2016-09-20-15-25-00;105.439
2016-09-20-15-26-00;113.309
2016-09-20-15-27-00;105.029
2016-09-20-15-28-00;107.568
2016-09-20-15-29-00;108.415
2016-09-20-15-30-00;110.279
2016-09-20-15-31-00;109.252
2016-09-20-15-32-00;106.799
2016-09-20-15-33-00;105.783
2016-09-20-15-34-00;104.044
2016-09-20-15-35-00;112.221
2016-09-20-15-36-00;109.849
2016-09-20-15-37-00;106.912
2016-09-20-15-38-00;108.619
2016-09-20-15-39-00;110.893
2016-09-20-15-40-00;109.475
2016-09-20-15-41-00;111.026
2016-09-20-15-42-00;110.527
2016-09-20-15-43-00;106.920
2016-09-20-15-44-00;108.257
2016-09-20-15-45-00;107.354
2016-09-20-15-46-00;106.979
2016-09-20-15-47-00;108.547
2016-09-20-15-48-00;105.935
2016-09-20-15-49-00;109.080
2016-09-20-15-50-00;106.604
2016-09-20-15-51-00;105.439
2016-09-20-15-52-00;107.481
2016-09-20-15-53-00;107.090
2016-09-20-15-54-00;105.963
2016-09-20-15-55-00;107.313
2016-09-20-15-56-00;107.450
2016-09-20-15-57-00;112.250
2016-09-20-15-58-00;109.355
2016-09-20-15-59-00;111.037
2016-09-20-16-00-00;109.140
2016-09-20-16-01-00;107.536
2016-09-20-16-02-00;109.042
2016-09-20-16-03-00;107.645
2016-09-20-16-04-00;103.667
2016-09-20-16-05-00;109.507
2016-09-20-16-06-00;108.588
2016-09-20-16-07-00;109.088
2016-09-20-16-08-00;105.540
2016-09-20-16-09-00;104.000
2016-09-20-16-10-00;108.539
2016-09-20-16-11-00;105.669
2016-09-20-16-12-00;106.658
2016-09-20-16-13-00;110.657
2016-09-20-16-14-00;110.942
2016-09-20-16-15-00;104.845
2016-09-20-16-16-00;109.359
2016-09-20-16-17-00;104.278
2016-09-20-16-18-00;105.947
2016-09-20-16-19-00;104.696
2016-09-20-16-20-00;107.393
2016-09-20-16-21-00;107.128
2016-09-20-16-22-00;108.496
2016-09-20-16-23-00;112.022
2016-09-20-16-24-00;103.011
2016-09-20-16-25-00;107.937
2016-09-20-16-26-00;108.942
2016-09-20-16-27-00;108.227
2016-09-20-16-28-00;106.671
2016-09-20-16-29-00;107.128
2016-09-20-16-30-00;110.335
2016-09-20-16-31-00;107.206
2016-09-20-16-32-00;108.000
2016-09-20-16-33-00;108.109
2016-09-20-16-34-00;110.349
2016-09-20-16-35-00;105.142
2016-09-20-16-36-00;107.831
2016-09-20-16-37-00;108.672
2016-09-20-16-38-00;107.636
2016-09-20-16-39-00;108.730
2016-09-20-16-40-00;107.202
2016-09-20-16-41-00;106.651
2016-09-20-16-42-00;104.000
2016-09-20-16-43-00;107.351
2016-09-20-16-44-00;106.440
2016-09-20-16-45-00;108.814
2016-09-20-16-46-00;111.826
2016-09-20-16-47-00;109.233
2016-09-20-16-48-00;107.794
2016-09-20-16-49-00;105.513
2016-09-20-16-50-00;107.438
2016-09-20-16-51-00;111.906
2016-09-20-16-52-00;109.352
2016-09-20-16-53-00;108.510
2016-09-20-16-54-00;108.882
2016-09-20-16-55-00;112.667
2016-09-20-16-56-00;110.377
2016-09-20-16-57-00;108.820
2016-09-20-16-58-00;109.133
2016-09-20-16-59-00;109.650
2016-09-20-17-00-00;107.810
2016-09-20-17-01-00;108.061
2016-09-20-17-02-00;108.422
2016-09-20-17-03-00;104.894
2016-09-20-17-04-00;111.452
2016-09-20-17-05-00;108.250
2016-09-20-17-06-00;107.283
2016-09-20-17-07-00;108.128
2016-09-20-17-08-00;105.693
2016-09-20-17-09-00;107.701
2016-09-20-17-10-00;112.918
2016-09-20-17-11-00;108.194
2016-09-20-17-12-00;107.470
2016-09-20-17-13-00;106.335
2016-09-20-17-14-00;106.354
2016-09-20-17-15-00;108.859
2016-09-20-17-16-00;107.528
2016-09-20-17-17-00;111.579
2016-09-20-17-18-00;110.229
2016-09-20-17-19-00;106.139
2016-09-20-17-20-00;104.926
2016-09-20-17-21-00;107.892
2016-09-20-17-22-00;111.786
2016-09-20-17-23-00;108.213
2016-09-20-17-24-00;107.313
2016-09-20-17-25-00;107.489
2016-09-20-17-26-00;106.519
2016-09-20-17-27-00;108.613
2016-09-20-17-28-00;109.717
2016-09-20-17-29-00;106.926
2016-09-20-17-30-00;104.303
2016-09-20-17-31-00;108.276
2016-09-20-17-32-00;107.486
2016-09-20-17-33-00;107.955
2016-09-20-17-34-00;111.506
2016-09-20-17-35-00;110.586
2016-09-20-17-36-00;108.414
2016-09-20-17-37-00;109.901
2016-09-20-17-38-00;105.301
2016-09-20-17-39-00;106.280
2016-09-20-17-40-00;106.761
2016-09-20-17-41-00;105.020
2016-09-20-17-42-00;104.804
2016-09-20-17-43-00;108.542
2016-09-20-17-44-00;107.016
2016-09-20-17-45-00;109.541
2016-09-20-17-46-00;105.157
2016-09-20-17-47-00;110.491
2016-09-20-17-48-00;108.976
2016-09-20-17-49-00;105.994
2016-09-20-17-50-00;108.510
2016-09-20-17-51-00;111.445
2016-09-20-17-52-00;108.581
2016-09-20-17-53-00;108.952
2016-09-20-17-54-00;112.326
2016-09-20-17-55-00;107.630
2016-09-20-17-56-00;105.916
2016-09-20-17-57-00;109.947
2016-09-20-17-58-00;109.583
2016-09-20-17-59-00;104.906
2016-09-20-18-00-00;108.644
2016-09-20-18-01-00;104.319
2016-09-20-18-02-00;109.751
2016-09-20-18-03-00;110.095
2016-09-20-18-04-00;110.134
2016-09-20-18-05-00;106.397
2016-09-20-18-06-00;107.775
2016-09-20-18-07-00;105.634
2016-09-20-18-08-00;105.419
2016-09-20-18-09-00;108.080
2016-09-20-18-10-00;104.304
2016-09-20-18-11-00;107.739
2016-09-20-18-12-00;112.180
2016-09-20-18-13-00;107.055
2016-09-20-18-14-00;113.726
2016-09-20-18-15-00;110.772
2016-09-20-18-16-00;111.554
2016-09-20-18-17-00;107.602
2016-09-20-18-18-00;108.189
2016-09-20-18-19-00;109.606
2016-09-20-18-20-00;106.573
2016-09-20-18-21-00;105.603
2016-09-20-18-22-00;107.900
2016-09-20-18-23-00;105.669
2016-09-20-18-24-00;106.863
2016-09-20-18-25-00;105.188
2016-09-20-18-26-00;109.032
2016-09-20-18-27-00;107.533
2016-09-20-18-28-00;106.327
2016-09-20-18-29-00;112.677
2016-09-20-18-30-00;108.539
2016-09-20-18-31-00;107.208
2016-09-20-18-32-00;107.306
2016-09-20-18-33-00;108.723
2016-09-20-18-34-00;108.535
2016-09-20-18-35-00;108.473
2016-09-20-18-36-00;108.109
2016-09-20-18-37-00;105.943
2016-09-20-18-38-00;109.300
2016-09-20-18-39-00;110.640
2016-09-20-18-40-00;109.641
2016-09-20-18-41-00;108.161
2016-09-20-18-42-00;108.090
2016-09-20-18-43-00;107.236
2016-09-20-18-44-00;109.078
2016-09-20-18-45-00;109.035
2016-09-20-18-46-00;110.631
2016-09-20-18-47-00;106.700
2016-09-20-18-48-00;110.263
2016-09-20-18-49-00;105.089
2016-09-20-18-50-00;105.058
2016-09-20-18-51-00;113.043
2016-09-20-18-52-00;106.359
2016-09-20-18-53-00;108.798
2016-09-20-18-54-00;107.649
2016-09-20-18-55-00;107.285
2016-09-20-18-56-00;108.430
2016-09-20-18-57-00;103.077
2016-09-20-18-58-00;110.136
2016-09-20-18-59-00;108.842
2016-09-20-19-00-00;110.940
2016-09-20-19-01-00;107.516
2016-09-20-19-02-00;107.563
2016-09-20-19-03-00;107.030
2016-09-20-19-04-00;105.410
2016-09-20-19-05-00;104.131
2016-09-20-19-06-00;105.539
2016-09-20-19-07-00;109.491
2016-09-20-19-08-00;110.567
2016-09-20-19-09-00;109.515
2016-09-20-19-10-00;113.429
2016-09-20-19-11-00;107.981
2016-09-20-19-12-00;105.998
2016-09-20-19-13-00;105.339
2016-09-20-19-14-00;113.741
2016-09-20-19-15-00;108.614
2016-09-20-19-16-00;106.187
2016-09-20-19-17-00;109.022
2016-09-20-19-18-00;106.242
2016-09-20-19-19-00;110.127
2016-09-20-19-20-00;108.583
2016-09-20-19-21-00;107.472
2016-09-20-19-22-00;107.008
2016-09-20-19-23-00;106.564
2016-09-20-19-24-00;108.450
2016-09-20-19-25-00;104.973
2016-09-20-19-26-00;108.992
2016-09-20-19-27-00;109.393
2016-09-20-19-28-00;110.493
2016-09-20-19-29-00;105.865
2016-09-20-19-30-00;107.594
2016-09-20-19-31-00;110.785
2016-09-20-19-32-00;106.611
2016-09-20-19-33-00;110.344
2016-09-20-19-34-00;111.641
2016-09-20-19-35-00;108.800
2016-09-20-19-36-00;107.975
2016-09-20-19-37-00;108.474
2016-09-20-19-38-00;106.666
2016-09-20-19-39-00;110.479
2016-09-20-19-40-00;105.035
2016-09-20-19-41-00;108.140
2016-09-20-19-42-00;108.572
2016-09-20-19-43-00;106.529
2016-09-20-19-44-00;107.629
2016-09-20-19-45-00;107.845
2016-09-20-19-46-00;108.179
2016-09-20-19-47-00;109.889
2016-09-20-19-48-00;103.856
2016-09-20-19-49-00;108.121
2016-09-20-19-50-00;107.099
2016-09-20-19-51-00;106.006
2016-09-20-19-52-00;111.989
2016-09-20-19-53-00;107.449
2016-09-20-19-54-00;107.516
2016-09-20-19-55-00;106.600
2016-09-20-19-56-00;108.247
2016-09-20-19-57-00;107.744
2016-09-20-19-58-00;107.941
2016-09-20-19-59-00;111.960
2016-09-20-20-00-00;111.409
2016-09-20-20-01-00;109.943
2016-09-20-20-02-00;108.861
2016-09-20-20-03-00;105.951
2016-09-20-20-04-00;109.569
2016-09-20-20-05-00;105.577
2016-09-20-20-06-00;109.687
2016-09-20-20-07-00;107.209
2016-09-20-20-08-00;109.125
2016-09-20-20-09-00;106.580
2016-09-20-20-10-00;105.447
2016-09-20-20-11-00;106.804
2016-09-20-20-12-00;101.581
2016-09-20-20-13-00;105.534
2016-09-20-20-14-00;111.344
2016-09-20-20-15-00;107.831
2016-09-20-20-16-00;107.013
2016-09-20-20-17-00;110.326
2016-09-20-20-18-00;108.072
2016-09-20-20-19-00;105.451
2016-09-20-20-20-00;108.509
2016-09-20-20-21-00;108.604
2016-09-20-20-22-00;108.336
2016-09-20-20-23-00;107.781
2016-09-20-20-24-00;107.514
2016-09-20-20-25-00;107.797
2016-09-20-20-26-00;105.659
2016-09-20-20-27-00;105.745
2016-09-20-20-28-00;116.793
2016-09-20-20-29-00;110.590
2016-09-20-20-30-00;111.456
2016-09-20-20-31-00;107.636
2016-09-20-20-32-00;106.218
2016-09-20-20-33-00;109.160
2016-09-20-20-34-00;105.958
2016-09-20-20-35-00;107.179
2016-09-20-20-36-00;109.326
2016-09-20-20-37-00;108.893
2016-09-20-20-38-00;108.971
2016-09-20-20-39-00;105.407
2016-09-20-20-40-00;109.925
2016-09-20-20-41-00;107.029
2016-09-20-20-42-00;111.075
2016-09-20-20-43-00;109.342
2016-09-20-20-44-00;108.247
2016-09-20-20-45-00;109.390
2016-09-20-20-46-00;108.038
2016-09-20-20-47-00;108.204
2016-09-20-20-48-00;109.504
2016-09-20-20-49-00;107.739
2016-09-20-20-50-00;106.033
2016-09-20-20-51-00;109.166
2016-09-20-20-52-00;112.113
2016-09-20-20-53-00;104.598
2016-09-20-20-54-00;112.432
2016-09-20-20-55-00;106.238
2016-09-20-20-56-00;108.444
2016-09-20-20-57-00;107.727
2016-09-20-20-58-00;108.101
2016-09-20-20-59-00;108.290
2016-09-20-21-00-00;110.350
2016-09-20-21-01-00;109.838
2016-09-20-21-02-00;105.615
2016-09-20-21-03-00;105.103
2016-09-20-21-04-00;108.569
2016-09-20-21-05-00;103.304
2016-09-20-21-06-00;108.680
2016-09-20-21-07-00;106.494
2016-09-20-21-08-00;110.499
2016-09-20-21-09-00;110.992
2016-09-20-21-10-00;107.014
2016-09-20-21-11-00;104.284
2016-09-20-21-12-00;107.388
2016-09-20-21-13-00;104.422
2016-09-20-21-14-00;106.982
2016-09-20-21-15-00;113.186
2016-09-20-21-16-00;109.731
2016-09-20-21-17-00;107.841
2016-09-20-21-18-00;108.116
2016-09-20-21-19-00;104.741
2016-09-20-21-20-00;104.399
2016-09-20-21-21-00;104.773
2016-09-20-21-22-00;109.754
2016-09-20-21-23-00;107.195
2016-09-20-21-24-00;108.612
2016-09-20-21-25-00;103.402
2016-09-20-21-26-00;103.599
2016-09-20-21-27-00;111.287
2016-09-20-21-28-00;103.016
2016-09-20-21-29-00;106.246
2016-09-20-21-30-00;107.230
2016-09-20-21-31-00;111.898
2016-09-20-21-32-00;108.471
2016-09-20-21-33-00;111.858
2016-09-20-21-34-00;109.641
2016-09-20-21-35-00;107.415
2016-09-20-21-36-00;112.123
2016-09-20-21-37-00;105.604
2016-09-20-21-38-00;107.691
2016-09-20-21-39-00;105.611
2016-09-20-21-40-00;110.398
2016-09-20-21-41-00;107.550
2016-09-20-21-42-00;107.609
2016-09-20-21-43-00;107.274
2016-09-20-21-44-00;109.834
2016-09-20-21-45-00;107.561
2016-09-20-21-46-00;109.787
2016-09-20-21-47-00;106.537
2016-09-20-21-48-00;107.857
2016-09-20-21-49-00;108.625
2016-09-20-21-50-00;107.187
2016-09-20-21-51-00;107.561
2016-09-20-21-52-00;105.592
2016-09-20-21-53-00;109.649
2016-09-20-21-54-00;108.526
2016-09-20-21-55-00;110.713
2016-09-20-21-56-00;112.063
2016-09-20-21-57-00;108.124
2016-09-20-21-58-00;106.372
2016-09-20-21-59-00;103.563
2016-09-20-22-00-00;107.187
2016-09-20-22-01-00;110.654
2016-09-20-22-02-00;107.845
2016-09-20-22-03-00;107.286
2016-09-20-22-04-00;108.192
2016-09-20-22-05-00;107.029
2016-09-20-22-06-00;108.625
2016-09-20-22-07-00;106.872
2016-09-20-22-08-00;109.295
2016-09-20-22-09-00;111.588
2016-09-20-22-10-00;105.580
2016-09-20-22-11-00;108.948
2016-09-20-22-12-00;108.089
2016-09-20-22-13-00;109.094
2016-09-20-22-14-00;105.674
2016-09-20-22-15-00;105.111
2016-09-20-22-16-00;110.371
2016-09-20-22-17-00;105.000
2016-09-20-22-18-00;107.451
2016-09-20-22-19-00;106.908
2016-09-20-22-20-00;105.713
2016-09-20-22-21-00;106.115
2016-09-20-22-22-00;102.496
2016-09-20-22-23-00;105.749
2016-09-20-22-24-00;107.215
2016-09-20-22-25-00;107.755
2016-09-20-22-26-00;107.144
2016-09-20-22-27-00;109.755
2016-09-20-22-28-00;105.358
2016-09-20-22-29-00;110.512
2016-09-20-22-30-00;107.428
2016-09-20-22-31-00;107.901
2016-09-20-22-32-00;106.541
2016-09-20-22-33-00;107.487
2016-09-20-22-34-00;104.183
2016-09-20-22-35-00;107.543
2016-09-20-22-36-00;109.187
2016-09-20-22-37-00;108.643
2016-09-20-22-38-00;105.476
2016-09-20-22-39-00;105.141
2016-09-20-22-40-00;108.659
2016-09-20-22-41-00;106.549
2016-09-20-22-42-00;105.227
2016-09-20-22-43-00;110.285
2016-09-20-22-44-00;102.087
2016-09-20-22-45-00;111.299
2016-09-20-22-46-00;110.254
2016-09-20-22-47-00;105.105
2016-09-20-22-48-00;109.831
2016-09-20-22-49-00;107.890
2016-09-20-22-50-00;109.085
2016-09-20-22-51-00;110.150
2016-09-20-22-52-00;111.097
2016-09-20-22-53-00;106.640
2016-09-20-22-54-00;109.646
2016-09-20-22-55-00;105.168
2016-09-20-22-56-00;107.429
2016-09-20-22-57-00;107.527
2016-09-20-22-58-00;108.505
2016-09-20-22-59-00;108.556
2016-09-20-23-00-00;104.644
2016-09-20-23-01-00;106.726
2016-09-20-23-02-00;109.143
2016-09-20-23-03-00;107.322
2016-09-20-23-04-00;104.305
2016-09-20-23-05-00;106.868
2016-09-20-23-06-00;109.254
2016-09-20-23-07-00;104.917
2016-09-20-23-08-00;103.162
2016-09-20-23-09-00;108.398
2016-09-20-23-10-00;100.994
2016-09-20-23-11-00;107.945
2016-09-20-23-12-00;105.599
2016-09-20-23-13-00;105.599
2016-09-20-23-14-00;109.798
2016-09-20-23-15-00;106.277
2016-09-20-23-16-00;110.436
2016-09-20-23-17-00;107.369
2016-09-20-23-18-00;108.335
2016-09-20-23-19-00;105.567
2016-09-20-23-20-00;105.666
2016-09-20-23-21-00;110.231
2016-09-20-23-22-00;104.751
2016-09-20-23-23-00;107.925
2016-09-20-23-24-00;107.795
2016-09-20-23-25-00;111.107
2016-09-20-23-26-00;106.998
2016-09-20-23-27-00;105.630
2016-09-20-23-28-00;108.863
2016-09-20-23-29-00;107.042
2016-09-20-23-30-00;108.421
2016-09-20-23-31-00;108.945
2016-09-20-23-32-00;107.672
2016-09-20-23-33-00;103.809
2016-09-20-23-34-00;106.588
2016-09-20-23-35-00;108.311
2016-09-20-23-36-00;101.149
2016-09-20-23-37-00;103.987
2016-09-20-23-38-00;110.896
2016-09-20-23-39-00;106.868
2016-09-20-23-40-00;106.072
2016-09-20-23-41-00;106.230
2016-09-20-23-42-00;105.532
2016-09-20-23-43-00;104.783
2016-09-20-23-44-00;105.323
2016-09-20-23-45-00;106.403
2016-09-20-23-46-00;105.958
2016-09-20-23-47-00;106.103
2016-09-20-23-48-00;109.561
2016-09-20-23-49-00;106.533
2016-09-20-23-50-00;107.961
2016-09-20-23-51-00;103.261
2016-09-20-23-52-00;107.866
2016-09-20-23-53-00;108.441
2016-09-20-23-54-00;105.686
2016-09-20-23-55-00;110.013
2016-09-20-23-56-00;103.025
2016-09-20-23-57-00;109.726
2016-09-20-23-58-00;107.211
2016-09-20-23-59-00;107.152
