DateInfo;Pressure
2022-10-05-07-02-00;104.780
2022-10-05-07-03-00;101.127
2022-10-05-07-04-00;109.100
2022-10-05-07-05-00;106.581
2022-10-05-07-06-00;106.667
2022-10-05-07-07-00;106.711
2022-10-05-07-08-00;105.234
2022-10-05-07-09-00;101.164
2022-10-05-07-10-00;106.680
2022-10-05-07-11-00;106.785
2022-10-05-07-12-00;103.789
2022-10-05-07-13-00;109.362
2022-10-05-07-14-00;109.037
2022-10-05-07-15-00;106.831
2022-10-05-07-16-00;108.833
2022-10-05-07-17-00;107.563
2022-10-05-07-18-00;105.966
2022-10-05-07-19-00;104.551
2022-10-05-07-20-00;108.002
2022-10-05-07-21-00;108.106
2022-10-05-07-22-00;104.701
2022-10-05-07-23-00;105.199
2022-10-05-07-24-00;109.334
2022-10-05-07-25-00;103.551
2022-10-05-07-26-00;106.099
2022-10-05-07-27-00;109.350
2022-10-05-07-28-00;105.866
2022-10-05-07-29-00;105.172
2022-10-05-07-30-00;102.684
2022-10-05-07-31-00;103.569
2022-10-05-07-32-00;108.382
2022-10-05-07-33-00;104.015
2022-10-05-07-34-00;106.278
2022-10-05-07-35-00;105.376
2022-10-05-07-36-00;102.150
2022-10-05-07-37-00;107.394
2022-10-05-07-38-00;105.678
2022-10-05-07-39-00;106.614
2022-10-05-07-40-00;106.338
2022-10-05-07-41-00;108.491
2022-10-05-07-42-00;103.349
2022-10-05-07-43-00;105.032
2022-10-05-07-44-00;106.311
2022-10-05-07-45-00;104.442
2022-10-05-07-46-00;106.390
2022-10-05-07-47-00;105.284
2022-10-05-07-48-00;107.258
2022-10-05-07-49-00;107.017
2022-10-05-07-50-00;103.588
2022-10-05-07-51-00;104.619
2022-10-05-07-52-00;107.252
2022-10-05-07-53-00;108.231
2022-10-05-07-54-00;104.839
2022-10-05-07-55-00;108.936
2022-10-05-07-56-00;106.708
2022-10-05-07-57-00;108.413
2022-10-05-07-58-00;106.175
2022-10-05-07-59-00;109.381
2022-10-05-08-00-00;105.815
2022-10-05-08-01-00;106.998
2022-10-05-08-02-00;102.471
2022-10-05-08-03-00;106.750
2022-10-05-08-04-00;106.177
2022-10-05-08-05-00;102.193
2022-10-05-08-06-00;102.185
2022-10-05-08-07-00;101.277
2022-10-05-08-08-00;104.155
2022-10-05-08-09-00;105.680
2022-10-05-08-10-00;105.833
2022-10-05-08-11-00;105.877
2022-10-05-08-12-00;105.989
2022-10-05-08-13-00;107.575
2022-10-05-08-14-00;106.556
2022-10-05-08-15-00;105.417
2022-10-05-08-16-00;106.000
2022-10-05-08-17-00;108.117
2022-10-05-08-18-00;106.045
2022-10-05-08-19-00;103.098
2022-10-05-08-20-00;108.110
2022-10-05-08-21-00;104.752
2022-10-05-08-22-00;103.210
2022-10-05-08-23-00;106.577
2022-10-05-08-24-00;106.756
2022-10-05-08-25-00;105.199
2022-10-05-08-26-00;105.303
2022-10-05-08-27-00;104.979
2022-10-05-08-28-00;107.411
2022-10-05-08-29-00;104.378
2022-10-05-08-30-00;107.511
2022-10-05-08-31-00;105.216
2022-10-05-08-32-00;107.040
2022-10-05-08-33-00;104.059
2022-10-05-08-34-00;105.688
2022-10-05-08-35-00;106.521
2022-10-05-08-36-00;104.690
2022-10-05-08-37-00;107.448
2022-10-05-08-38-00;101.294
2022-10-05-08-39-00;103.982
2022-10-05-08-40-00;107.885
2022-10-05-08-41-00;107.236
2022-10-05-08-42-00;108.005
2022-10-05-08-43-00;104.067
2022-10-05-08-44-00;107.543
2022-10-05-08-45-00;106.841
2022-10-05-08-46-00;107.107
2022-10-05-08-47-00;105.317
2022-10-05-08-48-00;104.883
2022-10-05-08-49-00;104.052
2022-10-05-08-50-00;104.020
2022-10-05-08-51-00;105.140
2022-10-05-08-52-00;107.126
2022-10-05-08-53-00;105.801
2022-10-05-08-54-00;105.135
2022-10-05-08-55-00;104.572
2022-10-05-08-56-00;104.308
2022-10-05-08-57-00;107.130
2022-10-05-08-58-00;107.173
2022-10-05-08-59-00;104.925
2022-10-05-09-00-00;103.063
2022-10-05-09-01-00;105.354
2022-10-05-09-02-00;105.628
2022-10-05-09-03-00;108.516
2022-10-05-09-04-00;103.922
2022-10-05-09-05-00;108.028
2022-10-05-09-06-00;109.465
2022-10-05-09-07-00;105.701
2022-10-05-09-08-00;106.962
2022-10-05-09-09-00;104.765
2022-10-05-09-10-00;108.450
2022-10-05-09-11-00;107.715
2022-10-05-09-12-00;104.132
2022-10-05-09-13-00;101.262
2022-10-05-09-14-00;105.349
2022-10-05-09-15-00;105.676
2022-10-05-09-16-00;103.044
2022-10-05-09-17-00;106.145
2022-10-05-09-18-00;105.573
2022-10-05-09-19-00;106.145
2022-10-05-09-20-00;104.572
2022-10-05-09-21-00;100.426
2022-10-05-09-22-00;103.792
2022-10-05-09-23-00;106.955
2022-10-05-09-24-00;106.493
2022-10-05-09-25-00;105.572
2022-10-05-09-26-00;106.948
2022-10-05-09-27-00;107.265
2022-10-05-09-28-00;103.061
2022-10-05-09-29-00;107.369
2022-10-05-09-30-00;105.927
2022-10-05-09-31-00;103.066
2022-10-05-09-32-00;105.186
2022-10-05-09-33-00;104.778
2022-10-05-09-34-00;106.478
2022-10-05-09-35-00;105.250
2022-10-05-09-36-00;107.247
2022-10-05-09-37-00;108.000
2022-10-05-09-38-00;109.452
2022-10-05-09-39-00;104.896
2022-10-05-09-40-00;106.861
2022-10-05-09-41-00;107.039
2022-10-05-09-42-00;103.934
2022-10-05-09-43-00;106.077
2022-10-05-09-44-00;103.895
2022-10-05-09-45-00;106.558
2022-10-05-09-46-00;110.643
2022-10-05-09-47-00;108.017
2022-10-05-09-48-00;106.083
2022-10-05-09-49-00;108.299
2022-10-05-09-50-00;104.745
2022-10-05-09-51-00;107.243
2022-10-05-09-52-00;106.681
2022-10-05-09-53-00;104.539
2022-10-05-09-54-00;102.438
2022-10-05-09-55-00;104.483
2022-10-05-09-56-00;103.070
2022-10-05-09-57-00;104.135
2022-10-05-09-58-00;108.064
2022-10-05-09-59-00;105.856
2022-10-05-10-00-00;109.768
2022-10-05-10-01-00;103.727
2022-10-05-10-02-00;110.868
2022-10-05-10-03-00;106.712
2022-10-05-10-04-00;107.454
2022-10-05-10-05-00;106.432
2022-10-05-10-06-00;105.001
2022-10-05-10-07-00;104.747
2022-10-05-10-08-00;107.182
2022-10-05-10-09-00;105.761
2022-10-05-10-10-00;105.600
2022-10-05-10-11-00;106.078
2022-10-05-10-12-00;101.191
2022-10-05-10-13-00;104.818
2022-10-05-10-14-00;104.296
2022-10-05-10-15-00;106.792
2022-10-05-10-16-00;102.023
2022-10-05-10-17-00;106.443
2022-10-05-10-18-00;105.640
2022-10-05-10-19-00;104.440
2022-10-05-10-20-00;104.847
2022-10-05-10-21-00;106.534
2022-10-05-10-22-00;109.056
2022-10-05-10-23-00;106.629
2022-10-05-10-24-00;104.629
2022-10-05-10-25-00;105.226
2022-10-05-10-26-00;106.375
2022-10-05-10-27-00;102.833
2022-10-05-10-28-00;109.560
2022-10-05-10-29-00;105.152
2022-10-05-10-30-00;106.099
2022-10-05-10-31-00;105.600
2022-10-05-10-32-00;107.821
2022-10-05-10-33-00;103.343
2022-10-05-10-34-00;106.251
2022-10-05-10-35-00;109.388
2022-10-05-10-36-00;103.955
2022-10-05-10-37-00;106.489
2022-10-05-10-38-00;102.383
2022-10-05-10-39-00;106.032
2022-10-05-10-40-00;104.419
2022-10-05-10-41-00;108.591
2022-10-05-10-42-00;105.250
2022-10-05-10-43-00;106.728
2022-10-05-10-44-00;107.264
2022-10-05-10-45-00;105.072
2022-10-05-10-46-00;107.122
2022-10-05-10-47-00;110.140
2022-10-05-10-48-00;107.135
2022-10-05-10-49-00;103.594
2022-10-05-10-50-00;108.749
2022-10-05-10-51-00;108.817
2022-10-05-10-52-00;105.376
2022-10-05-10-53-00;107.814
2022-10-05-10-54-00;106.482
2022-10-05-10-55-00;103.324
2022-10-05-10-56-00;104.843
2022-10-05-10-57-00;106.643
2022-10-05-10-58-00;105.575
2022-10-05-10-59-00;104.930
2022-10-05-11-00-00;103.725
2022-10-05-11-01-00;107.988
2022-10-05-11-02-00;105.283
2022-10-05-11-03-00;104.426
2022-10-05-11-04-00;106.983
2022-10-05-11-05-00;107.494
2022-10-05-11-06-00;111.575
2022-10-05-11-07-00;106.982
2022-10-05-11-08-00;107.263
2022-10-05-11-09-00;106.560
2022-10-05-11-10-00;103.669
2022-10-05-11-11-00;106.535
2022-10-05-11-12-00;103.654
2022-10-05-11-13-00;110.602
2022-10-05-11-14-00;104.637
2022-10-05-11-15-00;106.592
2022-10-05-11-16-00;103.108
2022-10-05-11-17-00;107.515
2022-10-05-11-18-00;109.644
2022-10-05-11-19-00;104.469
2022-10-05-11-20-00;105.961
2022-10-05-11-21-00;103.700
2022-10-05-11-22-00;105.353
2022-10-05-11-23-00;107.106
2022-10-05-11-24-00;105.177
2022-10-05-11-25-00;108.700
2022-10-05-11-26-00;105.535
2022-10-05-11-27-00;102.990
2022-10-05-11-28-00;108.932
2022-10-05-11-29-00;106.428
2022-10-05-11-30-00;105.339
2022-10-05-11-31-00;107.005
2022-10-05-11-32-00;107.792
2022-10-05-11-33-00;104.816
2022-10-05-11-34-00;106.313
2022-10-05-11-35-00;105.569
2022-10-05-11-36-00;104.379
2022-10-05-11-37-00;104.692
2022-10-05-11-38-00;108.886
2022-10-05-11-39-00;107.544
2022-10-05-11-40-00;107.358
2022-10-05-11-41-00;109.487
2022-10-05-11-42-00;107.814
2022-10-05-11-43-00;106.826
2022-10-05-11-44-00;108.018
2022-10-05-11-45-00;106.108
2022-10-05-11-46-00;109.108
2022-10-05-11-47-00;103.787
2022-10-05-11-48-00;104.692
2022-10-05-11-49-00;107.370
2022-10-05-11-50-00;102.987
2022-10-05-11-51-00;104.981
2022-10-05-11-52-00;109.331
2022-10-05-11-53-00;105.565
2022-10-05-11-54-00;107.415
2022-10-05-11-55-00;104.108
2022-10-05-11-56-00;107.122
2022-10-05-11-57-00;105.201
2022-10-05-11-58-00;106.003
2022-10-05-11-59-00;105.734
2022-10-05-12-00-00;107.084
2022-10-05-12-01-00;103.299
2022-10-05-12-02-00;107.735
2022-10-05-12-03-00;104.665
2022-10-05-12-04-00;106.292
2022-10-05-12-05-00;105.348
2022-10-05-12-06-00;103.406
2022-10-05-12-07-00;105.355
2022-10-05-12-08-00;107.229
2022-10-05-12-09-00;103.492
2022-10-05-12-10-00;106.782
2022-10-05-12-11-00;104.524
2022-10-05-12-12-00;106.792
2022-10-05-12-13-00;108.311
2022-10-05-12-14-00;106.634
2022-10-05-12-15-00;108.387
2022-10-05-12-16-00;103.499
2022-10-05-12-17-00;106.836
2022-10-05-12-18-00;105.471
2022-10-05-12-19-00;103.829
2022-10-05-12-20-00;106.063
2022-10-05-12-21-00;104.488
2022-10-05-12-22-00;104.447
2022-10-05-12-23-00;101.843
2022-10-05-12-24-00;109.813
2022-10-05-12-25-00;106.900
2022-10-05-12-26-00;105.959
2022-10-05-12-27-00;107.896
2022-10-05-12-28-00;104.160
2022-10-05-12-29-00;108.352
2022-10-05-12-30-00;105.972
2022-10-05-12-31-00;103.635
2022-10-05-12-32-00;106.949
2022-10-05-12-33-00;111.535
2022-10-05-12-34-00;106.126
2022-10-05-12-35-00;108.650
2022-10-05-12-36-00;109.072
2022-10-05-12-37-00;103.219
2022-10-05-12-38-00;102.680
2022-10-05-12-39-00;103.396
2022-10-05-12-40-00;105.053
2022-10-05-12-41-00;105.986
2022-10-05-12-42-00;103.556
2022-10-05-12-43-00;103.188
2022-10-05-12-44-00;106.618
2022-10-05-12-45-00;109.241
2022-10-05-12-46-00;102.037
2022-10-05-12-47-00;104.862
2022-10-05-12-48-00;106.905
2022-10-05-12-49-00;105.468
2022-10-05-12-50-00;107.057
2022-10-05-12-51-00;107.377
2022-10-05-12-52-00;110.773
2022-10-05-12-53-00;106.432
2022-10-05-12-54-00;105.509
2022-10-05-12-55-00;108.918
2022-10-05-12-56-00;105.743
2022-10-05-12-57-00;103.443
2022-10-05-12-58-00;107.266
2022-10-05-12-59-00;105.679
2022-10-05-13-00-00;104.528
2022-10-05-13-01-00;105.249
2022-10-05-13-02-00;104.612
2022-10-05-13-03-00;104.136
2022-10-05-13-04-00;104.661
2022-10-05-13-05-00;106.601
2022-10-05-13-06-00;107.314
2022-10-05-13-07-00;103.897
2022-10-05-13-08-00;107.181
2022-10-05-13-09-00;107.291
2022-10-05-13-10-00;102.364
2022-10-05-13-11-00;105.480
2022-10-05-13-12-00;103.736
2022-10-05-13-13-00;106.297
2022-10-05-13-14-00;107.857
2022-10-05-13-15-00;106.415
2022-10-05-13-16-00;104.922
2022-10-05-13-17-00;108.522
2022-10-05-13-18-00;105.544
2022-10-05-13-19-00;107.296
2022-10-05-13-20-00;106.534
2022-10-05-13-21-00;108.338
2022-10-05-13-22-00;104.802
2022-10-05-13-23-00;105.038
2022-10-05-13-24-00;104.589
2022-10-05-13-25-00;104.750
2022-10-05-13-26-00;107.607
2022-10-05-13-27-00;105.102
2022-10-05-13-28-00;107.707
2022-10-05-13-29-00;110.463
2022-10-05-13-30-00;102.429
2022-10-05-13-31-00;105.883
2022-10-05-13-32-00;106.753
2022-10-05-13-33-00;106.410
2022-10-05-13-34-00;106.118
2022-10-05-13-35-00;107.333
2022-10-05-13-36-00;108.002
2022-10-05-13-37-00;107.986
2022-10-05-13-38-00;103.553
2022-10-05-13-39-00;105.822
2022-10-05-13-40-00;103.187
2022-10-05-13-41-00;111.353
