DateInfo;Pressure
2005-02-25-01-43-00;102.386
2005-02-25-01-44-00; 96.264
2005-02-25-01-45-00;103.081
2005-02-25-01-46-00;101.634
2005-02-25-01-47-00; 99.212
2005-02-25-01-48-00;101.109
2005-02-25-01-49-00;102.633
2005-02-25-01-50-00;100.650
2005-02-25-01-51-00;103.458
2005-02-25-01-52-00; 99.851
2005-02-25-01-53-00;102.021
2005-02-25-01-54-00;101.374
2005-02-25-01-55-00;107.863
2005-02-25-01-56-00;104.603
2005-02-25-01-57-00;101.210
2005-02-25-01-58-00;100.871
2005-02-25-01-59-00;103.790
2005-02-25-02-00-00;106.088
2005-02-25-02-01-00;102.020
2005-02-25-02-02-00;100.314
2005-02-25-02-03-00;101.453
2005-02-25-02-04-00;100.374
2005-02-25-02-05-00; 98.077
2005-02-25-02-06-00;102.690
2005-02-25-02-07-00;100.936
2005-02-25-02-08-00;100.830
2005-02-25-02-09-00;101.695
2005-02-25-02-10-00;103.212
2005-02-25-02-11-00;100.440
2005-02-25-02-12-00; 97.667
2005-02-25-02-13-00; 99.402
2005-02-25-02-14-00;101.561
2005-02-25-02-15-00; 99.578
2005-02-25-02-16-00;101.366
2005-02-25-02-17-00;100.398
2005-02-25-02-18-00;104.966
2005-02-25-02-19-00; 97.882
2005-02-25-02-20-00;102.308
2005-02-25-02-21-00;101.212
2005-02-25-02-22-00; 98.018
2005-02-25-02-23-00; 99.162
2005-02-25-02-24-00;104.797
2005-02-25-02-25-00;101.204
2005-02-25-02-26-00;100.750
2005-02-25-02-27-00;102.223
2005-02-25-02-28-00;101.937
2005-02-25-02-29-00;101.269
2005-02-25-02-30-00; 99.117
2005-02-25-02-31-00; 99.571
2005-02-25-02-32-00; 98.979
2005-02-25-02-33-00;104.990
2005-02-25-02-34-00;101.128
2005-02-25-02-35-00;102.193
2005-02-25-02-36-00;103.166
2005-02-25-02-37-00; 97.512
2005-02-25-02-38-00;102.498
2005-02-25-02-39-00;101.842
2005-02-25-02-40-00;101.811
2005-02-25-02-41-00; 99.139
2005-02-25-02-42-00;101.971
2005-02-25-02-43-00;102.338
2005-02-25-02-44-00;102.956
2005-02-25-02-45-00;104.697
2005-02-25-02-46-00;103.980
2005-02-25-02-47-00; 98.251
2005-02-25-02-48-00; 97.458
2005-02-25-02-49-00;102.422
2005-02-25-02-50-00; 98.210
2005-02-25-02-51-00;102.051
2005-02-25-02-52-00;103.865
2005-02-25-02-53-00;102.268
2005-02-25-02-54-00;100.500
2005-02-25-02-55-00; 99.106
2005-02-25-02-56-00;101.565
2005-02-25-02-57-00;101.126
2005-02-25-02-58-00;101.726
2005-02-25-02-59-00;101.504
2005-02-25-03-00-00;102.528
2005-02-25-03-01-00;100.923
2005-02-25-03-02-00;100.181
2005-02-25-03-03-00; 99.107
2005-02-25-03-04-00; 97.497
2005-02-25-03-05-00;103.820
2005-02-25-03-06-00;101.716
2005-02-25-03-07-00;101.104
2005-02-25-03-08-00;101.261
2005-02-25-03-09-00; 99.764
2005-02-25-03-10-00;101.291
2005-02-25-03-11-00;103.503
2005-02-25-03-12-00;100.384
2005-02-25-03-13-00;102.247
2005-02-25-03-14-00;101.257
2005-02-25-03-15-00;104.008
2005-02-25-03-16-00; 99.737
2005-02-25-03-17-00;105.071
2005-02-25-03-18-00;103.640
2005-02-25-03-19-00;101.849
2005-02-25-03-20-00;102.343
2005-02-25-03-21-00; 99.438
2005-02-25-03-22-00;100.402
2005-02-25-03-23-00;101.041
2005-02-25-03-24-00;104.306
2005-02-25-03-25-00;102.350
2005-02-25-03-26-00;100.142
2005-02-25-03-27-00; 99.981
2005-02-25-03-28-00; 99.165
2005-02-25-03-29-00; 97.565
2005-02-25-03-30-00;101.006
2005-02-25-03-31-00;103.943
2005-02-25-03-32-00; 98.374
2005-02-25-03-33-00;101.354
2005-02-25-03-34-00; 98.650
2005-02-25-03-35-00;103.234
2005-02-25-03-36-00; 98.763
2005-02-25-03-37-00; 97.084
2005-02-25-03-38-00; 97.537
2005-02-25-03-39-00;101.172
2005-02-25-03-40-00;102.594
2005-02-25-03-41-00;101.794
2005-02-25-03-42-00;101.767
2005-02-25-03-43-00; 99.224
2005-02-25-03-44-00;100.381
2005-02-25-03-45-00;103.644
2005-02-25-03-46-00;101.338
2005-02-25-03-47-00;102.238
2005-02-25-03-48-00;101.571
2005-02-25-03-49-00;104.908
2005-02-25-03-50-00; 99.222
2005-02-25-03-51-00;100.739
2005-02-25-03-52-00;101.230
2005-02-25-03-53-00;101.502
2005-02-25-03-54-00; 99.588
2005-02-25-03-55-00;102.824
2005-02-25-03-56-00;101.815
2005-02-25-03-57-00; 98.534
2005-02-25-03-58-00; 97.590
2005-02-25-03-59-00;103.430
2005-02-25-04-00-00;104.799
2005-02-25-04-01-00; 98.999
2005-02-25-04-02-00;103.019
2005-02-25-04-03-00;101.834
2005-02-25-04-04-00;100.537
2005-02-25-04-05-00;105.870
2005-02-25-04-06-00;103.187
2005-02-25-04-07-00; 98.288
2005-02-25-04-08-00;102.304
2005-02-25-04-09-00;101.500
2005-02-25-04-10-00; 98.335
2005-02-25-04-11-00;100.933
2005-02-25-04-12-00; 99.491
2005-02-25-04-13-00; 95.709
2005-02-25-04-14-00;100.488
2005-02-25-04-15-00; 99.639
2005-02-25-04-16-00; 97.595
2005-02-25-04-17-00; 99.624
2005-02-25-04-18-00;102.772
2005-02-25-04-19-00;100.567
2005-02-25-04-20-00;100.679
2005-02-25-04-21-00;102.496
2005-02-25-04-22-00; 99.300
2005-02-25-04-23-00;102.749
2005-02-25-04-24-00;102.975
2005-02-25-04-25-00;104.870
2005-02-25-04-26-00; 99.506
2005-02-25-04-27-00;102.937
2005-02-25-04-28-00;104.989
2005-02-25-04-29-00;102.730
2005-02-25-04-30-00; 98.536
2005-02-25-04-31-00;102.165
2005-02-25-04-32-00;102.380
2005-02-25-04-33-00;104.117
2005-02-25-04-34-00;102.145
2005-02-25-04-35-00;104.017
2005-02-25-04-36-00;101.186
2005-02-25-04-37-00; 99.254
2005-02-25-04-38-00; 99.978
2005-02-25-04-39-00;100.693
2005-02-25-04-40-00; 99.905
2005-02-25-04-41-00;102.490
2005-02-25-04-42-00;102.829
2005-02-25-04-43-00;104.236
2005-02-25-04-44-00;103.967
2005-02-25-04-45-00; 99.114
2005-02-25-04-46-00;103.309
2005-02-25-04-47-00; 99.716
2005-02-25-04-48-00;105.083
2005-02-25-04-49-00;100.565
2005-02-25-04-50-00;105.657
2005-02-25-04-51-00;105.441
2005-02-25-04-52-00; 96.030
2005-02-25-04-53-00;103.101
2005-02-25-04-54-00;102.967
2005-02-25-04-55-00; 97.516
2005-02-25-04-56-00; 99.751
2005-02-25-04-57-00; 99.478
2005-02-25-04-58-00; 96.304
2005-02-25-04-59-00;101.070
2005-02-25-05-00-00;101.670
2005-02-25-05-01-00; 99.572
2005-02-25-05-02-00;100.025
2005-02-25-05-03-00;101.369
2005-02-25-05-04-00;100.746
2005-02-25-05-05-00;101.316
2005-02-25-05-06-00;101.885
2005-02-25-05-07-00; 98.533
2005-02-25-05-08-00; 97.672
2005-02-25-05-09-00; 99.247
2005-02-25-05-10-00;104.194
2005-02-25-05-11-00;102.671
2005-02-25-05-12-00;103.501
2005-02-25-05-13-00;102.251
2005-02-25-05-14-00;100.892
2005-02-25-05-15-00;102.178
2005-02-25-05-16-00;103.528
2005-02-25-05-17-00;100.642
2005-02-25-05-18-00;101.276
2005-02-25-05-19-00;102.785
2005-02-25-05-20-00;102.557
2005-02-25-05-21-00; 99.750
2005-02-25-05-22-00;100.893
2005-02-25-05-23-00;106.640
2005-02-25-05-24-00; 99.266
2005-02-25-05-25-00;102.252
2005-02-25-05-26-00;103.948
2005-02-25-05-27-00; 99.052
2005-02-25-05-28-00;101.464
2005-02-25-05-29-00;102.172
2005-02-25-05-30-00;103.728
2005-02-25-05-31-00; 99.369
2005-02-25-05-32-00;103.536
2005-02-25-05-33-00; 99.711
2005-02-25-05-34-00; 98.127
2005-02-25-05-35-00; 99.194
2005-02-25-05-36-00;103.412
2005-02-25-05-37-00;103.431
2005-02-25-05-38-00;102.996
2005-02-25-05-39-00;101.290
2005-02-25-05-40-00;101.648
2005-02-25-05-41-00;101.744
2005-02-25-05-42-00; 99.035
2005-02-25-05-43-00;101.975
2005-02-25-05-44-00; 97.733
2005-02-25-05-45-00;101.983
2005-02-25-05-46-00;101.058
2005-02-25-05-47-00;105.758
2005-02-25-05-48-00;101.605
2005-02-25-05-49-00;102.349
2005-02-25-05-50-00; 99.987
2005-02-25-05-51-00; 97.335
2005-02-25-05-52-00; 99.898
2005-02-25-05-53-00;106.398
2005-02-25-05-54-00;104.445
2005-02-25-05-55-00;100.529
2005-02-25-05-56-00;100.579
2005-02-25-05-57-00;102.360
2005-02-25-05-58-00;101.924
2005-02-25-05-59-00;103.508
2005-02-25-06-00-00;102.087
2005-02-25-06-01-00;100.699
2005-02-25-06-02-00;101.374
2005-02-25-06-03-00; 99.290
2005-02-25-06-04-00; 99.536
2005-02-25-06-05-00;100.554
2005-02-25-06-06-00;101.362
2005-02-25-06-07-00;102.980
2005-02-25-06-08-00; 99.924
2005-02-25-06-09-00; 98.602
2005-02-25-06-10-00;102.413
2005-02-25-06-11-00;105.855
2005-02-25-06-12-00;101.843
2005-02-25-06-13-00;101.735
2005-02-25-06-14-00; 99.960
2005-02-25-06-15-00;100.310
2005-02-25-06-16-00;101.544
2005-02-25-06-17-00;100.156
2005-02-25-06-18-00;104.584
2005-02-25-06-19-00;101.494
2005-02-25-06-20-00; 98.601
2005-02-25-06-21-00;104.457
2005-02-25-06-22-00;100.933
2005-02-25-06-23-00; 99.300
2005-02-25-06-24-00; 99.498
2005-02-25-06-25-00;100.764
2005-02-25-06-26-00;105.483
2005-02-25-06-27-00;101.872
2005-02-25-06-28-00; 97.607
2005-02-25-06-29-00; 98.839
2005-02-25-06-30-00;101.032
2005-02-25-06-31-00;100.470
2005-02-25-06-32-00;101.090
2005-02-25-06-33-00;102.702
2005-02-25-06-34-00;101.078
2005-02-25-06-35-00;101.479
2005-02-25-06-36-00;102.385
2005-02-25-06-37-00; 99.276
2005-02-25-06-38-00;102.497
2005-02-25-06-39-00;100.997
2005-02-25-06-40-00;105.340
2005-02-25-06-41-00;104.132
2005-02-25-06-42-00;101.678
2005-02-25-06-43-00;101.266
2005-02-25-06-44-00;102.404
2005-02-25-06-45-00;103.368
2005-02-25-06-46-00;103.180
2005-02-25-06-47-00;101.817
2005-02-25-06-48-00; 99.792
2005-02-25-06-49-00;102.724
2005-02-25-06-50-00; 99.985
2005-02-25-06-51-00; 99.433
2005-02-25-06-52-00;103.114
2005-02-25-06-53-00;103.036
2005-02-25-06-54-00; 98.702
2005-02-25-06-55-00;101.524
2005-02-25-06-56-00;101.107
2005-02-25-06-57-00;102.716
2005-02-25-06-58-00; 98.456
2005-02-25-06-59-00;101.694
2005-02-25-07-00-00;105.089
2005-02-25-07-01-00;101.942
2005-02-25-07-02-00;101.112
2005-02-25-07-03-00; 98.760
2005-02-25-07-04-00;104.723
2005-02-25-07-05-00;103.608
2005-02-25-07-06-00;103.176
2005-02-25-07-07-00; 99.276
2005-02-25-07-08-00;101.791
2005-02-25-07-09-00;106.057
2005-02-25-07-10-00; 99.931
2005-02-25-07-11-00;101.563
2005-02-25-07-12-00;102.883
2005-02-25-07-13-00; 99.801
2005-02-25-07-14-00;103.164
2005-02-25-07-15-00;102.347
2005-02-25-07-16-00;101.440
2005-02-25-07-17-00;102.790
2005-02-25-07-18-00;104.252
2005-02-25-07-19-00;103.133
2005-02-25-07-20-00;102.929
2005-02-25-07-21-00; 99.503
2005-02-25-07-22-00; 99.182
2005-02-25-07-23-00;101.744
2005-02-25-07-24-00; 99.296
2005-02-25-07-25-00;100.203
2005-02-25-07-26-00; 97.733
2005-02-25-07-27-00;102.442
2005-02-25-07-28-00; 96.910
2005-02-25-07-29-00;101.932
2005-02-25-07-30-00; 99.477
2005-02-25-07-31-00;100.225
2005-02-25-07-32-00; 97.730
2005-02-25-07-33-00; 98.828
2005-02-25-07-34-00;106.472
2005-02-25-07-35-00;103.669
2005-02-25-07-36-00;104.314
2005-02-25-07-37-00;101.229
2005-02-25-07-38-00;102.591
2005-02-25-07-39-00;102.425
2005-02-25-07-40-00;102.823
2005-02-25-07-41-00;105.596
2005-02-25-07-42-00; 98.771
2005-02-25-07-43-00;103.425
2005-02-25-07-44-00;100.478
2005-02-25-07-45-00;100.842
2005-02-25-07-46-00;104.615
2005-02-25-07-47-00; 98.857
2005-02-25-07-48-00;103.426
2005-02-25-07-49-00; 99.653
2005-02-25-07-50-00;102.109
2005-02-25-07-51-00;100.832
2005-02-25-07-52-00; 99.689
2005-02-25-07-53-00;100.331
2005-02-25-07-54-00;100.635
2005-02-25-07-55-00;100.990
2005-02-25-07-56-00;100.239
2005-02-25-07-57-00;100.442
2005-02-25-07-58-00;103.723
2005-02-25-07-59-00;101.882
2005-02-25-08-00-00;104.877
2005-02-25-08-01-00;101.805
2005-02-25-08-02-00;100.706
2005-02-25-08-03-00;101.242
2005-02-25-08-04-00; 99.969
2005-02-25-08-05-00;104.665
2005-02-25-08-06-00; 98.145
2005-02-25-08-07-00;101.832
2005-02-25-08-08-00; 98.700
2005-02-25-08-09-00; 99.943
2005-02-25-08-10-00;101.136
2005-02-25-08-11-00;103.758
2005-02-25-08-12-00;102.908
2005-02-25-08-13-00;101.688
2005-02-25-08-14-00;103.286
2005-02-25-08-15-00; 99.104
2005-02-25-08-16-00; 99.941
2005-02-25-08-17-00;103.503
2005-02-25-08-18-00;102.379
2005-02-25-08-19-00;100.444
2005-02-25-08-20-00;103.375
2005-02-25-08-21-00; 99.362
2005-02-25-08-22-00;101.035
2005-02-25-08-23-00;101.630
2005-02-25-08-24-00; 99.996
2005-02-25-08-25-00;102.989
2005-02-25-08-26-00; 98.626
2005-02-25-08-27-00; 95.438
2005-02-25-08-28-00;101.403
2005-02-25-08-29-00;100.178
2005-02-25-08-30-00;101.125
2005-02-25-08-31-00; 99.955
2005-02-25-08-32-00; 99.214
2005-02-25-08-33-00;101.098
2005-02-25-08-34-00;104.321
2005-02-25-08-35-00;102.693
2005-02-25-08-36-00;100.285
2005-02-25-08-37-00;103.619
2005-02-25-08-38-00;102.407
2005-02-25-08-39-00;103.125
2005-02-25-08-40-00; 97.634
2005-02-25-08-41-00;100.068
2005-02-25-08-42-00; 99.009
2005-02-25-08-43-00; 98.133
2005-02-25-08-44-00;102.835
2005-02-25-08-45-00;103.245
2005-02-25-08-46-00;102.546
2005-02-25-08-47-00;101.759
2005-02-25-08-48-00;103.221
2005-02-25-08-49-00;105.013
2005-02-25-08-50-00; 99.833
2005-02-25-08-51-00;101.833
2005-02-25-08-52-00;100.918
2005-02-25-08-53-00;101.512
2005-02-25-08-54-00;104.298
2005-02-25-08-55-00;101.640
2005-02-25-08-56-00;102.021
2005-02-25-08-57-00;102.523
2005-02-25-08-58-00;100.667
2005-02-25-08-59-00;101.956
2005-02-25-09-00-00;105.178
2005-02-25-09-01-00;100.043
2005-02-25-09-02-00;103.658
2005-02-25-09-03-00;100.544
2005-02-25-09-04-00;102.049
2005-02-25-09-05-00;103.438
2005-02-25-09-06-00;101.763
2005-02-25-09-07-00; 99.112
2005-02-25-09-08-00; 98.599
2005-02-25-09-09-00;101.393
2005-02-25-09-10-00; 99.958
2005-02-25-09-11-00;101.378
2005-02-25-09-12-00;105.436
2005-02-25-09-13-00;102.354
2005-02-25-09-14-00;105.448
2005-02-25-09-15-00;101.497
2005-02-25-09-16-00;101.151
2005-02-25-09-17-00; 99.408
2005-02-25-09-18-00;103.677
2005-02-25-09-19-00;102.316
2005-02-25-09-20-00;105.285
2005-02-25-09-21-00;101.202
2005-02-25-09-22-00; 97.306
2005-02-25-09-23-00;102.001
2005-02-25-09-24-00;102.337
2005-02-25-09-25-00;104.730
2005-02-25-09-26-00;101.230
2005-02-25-09-27-00; 99.659
2005-02-25-09-28-00;103.135
2005-02-25-09-29-00;103.528
2005-02-25-09-30-00;102.896
2005-02-25-09-31-00;102.992
2005-02-25-09-32-00;102.191
2005-02-25-09-33-00; 99.610
2005-02-25-09-34-00;100.978
2005-02-25-09-35-00;103.778
2005-02-25-09-36-00;101.371
2005-02-25-09-37-00;102.746
2005-02-25-09-38-00;102.604
2005-02-25-09-39-00;102.057
2005-02-25-09-40-00;103.643
2005-02-25-09-41-00;103.424
2005-02-25-09-42-00; 97.985
2005-02-25-09-43-00;101.411
2005-02-25-09-44-00;101.761
2005-02-25-09-45-00;102.635
2005-02-25-09-46-00;100.110
2005-02-25-09-47-00;101.476
2005-02-25-09-48-00;102.724
2005-02-25-09-49-00;100.523
2005-02-25-09-50-00;101.250
2005-02-25-09-51-00;103.020
2005-02-25-09-52-00;101.989
2005-02-25-09-53-00;102.166
2005-02-25-09-54-00; 98.620
2005-02-25-09-55-00; 95.857
2005-02-25-09-56-00;102.135
2005-02-25-09-57-00;102.251
2005-02-25-09-58-00;104.279
2005-02-25-09-59-00; 99.939
2005-02-25-10-00-00;103.597
2005-02-25-10-01-00;102.182
2005-02-25-10-02-00;105.220
2005-02-25-10-03-00;102.510
2005-02-25-10-04-00;104.405
2005-02-25-10-05-00;103.879
2005-02-25-10-06-00;103.632
2005-02-25-10-07-00;102.040
2005-02-25-10-08-00;103.117
2005-02-25-10-09-00;102.206
2005-02-25-10-10-00;100.540
2005-02-25-10-11-00; 98.636
2005-02-25-10-12-00;101.348
2005-02-25-10-13-00;101.290
2005-02-25-10-14-00;102.771
2005-02-25-10-15-00;103.056
2005-02-25-10-16-00;102.236
2005-02-25-10-17-00;102.390
2005-02-25-10-18-00;103.767
2005-02-25-10-19-00;102.133
2005-02-25-10-20-00;103.298
2005-02-25-10-21-00;103.075
2005-02-25-10-22-00;101.663
2005-02-25-10-23-00;101.521
2005-02-25-10-24-00;101.009
2005-02-25-10-25-00;107.678
2005-02-25-10-26-00;103.067
2005-02-25-10-27-00;102.709
2005-02-25-10-28-00;101.037
2005-02-25-10-29-00;100.479
2005-02-25-10-30-00; 97.393
2005-02-25-10-31-00;104.217
2005-02-25-10-32-00;102.737
2005-02-25-10-33-00;100.197
2005-02-25-10-34-00;101.011
2005-02-25-10-35-00;101.465
2005-02-25-10-36-00;102.779
2005-02-25-10-37-00;101.376
2005-02-25-10-38-00;101.057
2005-02-25-10-39-00;101.629
2005-02-25-10-40-00;101.653
2005-02-25-10-41-00;102.329
2005-02-25-10-42-00; 99.111
2005-02-25-10-43-00;104.332
2005-02-25-10-44-00; 96.341
2005-02-25-10-45-00;103.340
2005-02-25-10-46-00;101.792
2005-02-25-10-47-00;101.416
2005-02-25-10-48-00;101.738
2005-02-25-10-49-00;100.686
2005-02-25-10-50-00;103.264
2005-02-25-10-51-00;103.275
2005-02-25-10-52-00;103.275
2005-02-25-10-53-00;104.977
2005-02-25-10-54-00;100.712
2005-02-25-10-55-00;103.583
2005-02-25-10-56-00;104.232
2005-02-25-10-57-00; 99.771
2005-02-25-10-58-00; 99.617
2005-02-25-10-59-00; 99.267
2005-02-25-11-00-00;104.801
2005-02-25-11-01-00;100.539
2005-02-25-11-02-00;103.852
2005-02-25-11-03-00;102.814
2005-02-25-11-04-00;104.766
2005-02-25-11-05-00;103.759
2005-02-25-11-06-00;100.387
2005-02-25-11-07-00;100.749
2005-02-25-11-08-00; 98.764
2005-02-25-11-09-00;103.134
2005-02-25-11-10-00;102.159
2005-02-25-11-11-00;102.154
2005-02-25-11-12-00;103.948
2005-02-25-11-13-00;102.934
2005-02-25-11-14-00;101.814
2005-02-25-11-15-00;104.435
2005-02-25-11-16-00;103.449
2005-02-25-11-17-00;100.422
2005-02-25-11-18-00; 98.846
2005-02-25-11-19-00;101.888
2005-02-25-11-20-00;104.304
2005-02-25-11-21-00;100.722
2005-02-25-11-22-00;101.765
2005-02-25-11-23-00;105.707
2005-02-25-11-24-00;101.026
2005-02-25-11-25-00; 99.769
2005-02-25-11-26-00;104.189
2005-02-25-11-27-00; 99.980
2005-02-25-11-28-00;104.196
2005-02-25-11-29-00;101.882
2005-02-25-11-30-00; 99.844
2005-02-25-11-31-00; 98.616
2005-02-25-11-32-00;103.786
2005-02-25-11-33-00;102.070
2005-02-25-11-34-00; 99.834
2005-02-25-11-35-00;100.799
2005-02-25-11-36-00;103.901
2005-02-25-11-37-00; 99.796
2005-02-25-11-38-00;103.912
2005-02-25-11-39-00;102.002
2005-02-25-11-40-00;102.706
2005-02-25-11-41-00;100.115
2005-02-25-11-42-00;103.495
2005-02-25-11-43-00;108.137
2005-02-25-11-44-00;103.881
2005-02-25-11-45-00;101.252
2005-02-25-11-46-00;104.501
2005-02-25-11-47-00;100.878
2005-02-25-11-48-00;101.643
2005-02-25-11-49-00;102.600
2005-02-25-11-50-00;102.558
2005-02-25-11-51-00;102.256
2005-02-25-11-52-00;105.338
2005-02-25-11-53-00;100.922
2005-02-25-11-54-00; 97.463
2005-02-25-11-55-00;108.116
2005-02-25-11-56-00;103.732
2005-02-25-11-57-00;100.471
2005-02-25-11-58-00; 99.554
2005-02-25-11-59-00;102.042
2005-02-25-12-00-00;104.607
2005-02-25-12-01-00;102.562
2005-02-25-12-02-00;101.913
2005-02-25-12-03-00;103.453
2005-02-25-12-04-00;107.307
2005-02-25-12-05-00; 97.272
2005-02-25-12-06-00;104.121
2005-02-25-12-07-00;102.357
2005-02-25-12-08-00; 98.339
2005-02-25-12-09-00;103.055
2005-02-25-12-10-00; 98.844
2005-02-25-12-11-00;104.078
2005-02-25-12-12-00;100.907
2005-02-25-12-13-00;100.186
2005-02-25-12-14-00;100.624
2005-02-25-12-15-00;100.487
2005-02-25-12-16-00;100.819
2005-02-25-12-17-00;100.308
2005-02-25-12-18-00;102.640
2005-02-25-12-19-00;106.314
2005-02-25-12-20-00;103.460
2005-02-25-12-21-00;100.534
2005-02-25-12-22-00;101.564
2005-02-25-12-23-00;102.350
2005-02-25-12-24-00;101.644
2005-02-25-12-25-00;106.416
2005-02-25-12-26-00;103.921
2005-02-25-12-27-00;104.036
2005-02-25-12-28-00;100.439
2005-02-25-12-29-00; 99.326
2005-02-25-12-30-00;101.488
2005-02-25-12-31-00;100.565
2005-02-25-12-32-00;104.722
2005-02-25-12-33-00;101.175
2005-02-25-12-34-00;107.384
2005-02-25-12-35-00;107.528
2005-02-25-12-36-00;103.063
2005-02-25-12-37-00;101.053
2005-02-25-12-38-00;103.684
2005-02-25-12-39-00; 98.415
2005-02-25-12-40-00;102.548
2005-02-25-12-41-00; 99.487
2005-02-25-12-42-00;101.226
2005-02-25-12-43-00;104.244
2005-02-25-12-44-00;102.815
2005-02-25-12-45-00; 99.359
2005-02-25-12-46-00; 98.827
2005-02-25-12-47-00;104.640
2005-02-25-12-48-00;102.313
2005-02-25-12-49-00;101.703
2005-02-25-12-50-00;101.905
2005-02-25-12-51-00; 97.118
2005-02-25-12-52-00;104.042
2005-02-25-12-53-00;101.209
2005-02-25-12-54-00; 99.164
2005-02-25-12-55-00;101.289
2005-02-25-12-56-00;105.530
2005-02-25-12-57-00;105.488
2005-02-25-12-58-00;101.457
2005-02-25-12-59-00;101.164
2005-02-25-13-00-00;106.279
2005-02-25-13-01-00;101.069
2005-02-25-13-02-00;102.515
2005-02-25-13-03-00;103.714
2005-02-25-13-04-00;104.140
2005-02-25-13-05-00;102.127
2005-02-25-13-06-00;103.002
2005-02-25-13-07-00;100.064
2005-02-25-13-08-00;102.846
2005-02-25-13-09-00;102.389
2005-02-25-13-10-00;103.284
2005-02-25-13-11-00; 98.268
2005-02-25-13-12-00;102.465
2005-02-25-13-13-00;102.576
2005-02-25-13-14-00;104.074
2005-02-25-13-15-00;101.602
2005-02-25-13-16-00;104.322
2005-02-25-13-17-00;103.291
2005-02-25-13-18-00;101.017
2005-02-25-13-19-00;102.066
2005-02-25-13-20-00;102.945
2005-02-25-13-21-00;105.289
2005-02-25-13-22-00; 99.612
2005-02-25-13-23-00;103.078
2005-02-25-13-24-00;101.706
2005-02-25-13-25-00;104.285
2005-02-25-13-26-00;104.422
2005-02-25-13-27-00;103.996
2005-02-25-13-28-00;101.889
2005-02-25-13-29-00;104.603
