DateInfo;Pressure
2019-06-24-04-22-00;111.487
2019-06-24-04-23-00;110.505
2019-06-24-04-24-00;111.290
2019-06-24-04-25-00;112.444
2019-06-24-04-26-00;115.229
2019-06-24-04-27-00;112.471
2019-06-24-04-28-00;113.451
2019-06-24-04-29-00;108.021
2019-06-24-04-30-00;110.895
2019-06-24-04-31-00;113.254
2019-06-24-04-32-00;112.041
2019-06-24-04-33-00;108.631
2019-06-24-04-34-00;112.788
2019-06-24-04-35-00;108.779
2019-06-24-04-36-00;110.298
2019-06-24-04-37-00;116.329
2019-06-24-04-38-00;115.444
2019-06-24-04-39-00;113.199
2019-06-24-04-40-00;108.824
2019-06-24-04-41-00;112.632
2019-06-24-04-42-00;112.388
2019-06-24-04-43-00;113.854
2019-06-24-04-44-00;106.993
2019-06-24-04-45-00;105.621
2019-06-24-04-46-00;112.868
2019-06-24-04-47-00;113.857
2019-06-24-04-48-00;112.127
2019-06-24-04-49-00;112.299
2019-06-24-04-50-00;111.327
2019-06-24-04-51-00;111.752
2019-06-24-04-52-00;112.568
2019-06-24-04-53-00;109.885
2019-06-24-04-54-00;109.040
2019-06-24-04-55-00;114.077
2019-06-24-04-56-00;111.791
2019-06-24-04-57-00;107.539
2019-06-24-04-58-00;112.555
2019-06-24-04-59-00;112.104
2019-06-24-05-00-00;111.968
2019-06-24-05-01-00;114.019
2019-06-24-05-02-00;112.035
2019-06-24-05-03-00;111.548
2019-06-24-05-04-00;113.736
2019-06-24-05-05-00;106.509
2019-06-24-05-06-00;111.304
2019-06-24-05-07-00;113.969
2019-06-24-05-08-00;111.526
2019-06-24-05-09-00;112.557
2019-06-24-05-10-00;110.358
2019-06-24-05-11-00;111.826
2019-06-24-05-12-00;108.094
2019-06-24-05-13-00;113.611
2019-06-24-05-14-00;111.906
2019-06-24-05-15-00;114.857
2019-06-24-05-16-00;114.576
2019-06-24-05-17-00;111.161
2019-06-24-05-18-00;111.158
2019-06-24-05-19-00;114.260
2019-06-24-05-20-00;110.540
2019-06-24-05-21-00;111.650
2019-06-24-05-22-00;113.022
2019-06-24-05-23-00;109.606
2019-06-24-05-24-00;109.286
2019-06-24-05-25-00;113.325
2019-06-24-05-26-00;114.104
2019-06-24-05-27-00;109.973
2019-06-24-05-28-00;109.853
2019-06-24-05-29-00;113.300
2019-06-24-05-30-00;111.870
2019-06-24-05-31-00;112.310
2019-06-24-05-32-00;113.186
2019-06-24-05-33-00;110.226
2019-06-24-05-34-00;111.325
2019-06-24-05-35-00;111.569
2019-06-24-05-36-00;113.740
2019-06-24-05-37-00;110.818
2019-06-24-05-38-00;115.771
2019-06-24-05-39-00;112.362
2019-06-24-05-40-00;117.388
2019-06-24-05-41-00;109.304
2019-06-24-05-42-00;114.447
2019-06-24-05-43-00;112.602
2019-06-24-05-44-00;113.050
2019-06-24-05-45-00;108.713
2019-06-24-05-46-00;113.846
2019-06-24-05-47-00;111.652
2019-06-24-05-48-00;115.500
2019-06-24-05-49-00;113.267
2019-06-24-05-50-00;112.289
2019-06-24-05-51-00;110.922
2019-06-24-05-52-00;113.913
2019-06-24-05-53-00;112.849
2019-06-24-05-54-00;110.919
2019-06-24-05-55-00;112.780
2019-06-24-05-56-00;109.874
2019-06-24-05-57-00;112.562
2019-06-24-05-58-00;111.205
2019-06-24-05-59-00;114.538
2019-06-24-06-00-00;111.405
2019-06-24-06-01-00;111.051
2019-06-24-06-02-00;109.529
2019-06-24-06-03-00;110.310
2019-06-24-06-04-00;113.265
2019-06-24-06-05-00;112.668
2019-06-24-06-06-00;113.800
2019-06-24-06-07-00;111.642
2019-06-24-06-08-00;112.598
2019-06-24-06-09-00;110.950
2019-06-24-06-10-00;113.145
2019-06-24-06-11-00;113.145
2019-06-24-06-12-00;112.425
2019-06-24-06-13-00;110.290
2019-06-24-06-14-00;107.160
2019-06-24-06-15-00;113.755
2019-06-24-06-16-00;111.921
2019-06-24-06-17-00;113.911
2019-06-24-06-18-00;110.934
2019-06-24-06-19-00;113.811
2019-06-24-06-20-00;111.929
2019-06-24-06-21-00;107.909
2019-06-24-06-22-00;112.866
2019-06-24-06-23-00;114.620
2019-06-24-06-24-00;113.691
2019-06-24-06-25-00;113.845
2019-06-24-06-26-00;109.539
2019-06-24-06-27-00;110.074
2019-06-24-06-28-00;112.082
2019-06-24-06-29-00;111.993
2019-06-24-06-30-00;110.009
2019-06-24-06-31-00;111.951
2019-06-24-06-32-00;113.053
2019-06-24-06-33-00;112.709
2019-06-24-06-34-00;112.299
2019-06-24-06-35-00;112.104
2019-06-24-06-36-00;111.292
2019-06-24-06-37-00;111.409
2019-06-24-06-38-00;109.639
2019-06-24-06-39-00;113.750
2019-06-24-06-40-00;109.577
2019-06-24-06-41-00;111.852
2019-06-24-06-42-00;112.357
2019-06-24-06-43-00;109.602
2019-06-24-06-44-00;114.066
2019-06-24-06-45-00;109.238
2019-06-24-06-46-00;115.641
2019-06-24-06-47-00;115.113
2019-06-24-06-48-00;114.329
2019-06-24-06-49-00;112.030
2019-06-24-06-50-00;111.706
2019-06-24-06-51-00;110.670
2019-06-24-06-52-00;111.785
2019-06-24-06-53-00;113.893
2019-06-24-06-54-00;108.865
2019-06-24-06-55-00;110.496
2019-06-24-06-56-00;112.949
2019-06-24-06-57-00;112.304
2019-06-24-06-58-00;110.873
2019-06-24-06-59-00;112.717
2019-06-24-07-00-00;112.527
2019-06-24-07-01-00;111.772
2019-06-24-07-02-00;115.032
2019-06-24-07-03-00;112.882
2019-06-24-07-04-00;115.836
2019-06-24-07-05-00;113.729
2019-06-24-07-06-00;112.426
2019-06-24-07-07-00;113.248
2019-06-24-07-08-00;113.354
2019-06-24-07-09-00;114.411
2019-06-24-07-10-00;113.707
2019-06-24-07-11-00;113.340
2019-06-24-07-12-00;112.420
2019-06-24-07-13-00;109.240
2019-06-24-07-14-00;114.260
2019-06-24-07-15-00;109.217
2019-06-24-07-16-00;111.007
2019-06-24-07-17-00;114.884
2019-06-24-07-18-00;112.974
2019-06-24-07-19-00;109.124
2019-06-24-07-20-00;113.950
2019-06-24-07-21-00;114.510
2019-06-24-07-22-00;111.765
2019-06-24-07-23-00;112.279
2019-06-24-07-24-00;110.384
2019-06-24-07-25-00;109.918
2019-06-24-07-26-00;111.413
2019-06-24-07-27-00;110.704
2019-06-24-07-28-00;111.654
2019-06-24-07-29-00;110.704
2019-06-24-07-30-00;115.214
2019-06-24-07-31-00;110.069
2019-06-24-07-32-00;107.681
2019-06-24-07-33-00;108.132
2019-06-24-07-34-00;108.325
2019-06-24-07-35-00;112.597
2019-06-24-07-36-00;112.068
2019-06-24-07-37-00;112.586
2019-06-24-07-38-00;111.162
2019-06-24-07-39-00;112.120
2019-06-24-07-40-00;110.395
2019-06-24-07-41-00;111.275
2019-06-24-07-42-00;115.673
2019-06-24-07-43-00;113.727
2019-06-24-07-44-00;113.421
2019-06-24-07-45-00;110.593
2019-06-24-07-46-00;105.547
2019-06-24-07-47-00;113.449
2019-06-24-07-48-00;116.903
2019-06-24-07-49-00;110.480
2019-06-24-07-50-00;110.402
2019-06-24-07-51-00;111.703
2019-06-24-07-52-00;111.052
2019-06-24-07-53-00;115.175
2019-06-24-07-54-00;112.865
2019-06-24-07-55-00;109.630
2019-06-24-07-56-00;107.606
2019-06-24-07-57-00;111.894
2019-06-24-07-58-00;107.315
2019-06-24-07-59-00;114.998
2019-06-24-08-00-00;111.135
2019-06-24-08-01-00;108.616
2019-06-24-08-02-00;109.234
2019-06-24-08-03-00;115.462
2019-06-24-08-04-00;114.013
2019-06-24-08-05-00;111.430
2019-06-24-08-06-00;113.126
2019-06-24-08-07-00;110.611
2019-06-24-08-08-00;110.395
2019-06-24-08-09-00;112.339
2019-06-24-08-10-00;112.634
2019-06-24-08-11-00;109.431
2019-06-24-08-12-00;110.372
2019-06-24-08-13-00;113.710
2019-06-24-08-14-00;113.786
2019-06-24-08-15-00;109.511
2019-06-24-08-16-00;109.755
2019-06-24-08-17-00;114.648
2019-06-24-08-18-00;115.592
2019-06-24-08-19-00;114.724
2019-06-24-08-20-00;113.819
2019-06-24-08-21-00;110.291
2019-06-24-08-22-00;114.148
2019-06-24-08-23-00;112.276
2019-06-24-08-24-00;115.942
2019-06-24-08-25-00;109.387
2019-06-24-08-26-00;108.986
2019-06-24-08-27-00;113.088
2019-06-24-08-28-00;115.116
2019-06-24-08-29-00;113.144
2019-06-24-08-30-00;109.743
2019-06-24-08-31-00;109.546
2019-06-24-08-32-00;109.994
2019-06-24-08-33-00;114.942
2019-06-24-08-34-00;110.834
2019-06-24-08-35-00;112.418
2019-06-24-08-36-00;114.922
2019-06-24-08-37-00;117.873
2019-06-24-08-38-00;111.720
2019-06-24-08-39-00;111.043
2019-06-24-08-40-00;113.009
2019-06-24-08-41-00;115.836
2019-06-24-08-42-00;109.196
2019-06-24-08-43-00;111.469
2019-06-24-08-44-00;110.394
2019-06-24-08-45-00;111.699
2019-06-24-08-46-00;111.640
2019-06-24-08-47-00;111.015
2019-06-24-08-48-00;114.542
2019-06-24-08-49-00;111.176
2019-06-24-08-50-00;112.519
2019-06-24-08-51-00;115.460
2019-06-24-08-52-00;113.805
2019-06-24-08-53-00;107.117
2019-06-24-08-54-00;110.532
2019-06-24-08-55-00;113.126
2019-06-24-08-56-00;107.069
2019-06-24-08-57-00;110.428
2019-06-24-08-58-00;109.802
2019-06-24-08-59-00;111.675
2019-06-24-09-00-00;112.188
2019-06-24-09-01-00;113.112
2019-06-24-09-02-00;109.488
2019-06-24-09-03-00;111.779
2019-06-24-09-04-00;113.731
2019-06-24-09-05-00;112.996
2019-06-24-09-06-00;114.672
2019-06-24-09-07-00;108.498
2019-06-24-09-08-00;116.268
2019-06-24-09-09-00;113.139
2019-06-24-09-10-00;110.704
2019-06-24-09-11-00;109.181
2019-06-24-09-12-00;111.543
2019-06-24-09-13-00;112.174
2019-06-24-09-14-00;111.432
2019-06-24-09-15-00;110.146
2019-06-24-09-16-00;110.817
2019-06-24-09-17-00;115.268
2019-06-24-09-18-00;110.972
2019-06-24-09-19-00;112.117
2019-06-24-09-20-00;106.881
2019-06-24-09-21-00;110.333
2019-06-24-09-22-00;110.717
2019-06-24-09-23-00;108.829
2019-06-24-09-24-00;110.817
2019-06-24-09-25-00;112.059
2019-06-24-09-26-00;110.288
2019-06-24-09-27-00;108.921
2019-06-24-09-28-00;115.077
2019-06-24-09-29-00;115.184
2019-06-24-09-30-00;112.380
2019-06-24-09-31-00;109.060
2019-06-24-09-32-00;107.944
2019-06-24-09-33-00;107.347
2019-06-24-09-34-00;114.069
2019-06-24-09-35-00;110.150
2019-06-24-09-36-00;106.916
2019-06-24-09-37-00;114.842
2019-06-24-09-38-00;113.767
2019-06-24-09-39-00;112.388
2019-06-24-09-40-00;114.283
2019-06-24-09-41-00;112.340
2019-06-24-09-42-00;108.833
2019-06-24-09-43-00;108.916
2019-06-24-09-44-00;114.275
2019-06-24-09-45-00;108.122
2019-06-24-09-46-00;111.698
2019-06-24-09-47-00;110.038
2019-06-24-09-48-00;112.085
2019-06-24-09-49-00;115.763
2019-06-24-09-50-00;111.423
2019-06-24-09-51-00;110.790
2019-06-24-09-52-00;111.680
2019-06-24-09-53-00;111.820
2019-06-24-09-54-00;110.965
2019-06-24-09-55-00;115.139
2019-06-24-09-56-00;113.798
2019-06-24-09-57-00;118.183
2019-06-24-09-58-00;112.070
2019-06-24-09-59-00;111.759
2019-06-24-10-00-00;115.161
2019-06-24-10-01-00;111.257
2019-06-24-10-02-00;112.268
2019-06-24-10-03-00;113.284
2019-06-24-10-04-00;108.845
2019-06-24-10-05-00;112.538
2019-06-24-10-06-00;111.685
2019-06-24-10-07-00;112.170
2019-06-24-10-08-00;112.034
2019-06-24-10-09-00;110.896
2019-06-24-10-10-00;113.305
2019-06-24-10-11-00;113.840
2019-06-24-10-12-00;110.754
2019-06-24-10-13-00;118.033
2019-06-24-10-14-00;112.754
2019-06-24-10-15-00;111.908
2019-06-24-10-16-00;111.136
2019-06-24-10-17-00;110.471
2019-06-24-10-18-00;114.286
2019-06-24-10-19-00;111.154
2019-06-24-10-20-00;112.426
2019-06-24-10-21-00;115.623
2019-06-24-10-22-00;110.565
2019-06-24-10-23-00;113.842
2019-06-24-10-24-00;113.565
2019-06-24-10-25-00;112.663
2019-06-24-10-26-00;112.386
2019-06-24-10-27-00;111.527
2019-06-24-10-28-00;114.933
2019-06-24-10-29-00;115.018
2019-06-24-10-30-00;113.952
2019-06-24-10-31-00;112.119
2019-06-24-10-32-00;115.991
2019-06-24-10-33-00;115.759
2019-06-24-10-34-00;113.044
2019-06-24-10-35-00;110.834
2019-06-24-10-36-00;112.945
2019-06-24-10-37-00;113.898
2019-06-24-10-38-00;111.875
2019-06-24-10-39-00;106.682
2019-06-24-10-40-00;115.378
2019-06-24-10-41-00;107.792
2019-06-24-10-42-00;115.112
2019-06-24-10-43-00;111.821
2019-06-24-10-44-00;110.759
2019-06-24-10-45-00;111.131
2019-06-24-10-46-00;110.335
2019-06-24-10-47-00;109.951
2019-06-24-10-48-00;112.944
2019-06-24-10-49-00;108.232
2019-06-24-10-50-00;108.755
2019-06-24-10-51-00;110.757
2019-06-24-10-52-00;113.215
2019-06-24-10-53-00;112.343
2019-06-24-10-54-00;109.120
2019-06-24-10-55-00;107.324
2019-06-24-10-56-00;110.762
2019-06-24-10-57-00;116.293
2019-06-24-10-58-00;106.789
2019-06-24-10-59-00;112.062
2019-06-24-11-00-00;108.763
2019-06-24-11-01-00;112.019
2019-06-24-11-02-00;112.642
2019-06-24-11-03-00;110.235
2019-06-24-11-04-00;110.953
2019-06-24-11-05-00;112.528
2019-06-24-11-06-00;113.313
2019-06-24-11-07-00;114.223
2019-06-24-11-08-00;113.687
2019-06-24-11-09-00;113.472
2019-06-24-11-10-00;105.861
2019-06-24-11-11-00;112.815
2019-06-24-11-12-00;113.594
2019-06-24-11-13-00;114.645
2019-06-24-11-14-00;112.622
2019-06-24-11-15-00;111.421
2019-06-24-11-16-00;107.848
2019-06-24-11-17-00;111.752
2019-06-24-11-18-00;112.494
2019-06-24-11-19-00;114.494
2019-06-24-11-20-00;109.427
2019-06-24-11-21-00;114.798
2019-06-24-11-22-00;111.404
2019-06-24-11-23-00;109.035
2019-06-24-11-24-00;111.895
2019-06-24-11-25-00;111.237
2019-06-24-11-26-00;107.678
2019-06-24-11-27-00;111.254
2019-06-24-11-28-00;110.741
2019-06-24-11-29-00;114.548
2019-06-24-11-30-00;114.384
2019-06-24-11-31-00;113.431
2019-06-24-11-32-00;112.236
2019-06-24-11-33-00;109.528
2019-06-24-11-34-00;114.142
2019-06-24-11-35-00;110.875
2019-06-24-11-36-00;112.126
2019-06-24-11-37-00;114.114
2019-06-24-11-38-00;113.680
2019-06-24-11-39-00;112.501
2019-06-24-11-40-00;114.307
2019-06-24-11-41-00;115.594
2019-06-24-11-42-00;112.799
2019-06-24-11-43-00;112.398
2019-06-24-11-44-00;113.479
2019-06-24-11-45-00;115.283
2019-06-24-11-46-00;107.881
2019-06-24-11-47-00;117.300
2019-06-24-11-48-00;111.114
2019-06-24-11-49-00;112.521
2019-06-24-11-50-00;113.376
2019-06-24-11-51-00;111.255
2019-06-24-11-52-00;110.929
2019-06-24-11-53-00;113.381
2019-06-24-11-54-00;114.604
2019-06-24-11-55-00;110.909
2019-06-24-11-56-00;112.425
2019-06-24-11-57-00;112.553
2019-06-24-11-58-00;111.957
2019-06-24-11-59-00;113.399
2019-06-24-12-00-00;113.030
2019-06-24-12-01-00;112.748
2019-06-24-12-02-00;114.718
2019-06-24-12-03-00;114.099
2019-06-24-12-04-00;113.574
2019-06-24-12-05-00;111.170
2019-06-24-12-06-00;110.372
2019-06-24-12-07-00;113.512
2019-06-24-12-08-00;111.564
2019-06-24-12-09-00;112.404
2019-06-24-12-10-00;113.892
2019-06-24-12-11-00;113.017
2019-06-24-12-12-00;113.244
2019-06-24-12-13-00;111.785
2019-06-24-12-14-00;112.633
2019-06-24-12-15-00;112.963
2019-06-24-12-16-00;114.334
2019-06-24-12-17-00;110.693
2019-06-24-12-18-00;111.970
2019-06-24-12-19-00;116.403
2019-06-24-12-20-00;112.353
2019-06-24-12-21-00;110.790
2019-06-24-12-22-00;117.562
2019-06-24-12-23-00;114.322
2019-06-24-12-24-00;112.569
2019-06-24-12-25-00;112.224
2019-06-24-12-26-00;113.338
2019-06-24-12-27-00;113.526
2019-06-24-12-28-00;112.673
2019-06-24-12-29-00;114.692
2019-06-24-12-30-00;107.515
2019-06-24-12-31-00;111.141
2019-06-24-12-32-00;114.902
2019-06-24-12-33-00;114.376
2019-06-24-12-34-00;112.675
2019-06-24-12-35-00;113.085
2019-06-24-12-36-00;109.581
2019-06-24-12-37-00;112.547
2019-06-24-12-38-00;112.030
2019-06-24-12-39-00;112.906
2019-06-24-12-40-00;110.056
2019-06-24-12-41-00;113.073
2019-06-24-12-42-00;115.425
2019-06-24-12-43-00;112.570
2019-06-24-12-44-00;112.707
2019-06-24-12-45-00;115.414
2019-06-24-12-46-00;110.283
2019-06-24-12-47-00;115.118
2019-06-24-12-48-00;111.127
2019-06-24-12-49-00;113.266
2019-06-24-12-50-00;112.581
2019-06-24-12-51-00;113.474
2019-06-24-12-52-00;109.793
2019-06-24-12-53-00;111.494
2019-06-24-12-54-00;114.660
2019-06-24-12-55-00;109.574
2019-06-24-12-56-00;111.904
2019-06-24-12-57-00;107.742
2019-06-24-12-58-00;113.082
2019-06-24-12-59-00;109.589
2019-06-24-13-00-00;115.166
2019-06-24-13-01-00;110.071
2019-06-24-13-02-00;111.759
2019-06-24-13-03-00;117.521
2019-06-24-13-04-00;109.896
2019-06-24-13-05-00;115.351
2019-06-24-13-06-00;114.555
2019-06-24-13-07-00;113.190
2019-06-24-13-08-00;110.530
2019-06-24-13-09-00;111.266
2019-06-24-13-10-00;111.530
2019-06-24-13-11-00;114.199
2019-06-24-13-12-00;109.009
2019-06-24-13-13-00;112.267
2019-06-24-13-14-00;113.769
2019-06-24-13-15-00;115.462
2019-06-24-13-16-00;114.426
2019-06-24-13-17-00;114.796
2019-06-24-13-18-00;114.429
2019-06-24-13-19-00;116.364
2019-06-24-13-20-00;110.283
2019-06-24-13-21-00;111.832
2019-06-24-13-22-00;113.183
2019-06-24-13-23-00;113.658
2019-06-24-13-24-00;109.950
2019-06-24-13-25-00;110.655
2019-06-24-13-26-00;114.443
2019-06-24-13-27-00;111.077
2019-06-24-13-28-00;112.707
2019-06-24-13-29-00;113.635
2019-06-24-13-30-00;116.424
2019-06-24-13-31-00;110.914
2019-06-24-13-32-00;110.826
2019-06-24-13-33-00;113.658
2019-06-24-13-34-00;109.997
2019-06-24-13-35-00;115.175
2019-06-24-13-36-00;112.025
2019-06-24-13-37-00;111.100
2019-06-24-13-38-00;116.493
2019-06-24-13-39-00;114.563
2019-06-24-13-40-00;109.372
2019-06-24-13-41-00;112.153
