DateInfo;Pressure
2009-07-11-13-42-00;112.971
2009-07-11-13-43-00;113.235
2009-07-11-13-44-00;110.590
2009-07-11-13-45-00;111.695
2009-07-11-13-46-00;111.967
2009-07-11-13-47-00;116.695
2009-07-11-13-48-00;115.545
2009-07-11-13-49-00;112.838
2009-07-11-13-50-00;114.839
2009-07-11-13-51-00;113.906
2009-07-11-13-52-00;111.642
2009-07-11-13-53-00;112.937
2009-07-11-13-54-00;112.095
2009-07-11-13-55-00;113.065
2009-07-11-13-56-00;107.884
2009-07-11-13-57-00;115.609
2009-07-11-13-58-00;111.670
2009-07-11-13-59-00;114.233
2009-07-11-14-00-00;113.516
2009-07-11-14-01-00;110.358
2009-07-11-14-02-00;116.026
2009-07-11-14-03-00;111.089
2009-07-11-14-04-00;116.687
2009-07-11-14-05-00;109.686
2009-07-11-14-06-00;117.131
2009-07-11-14-07-00;109.649
2009-07-11-14-08-00;111.968
2009-07-11-14-09-00;111.906
2009-07-11-14-10-00;113.997
2009-07-11-14-11-00;113.562
2009-07-11-14-12-00;109.957
2009-07-11-14-13-00;112.783
2009-07-11-14-14-00;112.276
2009-07-11-14-15-00;113.762
2009-07-11-14-16-00;113.472
2009-07-11-14-17-00;113.217
2009-07-11-14-18-00;109.738
2009-07-11-14-19-00;115.037
2009-07-11-14-20-00;114.629
2009-07-11-14-21-00;110.886
2009-07-11-14-22-00;113.423
2009-07-11-14-23-00;111.945
2009-07-11-14-24-00;114.346
2009-07-11-14-25-00;110.874
2009-07-11-14-26-00;110.774
2009-07-11-14-27-00;113.030
2009-07-11-14-28-00;111.670
2009-07-11-14-29-00;115.141
2009-07-11-14-30-00;111.244
2009-07-11-14-31-00;110.925
2009-07-11-14-32-00;111.878
2009-07-11-14-33-00;110.464
2009-07-11-14-34-00;110.770
2009-07-11-14-35-00;112.737
2009-07-11-14-36-00;107.069
2009-07-11-14-37-00;108.826
2009-07-11-14-38-00;109.777
2009-07-11-14-39-00;112.190
2009-07-11-14-40-00;111.962
2009-07-11-14-41-00;115.444
2009-07-11-14-42-00;114.194
2009-07-11-14-43-00;112.188
2009-07-11-14-44-00;110.656
2009-07-11-14-45-00;113.704
2009-07-11-14-46-00;117.187
2009-07-11-14-47-00;112.597
2009-07-11-14-48-00;113.830
2009-07-11-14-49-00;113.929
2009-07-11-14-50-00;111.996
2009-07-11-14-51-00;110.705
2009-07-11-14-52-00;112.393
2009-07-11-14-53-00;109.961
2009-07-11-14-54-00;111.639
2009-07-11-14-55-00;113.862
2009-07-11-14-56-00;113.146
2009-07-11-14-57-00;114.934
2009-07-11-14-58-00;112.839
2009-07-11-14-59-00;111.587
2009-07-11-15-00-00;112.312
2009-07-11-15-01-00;113.338
2009-07-11-15-02-00;111.968
2009-07-11-15-03-00;114.726
2009-07-11-15-04-00;110.036
2009-07-11-15-05-00;110.334
2009-07-11-15-06-00;112.576
2009-07-11-15-07-00;113.048
2009-07-11-15-08-00;112.805
2009-07-11-15-09-00;115.817
2009-07-11-15-10-00;114.149
2009-07-11-15-11-00;114.367
2009-07-11-15-12-00;113.051
2009-07-11-15-13-00;117.187
2009-07-11-15-14-00;112.053
2009-07-11-15-15-00;111.844
2009-07-11-15-16-00;112.851
2009-07-11-15-17-00;113.605
2009-07-11-15-18-00;110.975
2009-07-11-15-19-00;113.723
2009-07-11-15-20-00;113.715
2009-07-11-15-21-00;115.484
2009-07-11-15-22-00;113.017
2009-07-11-15-23-00;110.841
2009-07-11-15-24-00;112.093
2009-07-11-15-25-00;113.181
2009-07-11-15-26-00;114.122
2009-07-11-15-27-00;110.783
2009-07-11-15-28-00;111.009
2009-07-11-15-29-00;109.983
2009-07-11-15-30-00;114.727
2009-07-11-15-31-00;109.784
2009-07-11-15-32-00;114.065
2009-07-11-15-33-00;110.338
2009-07-11-15-34-00;113.086
2009-07-11-15-35-00;109.213
2009-07-11-15-36-00;111.951
2009-07-11-15-37-00;110.417
2009-07-11-15-38-00;116.332
2009-07-11-15-39-00;109.643
2009-07-11-15-40-00;112.720
2009-07-11-15-41-00;113.963
2009-07-11-15-42-00;111.440
2009-07-11-15-43-00;112.438
2009-07-11-15-44-00;110.786
2009-07-11-15-45-00;109.018
2009-07-11-15-46-00;113.627
2009-07-11-15-47-00;112.428
2009-07-11-15-48-00;109.506
2009-07-11-15-49-00;114.616
2009-07-11-15-50-00;112.484
2009-07-11-15-51-00;113.101
2009-07-11-15-52-00;111.758
2009-07-11-15-53-00;111.641
2009-07-11-15-54-00;110.689
2009-07-11-15-55-00;115.780
2009-07-11-15-56-00;111.624
2009-07-11-15-57-00;110.526
2009-07-11-15-58-00;112.984
2009-07-11-15-59-00;115.169
2009-07-11-16-00-00;111.357
2009-07-11-16-01-00;114.715
2009-07-11-16-02-00;110.177
2009-07-11-16-03-00;113.715
2009-07-11-16-04-00;111.928
2009-07-11-16-05-00;111.329
2009-07-11-16-06-00;113.852
2009-07-11-16-07-00;116.276
2009-07-11-16-08-00;110.395
2009-07-11-16-09-00;113.408
2009-07-11-16-10-00;113.662
2009-07-11-16-11-00;110.686
2009-07-11-16-12-00;114.469
2009-07-11-16-13-00;114.207
2009-07-11-16-14-00;108.572
2009-07-11-16-15-00;111.522
2009-07-11-16-16-00;113.482
2009-07-11-16-17-00;114.025
2009-07-11-16-18-00;118.055
2009-07-11-16-19-00;109.675
2009-07-11-16-20-00;112.980
2009-07-11-16-21-00;113.143
2009-07-11-16-22-00;113.144
2009-07-11-16-23-00;112.238
2009-07-11-16-24-00;113.936
2009-07-11-16-25-00;113.464
2009-07-11-16-26-00;117.338
2009-07-11-16-27-00;109.978
2009-07-11-16-28-00;109.407
2009-07-11-16-29-00;112.166
2009-07-11-16-30-00;114.289
2009-07-11-16-31-00;111.242
2009-07-11-16-32-00;113.791
2009-07-11-16-33-00;115.896
2009-07-11-16-34-00;110.215
2009-07-11-16-35-00;111.714
2009-07-11-16-36-00;109.990
2009-07-11-16-37-00;111.159
2009-07-11-16-38-00;111.785
2009-07-11-16-39-00;113.228
2009-07-11-16-40-00;114.808
2009-07-11-16-41-00;110.889
2009-07-11-16-42-00;113.058
2009-07-11-16-43-00;111.443
2009-07-11-16-44-00;109.749
2009-07-11-16-45-00;109.649
2009-07-11-16-46-00;113.549
2009-07-11-16-47-00;114.148
2009-07-11-16-48-00;116.389
2009-07-11-16-49-00;110.957
2009-07-11-16-50-00;111.582
2009-07-11-16-51-00;108.552
2009-07-11-16-52-00;113.087
2009-07-11-16-53-00;111.934
2009-07-11-16-54-00;113.323
2009-07-11-16-55-00;111.273
2009-07-11-16-56-00;112.553
2009-07-11-16-57-00;113.633
2009-07-11-16-58-00;110.676
2009-07-11-16-59-00;113.262
2009-07-11-17-00-00;108.147
2009-07-11-17-01-00;113.634
2009-07-11-17-02-00;112.455
2009-07-11-17-03-00;113.580
2009-07-11-17-04-00;111.558
2009-07-11-17-05-00;113.499
2009-07-11-17-06-00;112.211
2009-07-11-17-07-00;110.297
2009-07-11-17-08-00;113.225
2009-07-11-17-09-00;111.085
2009-07-11-17-10-00;112.318
2009-07-11-17-11-00;109.372
2009-07-11-17-12-00;115.194
2009-07-11-17-13-00;112.727
2009-07-11-17-14-00;114.078
2009-07-11-17-15-00;112.190
2009-07-11-17-16-00;111.644
2009-07-11-17-17-00;114.192
2009-07-11-17-18-00;113.249
2009-07-11-17-19-00;112.114
2009-07-11-17-20-00;111.054
2009-07-11-17-21-00;114.211
2009-07-11-17-22-00;108.887
2009-07-11-17-23-00;116.170
2009-07-11-17-24-00;113.384
2009-07-11-17-25-00;109.221
2009-07-11-17-26-00;110.429
2009-07-11-17-27-00;112.978
2009-07-11-17-28-00;111.219
2009-07-11-17-29-00;111.474
2009-07-11-17-30-00;111.883
2009-07-11-17-31-00;111.794
2009-07-11-17-32-00;113.482
2009-07-11-17-33-00;112.330
2009-07-11-17-34-00;113.907
2009-07-11-17-35-00;114.705
2009-07-11-17-36-00;107.126
2009-07-11-17-37-00;110.372
2009-07-11-17-38-00;113.236
2009-07-11-17-39-00;117.751
2009-07-11-17-40-00;115.621
2009-07-11-17-41-00;110.265
2009-07-11-17-42-00;111.173
2009-07-11-17-43-00;109.650
2009-07-11-17-44-00;110.611
2009-07-11-17-45-00;113.920
2009-07-11-17-46-00;113.249
2009-07-11-17-47-00;113.475
2009-07-11-17-48-00;117.970
2009-07-11-17-49-00;115.596
2009-07-11-17-50-00;111.173
2009-07-11-17-51-00;114.309
2009-07-11-17-52-00;110.566
2009-07-11-17-53-00;115.968
2009-07-11-17-54-00;114.165
2009-07-11-17-55-00;113.667
2009-07-11-17-56-00;111.647
2009-07-11-17-57-00;111.076
2009-07-11-17-58-00;112.344
2009-07-11-17-59-00;114.384
2009-07-11-18-00-00;114.339
2009-07-11-18-01-00;111.848
2009-07-11-18-02-00;115.254
2009-07-11-18-03-00;113.533
2009-07-11-18-04-00;110.779
2009-07-11-18-05-00;113.026
2009-07-11-18-06-00;115.454
2009-07-11-18-07-00;110.916
2009-07-11-18-08-00;110.745
2009-07-11-18-09-00;113.200
2009-07-11-18-10-00;110.837
2009-07-11-18-11-00;108.120
2009-07-11-18-12-00;113.427
2009-07-11-18-13-00;113.971
2009-07-11-18-14-00;114.423
2009-07-11-18-15-00;114.931
2009-07-11-18-16-00;111.835
2009-07-11-18-17-00;114.996
2009-07-11-18-18-00;114.516
2009-07-11-18-19-00;113.828
2009-07-11-18-20-00;110.695
2009-07-11-18-21-00;112.668
2009-07-11-18-22-00;111.698
2009-07-11-18-23-00;111.833
2009-07-11-18-24-00;114.106
2009-07-11-18-25-00;112.158
2009-07-11-18-26-00;111.876
2009-07-11-18-27-00;110.825
2009-07-11-18-28-00;110.417
2009-07-11-18-29-00;113.316
2009-07-11-18-30-00;112.183
2009-07-11-18-31-00;114.665
2009-07-11-18-32-00;112.672
2009-07-11-18-33-00;111.458
2009-07-11-18-34-00;114.158
2009-07-11-18-35-00;111.848
2009-07-11-18-36-00;112.645
2009-07-11-18-37-00;112.210
2009-07-11-18-38-00;111.830
2009-07-11-18-39-00;114.574
2009-07-11-18-40-00;113.270
2009-07-11-18-41-00;113.731
2009-07-11-18-42-00;110.451
2009-07-11-18-43-00;115.995
2009-07-11-18-44-00;110.820
2009-07-11-18-45-00;111.771
2009-07-11-18-46-00;112.297
2009-07-11-18-47-00;119.257
2009-07-11-18-48-00;114.408
2009-07-11-18-49-00;114.263
2009-07-11-18-50-00;114.144
2009-07-11-18-51-00;110.373
2009-07-11-18-52-00;112.567
2009-07-11-18-53-00;111.181
2009-07-11-18-54-00;109.795
2009-07-11-18-55-00;109.207
2009-07-11-18-56-00;110.439
2009-07-11-18-57-00;112.923
2009-07-11-18-58-00;110.230
2009-07-11-18-59-00;109.269
2009-07-11-19-00-00;110.031
2009-07-11-19-01-00;107.882
2009-07-11-19-02-00;112.124
2009-07-11-19-03-00;106.993
2009-07-11-19-04-00;109.332
2009-07-11-19-05-00;111.852
2009-07-11-19-06-00;113.075
2009-07-11-19-07-00;112.676
2009-07-11-19-08-00;113.754
2009-07-11-19-09-00;116.111
2009-07-11-19-10-00;115.096
2009-07-11-19-11-00;113.545
2009-07-11-19-12-00;111.867
2009-07-11-19-13-00;112.393
2009-07-11-19-14-00;118.703
2009-07-11-19-15-00;114.069
2009-07-11-19-16-00;116.018
2009-07-11-19-17-00;113.677
2009-07-11-19-18-00;114.085
2009-07-11-19-19-00;116.470
2009-07-11-19-20-00;113.531
2009-07-11-19-21-00;115.081
2009-07-11-19-22-00;117.249
2009-07-11-19-23-00;116.831
2009-07-11-19-24-00;115.025
2009-07-11-19-25-00;111.557
2009-07-11-19-26-00;111.438
2009-07-11-19-27-00;112.136
2009-07-11-19-28-00;107.317
2009-07-11-19-29-00;108.897
2009-07-11-19-30-00;113.826
2009-07-11-19-31-00;112.210
2009-07-11-19-32-00;113.263
2009-07-11-19-33-00;115.568
2009-07-11-19-34-00;116.639
2009-07-11-19-35-00;112.619
2009-07-11-19-36-00;110.587
2009-07-11-19-37-00;111.966
2009-07-11-19-38-00;114.371
2009-07-11-19-39-00;111.750
2009-07-11-19-40-00;111.361
2009-07-11-19-41-00;111.814
2009-07-11-19-42-00;110.227
2009-07-11-19-43-00;113.068
2009-07-11-19-44-00;111.046
2009-07-11-19-45-00;111.708
2009-07-11-19-46-00;107.337
2009-07-11-19-47-00;113.331
2009-07-11-19-48-00;113.684
2009-07-11-19-49-00;110.927
2009-07-11-19-50-00;111.126
2009-07-11-19-51-00;117.359
2009-07-11-19-52-00;113.740
2009-07-11-19-53-00;116.035
2009-07-11-19-54-00;112.535
2009-07-11-19-55-00;114.512
2009-07-11-19-56-00;112.914
2009-07-11-19-57-00;111.888
2009-07-11-19-58-00;113.111
2009-07-11-19-59-00;110.296
2009-07-11-20-00-00;114.678
2009-07-11-20-01-00;111.600
2009-07-11-20-02-00;112.960
2009-07-11-20-03-00;111.707
2009-07-11-20-04-00;115.130
2009-07-11-20-05-00;112.834
2009-07-11-20-06-00;111.591
2009-07-11-20-07-00;106.744
2009-07-11-20-08-00;110.811
2009-07-11-20-09-00;113.135
2009-07-11-20-10-00;115.049
2009-07-11-20-11-00;106.332
2009-07-11-20-12-00;111.270
2009-07-11-20-13-00;111.213
2009-07-11-20-14-00;111.902
2009-07-11-20-15-00;112.100
2009-07-11-20-16-00;113.489
2009-07-11-20-17-00;111.354
2009-07-11-20-18-00;114.687
2009-07-11-20-19-00;114.197
2009-07-11-20-20-00;110.053
2009-07-11-20-21-00;111.735
2009-07-11-20-22-00;113.199
2009-07-11-20-23-00;114.880
2009-07-11-20-24-00;114.708
2009-07-11-20-25-00;109.413
2009-07-11-20-26-00;115.472
2009-07-11-20-27-00;114.073
2009-07-11-20-28-00;112.501
2009-07-11-20-29-00;114.055
2009-07-11-20-30-00;115.654
2009-07-11-20-31-00;112.366
2009-07-11-20-32-00;113.738
2009-07-11-20-33-00;111.395
2009-07-11-20-34-00;116.254
2009-07-11-20-35-00;113.267
2009-07-11-20-36-00;113.822
2009-07-11-20-37-00;112.079
2009-07-11-20-38-00;108.366
2009-07-11-20-39-00;114.505
2009-07-11-20-40-00;113.643
2009-07-11-20-41-00;113.498
2009-07-11-20-42-00;115.839
2009-07-11-20-43-00;112.699
2009-07-11-20-44-00;113.643
2009-07-11-20-45-00;113.552
2009-07-11-20-46-00;113.143
2009-07-11-20-47-00;112.453
2009-07-11-20-48-00;114.331
2009-07-11-20-49-00;109.302
2009-07-11-20-50-00;110.963
2009-07-11-20-51-00;113.985
2009-07-11-20-52-00;110.442
2009-07-11-20-53-00;110.985
2009-07-11-20-54-00;111.702
2009-07-11-20-55-00;112.954
2009-07-11-20-56-00;115.361
2009-07-11-20-57-00;111.045
2009-07-11-20-58-00;116.151
2009-07-11-20-59-00;115.369
2009-07-11-21-00-00;113.470
2009-07-11-21-01-00;112.452
2009-07-11-21-02-00;110.871
2009-07-11-21-03-00;113.215
2009-07-11-21-04-00;112.680
2009-07-11-21-05-00;111.400
2009-07-11-21-06-00;112.355
2009-07-11-21-07-00;109.494
2009-07-11-21-08-00;111.248
2009-07-11-21-09-00;112.802
2009-07-11-21-10-00;112.866
2009-07-11-21-11-00;111.195
2009-07-11-21-12-00;109.653
2009-07-11-21-13-00;113.459
2009-07-11-21-14-00;112.924
2009-07-11-21-15-00;112.516
2009-07-11-21-16-00;111.291
2009-07-11-21-17-00;111.537
2009-07-11-21-18-00;115.286
2009-07-11-21-19-00;114.878
2009-07-11-21-20-00;111.030
2009-07-11-21-21-00;117.066
2009-07-11-21-22-00;110.488
2009-07-11-21-23-00;113.609
2009-07-11-21-24-00;112.240
2009-07-11-21-25-00;113.855
2009-07-11-21-26-00;111.786
2009-07-11-21-27-00;115.261
2009-07-11-21-28-00;114.344
2009-07-11-21-29-00;112.882
2009-07-11-21-30-00;115.768
2009-07-11-21-31-00;114.679
2009-07-11-21-32-00;111.974
2009-07-11-21-33-00;109.742
2009-07-11-21-34-00;110.930
2009-07-11-21-35-00;112.092
2009-07-11-21-36-00;110.258
2009-07-11-21-37-00;112.618
2009-07-11-21-38-00;113.771
2009-07-11-21-39-00;114.307
2009-07-11-21-40-00;112.684
2009-07-11-21-41-00;110.125
2009-07-11-21-42-00;111.994
2009-07-11-21-43-00;112.893
2009-07-11-21-44-00;112.712
2009-07-11-21-45-00;109.582
2009-07-11-21-46-00;113.592
2009-07-11-21-47-00;112.685
2009-07-11-21-48-00;111.550
2009-07-11-21-49-00;113.446
2009-07-11-21-50-00;114.053
2009-07-11-21-51-00;111.494
2009-07-11-21-52-00;114.525
2009-07-11-21-53-00;113.936
2009-07-11-21-54-00;113.845
2009-07-11-21-55-00;115.261
2009-07-11-21-56-00;113.319
2009-07-11-21-57-00;115.406
2009-07-11-21-58-00;111.450
2009-07-11-21-59-00;114.626
2009-07-11-22-00-00;115.823
2009-07-11-22-01-00;111.813
2009-07-11-22-02-00;110.996
2009-07-11-22-03-00;111.205
2009-07-11-22-04-00;112.631
2009-07-11-22-05-00;112.113
2009-07-11-22-06-00;113.520
2009-07-11-22-07-00;113.193
2009-07-11-22-08-00;113.701
2009-07-11-22-09-00;113.700
2009-07-11-22-10-00;113.372
2009-07-11-22-11-00;114.778
2009-07-11-22-12-00;112.163
2009-07-11-22-13-00;113.859
2009-07-11-22-14-00;112.026
2009-07-11-22-15-00;109.375
2009-07-11-22-16-00;112.607
2009-07-11-22-17-00;114.269
2009-07-11-22-18-00;119.271
2009-07-11-22-19-00;111.565
2009-07-11-22-20-00;112.174
2009-07-11-22-21-00;109.980
2009-07-11-22-22-00;114.581
2009-07-11-22-23-00;110.689
2009-07-11-22-24-00;109.719
2009-07-11-22-25-00;112.741
2009-07-11-22-26-00;114.592
2009-07-11-22-27-00;113.312
2009-07-11-22-28-00;111.506
2009-07-11-22-29-00;110.415
2009-07-11-22-30-00;112.874
2009-07-11-22-31-00;112.492
2009-07-11-22-32-00;114.943
2009-07-11-22-33-00;113.210
2009-07-11-22-34-00;112.421
2009-07-11-22-35-00;114.528
2009-07-11-22-36-00;110.455
2009-07-11-22-37-00;111.418
2009-07-11-22-38-00;115.547
2009-07-11-22-39-00;113.725
2009-07-11-22-40-00;111.758
2009-07-11-22-41-00;110.851
2009-07-11-22-42-00;111.140
2009-07-11-22-43-00;113.052
2009-07-11-22-44-00;113.986
2009-07-11-22-45-00;116.244
2009-07-11-22-46-00;111.164
2009-07-11-22-47-00;113.767
2009-07-11-22-48-00;112.207
2009-07-11-22-49-00;112.860
2009-07-11-22-50-00;110.947
2009-07-11-22-51-00;113.542
2009-07-11-22-52-00;112.065
2009-07-11-22-53-00;108.784
2009-07-11-22-54-00;112.366
2009-07-11-22-55-00;112.148
2009-07-11-22-56-00;112.439
2009-07-11-22-57-00;110.416
2009-07-11-22-58-00;113.898
2009-07-11-22-59-00;113.861
2009-07-11-23-00-00;112.928
2009-07-11-23-01-00;111.659
2009-07-11-23-02-00;113.019
2009-07-11-23-03-00;111.197
2009-07-11-23-04-00;111.733
2009-07-11-23-05-00;115.894
2009-07-11-23-06-00;115.315
2009-07-11-23-07-00;110.286
2009-07-11-23-08-00;117.455
2009-07-11-23-09-00;114.329
2009-07-11-23-10-00;111.548
2009-07-11-23-11-00;110.960
2009-07-11-23-12-00;110.145
2009-07-11-23-13-00;112.337
2009-07-11-23-14-00;114.177
2009-07-11-23-15-00;112.691
2009-07-11-23-16-00;112.629
2009-07-11-23-17-00;115.246
2009-07-11-23-18-00;112.601
2009-07-11-23-19-00;112.174
2009-07-11-23-20-00;114.321
2009-07-11-23-21-00;109.428
2009-07-11-23-22-00;111.585
2009-07-11-23-23-00;112.599
2009-07-11-23-24-00;110.236
2009-07-11-23-25-00;110.690
2009-07-11-23-26-00;110.511
2009-07-11-23-27-00;110.050
2009-07-11-23-28-00;116.245
2009-07-11-23-29-00;112.189
2009-07-11-23-30-00;116.870
2009-07-11-23-31-00;109.699
2009-07-11-23-32-00;112.886
2009-07-11-23-33-00;115.585
2009-07-11-23-34-00;115.005
2009-07-11-23-35-00;114.426
2009-07-11-23-36-00;112.661
2009-07-11-23-37-00;113.512
2009-07-11-23-38-00;114.626
2009-07-11-23-39-00;112.824
2009-07-11-23-40-00;109.546
2009-07-11-23-41-00;118.283
2009-07-11-23-42-00;116.617
2009-07-11-23-43-00;115.014
2009-07-11-23-44-00;114.235
2009-07-11-23-45-00;112.921
2009-07-11-23-46-00;110.032
2009-07-11-23-47-00;112.604
2009-07-11-23-48-00;118.481
2009-07-11-23-49-00;113.689
2009-07-11-23-50-00;111.642
2009-07-11-23-51-00;112.004
2009-07-11-23-52-00;116.406
2009-07-11-23-53-00;112.892
2009-07-11-23-54-00;111.543
2009-07-11-23-55-00;111.654
2009-07-11-23-56-00;114.571
2009-07-11-23-57-00;115.304
2009-07-11-23-58-00;111.295
2009-07-11-23-59-00;111.323
