DateInfo;Pressure
2005-04-06-02-42-00;102.839
2005-04-06-02-43-00;102.680
2005-04-06-02-44-00;103.282
2005-04-06-02-45-00; 99.553
2005-04-06-02-46-00;102.195
2005-04-06-02-47-00;103.457
2005-04-06-02-48-00;100.958
2005-04-06-02-49-00;102.886
2005-04-06-02-50-00;105.250
2005-04-06-02-51-00;103.545
2005-04-06-02-52-00; 99.543
2005-04-06-02-53-00;100.032
2005-04-06-02-54-00;104.251
2005-04-06-02-55-00;103.173
2005-04-06-02-56-00;100.197
2005-04-06-02-57-00;102.742
2005-04-06-02-58-00;101.353
2005-04-06-02-59-00;100.363
2005-04-06-03-00-00;105.321
2005-04-06-03-01-00;102.256
2005-04-06-03-02-00;107.114
2005-04-06-03-03-00;102.168
2005-04-06-03-04-00;100.590
2005-04-06-03-05-00;105.028
2005-04-06-03-06-00;101.378
2005-04-06-03-07-00;100.749
2005-04-06-03-08-00;102.820
2005-04-06-03-09-00;103.653
2005-04-06-03-10-00;101.207
2005-04-06-03-11-00;100.421
2005-04-06-03-12-00;102.255
2005-04-06-03-13-00;100.611
2005-04-06-03-14-00; 99.474
2005-04-06-03-15-00;102.080
2005-04-06-03-16-00;101.858
2005-04-06-03-17-00; 99.054
2005-04-06-03-18-00;102.356
2005-04-06-03-19-00;101.715
2005-04-06-03-20-00;100.879
2005-04-06-03-21-00;101.775
2005-04-06-03-22-00;100.359
2005-04-06-03-23-00;102.418
2005-04-06-03-24-00;101.186
2005-04-06-03-25-00; 99.621
2005-04-06-03-26-00;100.599
2005-04-06-03-27-00;102.570
2005-04-06-03-28-00;102.275
2005-04-06-03-29-00;102.855
2005-04-06-03-30-00;100.034
2005-04-06-03-31-00;101.800
2005-04-06-03-32-00; 98.234
2005-04-06-03-33-00;101.672
2005-04-06-03-34-00; 99.902
2005-04-06-03-35-00; 99.281
2005-04-06-03-36-00; 99.794
2005-04-06-03-37-00;100.598
2005-04-06-03-38-00;100.492
2005-04-06-03-39-00;103.624
2005-04-06-03-40-00;101.301
2005-04-06-03-41-00;102.540
2005-04-06-03-42-00;101.149
2005-04-06-03-43-00;101.059
2005-04-06-03-44-00;100.121
2005-04-06-03-45-00; 99.987
2005-04-06-03-46-00; 98.927
2005-04-06-03-47-00;100.734
2005-04-06-03-48-00;102.840
2005-04-06-03-49-00;102.346
2005-04-06-03-50-00;102.154
2005-04-06-03-51-00;101.372
2005-04-06-03-52-00;100.179
2005-04-06-03-53-00;100.813
2005-04-06-03-54-00;100.041
2005-04-06-03-55-00;100.343
2005-04-06-03-56-00;101.720
2005-04-06-03-57-00;102.476
2005-04-06-03-58-00;101.536
2005-04-06-03-59-00;102.468
2005-04-06-04-00-00;101.807
2005-04-06-04-01-00;102.327
2005-04-06-04-02-00;100.207
2005-04-06-04-03-00;101.281
2005-04-06-04-04-00;102.404
2005-04-06-04-05-00;100.748
2005-04-06-04-06-00;103.089
2005-04-06-04-07-00;105.886
2005-04-06-04-08-00;101.569
2005-04-06-04-09-00;103.091
2005-04-06-04-10-00;105.894
2005-04-06-04-11-00; 98.947
2005-04-06-04-12-00;104.204
2005-04-06-04-13-00;103.502
2005-04-06-04-14-00;102.704
2005-04-06-04-15-00;101.994
2005-04-06-04-16-00;101.460
2005-04-06-04-17-00;104.108
2005-04-06-04-18-00;103.646
2005-04-06-04-19-00; 99.980
2005-04-06-04-20-00; 99.855
2005-04-06-04-21-00;100.483
2005-04-06-04-22-00;101.989
2005-04-06-04-23-00; 99.756
2005-04-06-04-24-00; 99.557
2005-04-06-04-25-00;102.163
2005-04-06-04-26-00;101.414
2005-04-06-04-27-00;100.236
2005-04-06-04-28-00;100.642
2005-04-06-04-29-00;100.150
2005-04-06-04-30-00; 98.069
2005-04-06-04-31-00;101.049
2005-04-06-04-32-00;105.527
2005-04-06-04-33-00;103.326
2005-04-06-04-34-00;102.870
2005-04-06-04-35-00;101.697
2005-04-06-04-36-00;101.682
2005-04-06-04-37-00;101.060
2005-04-06-04-38-00;101.442
2005-04-06-04-39-00;102.718
2005-04-06-04-40-00; 99.645
2005-04-06-04-41-00;101.880
2005-04-06-04-42-00;101.953
2005-04-06-04-43-00;103.555
2005-04-06-04-44-00;101.799
2005-04-06-04-45-00;105.357
2005-04-06-04-46-00;102.677
2005-04-06-04-47-00;102.423
2005-04-06-04-48-00; 99.088
2005-04-06-04-49-00;101.856
2005-04-06-04-50-00;101.841
2005-04-06-04-51-00;104.161
2005-04-06-04-52-00;104.353
2005-04-06-04-53-00;103.347
2005-04-06-04-54-00;102.429
2005-04-06-04-55-00;102.484
2005-04-06-04-56-00;101.765
2005-04-06-04-57-00;105.149
2005-04-06-04-58-00;102.603
2005-04-06-04-59-00;100.552
2005-04-06-05-00-00;105.802
2005-04-06-05-01-00;101.461
2005-04-06-05-02-00;103.599
2005-04-06-05-03-00;101.252
2005-04-06-05-04-00;101.970
2005-04-06-05-05-00;102.216
2005-04-06-05-06-00;102.713
2005-04-06-05-07-00; 98.458
2005-04-06-05-08-00;103.703
2005-04-06-05-09-00;104.237
2005-04-06-05-10-00;102.648
2005-04-06-05-11-00;103.693
2005-04-06-05-12-00;104.771
2005-04-06-05-13-00;105.353
2005-04-06-05-14-00;101.894
2005-04-06-05-15-00; 99.609
2005-04-06-05-16-00;100.854
2005-04-06-05-17-00;100.440
2005-04-06-05-18-00;102.157
2005-04-06-05-19-00;103.595
2005-04-06-05-20-00; 99.552
2005-04-06-05-21-00;102.172
2005-04-06-05-22-00;103.539
2005-04-06-05-23-00;101.804
2005-04-06-05-24-00;102.619
2005-04-06-05-25-00;105.496
2005-04-06-05-26-00; 99.975
2005-04-06-05-27-00; 99.824
2005-04-06-05-28-00;103.801
2005-04-06-05-29-00;103.578
2005-04-06-05-30-00;101.458
2005-04-06-05-31-00;101.587
2005-04-06-05-32-00;102.593
2005-04-06-05-33-00; 99.147
2005-04-06-05-34-00;102.145
2005-04-06-05-35-00; 98.939
2005-04-06-05-36-00;102.535
2005-04-06-05-37-00;101.640
2005-04-06-05-38-00;101.783
2005-04-06-05-39-00;101.430
2005-04-06-05-40-00; 98.671
2005-04-06-05-41-00;100.205
2005-04-06-05-42-00;102.773
2005-04-06-05-43-00;100.092
2005-04-06-05-44-00;102.651
2005-04-06-05-45-00;105.044
2005-04-06-05-46-00;102.290
2005-04-06-05-47-00;103.297
2005-04-06-05-48-00;101.303
2005-04-06-05-49-00;104.882
2005-04-06-05-50-00;102.159
2005-04-06-05-51-00;100.885
2005-04-06-05-52-00;103.914
2005-04-06-05-53-00;104.370
2005-04-06-05-54-00;101.813
2005-04-06-05-55-00; 99.985
2005-04-06-05-56-00;101.939
2005-04-06-05-57-00; 98.765
2005-04-06-05-58-00;104.678
2005-04-06-05-59-00;104.101
2005-04-06-06-00-00;105.143
2005-04-06-06-01-00;102.249
2005-04-06-06-02-00;102.401
2005-04-06-06-03-00;102.553
2005-04-06-06-04-00;102.530
2005-04-06-06-05-00;106.402
2005-04-06-06-06-00;101.456
2005-04-06-06-07-00; 99.044
2005-04-06-06-08-00;102.394
2005-04-06-06-09-00;100.623
2005-04-06-06-10-00; 99.515
2005-04-06-06-11-00;100.725
2005-04-06-06-12-00;103.074
2005-04-06-06-13-00;103.650
2005-04-06-06-14-00;102.231
2005-04-06-06-15-00;100.803
2005-04-06-06-16-00;103.232
2005-04-06-06-17-00; 98.066
2005-04-06-06-18-00;102.325
2005-04-06-06-19-00;102.502
2005-04-06-06-20-00; 99.798
2005-04-06-06-21-00; 98.893
2005-04-06-06-22-00;100.991
2005-04-06-06-23-00;104.216
2005-04-06-06-24-00; 95.082
2005-04-06-06-25-00;104.986
2005-04-06-06-26-00; 99.768
2005-04-06-06-27-00; 99.847
2005-04-06-06-28-00;100.737
2005-04-06-06-29-00;102.738
2005-04-06-06-30-00;101.018
2005-04-06-06-31-00; 99.355
2005-04-06-06-32-00;102.725
2005-04-06-06-33-00;103.086
2005-04-06-06-34-00;103.158
2005-04-06-06-35-00;105.087
2005-04-06-06-36-00;104.661
2005-04-06-06-37-00;103.422
2005-04-06-06-38-00; 97.865
2005-04-06-06-39-00;102.745
2005-04-06-06-40-00;106.476
2005-04-06-06-41-00;100.672
2005-04-06-06-42-00;100.679
2005-04-06-06-43-00;101.934
2005-04-06-06-44-00;103.694
2005-04-06-06-45-00;101.080
2005-04-06-06-46-00;101.122
2005-04-06-06-47-00;102.651
2005-04-06-06-48-00;100.167
2005-04-06-06-49-00;105.777
2005-04-06-06-50-00;103.526
2005-04-06-06-51-00;104.948
2005-04-06-06-52-00;100.399
2005-04-06-06-53-00;100.366
2005-04-06-06-54-00;104.443
2005-04-06-06-55-00;102.555
2005-04-06-06-56-00;101.204
2005-04-06-06-57-00;101.130
2005-04-06-06-58-00;105.390
2005-04-06-06-59-00;101.086
2005-04-06-07-00-00;108.735
2005-04-06-07-01-00;102.469
2005-04-06-07-02-00;104.763
2005-04-06-07-03-00; 99.605
2005-04-06-07-04-00;102.645
2005-04-06-07-05-00;101.141
2005-04-06-07-06-00; 99.861
2005-04-06-07-07-00;103.609
2005-04-06-07-08-00;100.597
2005-04-06-07-09-00;104.308
2005-04-06-07-10-00;104.396
2005-04-06-07-11-00;101.288
2005-04-06-07-12-00;101.427
2005-04-06-07-13-00;103.398
2005-04-06-07-14-00;103.303
2005-04-06-07-15-00;102.610
2005-04-06-07-16-00; 99.623
2005-04-06-07-17-00;104.605
2005-04-06-07-18-00;103.421
2005-04-06-07-19-00;101.436
2005-04-06-07-20-00;103.983
2005-04-06-07-21-00; 99.988
2005-04-06-07-22-00;103.442
2005-04-06-07-23-00;104.554
2005-04-06-07-24-00;103.675
2005-04-06-07-25-00;102.578
2005-04-06-07-26-00;102.998
2005-04-06-07-27-00; 99.903
2005-04-06-07-28-00;102.273
2005-04-06-07-29-00;100.837
2005-04-06-07-30-00;106.260
2005-04-06-07-31-00; 99.464
2005-04-06-07-32-00;101.561
2005-04-06-07-33-00;106.204
2005-04-06-07-34-00;105.026
2005-04-06-07-35-00;101.158
2005-04-06-07-36-00;100.691
2005-04-06-07-37-00;100.916
2005-04-06-07-38-00;103.431
2005-04-06-07-39-00;105.713
2005-04-06-07-40-00;102.778
2005-04-06-07-41-00;101.706
2005-04-06-07-42-00;102.253
2005-04-06-07-43-00; 99.655
2005-04-06-07-44-00;105.848
2005-04-06-07-45-00; 99.800
2005-04-06-07-46-00; 99.603
2005-04-06-07-47-00;100.057
2005-04-06-07-48-00;102.379
2005-04-06-07-49-00;104.613
2005-04-06-07-50-00;101.687
2005-04-06-07-51-00; 99.549
2005-04-06-07-52-00;102.275
2005-04-06-07-53-00;101.595
2005-04-06-07-54-00;102.783
2005-04-06-07-55-00;104.241
2005-04-06-07-56-00;101.732
2005-04-06-07-57-00; 99.716
2005-04-06-07-58-00;102.806
2005-04-06-07-59-00;101.160
2005-04-06-08-00-00;103.522
2005-04-06-08-01-00;102.765
2005-04-06-08-02-00;100.418
2005-04-06-08-03-00; 99.529
2005-04-06-08-04-00;102.568
2005-04-06-08-05-00; 98.428
2005-04-06-08-06-00;103.125
2005-04-06-08-07-00;101.766
2005-04-06-08-08-00;101.472
2005-04-06-08-09-00;104.937
2005-04-06-08-10-00;103.489
2005-04-06-08-11-00;101.785
2005-04-06-08-12-00;102.034
2005-04-06-08-13-00;103.108
2005-04-06-08-14-00;106.269
2005-04-06-08-15-00;101.095
2005-04-06-08-16-00;100.748
2005-04-06-08-17-00;104.377
2005-04-06-08-18-00;101.094
2005-04-06-08-19-00;100.421
2005-04-06-08-20-00;105.547
2005-04-06-08-21-00;103.865
2005-04-06-08-22-00;104.344
2005-04-06-08-23-00;103.719
2005-04-06-08-24-00;104.286
2005-04-06-08-25-00;100.356
2005-04-06-08-26-00;101.453
2005-04-06-08-27-00;103.628
2005-04-06-08-28-00;100.175
2005-04-06-08-29-00;100.191
2005-04-06-08-30-00;103.030
2005-04-06-08-31-00;103.927
2005-04-06-08-32-00;101.623
2005-04-06-08-33-00; 99.969
2005-04-06-08-34-00;103.086
2005-04-06-08-35-00;106.120
2005-04-06-08-36-00;102.600
2005-04-06-08-37-00; 99.565
2005-04-06-08-38-00; 99.622
2005-04-06-08-39-00;101.394
2005-04-06-08-40-00;101.685
2005-04-06-08-41-00;102.508
2005-04-06-08-42-00;101.205
2005-04-06-08-43-00;102.636
2005-04-06-08-44-00;102.619
2005-04-06-08-45-00;101.758
2005-04-06-08-46-00;100.687
2005-04-06-08-47-00;103.442
2005-04-06-08-48-00;106.262
2005-04-06-08-49-00;102.970
2005-04-06-08-50-00;103.117
2005-04-06-08-51-00;101.902
2005-04-06-08-52-00;103.678
2005-04-06-08-53-00;104.002
2005-04-06-08-54-00;105.428
2005-04-06-08-55-00;103.432
2005-04-06-08-56-00;104.965
2005-04-06-08-57-00;103.394
2005-04-06-08-58-00;104.602
2005-04-06-08-59-00;101.076
2005-04-06-09-00-00;107.372
2005-04-06-09-01-00;104.972
2005-04-06-09-02-00;107.112
2005-04-06-09-03-00;102.063
2005-04-06-09-04-00;105.085
2005-04-06-09-05-00;105.555
2005-04-06-09-06-00;103.479
2005-04-06-09-07-00;103.388
2005-04-06-09-08-00;101.268
2005-04-06-09-09-00;107.012
2005-04-06-09-10-00;100.596
2005-04-06-09-11-00;100.171
2005-04-06-09-12-00; 97.290
2005-04-06-09-13-00;102.863
2005-04-06-09-14-00;101.980
2005-04-06-09-15-00;100.567
2005-04-06-09-16-00;101.713
2005-04-06-09-17-00;103.377
2005-04-06-09-18-00; 97.698
2005-04-06-09-19-00;103.691
2005-04-06-09-20-00;102.742
2005-04-06-09-21-00;105.137
2005-04-06-09-22-00;105.136
2005-04-06-09-23-00;102.019
2005-04-06-09-24-00;105.095
2005-04-06-09-25-00;100.557
2005-04-06-09-26-00; 97.377
2005-04-06-09-27-00;103.901
2005-04-06-09-28-00;102.463
2005-04-06-09-29-00;103.852
2005-04-06-09-30-00;103.525
2005-04-06-09-31-00;106.205
2005-04-06-09-32-00;101.868
2005-04-06-09-33-00;103.556
2005-04-06-09-34-00;103.157
2005-04-06-09-35-00;102.173
2005-04-06-09-36-00;100.617
2005-04-06-09-37-00;104.479
2005-04-06-09-38-00; 96.096
2005-04-06-09-39-00; 99.566
2005-04-06-09-40-00;102.553
2005-04-06-09-41-00;103.510
2005-04-06-09-42-00; 98.885
2005-04-06-09-43-00;101.909
2005-04-06-09-44-00;101.950
2005-04-06-09-45-00;102.869
2005-04-06-09-46-00;102.640
2005-04-06-09-47-00;100.258
2005-04-06-09-48-00;101.889
2005-04-06-09-49-00;105.102
2005-04-06-09-50-00;101.327
2005-04-06-09-51-00;102.978
2005-04-06-09-52-00;104.596
2005-04-06-09-53-00;105.831
2005-04-06-09-54-00; 99.058
2005-04-06-09-55-00; 98.179
2005-04-06-09-56-00;105.375
2005-04-06-09-57-00;103.643
2005-04-06-09-58-00;101.128
2005-04-06-09-59-00; 99.617
2005-04-06-10-00-00;100.816
2005-04-06-10-01-00; 98.713
2005-04-06-10-02-00;102.433
2005-04-06-10-03-00;103.515
2005-04-06-10-04-00;100.363
2005-04-06-10-05-00;103.988
2005-04-06-10-06-00;101.991
2005-04-06-10-07-00;104.443
2005-04-06-10-08-00; 99.307
2005-04-06-10-09-00;100.350
2005-04-06-10-10-00;101.347
2005-04-06-10-11-00;106.097
2005-04-06-10-12-00;106.608
2005-04-06-10-13-00;104.156
2005-04-06-10-14-00;103.968
2005-04-06-10-15-00;100.405
2005-04-06-10-16-00;101.312
2005-04-06-10-17-00;103.975
2005-04-06-10-18-00;102.777
2005-04-06-10-19-00; 97.107
2005-04-06-10-20-00;104.358
2005-04-06-10-21-00;102.135
2005-04-06-10-22-00;101.327
2005-04-06-10-23-00;103.316
2005-04-06-10-24-00;105.190
2005-04-06-10-25-00;100.799
2005-04-06-10-26-00;103.544
2005-04-06-10-27-00;102.509
2005-04-06-10-28-00;101.798
2005-04-06-10-29-00;106.222
2005-04-06-10-30-00;103.833
2005-04-06-10-31-00;102.242
2005-04-06-10-32-00;100.617
2005-04-06-10-33-00;102.077
2005-04-06-10-34-00;104.875
2005-04-06-10-35-00;102.679
2005-04-06-10-36-00;100.305
2005-04-06-10-37-00;101.594
2005-04-06-10-38-00;102.785
2005-04-06-10-39-00;101.823
2005-04-06-10-40-00;104.164
2005-04-06-10-41-00; 98.533
2005-04-06-10-42-00; 99.257
2005-04-06-10-43-00;102.171
2005-04-06-10-44-00;104.073
2005-04-06-10-45-00;102.270
2005-04-06-10-46-00;103.283
2005-04-06-10-47-00;104.712
2005-04-06-10-48-00;102.999
2005-04-06-10-49-00;104.475
2005-04-06-10-50-00;102.647
2005-04-06-10-51-00;105.125
2005-04-06-10-52-00;103.117
2005-04-06-10-53-00;104.244
2005-04-06-10-54-00;100.824
2005-04-06-10-55-00;101.509
2005-04-06-10-56-00;101.728
2005-04-06-10-57-00;103.304
2005-04-06-10-58-00;101.050
2005-04-06-10-59-00;104.582
2005-04-06-11-00-00;106.928
2005-04-06-11-01-00;102.316
2005-04-06-11-02-00;103.017
2005-04-06-11-03-00;103.019
2005-04-06-11-04-00;103.425
2005-04-06-11-05-00;100.615
2005-04-06-11-06-00;102.730
2005-04-06-11-07-00;100.616
2005-04-06-11-08-00;104.167
2005-04-06-11-09-00;101.899
2005-04-06-11-10-00;100.567
2005-04-06-11-11-00;102.641
2005-04-06-11-12-00;101.934
2005-04-06-11-13-00;103.632
2005-04-06-11-14-00;104.921
2005-04-06-11-15-00; 98.595
2005-04-06-11-16-00;102.969
2005-04-06-11-17-00;101.923
2005-04-06-11-18-00;101.694
2005-04-06-11-19-00; 98.414
2005-04-06-11-20-00;102.187
2005-04-06-11-21-00;101.891
2005-04-06-11-22-00;103.646
2005-04-06-11-23-00;103.987
2005-04-06-11-24-00;102.087
2005-04-06-11-25-00;100.489
2005-04-06-11-26-00;102.771
2005-04-06-11-27-00;103.205
2005-04-06-11-28-00;102.378
2005-04-06-11-29-00;103.081
2005-04-06-11-30-00;101.984
2005-04-06-11-31-00; 98.571
2005-04-06-11-32-00;101.137
2005-04-06-11-33-00;102.631
2005-04-06-11-34-00;100.928
2005-04-06-11-35-00;103.521
2005-04-06-11-36-00;106.434
2005-04-06-11-37-00;103.469
2005-04-06-11-38-00;101.248
2005-04-06-11-39-00; 98.016
2005-04-06-11-40-00;100.429
2005-04-06-11-41-00;100.536
2005-04-06-11-42-00;104.622
2005-04-06-11-43-00;102.327
2005-04-06-11-44-00;100.706
2005-04-06-11-45-00;101.649
2005-04-06-11-46-00;100.237
2005-04-06-11-47-00;102.896
2005-04-06-11-48-00;101.423
2005-04-06-11-49-00;100.240
2005-04-06-11-50-00;103.148
2005-04-06-11-51-00;102.985
2005-04-06-11-52-00;101.825
2005-04-06-11-53-00;102.473
2005-04-06-11-54-00;102.266
2005-04-06-11-55-00;102.594
2005-04-06-11-56-00;104.399
2005-04-06-11-57-00;101.553
2005-04-06-11-58-00;103.213
2005-04-06-11-59-00;101.667
2005-04-06-12-00-00;103.988
2005-04-06-12-01-00;101.773
2005-04-06-12-02-00;102.294
2005-04-06-12-03-00;105.775
2005-04-06-12-04-00;104.156
2005-04-06-12-05-00;105.159
2005-04-06-12-06-00;103.631
2005-04-06-12-07-00;102.122
2005-04-06-12-08-00;102.105
2005-04-06-12-09-00;103.178
2005-04-06-12-10-00;102.363
2005-04-06-12-11-00;101.593
2005-04-06-12-12-00;105.626
2005-04-06-12-13-00; 99.717
2005-04-06-12-14-00;101.109
2005-04-06-12-15-00;101.550
2005-04-06-12-16-00;105.090
2005-04-06-12-17-00;104.827
2005-04-06-12-18-00;101.238
2005-04-06-12-19-00;102.032
2005-04-06-12-20-00;102.805
2005-04-06-12-21-00;104.118
2005-04-06-12-22-00;101.828
2005-04-06-12-23-00;102.138
2005-04-06-12-24-00;100.488
2005-04-06-12-25-00;103.569
2005-04-06-12-26-00;103.363
2005-04-06-12-27-00;103.865
2005-04-06-12-28-00; 99.730
2005-04-06-12-29-00; 99.798
2005-04-06-12-30-00;102.073
2005-04-06-12-31-00;103.328
2005-04-06-12-32-00;104.710
2005-04-06-12-33-00;103.667
2005-04-06-12-34-00; 99.432
2005-04-06-12-35-00; 99.560
2005-04-06-12-36-00; 99.006
2005-04-06-12-37-00;104.241
2005-04-06-12-38-00;100.298
2005-04-06-12-39-00;102.352
2005-04-06-12-40-00;105.869
2005-04-06-12-41-00;103.789
2005-04-06-12-42-00;102.629
2005-04-06-12-43-00;104.347
2005-04-06-12-44-00;101.275
2005-04-06-12-45-00;102.998
2005-04-06-12-46-00; 97.658
2005-04-06-12-47-00;105.940
2005-04-06-12-48-00;101.871
2005-04-06-12-49-00;100.140
2005-04-06-12-50-00;108.013
2005-04-06-12-51-00;102.580
2005-04-06-12-52-00;102.266
2005-04-06-12-53-00;101.283
2005-04-06-12-54-00;103.005
2005-04-06-12-55-00;102.578
2005-04-06-12-56-00;102.821
2005-04-06-12-57-00; 99.748
2005-04-06-12-58-00;103.551
2005-04-06-12-59-00;101.890
2005-04-06-13-00-00;103.413
2005-04-06-13-01-00; 99.587
2005-04-06-13-02-00;103.057
2005-04-06-13-03-00;103.846
2005-04-06-13-04-00;101.281
2005-04-06-13-05-00;102.152
2005-04-06-13-06-00;103.180
2005-04-06-13-07-00;103.202
2005-04-06-13-08-00; 99.849
2005-04-06-13-09-00;105.877
2005-04-06-13-10-00;102.129
2005-04-06-13-11-00; 99.602
2005-04-06-13-12-00;102.122
2005-04-06-13-13-00;104.092
2005-04-06-13-14-00;104.099
2005-04-06-13-15-00;102.880
2005-04-06-13-16-00;100.111
2005-04-06-13-17-00;101.783
2005-04-06-13-18-00;103.362
2005-04-06-13-19-00;100.808
2005-04-06-13-20-00;104.860
2005-04-06-13-21-00;105.104
2005-04-06-13-22-00;103.045
2005-04-06-13-23-00;102.500
2005-04-06-13-24-00;104.272
2005-04-06-13-25-00;104.043
2005-04-06-13-26-00;102.512
2005-04-06-13-27-00;106.060
2005-04-06-13-28-00;100.009
2005-04-06-13-29-00;101.976
2005-04-06-13-30-00;104.860
2005-04-06-13-31-00;101.871
2005-04-06-13-32-00;102.837
2005-04-06-13-33-00; 98.556
