DateInfo;Pressure
2014-09-08-01-05-00;100.225
2014-09-08-01-06-00;102.869
2014-09-08-01-07-00;101.920
2014-09-08-01-08-00;101.395
2014-09-08-01-09-00;100.120
2014-09-08-01-10-00;100.176
2014-09-08-01-11-00; 99.850
2014-09-08-01-12-00; 99.294
2014-09-08-01-13-00;104.013
2014-09-08-01-14-00; 98.837
2014-09-08-01-15-00; 99.651
2014-09-08-01-16-00;103.807
2014-09-08-01-17-00;101.388
2014-09-08-01-18-00;100.049
2014-09-08-01-19-00; 97.280
2014-09-08-01-20-00;101.444
2014-09-08-01-21-00;103.544
2014-09-08-01-22-00;102.877
2014-09-08-01-23-00; 99.681
2014-09-08-01-24-00; 99.606
2014-09-08-01-25-00;101.744
2014-09-08-01-26-00;100.337
2014-09-08-01-27-00;104.576
2014-09-08-01-28-00;100.637
2014-09-08-01-29-00; 99.077
2014-09-08-01-30-00;100.277
2014-09-08-01-31-00; 98.683
2014-09-08-01-32-00;101.020
2014-09-08-01-33-00; 97.213
2014-09-08-01-34-00; 99.058
2014-09-08-01-35-00;100.491
2014-09-08-01-36-00;101.699
2014-09-08-01-37-00;101.812
2014-09-08-01-38-00; 98.528
2014-09-08-01-39-00;100.055
2014-09-08-01-40-00; 98.449
2014-09-08-01-41-00;100.326
2014-09-08-01-42-00;101.144
2014-09-08-01-43-00;102.532
2014-09-08-01-44-00;102.554
2014-09-08-01-45-00; 99.347
2014-09-08-01-46-00;100.566
2014-09-08-01-47-00;100.228
2014-09-08-01-48-00;101.890
2014-09-08-01-49-00;100.390
2014-09-08-01-50-00;100.420
2014-09-08-01-51-00; 96.488
2014-09-08-01-52-00; 97.370
2014-09-08-01-53-00;101.541
2014-09-08-01-54-00;101.054
2014-09-08-01-55-00;103.294
2014-09-08-01-56-00;101.399
2014-09-08-01-57-00; 98.915
2014-09-08-01-58-00; 97.914
2014-09-08-01-59-00; 98.544
2014-09-08-02-00-00;102.051
2014-09-08-02-01-00; 98.195
2014-09-08-02-02-00; 98.491
2014-09-08-02-03-00;100.986
2014-09-08-02-04-00;103.143
2014-09-08-02-05-00;102.588
2014-09-08-02-06-00;105.046
2014-09-08-02-07-00;102.033
2014-09-08-02-08-00; 98.993
2014-09-08-02-09-00;101.902
2014-09-08-02-10-00;101.234
2014-09-08-02-11-00; 99.440
2014-09-08-02-12-00; 99.383
2014-09-08-02-13-00;104.094
2014-09-08-02-14-00;103.249
2014-09-08-02-15-00;100.415
2014-09-08-02-16-00;103.110
2014-09-08-02-17-00;104.105
2014-09-08-02-18-00;100.269
2014-09-08-02-19-00;101.609
2014-09-08-02-20-00;102.716
2014-09-08-02-21-00;104.191
2014-09-08-02-22-00;101.939
2014-09-08-02-23-00; 99.249
2014-09-08-02-24-00;100.573
2014-09-08-02-25-00; 99.917
2014-09-08-02-26-00;101.005
2014-09-08-02-27-00;102.074
2014-09-08-02-28-00;104.682
2014-09-08-02-29-00;101.841
2014-09-08-02-30-00;102.614
2014-09-08-02-31-00;104.452
2014-09-08-02-32-00;100.202
2014-09-08-02-33-00;101.871
2014-09-08-02-34-00; 98.776
2014-09-08-02-35-00; 99.951
2014-09-08-02-36-00;101.901
2014-09-08-02-37-00;102.925
2014-09-08-02-38-00; 98.274
2014-09-08-02-39-00;101.455
2014-09-08-02-40-00; 99.996
2014-09-08-02-41-00; 97.938
2014-09-08-02-42-00;102.212
2014-09-08-02-43-00;100.986
2014-09-08-02-44-00; 99.693
2014-09-08-02-45-00; 97.499
2014-09-08-02-46-00;100.135
2014-09-08-02-47-00;100.641
2014-09-08-02-48-00; 99.524
2014-09-08-02-49-00;102.895
2014-09-08-02-50-00;102.854
2014-09-08-02-51-00;100.086
2014-09-08-02-52-00; 98.736
2014-09-08-02-53-00; 99.456
2014-09-08-02-54-00; 99.962
2014-09-08-02-55-00;103.038
2014-09-08-02-56-00; 99.036
2014-09-08-02-57-00; 99.280
2014-09-08-02-58-00; 98.035
2014-09-08-02-59-00; 97.952
2014-09-08-03-00-00; 99.434
2014-09-08-03-01-00;104.328
2014-09-08-03-02-00;102.846
2014-09-08-03-03-00;100.983
2014-09-08-03-04-00;102.970
2014-09-08-03-05-00;100.645
2014-09-08-03-06-00; 98.290
2014-09-08-03-07-00;100.566
2014-09-08-03-08-00;100.379
2014-09-08-03-09-00; 97.934
2014-09-08-03-10-00; 98.620
2014-09-08-03-11-00;101.331
2014-09-08-03-12-00;100.754
2014-09-08-03-13-00; 97.223
2014-09-08-03-14-00; 99.221
2014-09-08-03-15-00;100.833
2014-09-08-03-16-00;101.725
2014-09-08-03-17-00; 99.544
2014-09-08-03-18-00; 98.419
2014-09-08-03-19-00; 98.431
2014-09-08-03-20-00;102.010
2014-09-08-03-21-00; 98.547
2014-09-08-03-22-00; 97.873
2014-09-08-03-23-00;100.196
2014-09-08-03-24-00;100.439
2014-09-08-03-25-00; 97.479
2014-09-08-03-26-00;100.046
2014-09-08-03-27-00;100.724
2014-09-08-03-28-00;100.518
2014-09-08-03-29-00;101.249
2014-09-08-03-30-00; 99.001
2014-09-08-03-31-00; 97.914
2014-09-08-03-32-00;102.830
2014-09-08-03-33-00;107.008
2014-09-08-03-34-00;100.357
2014-09-08-03-35-00;100.919
2014-09-08-03-36-00;100.057
2014-09-08-03-37-00;100.544
2014-09-08-03-38-00;100.556
2014-09-08-03-39-00;100.425
2014-09-08-03-40-00; 99.806
2014-09-08-03-41-00;101.736
2014-09-08-03-42-00; 99.113
2014-09-08-03-43-00;100.282
2014-09-08-03-44-00;101.856
2014-09-08-03-45-00; 99.428
2014-09-08-03-46-00; 97.228
2014-09-08-03-47-00; 96.030
2014-09-08-03-48-00;101.856
2014-09-08-03-49-00;102.373
2014-09-08-03-50-00;100.211
2014-09-08-03-51-00; 97.488
2014-09-08-03-52-00; 99.848
2014-09-08-03-53-00;103.032
2014-09-08-03-54-00;100.627
2014-09-08-03-55-00;101.470
2014-09-08-03-56-00;100.560
2014-09-08-03-57-00; 95.858
2014-09-08-03-58-00;102.122
2014-09-08-03-59-00; 98.746
2014-09-08-04-00-00;102.201
2014-09-08-04-01-00;102.257
2014-09-08-04-02-00;100.009
2014-09-08-04-03-00;103.194
2014-09-08-04-04-00;102.201
2014-09-08-04-05-00;100.889
2014-09-08-04-06-00;101.264
2014-09-08-04-07-00; 98.210
2014-09-08-04-08-00;104.235
2014-09-08-04-09-00; 98.716
2014-09-08-04-10-00;101.826
2014-09-08-04-11-00;101.571
2014-09-08-04-12-00; 99.930
2014-09-08-04-13-00; 99.911
2014-09-08-04-14-00; 99.087
2014-09-08-04-15-00;102.654
2014-09-08-04-16-00; 98.464
2014-09-08-04-17-00;100.357
2014-09-08-04-18-00; 98.696
2014-09-08-04-19-00; 99.865
2014-09-08-04-20-00; 98.617
2014-09-08-04-21-00;103.067
2014-09-08-04-22-00; 98.186
2014-09-08-04-23-00;102.029
2014-09-08-04-24-00;100.885
2014-09-08-04-25-00;101.864
2014-09-08-04-26-00; 99.382
2014-09-08-04-27-00;105.604
2014-09-08-04-28-00;100.563
2014-09-08-04-29-00;100.758
2014-09-08-04-30-00;101.395
2014-09-08-04-31-00;101.376
2014-09-08-04-32-00;104.533
2014-09-08-04-33-00;102.238
2014-09-08-04-34-00;102.707
2014-09-08-04-35-00;100.477
2014-09-08-04-36-00; 97.508
2014-09-08-04-37-00; 99.469
2014-09-08-04-38-00;101.035
2014-09-08-04-39-00;100.642
2014-09-08-04-40-00;100.053
2014-09-08-04-41-00;100.739
2014-09-08-04-42-00;101.620
2014-09-08-04-43-00;100.795
2014-09-08-04-44-00; 99.941
2014-09-08-04-45-00; 99.473
2014-09-08-04-46-00; 97.538
2014-09-08-04-47-00; 99.431
2014-09-08-04-48-00;102.568
2014-09-08-04-49-00; 95.517
2014-09-08-04-50-00;100.979
2014-09-08-04-51-00; 99.329
2014-09-08-04-52-00; 98.549
2014-09-08-04-53-00; 99.880
2014-09-08-04-54-00;102.047
2014-09-08-04-55-00;100.049
2014-09-08-04-56-00; 94.451
2014-09-08-04-57-00; 99.269
2014-09-08-04-58-00;103.607
2014-09-08-04-59-00; 99.790
2014-09-08-05-00-00; 99.862
2014-09-08-05-01-00; 98.531
2014-09-08-05-02-00;100.068
2014-09-08-05-03-00; 99.910
2014-09-08-05-04-00;102.160
2014-09-08-05-05-00; 98.861
2014-09-08-05-06-00;105.590
2014-09-08-05-07-00;100.679
2014-09-08-05-08-00; 98.504
2014-09-08-05-09-00;102.767
2014-09-08-05-10-00;101.519
2014-09-08-05-11-00;101.061
2014-09-08-05-12-00;100.735
2014-09-08-05-13-00;103.708
2014-09-08-05-14-00; 99.903
2014-09-08-05-15-00;106.238
2014-09-08-05-16-00; 99.003
2014-09-08-05-17-00;102.227
2014-09-08-05-18-00;102.329
2014-09-08-05-19-00;101.196
2014-09-08-05-20-00; 99.210
2014-09-08-05-21-00;101.309
2014-09-08-05-22-00; 98.205
2014-09-08-05-23-00;102.816
2014-09-08-05-24-00; 98.985
2014-09-08-05-25-00;100.477
2014-09-08-05-26-00;101.425
2014-09-08-05-27-00;100.664
2014-09-08-05-28-00;104.424
2014-09-08-05-29-00;104.405
2014-09-08-05-30-00; 99.345
2014-09-08-05-31-00;104.997
2014-09-08-05-32-00;101.013
2014-09-08-05-33-00; 96.590
2014-09-08-05-34-00;103.843
2014-09-08-05-35-00; 98.745
2014-09-08-05-36-00; 99.794
2014-09-08-05-37-00;100.533
2014-09-08-05-38-00; 99.528
2014-09-08-05-39-00;100.821
2014-09-08-05-40-00; 97.331
2014-09-08-05-41-00;104.950
2014-09-08-05-42-00; 97.600
2014-09-08-05-43-00;104.864
2014-09-08-05-44-00;100.195
2014-09-08-05-45-00; 99.351
2014-09-08-05-46-00;102.190
2014-09-08-05-47-00;100.146
2014-09-08-05-48-00; 98.766
2014-09-08-05-49-00; 98.811
2014-09-08-05-50-00;100.956
2014-09-08-05-51-00;104.913
2014-09-08-05-52-00;101.388
2014-09-08-05-53-00; 99.381
2014-09-08-05-54-00;104.482
2014-09-08-05-55-00;100.086
2014-09-08-05-56-00; 99.974
2014-09-08-05-57-00; 97.937
2014-09-08-05-58-00;102.944
2014-09-08-05-59-00;100.675
2014-09-08-06-00-00; 98.087
2014-09-08-06-01-00;100.138
2014-09-08-06-02-00; 99.369
2014-09-08-06-03-00;100.326
2014-09-08-06-04-00;100.037
2014-09-08-06-05-00; 99.249
2014-09-08-06-06-00;104.013
2014-09-08-06-07-00;104.219
2014-09-08-06-08-00;101.680
2014-09-08-06-09-00;102.374
2014-09-08-06-10-00;102.749
2014-09-08-06-11-00;100.735
2014-09-08-06-12-00; 98.035
2014-09-08-06-13-00; 98.421
2014-09-08-06-14-00;102.321
2014-09-08-06-15-00;101.170
2014-09-08-06-16-00; 98.751
2014-09-08-06-17-00;103.353
2014-09-08-06-18-00;102.621
2014-09-08-06-19-00; 96.752
2014-09-08-06-20-00; 98.879
2014-09-08-06-21-00;100.769
2014-09-08-06-22-00;102.539
2014-09-08-06-23-00;101.748
2014-09-08-06-24-00;101.474
2014-09-08-06-25-00; 98.693
2014-09-08-06-26-00;103.834
2014-09-08-06-27-00;100.840
2014-09-08-06-28-00;100.708
2014-09-08-06-29-00; 98.588
2014-09-08-06-30-00; 95.612
2014-09-08-06-31-00; 97.188
2014-09-08-06-32-00;103.549
2014-09-08-06-33-00; 98.576
2014-09-08-06-34-00;102.217
2014-09-08-06-35-00;100.708
2014-09-08-06-36-00;102.551
2014-09-08-06-37-00;100.806
2014-09-08-06-38-00;101.763
2014-09-08-06-39-00; 99.511
2014-09-08-06-40-00; 97.879
2014-09-08-06-41-00; 96.787
2014-09-08-06-42-00;102.806
2014-09-08-06-43-00; 98.422
2014-09-08-06-44-00;100.107
2014-09-08-06-45-00;100.584
2014-09-08-06-46-00;101.587
2014-09-08-06-47-00;101.894
2014-09-08-06-48-00;105.236
2014-09-08-06-49-00;100.599
2014-09-08-06-50-00;100.449
2014-09-08-06-51-00;101.031
2014-09-08-06-52-00;100.122
2014-09-08-06-53-00;100.205
2014-09-08-06-54-00; 97.102
2014-09-08-06-55-00; 96.546
2014-09-08-06-56-00;100.354
2014-09-08-06-57-00;103.961
2014-09-08-06-58-00;100.606
2014-09-08-06-59-00; 98.021
2014-09-08-07-00-00; 99.813
2014-09-08-07-01-00; 98.460
2014-09-08-07-02-00; 99.377
2014-09-08-07-03-00; 99.880
2014-09-08-07-04-00; 97.486
2014-09-08-07-05-00;103.913
2014-09-08-07-06-00;100.906
2014-09-08-07-07-00;104.469
2014-09-08-07-08-00; 98.945
2014-09-08-07-09-00;105.183
2014-09-08-07-10-00; 99.392
2014-09-08-07-11-00;100.192
2014-09-08-07-12-00;102.458
2014-09-08-07-13-00;105.258
2014-09-08-07-14-00;102.297
2014-09-08-07-15-00;100.012
2014-09-08-07-16-00;103.526
2014-09-08-07-17-00; 99.455
2014-09-08-07-18-00;100.440
2014-09-08-07-19-00; 99.481
2014-09-08-07-20-00; 98.422
2014-09-08-07-21-00;104.605
2014-09-08-07-22-00;100.684
2014-09-08-07-23-00;104.782
2014-09-08-07-24-00;102.733
2014-09-08-07-25-00;103.380
2014-09-08-07-26-00;101.620
2014-09-08-07-27-00;100.462
2014-09-08-07-28-00; 95.969
2014-09-08-07-29-00;102.211
2014-09-08-07-30-00;104.948
2014-09-08-07-31-00;100.474
2014-09-08-07-32-00;100.105
2014-09-08-07-33-00;101.572
2014-09-08-07-34-00;101.165
2014-09-08-07-35-00; 97.958
2014-09-08-07-36-00; 98.819
2014-09-08-07-37-00; 96.167
2014-09-08-07-38-00;103.031
2014-09-08-07-39-00;101.440
2014-09-08-07-40-00;103.798
2014-09-08-07-41-00;100.665
2014-09-08-07-42-00;101.951
2014-09-08-07-43-00; 98.058
2014-09-08-07-44-00; 97.437
2014-09-08-07-45-00;101.018
2014-09-08-07-46-00; 99.513
2014-09-08-07-47-00;103.246
2014-09-08-07-48-00; 97.301
2014-09-08-07-49-00;103.310
2014-09-08-07-50-00;101.033
2014-09-08-07-51-00;105.049
2014-09-08-07-52-00;100.251
2014-09-08-07-53-00;100.589
2014-09-08-07-54-00;101.109
2014-09-08-07-55-00;100.111
2014-09-08-07-56-00; 97.383
2014-09-08-07-57-00;100.179
2014-09-08-07-58-00;101.696
2014-09-08-07-59-00; 99.702
2014-09-08-08-00-00; 96.868
2014-09-08-08-01-00;104.281
2014-09-08-08-02-00;103.686
2014-09-08-08-03-00;100.273
2014-09-08-08-04-00; 99.792
2014-09-08-08-05-00; 99.810
2014-09-08-08-06-00;102.019
2014-09-08-08-07-00;105.557
2014-09-08-08-08-00;101.086
2014-09-08-08-09-00;101.556
2014-09-08-08-10-00;103.062
2014-09-08-08-11-00; 97.699
2014-09-08-08-12-00;102.347
2014-09-08-08-13-00;102.471
2014-09-08-08-14-00; 99.735
2014-09-08-08-15-00; 99.961
2014-09-08-08-16-00;101.485
2014-09-08-08-17-00; 99.671
2014-09-08-08-18-00;100.951
2014-09-08-08-19-00; 98.712
2014-09-08-08-20-00;101.790
2014-09-08-08-21-00; 98.817
2014-09-08-08-22-00; 99.732
2014-09-08-08-23-00;100.853
2014-09-08-08-24-00;102.395
2014-09-08-08-25-00;105.630
2014-09-08-08-26-00;102.113
2014-09-08-08-27-00;102.264
2014-09-08-08-28-00; 97.129
2014-09-08-08-29-00;103.516
2014-09-08-08-30-00;102.745
2014-09-08-08-31-00;100.244
2014-09-08-08-32-00; 99.698
2014-09-08-08-33-00; 98.953
2014-09-08-08-34-00;102.346
2014-09-08-08-35-00; 97.964
2014-09-08-08-36-00;100.308
2014-09-08-08-37-00;100.797
2014-09-08-08-38-00; 99.134
2014-09-08-08-39-00;100.123
2014-09-08-08-40-00;100.142
2014-09-08-08-41-00;103.791
2014-09-08-08-42-00; 99.052
2014-09-08-08-43-00; 99.322
2014-09-08-08-44-00; 97.667
2014-09-08-08-45-00;100.063
2014-09-08-08-46-00;103.449
2014-09-08-08-47-00; 96.640
2014-09-08-08-48-00; 99.360
2014-09-08-08-49-00;101.963
2014-09-08-08-50-00; 96.854
2014-09-08-08-51-00;100.729
2014-09-08-08-52-00;103.298
2014-09-08-08-53-00;102.384
2014-09-08-08-54-00; 97.493
2014-09-08-08-55-00;102.587
2014-09-08-08-56-00;101.658
2014-09-08-08-57-00;100.259
2014-09-08-08-58-00;103.072
2014-09-08-08-59-00;100.326
2014-09-08-09-00-00;105.054
2014-09-08-09-01-00;100.372
2014-09-08-09-02-00; 98.548
2014-09-08-09-03-00;103.974
2014-09-08-09-04-00; 99.173
2014-09-08-09-05-00; 97.981
2014-09-08-09-06-00;105.211
2014-09-08-09-07-00;101.429
2014-09-08-09-08-00;101.121
2014-09-08-09-09-00;100.049
2014-09-08-09-10-00;100.786
2014-09-08-09-11-00; 97.904
2014-09-08-09-12-00;102.300
2014-09-08-09-13-00;100.095
2014-09-08-09-14-00;100.640
2014-09-08-09-15-00;102.657
2014-09-08-09-16-00;101.342
2014-09-08-09-17-00;101.579
2014-09-08-09-18-00;102.894
2014-09-08-09-19-00;101.372
2014-09-08-09-20-00;102.920
2014-09-08-09-21-00;101.624
2014-09-08-09-22-00; 98.224
2014-09-08-09-23-00; 98.111
2014-09-08-09-24-00;101.820
2014-09-08-09-25-00;100.365
2014-09-08-09-26-00;100.121
2014-09-08-09-27-00; 99.802
2014-09-08-09-28-00;103.634
2014-09-08-09-29-00;104.123
2014-09-08-09-30-00;101.804
2014-09-08-09-31-00;101.046
2014-09-08-09-32-00;100.456
2014-09-08-09-33-00;100.689
2014-09-08-09-34-00;100.752
2014-09-08-09-35-00; 98.724
2014-09-08-09-36-00;102.567
2014-09-08-09-37-00;102.237
2014-09-08-09-38-00; 99.933
2014-09-08-09-39-00;103.833
2014-09-08-09-40-00;101.511
2014-09-08-09-41-00;101.594
2014-09-08-09-42-00; 99.602
2014-09-08-09-43-00; 98.844
2014-09-08-09-44-00;101.838
2014-09-08-09-45-00; 98.144
2014-09-08-09-46-00; 99.471
2014-09-08-09-47-00; 97.893
2014-09-08-09-48-00;101.812
2014-09-08-09-49-00;101.962
2014-09-08-09-50-00;100.910
2014-09-08-09-51-00; 96.518
2014-09-08-09-52-00; 99.374
2014-09-08-09-53-00; 98.453
2014-09-08-09-54-00; 99.806
2014-09-08-09-55-00;104.108
2014-09-08-09-56-00; 98.209
2014-09-08-09-57-00; 98.799
2014-09-08-09-58-00;102.049
2014-09-08-09-59-00;101.605
2014-09-08-10-00-00;102.988
2014-09-08-10-01-00; 99.505
2014-09-08-10-02-00; 98.108
2014-09-08-10-03-00;101.789
2014-09-08-10-04-00; 95.433
2014-09-08-10-05-00;102.026
2014-09-08-10-06-00;105.080
2014-09-08-10-07-00;103.081
2014-09-08-10-08-00;101.692
2014-09-08-10-09-00;101.955
2014-09-08-10-10-00; 99.487
2014-09-08-10-11-00; 98.041
2014-09-08-10-12-00;102.266
2014-09-08-10-13-00;102.773
2014-09-08-10-14-00; 99.243
2014-09-08-10-15-00;100.445
2014-09-08-10-16-00;105.402
2014-09-08-10-17-00;103.093
2014-09-08-10-18-00;101.196
2014-09-08-10-19-00;104.238
2014-09-08-10-20-00;103.299
2014-09-08-10-21-00; 99.126
2014-09-08-10-22-00;105.155
2014-09-08-10-23-00; 99.964
2014-09-08-10-24-00; 99.607
2014-09-08-10-25-00;102.067
2014-09-08-10-26-00;102.800
2014-09-08-10-27-00; 99.795
2014-09-08-10-28-00;104.651
2014-09-08-10-29-00;102.398
2014-09-08-10-30-00; 99.044
2014-09-08-10-31-00;102.773
2014-09-08-10-32-00;103.983
2014-09-08-10-33-00;102.942
2014-09-08-10-34-00; 99.055
2014-09-08-10-35-00;101.046
2014-09-08-10-36-00;101.602
2014-09-08-10-37-00; 99.641
2014-09-08-10-38-00;101.917
2014-09-08-10-39-00;102.942
2014-09-08-10-40-00;105.795
2014-09-08-10-41-00;103.486
2014-09-08-10-42-00;100.595
2014-09-08-10-43-00;101.414
2014-09-08-10-44-00; 99.642
2014-09-08-10-45-00;102.450
2014-09-08-10-46-00;100.216
2014-09-08-10-47-00; 98.558
2014-09-08-10-48-00;101.365
2014-09-08-10-49-00;104.386
2014-09-08-10-50-00;101.226
2014-09-08-10-51-00;103.545
2014-09-08-10-52-00; 99.448
2014-09-08-10-53-00;100.641
2014-09-08-10-54-00;100.540
2014-09-08-10-55-00;102.577
2014-09-08-10-56-00; 99.418
2014-09-08-10-57-00;101.193
2014-09-08-10-58-00;103.998
2014-09-08-10-59-00;100.641
2014-09-08-11-00-00; 97.690
2014-09-08-11-01-00;102.171
2014-09-08-11-02-00;101.511
2014-09-08-11-03-00;100.645
2014-09-08-11-04-00;104.763
2014-09-08-11-05-00;102.971
2014-09-08-11-06-00;101.027
2014-09-08-11-07-00;105.465
2014-09-08-11-08-00; 99.846
2014-09-08-11-09-00;101.196
2014-09-08-11-10-00;101.733
2014-09-08-11-11-00;103.627
2014-09-08-11-12-00;102.813
2014-09-08-11-13-00; 98.964
2014-09-08-11-14-00; 99.590
2014-09-08-11-15-00;100.603
2014-09-08-11-16-00; 96.919
2014-09-08-11-17-00; 99.752
2014-09-08-11-18-00;101.440
2014-09-08-11-19-00;101.414
2014-09-08-11-20-00;104.493
2014-09-08-11-21-00;101.991
2014-09-08-11-22-00; 97.334
2014-09-08-11-23-00;101.545
2014-09-08-11-24-00;102.846
2014-09-08-11-25-00;102.329
2014-09-08-11-26-00;101.459
2014-09-08-11-27-00; 97.476
2014-09-08-11-28-00; 99.869
2014-09-08-11-29-00;100.356
2014-09-08-11-30-00;105.748
2014-09-08-11-31-00;102.179
2014-09-08-11-32-00;101.526
2014-09-08-11-33-00;103.460
2014-09-08-11-34-00; 99.881
2014-09-08-11-35-00; 99.337
2014-09-08-11-36-00;102.812
2014-09-08-11-37-00;100.582
2014-09-08-11-38-00;102.047
2014-09-08-11-39-00; 99.978
2014-09-08-11-40-00; 98.191
2014-09-08-11-41-00;101.395
2014-09-08-11-42-00;101.432
2014-09-08-11-43-00; 98.367
2014-09-08-11-44-00; 98.322
2014-09-08-11-45-00; 99.402
2014-09-08-11-46-00; 99.533
2014-09-08-11-47-00;100.507
2014-09-08-11-48-00; 96.985
2014-09-08-11-49-00; 99.263
2014-09-08-11-50-00; 98.420
2014-09-08-11-51-00; 99.612
2014-09-08-11-52-00; 99.567
2014-09-08-11-53-00;100.496
2014-09-08-11-54-00; 99.046
2014-09-08-11-55-00; 99.874
2014-09-08-11-56-00;100.672
2014-09-08-11-57-00;100.627
2014-09-08-11-58-00; 97.527
2014-09-08-11-59-00; 98.013
2014-09-08-12-00-00;101.859
2014-09-08-12-01-00; 99.773
2014-09-08-12-02-00;101.477
2014-09-08-12-03-00;101.301
2014-09-08-12-04-00;100.054
2014-09-08-12-05-00;103.237
2014-09-08-12-06-00;102.863
2014-09-08-12-07-00;103.106
2014-09-08-12-08-00;101.039
2014-09-08-12-09-00; 99.927
2014-09-08-12-10-00;102.795
2014-09-08-12-11-00;100.036
2014-09-08-12-12-00;102.443
2014-09-08-12-13-00; 99.355
2014-09-08-12-14-00; 98.213
2014-09-08-12-15-00;104.752
2014-09-08-12-16-00; 98.801
2014-09-08-12-17-00;100.860
2014-09-08-12-18-00; 99.168
2014-09-08-12-19-00;105.250
2014-09-08-12-20-00;100.620
2014-09-08-12-21-00; 99.871
2014-09-08-12-22-00; 99.355
2014-09-08-12-23-00;102.024
2014-09-08-12-24-00;102.716
2014-09-08-12-25-00;100.201
2014-09-08-12-26-00; 99.969
2014-09-08-12-27-00; 98.832
2014-09-08-12-28-00;105.548
2014-09-08-12-29-00;104.025
2014-09-08-12-30-00; 99.921
2014-09-08-12-31-00; 98.567
2014-09-08-12-32-00; 96.584
2014-09-08-12-33-00; 99.420
2014-09-08-12-34-00; 98.915
2014-09-08-12-35-00;104.357
2014-09-08-12-36-00;105.329
2014-09-08-12-37-00;104.076
2014-09-08-12-38-00; 99.319
2014-09-08-12-39-00; 98.851
2014-09-08-12-40-00;100.067
2014-09-08-12-41-00;104.716
2014-09-08-12-42-00; 99.162
2014-09-08-12-43-00;104.098
2014-09-08-12-44-00;100.407
2014-09-08-12-45-00;102.520
2014-09-08-12-46-00; 99.080
2014-09-08-12-47-00;103.698
2014-09-08-12-48-00;101.193
2014-09-08-12-49-00;104.240
2014-09-08-12-50-00; 99.024
2014-09-08-12-51-00;100.718
2014-09-08-12-52-00; 99.895
2014-09-08-12-53-00;101.110
2014-09-08-12-54-00;101.073
2014-09-08-12-55-00;100.026
2014-09-08-12-56-00;102.326
2014-09-08-12-57-00;102.849
2014-09-08-12-58-00;101.028
2014-09-08-12-59-00; 99.233
2014-09-08-13-00-00; 98.915
2014-09-08-13-01-00;100.733
2014-09-08-13-02-00; 98.856
2014-09-08-13-03-00;103.596
2014-09-08-13-04-00;101.869
2014-09-08-13-05-00;100.722
2014-09-08-13-06-00;102.048
2014-09-08-13-07-00;101.992
2014-09-08-13-08-00; 99.799
2014-09-08-13-09-00;103.958
2014-09-08-13-10-00;102.676
2014-09-08-13-11-00;101.611
2014-09-08-13-12-00;102.407
2014-09-08-13-13-00;101.387
2014-09-08-13-14-00; 99.978
2014-09-08-13-15-00; 99.978
2014-09-08-13-16-00; 98.876
2014-09-08-13-17-00; 99.915
2014-09-08-13-18-00;100.804
2014-09-08-13-19-00; 97.778
2014-09-08-13-20-00;101.166
2014-09-08-13-21-00;102.698
2014-09-08-13-22-00;101.622
2014-09-08-13-23-00;103.162
2014-09-08-13-24-00; 99.698
