DateInfo;Pressure
2010-11-08-07-09-00;107.462
2010-11-08-07-10-00;108.974
2010-11-08-07-11-00;113.913
2010-11-08-07-12-00;108.178
2010-11-08-07-13-00;111.817
2010-11-08-07-14-00;109.428
2010-11-08-07-15-00;110.030
2010-11-08-07-16-00;109.176
2010-11-08-07-17-00;110.282
2010-11-08-07-18-00;109.436
2010-11-08-07-19-00;112.275
2010-11-08-07-20-00;112.584
2010-11-08-07-21-00;110.526
2010-11-08-07-22-00;112.219
2010-11-08-07-23-00;109.745
2010-11-08-07-24-00;111.039
2010-11-08-07-25-00;109.363
2010-11-08-07-26-00;109.298
2010-11-08-07-27-00;109.444
2010-11-08-07-28-00;109.550
2010-11-08-07-29-00;110.681
2010-11-08-07-30-00;110.470
2010-11-08-07-31-00;109.305
2010-11-08-07-32-00;108.117
2010-11-08-07-33-00;110.918
2010-11-08-07-34-00;108.344
2010-11-08-07-35-00;108.507
2010-11-08-07-36-00;108.889
2010-11-08-07-37-00;111.163
2010-11-08-07-38-00;115.343
2010-11-08-07-39-00;110.992
2010-11-08-07-40-00;107.334
2010-11-08-07-41-00;106.682
2010-11-08-07-42-00;110.682
2010-11-08-07-43-00;108.580
2010-11-08-07-44-00;109.696
2010-11-08-07-45-00;109.517
2010-11-08-07-46-00;109.655
2010-11-08-07-47-00;107.104
2010-11-08-07-48-00;110.454
2010-11-08-07-49-00;110.829
2010-11-08-07-50-00;112.125
2010-11-08-07-51-00;110.250
2010-11-08-07-52-00;112.149
2010-11-08-07-53-00;108.562
2010-11-08-07-54-00;112.134
2010-11-08-07-55-00;113.969
2010-11-08-07-56-00;109.084
2010-11-08-07-57-00;110.120
2010-11-08-07-58-00;108.203
2010-11-08-07-59-00;106.677
2010-11-08-08-00-00;109.043
2010-11-08-08-01-00;108.227
2010-11-08-08-02-00;109.238
2010-11-08-08-03-00;108.904
2010-11-08-08-04-00;113.881
2010-11-08-08-05-00;109.361
2010-11-08-08-06-00;113.082
2010-11-08-08-07-00;109.206
2010-11-08-08-08-00;110.715
2010-11-08-08-09-00;113.146
2010-11-08-08-10-00;108.863
2010-11-08-08-11-00;113.025
2010-11-08-08-12-00;112.830
2010-11-08-08-13-00;108.152
2010-11-08-08-14-00;109.842
2010-11-08-08-15-00;111.214
2010-11-08-08-16-00;110.136
2010-11-08-08-17-00;110.413
2010-11-08-08-18-00;113.290
2010-11-08-08-19-00;111.231
2010-11-08-08-20-00;108.149
2010-11-08-08-21-00;106.980
2010-11-08-08-22-00;106.130
2010-11-08-08-23-00;111.427
2010-11-08-08-24-00;110.095
2010-11-08-08-25-00;108.885
2010-11-08-08-26-00;106.875
2010-11-08-08-27-00;110.225
2010-11-08-08-28-00;108.648
2010-11-08-08-29-00;112.816
2010-11-08-08-30-00;109.302
2010-11-08-08-31-00;108.158
2010-11-08-08-32-00;111.484
2010-11-08-08-33-00;111.100
2010-11-08-08-34-00;108.877
2010-11-08-08-35-00;108.517
2010-11-08-08-36-00;111.868
2010-11-08-08-37-00;111.124
2010-11-08-08-38-00;113.846
2010-11-08-08-39-00;111.680
2010-11-08-08-40-00;109.612
2010-11-08-08-41-00;112.155
2010-11-08-08-42-00;110.830
2010-11-08-08-43-00;111.436
2010-11-08-08-44-00;107.493
2010-11-08-08-45-00;109.644
2010-11-08-08-46-00;112.704
2010-11-08-08-47-00;110.970
2010-11-08-08-48-00;111.747
2010-11-08-08-49-00;110.855
2010-11-08-08-50-00;113.146
2010-11-08-08-51-00;109.857
2010-11-08-08-52-00;112.066
2010-11-08-08-53-00;110.831
2010-11-08-08-54-00;106.951
2010-11-08-08-55-00;108.768
2010-11-08-08-56-00;110.618
2010-11-08-08-57-00;112.034
2010-11-08-08-58-00;110.642
2010-11-08-08-59-00;107.842
2010-11-08-09-00-00;111.969
2010-11-08-09-01-00;110.069
2010-11-08-09-02-00;110.757
2010-11-08-09-03-00;112.625
2010-11-08-09-04-00;107.585
2010-11-08-09-05-00;107.396
2010-11-08-09-06-00;111.446
2010-11-08-09-07-00;110.626
2010-11-08-09-08-00;110.462
2010-11-08-09-09-00;110.232
2010-11-08-09-10-00;113.415
2010-11-08-09-11-00;107.443
2010-11-08-09-12-00;112.439
2010-11-08-09-13-00;108.590
2010-11-08-09-14-00;111.750
2010-11-08-09-15-00;110.634
2010-11-08-09-16-00;110.798
2010-11-08-09-17-00;111.479
2010-11-08-09-18-00;110.634
2010-11-08-09-19-00;108.531
2010-11-08-09-20-00;108.252
2010-11-08-09-21-00;108.588
2010-11-08-09-22-00;105.868
2010-11-08-09-23-00;111.800
2010-11-08-09-24-00;110.124
2010-11-08-09-25-00;108.390
2010-11-08-09-26-00;106.903
2010-11-08-09-27-00;109.360
2010-11-08-09-28-00;108.982
2010-11-08-09-29-00;109.631
2010-11-08-09-30-00;108.678
2010-11-08-09-31-00;112.195
2010-11-08-09-32-00;112.014
2010-11-08-09-33-00;111.998
2010-11-08-09-34-00;109.236
2010-11-08-09-35-00;109.786
2010-11-08-09-36-00;114.622
2010-11-08-09-37-00;112.607
2010-11-08-09-38-00;112.220
2010-11-08-09-39-00;111.069
2010-11-08-09-40-00;112.344
2010-11-08-09-41-00;110.814
2010-11-08-09-42-00;110.369
2010-11-08-09-43-00;108.262
2010-11-08-09-44-00;110.987
2010-11-08-09-45-00;109.768
2010-11-08-09-46-00;110.690
2010-11-08-09-47-00;112.378
2010-11-08-09-48-00;114.445
2010-11-08-09-49-00;111.332
2010-11-08-09-50-00;109.504
2010-11-08-09-51-00;111.744
2010-11-08-09-52-00;113.548
2010-11-08-09-53-00;112.140
2010-11-08-09-54-00;109.314
2010-11-08-09-55-00;110.311
2010-11-08-09-56-00;111.934
2010-11-08-09-57-00;108.259
2010-11-08-09-58-00;109.371
2010-11-08-09-59-00;108.217
2010-11-08-10-00-00;109.091
2010-11-08-10-01-00;108.910
2010-11-08-10-02-00;111.200
2010-11-08-10-03-00;109.750
2010-11-08-10-04-00;108.942
2010-11-08-10-05-00;109.964
2010-11-08-10-06-00;112.569
2010-11-08-10-07-00;110.294
2010-11-08-10-08-00;111.893
2010-11-08-10-09-00;111.679
2010-11-08-10-10-00;113.904
2010-11-08-10-11-00;110.714
2010-11-08-10-12-00;109.923
2010-11-08-10-13-00;110.780
2010-11-08-10-14-00;109.816
2010-11-08-10-15-00;107.449
2010-11-08-10-16-00;109.040
2010-11-08-10-17-00;112.338
2010-11-08-10-18-00;112.973
2010-11-08-10-19-00;111.852
2010-11-08-10-20-00;111.629
2010-11-08-10-21-00;105.849
2010-11-08-10-22-00;107.260
2010-11-08-10-23-00;110.228
2010-11-08-10-24-00;111.200
2010-11-08-10-25-00;109.189
2010-11-08-10-26-00;108.777
2010-11-08-10-27-00;110.071
2010-11-08-10-28-00;110.187
2010-11-08-10-29-00;108.737
2010-11-08-10-30-00;110.352
2010-11-08-10-31-00;112.980
2010-11-08-10-32-00;112.898
2010-11-08-10-33-00;110.887
2010-11-08-10-34-00;110.459
2010-11-08-10-35-00;113.952
2010-11-08-10-36-00;109.454
2010-11-08-10-37-00;109.701
2010-11-08-10-38-00;110.327
2010-11-08-10-39-00;110.558
2010-11-08-10-40-00;107.880
2010-11-08-10-41-00;111.077
2010-11-08-10-42-00;109.140
2010-11-08-10-43-00;113.096
2010-11-08-10-44-00;109.362
2010-11-08-10-45-00;109.840
2010-11-08-10-46-00;108.546
2010-11-08-10-47-00;112.742
2010-11-08-10-48-00;109.007
2010-11-08-10-49-00;111.332
2010-11-08-10-50-00;114.986
2010-11-08-10-51-00;108.429
2010-11-08-10-52-00;108.717
2010-11-08-10-53-00;110.854
2010-11-08-10-54-00;110.185
2010-11-08-10-55-00;108.742
2010-11-08-10-56-00;112.652
2010-11-08-10-57-00;110.012
2010-11-08-10-58-00;108.245
2010-11-08-10-59-00;116.681
2010-11-08-11-00-00;111.159
2010-11-08-11-01-00;118.017
2010-11-08-11-02-00;110.070
2010-11-08-11-03-00;113.849
2010-11-08-11-04-00;108.955
2010-11-08-11-05-00;112.900
2010-11-08-11-06-00;111.109
2010-11-08-11-07-00;111.349
2010-11-08-11-08-00;113.420
2010-11-08-11-09-00;111.935
2010-11-08-11-10-00;111.860
2010-11-08-11-11-00;112.001
2010-11-08-11-12-00;109.599
2010-11-08-11-13-00;111.274
2010-11-08-11-14-00;110.209
2010-11-08-11-15-00;112.174
2010-11-08-11-16-00;110.366
2010-11-08-11-17-00;112.769
2010-11-08-11-18-00;109.994
2010-11-08-11-19-00;110.680
2010-11-08-11-20-00;117.508
2010-11-08-11-21-00;112.306
2010-11-08-11-22-00;115.056
2010-11-08-11-23-00;108.500
2010-11-08-11-24-00;115.857
2010-11-08-11-25-00;110.672
2010-11-08-11-26-00;108.665
2010-11-08-11-27-00;110.118
2010-11-08-11-28-00;109.556
2010-11-08-11-29-00;112.397
2010-11-08-11-30-00;108.887
2010-11-08-11-31-00;109.209
2010-11-08-11-32-00;109.283
2010-11-08-11-33-00;113.257
2010-11-08-11-34-00;114.876
2010-11-08-11-35-00;115.083
2010-11-08-11-36-00;113.422
2010-11-08-11-37-00;105.805
2010-11-08-11-38-00;107.597
2010-11-08-11-39-00;112.183
2010-11-08-11-40-00;110.242
2010-11-08-11-41-00;111.125
2010-11-08-11-42-00;116.849
2010-11-08-11-43-00;111.588
2010-11-08-11-44-00;115.180
2010-11-08-11-45-00;108.814
2010-11-08-11-46-00;110.919
2010-11-08-11-47-00;110.895
2010-11-08-11-48-00;108.534
2010-11-08-11-49-00;106.230
2010-11-08-11-50-00;106.841
2010-11-08-11-51-00;107.444
2010-11-08-11-52-00;112.900
2010-11-08-11-53-00;112.223
2010-11-08-11-54-00;114.815
2010-11-08-11-55-00;111.324
2010-11-08-11-56-00;108.790
2010-11-08-11-57-00;109.855
2010-11-08-11-58-00;110.556
2010-11-08-11-59-00;114.098
2010-11-08-12-00-00;114.519
2010-11-08-12-01-00;110.185
2010-11-08-12-02-00;112.513
2010-11-08-12-03-00;112.075
2010-11-08-12-04-00;110.168
2010-11-08-12-05-00;108.814
2010-11-08-12-06-00;109.994
2010-11-08-12-07-00;110.886
2010-11-08-12-08-00;110.977
2010-11-08-12-09-00;113.266
2010-11-08-12-10-00;114.563
2010-11-08-12-11-00;114.084
2010-11-08-12-12-00;109.464
2010-11-08-12-13-00;109.332
2010-11-08-12-14-00;110.158
2010-11-08-12-15-00;111.563
2010-11-08-12-16-00;109.769
2010-11-08-12-17-00;111.704
2010-11-08-12-18-00;111.290
2010-11-08-12-19-00;110.835
2010-11-08-12-20-00;109.023
2010-11-08-12-21-00;111.091
2010-11-08-12-22-00;109.718
2010-11-08-12-23-00;108.842
2010-11-08-12-24-00;112.746
2010-11-08-12-25-00;111.348
2010-11-08-12-26-00;110.289
2010-11-08-12-27-00;111.058
2010-11-08-12-28-00;111.364
2010-11-08-12-29-00;109.246
2010-11-08-12-30-00;110.934
2010-11-08-12-31-00;111.480
2010-11-08-12-32-00;110.934
2010-11-08-12-33-00;110.702
2010-11-08-12-34-00;109.262
2010-11-08-12-35-00;109.435
2010-11-08-12-36-00;111.157
2010-11-08-12-37-00;110.900
2010-11-08-12-38-00;111.455
2010-11-08-12-39-00;113.310
2010-11-08-12-40-00;112.366
2010-11-08-12-41-00;109.434
2010-11-08-12-42-00;109.401
2010-11-08-12-43-00;110.353
2010-11-08-12-44-00;108.580
2010-11-08-12-45-00;111.753
2010-11-08-12-46-00;111.099
2010-11-08-12-47-00;112.043
2010-11-08-12-48-00;110.834
2010-11-08-12-49-00;107.139
2010-11-08-12-50-00;107.752
2010-11-08-12-51-00;114.114
2010-11-08-12-52-00;108.440
2010-11-08-12-53-00;109.235
2010-11-08-12-54-00;113.045
2010-11-08-12-55-00;111.024
2010-11-08-12-56-00;111.554
2010-11-08-12-57-00;110.030
2010-11-08-12-58-00;109.359
2010-11-08-12-59-00;111.844
2010-11-08-13-00-00;112.979
2010-11-08-13-01-00;110.254
2010-11-08-13-02-00;114.487
2010-11-08-13-03-00;111.538
2010-11-08-13-04-00;111.935
2010-11-08-13-05-00;111.530
2010-11-08-13-06-00;113.435
2010-11-08-13-07-00;110.958
2010-11-08-13-08-00;111.389
2010-11-08-13-09-00;108.778
2010-11-08-13-10-00;110.071
2010-11-08-13-11-00;106.475
2010-11-08-13-12-00;111.015
2010-11-08-13-13-00;113.220
2010-11-08-13-14-00;108.968
2010-11-08-13-15-00;114.306
2010-11-08-13-16-00;112.093
2010-11-08-13-17-00;111.247
2010-11-08-13-18-00;108.461
2010-11-08-13-19-00;111.280
2010-11-08-13-20-00;112.566
2010-11-08-13-21-00;111.297
2010-11-08-13-22-00;107.845
2010-11-08-13-23-00;108.250
2010-11-08-13-24-00;108.208
2010-11-08-13-25-00;114.583
2010-11-08-13-26-00;111.379
2010-11-08-13-27-00;108.747
2010-11-08-13-28-00;110.681
2010-11-08-13-29-00;109.577
2010-11-08-13-30-00;114.061
2010-11-08-13-31-00;110.000
2010-11-08-13-32-00;111.652
2010-11-08-13-33-00;110.323
2010-11-08-13-34-00;110.738
2010-11-08-13-35-00;113.256
2010-11-08-13-36-00;108.877
2010-11-08-13-37-00;109.923
2010-11-08-13-38-00;112.874
2010-11-08-13-39-00;110.031
2010-11-08-13-40-00;109.832
2010-11-08-13-41-00;112.076
