DateInfo;Pressure
2021-05-23-13-42-00;112.683
2021-05-23-13-43-00;113.706
2021-05-23-13-44-00;112.743
2021-05-23-13-45-00;113.452
2021-05-23-13-46-00;112.770
2021-05-23-13-47-00;110.026
2021-05-23-13-48-00;112.431
2021-05-23-13-49-00;113.742
2021-05-23-13-50-00;110.517
2021-05-23-13-51-00;114.827
2021-05-23-13-52-00;116.181
2021-05-23-13-53-00;110.850
2021-05-23-13-54-00;111.017
2021-05-23-13-55-00;118.813
2021-05-23-13-56-00;113.508
2021-05-23-13-57-00;112.869
2021-05-23-13-58-00;114.250
2021-05-23-13-59-00;115.010
2021-05-23-14-00-00;115.692
2021-05-23-14-01-00;108.531
2021-05-23-14-02-00;111.871
2021-05-23-14-03-00;118.551
2021-05-23-14-04-00;115.079
2021-05-23-14-05-00;112.508
2021-05-23-14-06-00;109.858
2021-05-23-14-07-00;113.811
2021-05-23-14-08-00;112.509
2021-05-23-14-09-00;113.532
2021-05-23-14-10-00;112.449
2021-05-23-14-11-00;109.809
2021-05-23-14-12-00;116.120
2021-05-23-14-13-00;116.112
2021-05-23-14-14-00;113.934
2021-05-23-14-15-00;114.206
2021-05-23-14-16-00;113.516
2021-05-23-14-17-00;111.741
2021-05-23-14-18-00;113.376
2021-05-23-14-19-00;114.233
2021-05-23-14-20-00;113.699
2021-05-23-14-21-00;116.671
2021-05-23-14-22-00;111.989
2021-05-23-14-23-00;112.313
2021-05-23-14-24-00;111.799
2021-05-23-14-25-00;115.572
2021-05-23-14-26-00;113.117
2021-05-23-14-27-00;111.518
2021-05-23-14-28-00;112.923
2021-05-23-14-29-00;115.274
2021-05-23-14-30-00;112.058
2021-05-23-14-31-00;113.176
2021-05-23-14-32-00;115.090
2021-05-23-14-33-00;112.924
2021-05-23-14-34-00;109.149
2021-05-23-14-35-00;115.134
2021-05-23-14-36-00;113.640
2021-05-23-14-37-00;112.258
2021-05-23-14-38-00;111.936
2021-05-23-14-39-00;115.632
2021-05-23-14-40-00;113.071
2021-05-23-14-41-00;115.395
2021-05-23-14-42-00;115.526
2021-05-23-14-43-00;114.460
2021-05-23-14-44-00;109.634
2021-05-23-14-45-00;110.472
2021-05-23-14-46-00;110.805
2021-05-23-14-47-00;112.134
2021-05-23-14-48-00;116.077
2021-05-23-14-49-00;110.378
2021-05-23-14-50-00;114.644
2021-05-23-14-51-00;112.530
2021-05-23-14-52-00;112.923
2021-05-23-14-53-00;113.090
2021-05-23-14-54-00;116.244
2021-05-23-14-55-00;113.116
2021-05-23-14-56-00;111.386
2021-05-23-14-57-00;112.766
2021-05-23-14-58-00;110.223
2021-05-23-14-59-00;112.399
2021-05-23-15-00-00;112.696
2021-05-23-15-01-00;114.094
2021-05-23-15-02-00;117.109
2021-05-23-15-03-00;116.191
2021-05-23-15-04-00;111.995
2021-05-23-15-05-00;108.463
2021-05-23-15-06-00;112.396
2021-05-23-15-07-00;112.080
2021-05-23-15-08-00;113.689
2021-05-23-15-09-00;113.671
2021-05-23-15-10-00;114.860
2021-05-23-15-11-00;111.370
2021-05-23-15-12-00;115.463
2021-05-23-15-13-00;110.373
2021-05-23-15-14-00;114.012
2021-05-23-15-15-00;110.995
2021-05-23-15-16-00;111.572
2021-05-23-15-17-00;114.615
2021-05-23-15-18-00;109.655
2021-05-23-15-19-00;111.360
2021-05-23-15-20-00;112.672
2021-05-23-15-21-00;111.552
2021-05-23-15-22-00;112.697
2021-05-23-15-23-00;114.272
2021-05-23-15-24-00;112.801
2021-05-23-15-25-00;111.574
2021-05-23-15-26-00;111.014
2021-05-23-15-27-00;110.664
2021-05-23-15-28-00;109.902
2021-05-23-15-29-00;113.588
2021-05-23-15-30-00;108.950
2021-05-23-15-31-00;106.614
2021-05-23-15-32-00;113.588
2021-05-23-15-33-00;113.054
2021-05-23-15-34-00;114.385
2021-05-23-15-35-00;112.747
2021-05-23-15-36-00;112.668
2021-05-23-15-37-00;112.834
2021-05-23-15-38-00;111.968
2021-05-23-15-39-00;110.750
2021-05-23-15-40-00;110.339
2021-05-23-15-41-00;114.008
2021-05-23-15-42-00;115.916
2021-05-23-15-43-00;113.386
2021-05-23-15-44-00;114.226
2021-05-23-15-45-00;114.410
2021-05-23-15-46-00;115.014
2021-05-23-15-47-00;113.054
2021-05-23-15-48-00;111.865
2021-05-23-15-49-00;116.275
2021-05-23-15-50-00;112.171
2021-05-23-15-51-00;113.966
2021-05-23-15-52-00;114.640
2021-05-23-15-53-00;113.415
2021-05-23-15-54-00;111.429
2021-05-23-15-55-00;113.485
2021-05-23-15-56-00;111.378
2021-05-23-15-57-00;112.147
2021-05-23-15-58-00;111.658
2021-05-23-15-59-00;113.704
2021-05-23-16-00-00;116.075
2021-05-23-16-01-00;113.064
2021-05-23-16-02-00;111.498
2021-05-23-16-03-00;114.543
2021-05-23-16-04-00;112.566
2021-05-23-16-05-00;111.446
2021-05-23-16-06-00;117.623
2021-05-23-16-07-00;111.315
2021-05-23-16-08-00;116.486
2021-05-23-16-09-00;114.386
2021-05-23-16-10-00;111.517
2021-05-23-16-11-00;115.716
2021-05-23-16-12-00;114.290
2021-05-23-16-13-00;113.897
2021-05-23-16-14-00;112.707
2021-05-23-16-15-00;113.442
2021-05-23-16-16-00;112.541
2021-05-23-16-17-00;112.917
2021-05-23-16-18-00;114.229
2021-05-23-16-19-00;110.285
2021-05-23-16-20-00;113.504
2021-05-23-16-21-00;111.807
2021-05-23-16-22-00;113.513
2021-05-23-16-23-00;110.041
2021-05-23-16-24-00;113.898
2021-05-23-16-25-00;114.335
2021-05-23-16-26-00;110.679
2021-05-23-16-27-00;111.772
2021-05-23-16-28-00;111.614
2021-05-23-16-29-00;111.842
2021-05-23-16-30-00;110.967
2021-05-23-16-31-00;108.728
2021-05-23-16-32-00;108.413
2021-05-23-16-33-00;109.488
2021-05-23-16-34-00;108.149
2021-05-23-16-35-00;113.905
2021-05-23-16-36-00;112.207
2021-05-23-16-37-00;117.151
2021-05-23-16-38-00;111.979
2021-05-23-16-39-00;111.620
2021-05-23-16-40-00;113.808
2021-05-23-16-41-00;113.519
2021-05-23-16-42-00;115.751
2021-05-23-16-43-00;109.477
2021-05-23-16-44-00;109.950
2021-05-23-16-45-00;112.505
2021-05-23-16-46-00;112.478
2021-05-23-16-47-00;113.878
2021-05-23-16-48-00;112.706
2021-05-23-16-49-00;114.868
2021-05-23-16-50-00;112.086
2021-05-23-16-51-00;117.309
2021-05-23-16-52-00;112.367
2021-05-23-16-53-00;110.854
2021-05-23-16-54-00;112.831
2021-05-23-16-55-00;110.172
2021-05-23-16-56-00;113.285
2021-05-23-16-57-00;113.601
2021-05-23-16-58-00;111.860
2021-05-23-16-59-00;111.983
2021-05-23-17-00-00;108.966
2021-05-23-17-01-00;115.656
2021-05-23-17-02-00;106.282
2021-05-23-17-03-00;112.788
2021-05-23-17-04-00;113.094
2021-05-23-17-05-00;110.725
2021-05-23-17-06-00;109.336
2021-05-23-17-07-00;113.428
2021-05-23-17-08-00;110.404
2021-05-23-17-09-00;110.211
2021-05-23-17-10-00;115.797
2021-05-23-17-11-00;118.078
2021-05-23-17-12-00;113.708
2021-05-23-17-13-00;113.297
2021-05-23-17-14-00;111.968
2021-05-23-17-15-00;113.341
2021-05-23-17-16-00;112.886
2021-05-23-17-17-00;116.007
2021-05-23-17-18-00;114.136
2021-05-23-17-19-00;115.281
2021-05-23-17-20-00;113.646
2021-05-23-17-21-00;110.158
2021-05-23-17-22-00;111.530
2021-05-23-17-23-00;107.683
2021-05-23-17-24-00;114.363
2021-05-23-17-25-00;113.384
2021-05-23-17-26-00;112.229
2021-05-23-17-27-00;117.029
2021-05-23-17-28-00;112.073
2021-05-23-17-29-00;111.268
2021-05-23-17-30-00;113.969
2021-05-23-17-31-00;111.521
2021-05-23-17-32-00;116.828
2021-05-23-17-33-00;112.009
2021-05-23-17-34-00;112.421
2021-05-23-17-35-00;111.643
2021-05-23-17-36-00;116.854
2021-05-23-17-37-00;115.770
2021-05-23-17-38-00;108.704
2021-05-23-17-39-00;111.694
2021-05-23-17-40-00;116.198
2021-05-23-17-41-00;109.509
2021-05-23-17-42-00;113.960
2021-05-23-17-43-00;113.253
2021-05-23-17-44-00;114.669
2021-05-23-17-45-00;111.636
2021-05-23-17-46-00;110.246
2021-05-23-17-47-00;113.139
2021-05-23-17-48-00;111.820
2021-05-23-17-49-00;112.842
2021-05-23-17-50-00;112.728
2021-05-23-17-51-00;113.357
2021-05-23-17-52-00;115.088
2021-05-23-17-53-00;111.860
2021-05-23-17-54-00;110.165
2021-05-23-17-55-00;112.631
2021-05-23-17-56-00;110.139
2021-05-23-17-57-00;110.830
2021-05-23-17-58-00;114.643
2021-05-23-17-59-00;116.750
2021-05-23-18-00-00;115.212
2021-05-23-18-01-00;113.210
2021-05-23-18-02-00;114.967
2021-05-23-18-03-00;109.260
2021-05-23-18-04-00;106.481
2021-05-23-18-05-00;113.770
2021-05-23-18-06-00;111.480
2021-05-23-18-07-00;114.504
2021-05-23-18-08-00;109.872
2021-05-23-18-09-00;112.451
2021-05-23-18-10-00;112.853
2021-05-23-18-11-00;110.694
2021-05-23-18-12-00;114.775
2021-05-23-18-13-00;109.022
2021-05-23-18-14-00;111.636
2021-05-23-18-15-00;114.241
2021-05-23-18-16-00;112.160
2021-05-23-18-17-00;109.074
2021-05-23-18-18-00;111.757
2021-05-23-18-19-00;111.232
2021-05-23-18-20-00;113.445
2021-05-23-18-21-00;112.946
2021-05-23-18-22-00;114.432
2021-05-23-18-23-00;113.032
2021-05-23-18-24-00;113.443
2021-05-23-18-25-00;111.879
2021-05-23-18-26-00;114.939
2021-05-23-18-27-00;113.462
2021-05-23-18-28-00;112.771
2021-05-23-18-29-00;116.138
2021-05-23-18-30-00;114.713
2021-05-23-18-31-00;116.916
2021-05-23-18-32-00;110.228
2021-05-23-18-33-00;111.041
2021-05-23-18-34-00;111.146
2021-05-23-18-35-00;112.983
2021-05-23-18-36-00;110.597
2021-05-23-18-37-00;111.262
2021-05-23-18-38-00;112.888
2021-05-23-18-39-00;114.260
2021-05-23-18-40-00;114.382
2021-05-23-18-41-00;111.333
2021-05-23-18-42-00;114.549
2021-05-23-18-43-00;110.600
2021-05-23-18-44-00;113.571
2021-05-23-18-45-00;112.802
2021-05-23-18-46-00;111.876
2021-05-23-18-47-00;112.146
2021-05-23-18-48-00;109.166
2021-05-23-18-49-00;114.417
2021-05-23-18-50-00;113.893
2021-05-23-18-51-00;113.893
2021-05-23-18-52-00;109.385
2021-05-23-18-53-00;110.574
2021-05-23-18-54-00;111.342
2021-05-23-18-55-00;112.531
2021-05-23-18-56-00;114.165
2021-05-23-18-57-00;113.554
2021-05-23-18-58-00;112.384
2021-05-23-18-59-00;110.769
2021-05-23-19-00-00;112.830
2021-05-23-19-01-00;112.908
2021-05-23-19-02-00;106.630
2021-05-23-19-03-00;112.070
2021-05-23-19-04-00;114.699
2021-05-23-19-05-00;111.241
2021-05-23-19-06-00;110.717
2021-05-23-19-07-00;114.987
2021-05-23-19-08-00;114.560
2021-05-23-19-09-00;115.258
2021-05-23-19-10-00;109.566
2021-05-23-19-11-00;108.501
2021-05-23-19-12-00;116.978
2021-05-23-19-13-00;116.140
2021-05-23-19-14-00;111.836
2021-05-23-19-15-00;113.216
2021-05-23-19-16-00;111.906
2021-05-23-19-17-00;116.760
2021-05-23-19-18-00;113.722
2021-05-23-19-19-00;111.191
2021-05-23-19-20-00;115.180
2021-05-23-19-21-00;110.894
2021-05-23-19-22-00;114.831
2021-05-23-19-23-00;113.924
2021-05-23-19-24-00;113.487
2021-05-23-19-25-00;111.270
2021-05-23-19-26-00;113.025
2021-05-23-19-27-00;110.250
2021-05-23-19-28-00;111.690
2021-05-23-19-29-00;112.572
2021-05-23-19-30-00;111.281
2021-05-23-19-31-00;109.625
2021-05-23-19-32-00;110.175
2021-05-23-19-33-00;110.847
2021-05-23-19-34-00;111.380
2021-05-23-19-35-00;111.833
2021-05-23-19-36-00;108.903
2021-05-23-19-37-00;113.351
2021-05-23-19-38-00;109.191
2021-05-23-19-39-00;114.485
2021-05-23-19-40-00;109.339
2021-05-23-19-41-00;113.577
2021-05-23-19-42-00;114.589
2021-05-23-19-43-00;111.606
2021-05-23-19-44-00;112.696
2021-05-23-19-45-00;114.222
2021-05-23-19-46-00;114.344
2021-05-23-19-47-00;112.451
2021-05-23-19-48-00;108.829
2021-05-23-19-49-00;114.989
2021-05-23-19-50-00;115.608
2021-05-23-19-51-00;112.038
2021-05-23-19-52-00;117.092
2021-05-23-19-53-00;108.120
2021-05-23-19-54-00;112.135
2021-05-23-19-55-00;110.835
2021-05-23-19-56-00;111.847
2021-05-23-19-57-00;113.584
2021-05-23-19-58-00;111.951
2021-05-23-19-59-00;113.286
2021-05-23-20-00-00;114.071
2021-05-23-20-01-00;111.051
2021-05-23-20-02-00;115.721
2021-05-23-20-03-00;114.996
2021-05-23-20-04-00;112.499
2021-05-23-20-05-00;109.041
2021-05-23-20-06-00;115.930
2021-05-23-20-07-00;109.557
2021-05-23-20-08-00;109.914
2021-05-23-20-09-00;111.084
2021-05-23-20-10-00;112.630
2021-05-23-20-11-00;113.582
2021-05-23-20-12-00;107.539
2021-05-23-20-13-00;108.622
2021-05-23-20-14-00;112.193
2021-05-23-20-15-00;111.896
2021-05-23-20-16-00;112.263
2021-05-23-20-17-00;112.131
2021-05-23-20-18-00;111.423
2021-05-23-20-19-00;109.939
2021-05-23-20-20-00;112.926
2021-05-23-20-21-00;112.027
2021-05-23-20-22-00;111.651
2021-05-23-20-23-00;112.481
2021-05-23-20-24-00;113.441
2021-05-23-20-25-00;115.956
2021-05-23-20-26-00;108.994
2021-05-23-20-27-00;114.034
2021-05-23-20-28-00;111.615
2021-05-23-20-29-00;111.545
2021-05-23-20-30-00;112.218
2021-05-23-20-31-00;115.476
2021-05-23-20-32-00;112.392
2021-05-23-20-33-00;114.864
2021-05-23-20-34-00;113.413
2021-05-23-20-35-00;113.701
2021-05-23-20-36-00;109.393
2021-05-23-20-37-00;116.383
2021-05-23-20-38-00;109.979
2021-05-23-20-39-00;113.754
2021-05-23-20-40-00;116.864
2021-05-23-20-41-00;113.911
2021-05-23-20-42-00;117.126
2021-05-23-20-43-00;115.658
2021-05-23-20-44-00;111.368
2021-05-23-20-45-00;111.989
2021-05-23-20-46-00;110.994
2021-05-23-20-47-00;114.375
2021-05-23-20-48-00;114.375
2021-05-23-20-49-00;113.633
2021-05-23-20-50-00;110.620
2021-05-23-20-51-00;110.847
2021-05-23-20-52-00;114.297
2021-05-23-20-53-00;112.996
2021-05-23-20-54-00;109.888
2021-05-23-20-55-00;114.201
2021-05-23-20-56-00;113.424
2021-05-23-20-57-00;114.550
2021-05-23-20-58-00;110.497
2021-05-23-20-59-00;111.667
2021-05-23-21-00-00;112.995
2021-05-23-21-01-00;110.724
2021-05-23-21-02-00;107.290
2021-05-23-21-03-00;110.689
2021-05-23-21-04-00;113.309
2021-05-23-21-05-00;111.065
2021-05-23-21-06-00;116.445
2021-05-23-21-07-00;110.603
2021-05-23-21-08-00;109.336
2021-05-23-21-09-00;111.492
2021-05-23-21-10-00;112.217
2021-05-23-21-11-00;117.755
2021-05-23-21-12-00;114.742
2021-05-23-21-13-00;110.707
2021-05-23-21-14-00;111.799
2021-05-23-21-15-00;108.683
2021-05-23-21-16-00;108.630
2021-05-23-21-17-00;112.236
2021-05-23-21-18-00;114.410
2021-05-23-21-19-00;114.393
2021-05-23-21-20-00;115.773
2021-05-23-21-21-00;112.908
2021-05-23-21-22-00;113.196
2021-05-23-21-23-00;110.568
2021-05-23-21-24-00;110.717
2021-05-23-21-25-00;113.075
2021-05-23-21-26-00;116.777
2021-05-23-21-27-00;110.360
2021-05-23-21-28-00;111.478
2021-05-23-21-29-00;116.297
2021-05-23-21-30-00;114.001
2021-05-23-21-31-00;111.023
2021-05-23-21-32-00;111.949
2021-05-23-21-33-00;110.551
2021-05-23-21-34-00;117.232
2021-05-23-21-35-00;111.608
2021-05-23-21-36-00;110.665
2021-05-23-21-37-00;112.577
2021-05-23-21-38-00;113.014
2021-05-23-21-39-00;114.629
2021-05-23-21-40-00;115.240
2021-05-23-21-41-00;115.694
2021-05-23-21-42-00;109.966
2021-05-23-21-43-00;109.102
2021-05-23-21-44-00;111.905
2021-05-23-21-45-00;113.661
2021-05-23-21-46-00;112.378
2021-05-23-21-47-00;112.946
2021-05-23-21-48-00;113.644
2021-05-23-21-49-00;110.362
2021-05-23-21-50-00;110.572
2021-05-23-21-51-00;112.431
2021-05-23-21-52-00;114.272
2021-05-23-21-53-00;110.431
2021-05-23-21-54-00;113.792
2021-05-23-21-55-00;115.346
2021-05-23-21-56-00;110.388
2021-05-23-21-57-00;114.028
2021-05-23-21-58-00;112.841
2021-05-23-21-59-00;113.513
2021-05-23-22-00-00;114.116
2021-05-23-22-01-00;112.300
2021-05-23-22-02-00;113.269
2021-05-23-22-03-00;111.811
2021-05-23-22-04-00;110.972
2021-05-23-22-05-00;115.424
2021-05-23-22-06-00;113.966
2021-05-23-22-07-00;111.870
2021-05-23-22-08-00;111.897
2021-05-23-22-09-00;111.032
2021-05-23-22-10-00;111.232
2021-05-23-22-11-00;110.002
2021-05-23-22-12-00;113.556
2021-05-23-22-13-00;111.949
2021-05-23-22-14-00;111.740
2021-05-23-22-15-00;110.168
2021-05-23-22-16-00;110.928
2021-05-23-22-17-00;110.065
2021-05-23-22-18-00;110.676
2021-05-23-22-19-00;112.623
2021-05-23-22-20-00;108.807
2021-05-23-22-21-00;110.649
2021-05-23-22-22-00;111.190
2021-05-23-22-23-00;112.762
2021-05-23-22-24-00;113.146
2021-05-23-22-25-00;110.090
2021-05-23-22-26-00;107.192
2021-05-23-22-27-00;113.653
2021-05-23-22-28-00;112.116
2021-05-23-22-29-00;113.653
2021-05-23-22-30-00;112.074
2021-05-23-22-31-00;113.069
2021-05-23-22-32-00;112.816
2021-05-23-22-33-00;111.691
2021-05-23-22-34-00;116.141
2021-05-23-22-35-00;114.239
2021-05-23-22-36-00;111.804
2021-05-23-22-37-00;112.886
2021-05-23-22-38-00;110.564
2021-05-23-22-39-00;108.625
2021-05-23-22-40-00;115.364
2021-05-23-22-41-00;115.792
2021-05-23-22-42-00;112.772
2021-05-23-22-43-00;116.795
2021-05-23-22-44-00;111.132
2021-05-23-22-45-00;110.592
2021-05-23-22-46-00;114.273
2021-05-23-22-47-00;110.957
2021-05-23-22-48-00;113.077
2021-05-23-22-49-00;111.759
2021-05-23-22-50-00;110.825
2021-05-23-22-51-00;111.323
2021-05-23-22-52-00;115.442
2021-05-23-22-53-00;111.924
2021-05-23-22-54-00;114.910
2021-05-23-22-55-00;112.317
2021-05-23-22-56-00;109.969
2021-05-23-22-57-00;113.251
2021-05-23-22-58-00;114.177
2021-05-23-22-59-00;112.545
2021-05-23-23-00-00;107.927
2021-05-23-23-01-00;112.588
2021-05-23-23-02-00;112.064
2021-05-23-23-03-00;112.012
2021-05-23-23-04-00;111.191
2021-05-23-23-05-00;113.959
2021-05-23-23-06-00;111.078
2021-05-23-23-07-00;111.358
2021-05-23-23-08-00;113.854
2021-05-23-23-09-00;113.897
2021-05-23-23-10-00;110.702
2021-05-23-23-11-00;114.988
2021-05-23-23-12-00;111.391
2021-05-23-23-13-00;114.168
2021-05-23-23-14-00;111.671
2021-05-23-23-15-00;113.844
2021-05-23-23-16-00;109.714
2021-05-23-23-17-00;113.705
2021-05-23-23-18-00;118.733
2021-05-23-23-19-00;110.265
2021-05-23-23-20-00;112.211
2021-05-23-23-21-00;110.430
2021-05-23-23-22-00;114.237
2021-05-23-23-23-00;112.936
2021-05-23-23-24-00;113.652
2021-05-23-23-25-00;111.504
2021-05-23-23-26-00;112.839
2021-05-23-23-27-00;114.804
2021-05-23-23-28-00;112.167
2021-05-23-23-29-00;110.770
2021-05-23-23-30-00;112.796
2021-05-23-23-31-00;114.027
2021-05-23-23-32-00;111.695
2021-05-23-23-33-00;111.869
2021-05-23-23-34-00;113.843
2021-05-23-23-35-00;110.009
2021-05-23-23-36-00;109.624
2021-05-23-23-37-00;110.315
2021-05-23-23-38-00;114.262
2021-05-23-23-39-00;113.476
2021-05-23-23-40-00;115.380
2021-05-23-23-41-00;111.458
2021-05-23-23-42-00;113.729
2021-05-23-23-43-00;114.725
2021-05-23-23-44-00;113.030
2021-05-23-23-45-00;111.921
2021-05-23-23-46-00;111.999
2021-05-23-23-47-00;114.279
2021-05-23-23-48-00;112.043
2021-05-23-23-49-00;113.712
2021-05-23-23-50-00;116.498
2021-05-23-23-51-00;113.982
2021-05-23-23-52-00;109.807
2021-05-23-23-53-00;116.305
2021-05-23-23-54-00;110.358
2021-05-23-23-55-00;113.188
2021-05-23-23-56-00;111.057
2021-05-23-23-57-00;111.607
2021-05-23-23-58-00;111.407
2021-05-23-23-59-00;110.769
