DateInfo;Pressure
1998-4-22-1-44-0;102.996
1998-4-22-1-45-0;104.629
1998-4-22-1-46-0;107.064
1998-4-22-1-47-0;100.952
1998-4-22-1-48-0;104.136
1998-4-22-1-49-0;106.151
1998-4-22-1-50-0;101.014
1998-4-22-1-51-0;100.647
1998-4-22-1-52-0;103.246
1998-4-22-1-53-0;100.549
1998-4-22-1-54-0;104.049
1998-4-22-1-55-0;102.304
1998-4-22-1-56-0;100.402
1998-4-22-1-57-0;102.737
1998-4-22-1-58-0;101.248
1998-4-22-1-59-0;102.89
1998-4-22-2-0-0;102.149
1998-4-22-2-1-0;104.111
1998-4-22-2-2-0;104.008
1998-4-22-2-3-0;103.386
1998-4-22-2-4-0;100.884
1998-4-22-2-5-0;100.805
1998-4-22-2-6-0;105.599
1998-4-22-2-7-0;102.263
1998-4-22-2-8-0;105.253
1998-4-22-2-9-0;99.338
1998-4-22-2-10-0;103.124
1998-4-22-2-11-0;104.76
1998-4-22-2-12-0;102.631
1998-4-22-2-13-0;104.102
1998-4-22-2-14-0;102.848
1998-4-22-2-15-0;103.88
1998-4-22-2-16-0;104.743
1998-4-22-2-17-0;104.593
1998-4-22-2-18-0;99.259
1998-4-22-2-19-0;103.505
1998-4-22-2-20-0;103.359
1998-4-22-2-21-0;101.546
1998-4-22-2-22-0;103.051
1998-4-22-2-23-0;104.266
1998-4-22-2-24-0;102.216
1998-4-22-2-25-0;103.071
1998-4-22-2-26-0;103.142
1998-4-22-2-27-0;101.826
1998-4-22-2-28-0;103.608
1998-4-22-2-29-0;103.34
1998-4-22-2-30-0;102.61
1998-4-22-2-31-0;103.896
1998-4-22-2-32-0;104.29
1998-4-22-2-33-0;105.003
1998-4-22-2-34-0;104.676
1998-4-22-2-35-0;105.819
1998-4-22-2-36-0;104.932
1998-4-22-2-37-0;103.875
1998-4-22-2-38-0;105.606
1998-4-22-2-39-0;103.898
1998-4-22-2-40-0;101.776
1998-4-22-2-41-0;105.227
1998-4-22-2-42-0;104.3
1998-4-22-2-43-0;106.588
1998-4-22-2-44-0;105.144
1998-4-22-2-45-0;98.405
1998-4-22-2-46-0;103.483
1998-4-22-2-47-0;100.874
1998-4-22-2-48-0;103.392
1998-4-22-2-49-0;102.05
1998-4-22-2-50-0;106.3
1998-4-22-2-51-0;106.458
1998-4-22-2-52-0;103.952
1998-4-22-2-53-0;103.498
1998-4-22-2-54-0;104.169
1998-4-22-2-55-0;103.155
1998-4-22-2-56-0;104.312
1998-4-22-2-57-0;107.22
1998-4-22-2-58-0;103.826
1998-4-22-2-59-0;107.168
1998-4-22-3-0-0;103.96
1998-4-22-3-1-0;105.187
1998-4-22-3-2-0;102.926
1998-4-22-3-3-0;102.093
1998-4-22-3-4-0;99.771
1998-4-22-3-5-0;104.804
1998-4-22-3-6-0;100.968
1998-4-22-3-7-0;105.183
1998-4-22-3-8-0;105.953
1998-4-22-3-9-0;101.288
1998-4-22-3-10-0;101.498
1998-4-22-3-11-0;103.037
1998-4-22-3-12-0;102.378
1998-4-22-3-13-0;102.09
1998-4-22-3-14-0;103.782
1998-4-22-3-15-0;101.698
1998-4-22-3-16-0;100.343
1998-4-22-3-17-0;102.463
1998-4-22-3-18-0;104.089
1998-4-22-3-19-0;105.818
1998-4-22-3-20-0;102.293
1998-4-22-3-21-0;105.834
1998-4-22-3-22-0;103.125
1998-4-22-3-23-0;102.947
1998-4-22-3-24-0;102.994
1998-4-22-3-25-0;103.488
1998-4-22-3-26-0;103.073
1998-4-22-3-27-0;102.496
1998-4-22-3-28-0;103.266
1998-4-22-3-29-0;102.022
1998-4-22-3-30-0;100.726
1998-4-22-3-31-0;101.734
1998-4-22-3-32-0;102.121
1998-4-22-3-33-0;102.998
1998-4-22-3-34-0;102.556
1998-4-22-3-35-0;98.468
1998-4-22-3-36-0;103.306
1998-4-22-3-37-0;107.639
1998-4-22-3-38-0;101.766
1998-4-22-3-39-0;102.891
1998-4-22-3-40-0;103.46
1998-4-22-3-41-0;104.265
1998-4-22-3-42-0;103.909
1998-4-22-3-43-0;103.048
1998-4-22-3-44-0;103.048
1998-4-22-3-45-0;100.941
1998-4-22-3-46-0;102.806
1998-4-22-3-47-0;103.043
1998-4-22-3-48-0;101.245
1998-4-22-3-49-0;101.502
1998-4-22-3-50-0;105.541
1998-4-22-3-51-0;103.525
1998-4-22-3-52-0;99.889
1998-4-22-3-53-0;97.802
1998-4-22-3-54-0;104.541
1998-4-22-3-55-0;101.964
1998-4-22-3-56-0;101.762
1998-4-22-3-57-0;101.189
1998-4-22-3-58-0;106.26
1998-4-22-3-59-0;102.748
1998-4-22-4-0-0;102.452
1998-4-22-4-1-0;100.898
1998-4-22-4-2-0;104.397
1998-4-22-4-3-0;104.86
1998-4-22-4-4-0;101.656
1998-4-22-4-5-0;100.747
1998-4-22-4-6-0;101.395
1998-4-22-4-7-0;98.871
1998-4-22-4-8-0;104.463
1998-4-22-4-9-0;101.452
1998-4-22-4-10-0;102.401
1998-4-22-4-11-0;105.888
1998-4-22-4-12-0;103.806
1998-4-22-4-13-0;106.564
1998-4-22-4-14-0;103.723
1998-4-22-4-15-0;109.409
1998-4-22-4-16-0;102.998
1998-4-22-4-17-0;104.985
1998-4-22-4-18-0;103.58
1998-4-22-4-19-0;100.995
1998-4-22-4-20-0;103.464
1998-4-22-4-21-0;102.292
1998-4-22-4-22-0;99.832
1998-4-22-4-23-0;102.643
1998-4-22-4-24-0;102.453
1998-4-22-4-25-0;105.938
1998-4-22-4-26-0;104.698
1998-4-22-4-27-0;105.629
1998-4-22-4-28-0;104.647
1998-4-22-4-29-0;103.161
1998-4-22-4-30-0;104.595
1998-4-22-4-31-0;101.616
1998-4-22-4-32-0;101.703
1998-4-22-4-33-0;103.597
1998-4-22-4-34-0;98.376
1998-4-22-4-35-0;105.494
1998-4-22-4-36-0;104.808
1998-4-22-4-37-0;99.995
1998-4-22-4-38-0;102.526
1998-4-22-4-39-0;104.586
1998-4-22-4-40-0;100.928
1998-4-22-4-41-0;103.888
1998-4-22-4-42-0;100.468
1998-4-22-4-43-0;101.862
1998-4-22-4-44-0;103.475
1998-4-22-4-45-0;101.422
1998-4-22-4-46-0;103.748
1998-4-22-4-47-0;103.11
1998-4-22-4-48-0;100.579
1998-4-22-4-49-0;104.699
1998-4-22-4-50-0;101.467
1998-4-22-4-51-0;102.342
1998-4-22-4-52-0;101.187
1998-4-22-4-53-0;104.896
1998-4-22-4-54-0;99.084
1998-4-22-4-55-0;103.996
1998-4-22-4-56-0;101.576
1998-4-22-4-57-0;101.655
1998-4-22-4-58-0;103.036
1998-4-22-4-59-0;104.472
1998-4-22-5-0-0;104.254
1998-4-22-5-1-0;104.698
1998-4-22-5-2-0;100.064
1998-4-22-5-3-0;100.865
1998-4-22-5-4-0;101.765
1998-4-22-5-5-0;106.249
1998-4-22-5-6-0;104.808
1998-4-22-5-7-0;100.736
1998-4-22-5-8-0;102.442
1998-4-22-5-9-0;102.946
1998-4-22-5-10-0;100.684
1998-4-22-5-11-0;102.001
1998-4-22-5-12-0;104.192
1998-4-22-5-13-0;103.485
1998-4-22-5-14-0;102.679
1998-4-22-5-15-0;100.582
1998-4-22-5-16-0;103.786
1998-4-22-5-17-0;103.015
1998-4-22-5-18-0;100.341
1998-4-22-5-19-0;102.442
1998-4-22-5-20-0;101.429
1998-4-22-5-21-0;103.244
1998-4-22-5-22-0;103.01
1998-4-22-5-23-0;100.13
1998-4-22-5-24-0;105.406
1998-4-22-5-25-0;100.341
1998-4-22-5-26-0;103.308
1998-4-22-5-27-0;106.101
1998-4-22-5-28-0;99.025
1998-4-22-5-29-0;103.773
1998-4-22-5-30-0;105.926
1998-4-22-5-31-0;102.099
1998-4-22-5-32-0;102.131
1998-4-22-5-33-0;104.165
1998-4-22-5-34-0;107.65
1998-4-22-5-35-0;105.234
1998-4-22-5-36-0;103.247
1998-4-22-5-37-0;107.233
1998-4-22-5-38-0;101.297
1998-4-22-5-39-0;107.539
1998-4-22-5-40-0;101.126
1998-4-22-5-41-0;102.525
1998-4-22-5-42-0;103.567
1998-4-22-5-43-0;103.356
1998-4-22-5-44-0;99.108
1998-4-22-5-45-0;99.632
1998-4-22-5-46-0;100.937
1998-4-22-5-47-0;105.538
1998-4-22-5-48-0;104.604
1998-4-22-5-49-0;103.147
1998-4-22-5-50-0;107.304
1998-4-22-5-51-0;101.052
1998-4-22-5-52-0;102.026
1998-4-22-5-53-0;102.185
1998-4-22-5-54-0;104.719
1998-4-22-5-55-0;102.901
1998-4-22-5-56-0;104.512
1998-4-22-5-57-0;100.507
1998-4-22-5-58-0;104.942
1998-4-22-5-59-0;103.967
1998-4-22-6-0-0;104.313
1998-4-22-6-1-0;103.697
1998-4-22-6-2-0;101.385
1998-4-22-6-3-0;102.506
1998-4-22-6-4-0;107.169
1998-4-22-6-5-0;105.187
1998-4-22-6-6-0;102.099
1998-4-22-6-7-0;105.541
1998-4-22-6-8-0;104.606
1998-4-22-6-9-0;105.681
1998-4-22-6-10-0;103.611
1998-4-22-6-11-0;103.313
1998-4-22-6-12-0;102.795
1998-4-22-6-13-0;101.609
1998-4-22-6-14-0;102.863
1998-4-22-6-15-0;104.243
1998-4-22-6-16-0;103.049
1998-4-22-6-17-0;104.502
1998-4-22-6-18-0;103.017
1998-4-22-6-19-0;99.429
1998-4-22-6-20-0;104.274
1998-4-22-6-21-0;100.3
1998-4-22-6-22-0;103.593
1998-4-22-6-23-0;101.789
1998-4-22-6-24-0;103.302
1998-4-22-6-25-0;109.407
1998-4-22-6-26-0;104.835
1998-4-22-6-27-0;102.082
1998-4-22-6-28-0;103.205
1998-4-22-6-29-0;101.488
1998-4-22-6-30-0;99.702
1998-4-22-6-31-0;103.427
1998-4-22-6-32-0;104.849
1998-4-22-6-33-0;104.805
1998-4-22-6-34-0;102.853
1998-4-22-6-35-0;104.977
1998-4-22-6-36-0;101.929
1998-4-22-6-37-0;105.515
1998-4-22-6-38-0;105.594
1998-4-22-6-39-0;105.22
1998-4-22-6-40-0;101.981
1998-4-22-6-41-0;103.375
1998-4-22-6-42-0;102.347
1998-4-22-6-43-0;104.207
1998-4-22-6-44-0;102.992
1998-4-22-6-45-0;100.389
1998-4-22-6-46-0;107.551
1998-4-22-6-47-0;102.078
1998-4-22-6-48-0;106.718
1998-4-22-6-49-0;103.01
1998-4-22-6-50-0;102.799
1998-4-22-6-51-0;102.3
1998-4-22-6-52-0;101.682
1998-4-22-6-53-0;100.641
1998-4-22-6-54-0;103.699
1998-4-22-6-55-0;102.111
1998-4-22-6-56-0;102.218
1998-4-22-6-57-0;103.462
1998-4-22-6-58-0;101.104
1998-4-22-6-59-0;104.954
1998-4-22-7-0-0;103.653
1998-4-22-7-1-0;102.176
1998-4-22-7-2-0;104.718
1998-4-22-7-3-0;102.743
1998-4-22-7-4-0;107.942
1998-4-22-7-5-0;105.001
1998-4-22-7-6-0;107.902
1998-4-22-7-7-0;101.506
1998-4-22-7-8-0;102.192
1998-4-22-7-9-0;102.419
1998-4-22-7-10-0;105.858
1998-4-22-7-11-0;107.842
1998-4-22-7-12-0;104.497
1998-4-22-7-13-0;103.359
1998-4-22-7-14-0;108.84
1998-4-22-7-15-0;105.22
1998-4-22-7-16-0;104.414
1998-4-22-7-17-0;104.027
1998-4-22-7-18-0;105.244
1998-4-22-7-19-0;101.96
1998-4-22-7-20-0;103.192
1998-4-22-7-21-0;104.657
1998-4-22-7-22-0;103.168
1998-4-22-7-23-0;106.68
1998-4-22-7-24-0;103.048
1998-4-22-7-25-0;102.516
1998-4-22-7-26-0;104.827
1998-4-22-7-27-0;104.296
1998-4-22-7-28-0;104.531
1998-4-22-7-29-0;107.466
1998-4-22-7-30-0;101.112
1998-4-22-7-31-0;105.353
1998-4-22-7-32-0;105.94
1998-4-22-7-33-0;103.079
1998-4-22-7-34-0;102.667
1998-4-22-7-35-0;103.294
1998-4-22-7-36-0;105.133
1998-4-22-7-37-0;105.732
1998-4-22-7-38-0;101.524
1998-4-22-7-39-0;100.337
1998-4-22-7-40-0;99.558
1998-4-22-7-41-0;108.209
1998-4-22-7-42-0;101.344
1998-4-22-7-43-0;101.931
1998-4-22-7-44-0;102.106
1998-4-22-7-45-0;100.147
1998-4-22-7-46-0;104.092
1998-4-22-7-47-0;101.269
1998-4-22-7-48-0;100.517
1998-4-22-7-49-0;103.423
1998-4-22-7-50-0;104.211
1998-4-22-7-51-0;103.803
1998-4-22-7-52-0;104.863
1998-4-22-7-53-0;104.303
1998-4-22-7-54-0;100.504
1998-4-22-7-55-0;102.504
1998-4-22-7-56-0;106.11
1998-4-22-7-57-0;102.359
1998-4-22-7-58-0;103.606
1998-4-22-7-59-0;103.721
1998-4-22-8-0-0;105.509
1998-4-22-8-1-0;101.817
1998-4-22-8-2-0;103.157
1998-4-22-8-3-0;104.757
1998-4-22-8-4-0;102.604
1998-4-22-8-5-0;105.077
1998-4-22-8-6-0;102.824
1998-4-22-8-7-0;104.392
1998-4-22-8-8-0;104.973
1998-4-22-8-9-0;99.425
1998-4-22-8-10-0;105.344
1998-4-22-8-11-0;106.16
1998-4-22-8-12-0;105.207
1998-4-22-8-13-0;103.621
1998-4-22-8-14-0;102.675
1998-4-22-8-15-0;106.808
1998-4-22-8-16-0;99.507
1998-4-22-8-17-0;96.029
1998-4-22-8-18-0;102.318
1998-4-22-8-19-0;104.396
1998-4-22-8-20-0;104.236
1998-4-22-8-21-0;103.863
1998-4-22-8-22-0;107.128
1998-4-22-8-23-0;106.667
1998-4-22-8-24-0;102.628
1998-4-22-8-25-0;101.514
1998-4-22-8-26-0;103.538
1998-4-22-8-27-0;103.437
1998-4-22-8-28-0;108.214
1998-4-22-8-29-0;104.627
1998-4-22-8-30-0;104.387
1998-4-22-8-31-0;105.396
1998-4-22-8-32-0;101.93
1998-4-22-8-33-0;105.144
1998-4-22-8-34-0;102.13
1998-4-22-8-35-0;98.23
1998-4-22-8-36-0;103.027
1998-4-22-8-37-0;102.939
1998-4-22-8-38-0;103.207
1998-4-22-8-39-0;103.26
1998-4-22-8-40-0;102.887
1998-4-22-8-41-0;106.434
1998-4-22-8-42-0;101.865
1998-4-22-8-43-0;104.771
1998-4-22-8-44-0;102.033
1998-4-22-8-45-0;104.879
1998-4-22-8-46-0;100.677
1998-4-22-8-47-0;103.832
1998-4-22-8-48-0;105.772
1998-4-22-8-49-0;102.552
1998-4-22-8-50-0;104.532
1998-4-22-8-51-0;106.312
1998-4-22-8-52-0;102.522
1998-4-22-8-53-0;102.429
1998-4-22-8-54-0;103.103
1998-4-22-8-55-0;101.599
1998-4-22-8-56-0;102.349
1998-4-22-8-57-0;100.29
1998-4-22-8-58-0;106.657
1998-4-22-8-59-0;104.004
1998-4-22-9-0-0;101.712
1998-4-22-9-1-0;107.695
1998-4-22-9-2-0;98.591
1998-4-22-9-3-0;101.356
1998-4-22-9-4-0;106.663
1998-4-22-9-5-0;107.555
1998-4-22-9-6-0;104.952
1998-4-22-9-7-0;101.619
1998-4-22-9-8-0;102.739
1998-4-22-9-9-0;101.561
1998-4-22-9-10-0;101.28
1998-4-22-9-11-0;101.689
1998-4-22-9-12-0;105.734
1998-4-22-9-13-0;101.255
1998-4-22-9-14-0;103.927
1998-4-22-9-15-0;105.348
1998-4-22-9-16-0;108.04
1998-4-22-9-17-0;104.263
1998-4-22-9-18-0;103.995
1998-4-22-9-19-0;102.42
1998-4-22-9-20-0;106.056
1998-4-22-9-21-0;104.401
1998-4-22-9-22-0;103.886
1998-4-22-9-23-0;100.17
1998-4-22-9-24-0;102.099
1998-4-22-9-25-0;102.669
1998-4-22-9-26-0;105.702
1998-4-22-9-27-0;107.036
1998-4-22-9-28-0;104.545
1998-4-22-9-29-0;100.944
1998-4-22-9-30-0;101.165
1998-4-22-9-31-0;107.052
1998-4-22-9-32-0;104.56
1998-4-22-9-33-0;101.767
1998-4-22-9-34-0;104.661
1998-4-22-9-35-0;103.644
1998-4-22-9-36-0;100.167
1998-4-22-9-37-0;102.453
1998-4-22-9-38-0;104.322
1998-4-22-9-39-0;104.808
1998-4-22-9-40-0;106.263
1998-4-22-9-41-0;106.902
1998-4-22-9-42-0;102.386
1998-4-22-9-43-0;103.861
1998-4-22-9-44-0;105.546
1998-4-22-9-45-0;107.464
1998-4-22-9-46-0;103.08
1998-4-22-9-47-0;106.052
1998-4-22-9-48-0;103.759
1998-4-22-9-49-0;106.04
1998-4-22-9-50-0;106.611
1998-4-22-9-51-0;109.657
1998-4-22-9-52-0;105.017
1998-4-22-9-53-0;100.738
1998-4-22-9-54-0;104.65
1998-4-22-9-55-0;107.355
1998-4-22-9-56-0;102.834
1998-4-22-9-57-0;103.86
1998-4-22-9-58-0;104.862
1998-4-22-9-59-0;107.407
1998-4-22-10-0-0;107.737
1998-4-22-10-1-0;101.012
1998-4-22-10-2-0;101.918
1998-4-22-10-3-0;105.743
1998-4-22-10-4-0;107.495
1998-4-22-10-5-0;103.287
1998-4-22-10-6-0;108.321
1998-4-22-10-7-0;101.825
1998-4-22-10-8-0;102.98
1998-4-22-10-9-0;106.218
1998-4-22-10-10-0;107.938
1998-4-22-10-11-0;100.647
1998-4-22-10-12-0;106.616
1998-4-22-10-13-0;103.111
1998-4-22-10-14-0;104.36
1998-4-22-10-15-0;107.636
1998-4-22-10-16-0;101.835
1998-4-22-10-17-0;105.118
1998-4-22-10-18-0;104.204
1998-4-22-10-19-0;103.109
1998-4-22-10-20-0;104.961
1998-4-22-10-21-0;106.009
1998-4-22-10-22-0;104.083
1998-4-22-10-23-0;101.19
1998-4-22-10-24-0;102.95
1998-4-22-10-25-0;103.905
1998-4-22-10-26-0;103.167
1998-4-22-10-27-0;104.315
1998-4-22-10-28-0;101.341
1998-4-22-10-29-0;100.858
1998-4-22-10-30-0;104.774
1998-4-22-10-31-0;104.318
1998-4-22-10-32-0;101.908
1998-4-22-10-33-0;104.286
1998-4-22-10-34-0;103.87
1998-4-22-10-35-0;106.853
1998-4-22-10-36-0;102.52
1998-4-22-10-37-0;102.656
1998-4-22-10-38-0;104.135
1998-4-22-10-39-0;106.151
1998-4-22-10-40-0;102.255
1998-4-22-10-41-0;105.267
1998-4-22-10-42-0;104.496
1998-4-22-10-43-0;106.682
1998-4-22-10-44-0;103.496
1998-4-22-10-45-0;105.48
1998-4-22-10-46-0;103.624
1998-4-22-10-47-0;104.782
1998-4-22-10-48-0;102.22
1998-4-22-10-49-0;106.786
1998-4-22-10-50-0;99.376
1998-4-22-10-51-0;104.507
1998-4-22-10-52-0;104.931
1998-4-22-10-53-0;99.545
1998-4-22-10-54-0;101.388
1998-4-22-10-55-0;102.324
1998-4-22-10-56-0;105.398
1998-4-22-10-57-0;104.619
1998-4-22-10-58-0;101.183
1998-4-22-10-59-0;105.227
1998-4-22-11-0-0;103.918
1998-4-22-11-1-0;104.398
1998-4-22-11-2-0;107.002
1998-4-22-11-3-0;102.541
1998-4-22-11-4-0;106.369
1998-4-22-11-5-0;101.087
1998-4-22-11-6-0;104.688
1998-4-22-11-7-0;107.963
1998-4-22-11-8-0;102.296
1998-4-22-11-9-0;102.983
1998-4-22-11-10-0;109.514
1998-4-22-11-11-0;104.27
1998-4-22-11-12-0;101.255
1998-4-22-11-13-0;103.493
1998-4-22-11-14-0;105.796
1998-4-22-11-15-0;104.617
1998-4-22-11-16-0;104.321
1998-4-22-11-17-0;105.481
1998-4-22-11-18-0;104.309
1998-4-22-11-19-0;100.78
1998-4-22-11-20-0;107.247
1998-4-22-11-21-0;103.367
1998-4-22-11-22-0;106.774
1998-4-22-11-23-0;104.592
1998-4-22-11-24-0;100.679
1998-4-22-11-25-0;107.336
1998-4-22-11-26-0;109.943
1998-4-22-11-27-0;105.626
1998-4-22-11-28-0;102.844
1998-4-22-11-29-0;107.489
1998-4-22-11-30-0;107.739
1998-4-22-11-31-0;100.906
1998-4-22-11-32-0;103.554
1998-4-22-11-33-0;105.05
1998-4-22-11-34-0;104.1
1998-4-22-11-35-0;106.271
1998-4-22-11-36-0;104.613
1998-4-22-11-37-0;103.456
1998-4-22-11-38-0;106.416
1998-4-22-11-39-0;101.449
1998-4-22-11-40-0;105.335
1998-4-22-11-41-0;105.869
1998-4-22-11-42-0;102.371
1998-4-22-11-43-0;101.792
1998-4-22-11-44-0;102.698
1998-4-22-11-45-0;100.863
1998-4-22-11-46-0;103.26
1998-4-22-11-47-0;106.21
1998-4-22-11-48-0;103.012
1998-4-22-11-49-0;105.55
1998-4-22-11-50-0;105.125
1998-4-22-11-51-0;101.108
1998-4-22-11-52-0;104.092
1998-4-22-11-53-0;104.768
1998-4-22-11-54-0;106.923
1998-4-22-11-55-0;102.3
1998-4-22-11-56-0;105.958
1998-4-22-11-57-0;102.462
1998-4-22-11-58-0;102.794
1998-4-22-11-59-0;107.331
1998-4-22-12-0-0;103.875
1998-4-22-12-1-0;103.741
1998-4-22-12-2-0;104.025
1998-4-22-12-3-0;104.167
1998-4-22-12-4-0;109.365
1998-4-22-12-5-0;104.908
1998-4-22-12-6-0;107.063
1998-4-22-12-7-0;104.291
1998-4-22-12-8-0;107.744
1998-4-22-12-9-0;107.379
1998-4-22-12-10-0;106.333
1998-4-22-12-11-0;105.616
1998-4-22-12-12-0;105.231
1998-4-22-12-13-0;105.482
1998-4-22-12-14-0;103.638
1998-4-22-12-15-0;102.652
1998-4-22-12-16-0;103.977
1998-4-22-12-17-0;103.227
1998-4-22-12-18-0;103.803
1998-4-22-12-19-0;105.384
1998-4-22-12-20-0;105.655
1998-4-22-12-21-0;105.399
1998-4-22-12-22-0;102.893
1998-4-22-12-23-0;104.158
1998-4-22-12-24-0;109.369
1998-4-22-12-25-0;105.848
1998-4-22-12-26-0;103.557
1998-4-22-12-27-0;103.537
1998-4-22-12-28-0;102.28
1998-4-22-12-29-0;104.429
1998-4-22-12-30-0;104.348
1998-4-22-12-31-0;106.287
1998-4-22-12-32-0;105.083
1998-4-22-12-33-0;102.873
1998-4-22-12-34-0;105.346
1998-4-22-12-35-0;105.841
1998-4-22-12-36-0;101.867
1998-4-22-12-37-0;104.543
1998-4-22-12-38-0;104.746
1998-4-22-12-39-0;104.145
1998-4-22-12-40-0;102.754
1998-4-22-12-41-0;105.803
1998-4-22-12-42-0;106.338
1998-4-22-12-43-0;104.262
1998-4-22-12-44-0;107.332
1998-4-22-12-45-0;104.335
1998-4-22-12-46-0;102.295
1998-4-22-12-47-0;103.849
1998-4-22-12-48-0;105.755
1998-4-22-12-49-0;105.025
1998-4-22-12-50-0;105.317
1998-4-22-12-51-0;104.789
1998-4-22-12-52-0;107.783
1998-4-22-12-53-0;104.538
1998-4-22-12-54-0;102.639
1998-4-22-12-55-0;103.479
1998-4-22-12-56-0;104.622
1998-4-22-12-57-0;101.831
1998-4-22-12-58-0;103.819
1998-4-22-12-59-0;103.481
1998-4-22-13-0-0;107.851
1998-4-22-13-1-0;107.465
1998-4-22-13-2-0;104.275
1998-4-22-13-3-0;106.223
1998-4-22-13-4-0;101.366
1998-4-22-13-5-0;103.679
1998-4-22-13-6-0;102.535
1998-4-22-13-7-0;103.915
1998-4-22-13-8-0;99.046
1998-4-22-13-9-0;103.765
1998-4-22-13-10-0;105.449
1998-4-22-13-11-0;104.346
1998-4-22-13-12-0;101.323
1998-4-22-13-13-0;105.373
1998-4-22-13-14-0;102.153
1998-4-22-13-15-0;103.544
1998-4-22-13-16-0;106.27
1998-4-22-13-17-0;104.019
1998-4-22-13-18-0;105.674
1998-4-22-13-19-0;104.746
1998-4-22-13-20-0;103.088
1998-4-22-13-21-0;105.072
1998-4-22-13-22-0;104.193
1998-4-22-13-23-0;103.572
1998-4-22-13-24-0;105.245
1998-4-22-13-25-0;108.164
1998-4-22-13-26-0;103.603
1998-4-22-13-27-0;107.595
1998-4-22-13-28-0;105.83
1998-4-22-13-29-0;103.943
1998-4-22-13-30-0;102.043
1998-4-22-13-31-0;108.09
1998-4-22-13-32-0;104.166
1998-4-22-13-33-0;103.185
1998-4-22-13-34-0;102.908
1998-4-22-13-35-0;103.639
1998-4-22-13-36-0;103.456
1998-4-22-13-37-0;102.381
1998-4-22-13-38-0;105.229
1998-4-22-13-39-0;105.351
1998-4-22-13-40-0;102.7
1998-4-22-13-41-0;104.527
