DateInfo;Pressure
1997-01-31-02-42-00;107.610
1997-01-31-02-43-00;105.977
1997-01-31-02-44-00;106.178
1997-01-31-02-45-00;109.080
1997-01-31-02-46-00;108.008
1997-01-31-02-47-00;110.374
1997-01-31-02-48-00;109.308
1997-01-31-02-49-00;107.008
1997-01-31-02-50-00;106.610
1997-01-31-02-51-00;105.451
1997-01-31-02-52-00;110.569
1997-01-31-02-53-00;107.888
1997-01-31-02-54-00;106.609
1997-01-31-02-55-00;107.623
1997-01-31-02-56-00;107.480
1997-01-31-02-57-00;110.321
1997-01-31-02-58-00;109.393
1997-01-31-02-59-00;105.875
1997-01-31-03-00-00;108.848
1997-01-31-03-01-00;108.703
1997-01-31-03-02-00;107.704
1997-01-31-03-03-00;106.139
1997-01-31-03-04-00;107.455
1997-01-31-03-05-00;104.695
1997-01-31-03-06-00;105.235
1997-01-31-03-07-00;109.885
1997-01-31-03-08-00;108.974
1997-01-31-03-09-00;109.015
1997-01-31-03-10-00;105.576
1997-01-31-03-11-00;108.670
1997-01-31-03-12-00;107.676
1997-01-31-03-13-00;109.031
1997-01-31-03-14-00;109.606
1997-01-31-03-15-00;104.086
1997-01-31-03-16-00;108.279
1997-01-31-03-17-00;107.252
1997-01-31-03-18-00;107.395
1997-01-31-03-19-00;108.989
1997-01-31-03-20-00;107.362
1997-01-31-03-21-00;104.806
1997-01-31-03-22-00;107.334
1997-01-31-03-23-00;106.316
1997-01-31-03-24-00;108.400
1997-01-31-03-25-00;108.901
1997-01-31-03-26-00;108.170
1997-01-31-03-27-00;110.037
1997-01-31-03-28-00;107.189
1997-01-31-03-29-00;108.935
1997-01-31-03-30-00;110.223
1997-01-31-03-31-00;107.554
1997-01-31-03-32-00;106.735
1997-01-31-03-33-00;106.920
1997-01-31-03-34-00;104.947
1997-01-31-03-35-00;106.555
1997-01-31-03-36-00;111.471
1997-01-31-03-37-00;107.593
1997-01-31-03-38-00;107.151
1997-01-31-03-39-00;106.467
1997-01-31-03-40-00;110.416
1997-01-31-03-41-00;108.933
1997-01-31-03-42-00;108.144
1997-01-31-03-43-00;108.568
1997-01-31-03-44-00;105.833
1997-01-31-03-45-00;105.450
1997-01-31-03-46-00;108.565
1997-01-31-03-47-00;105.490
1997-01-31-03-48-00;108.288
1997-01-31-03-49-00;106.448
1997-01-31-03-50-00;105.645
1997-01-31-03-51-00;107.939
1997-01-31-03-52-00;104.700
1997-01-31-03-53-00;110.162
1997-01-31-03-54-00;106.373
1997-01-31-03-55-00;106.817
1997-01-31-03-56-00;105.212
1997-01-31-03-57-00;106.225
1997-01-31-03-58-00;107.201
1997-01-31-03-59-00;106.116
1997-01-31-04-00-00;106.056
1997-01-31-04-01-00;105.798
1997-01-31-04-02-00;104.342
1997-01-31-04-03-00;107.872
1997-01-31-04-04-00;105.564
1997-01-31-04-05-00;112.112
1997-01-31-04-06-00;110.049
1997-01-31-04-07-00;104.773
1997-01-31-04-08-00;111.227
1997-01-31-04-09-00;111.131
1997-01-31-04-10-00;107.491
1997-01-31-04-11-00;104.707
1997-01-31-04-12-00;107.039
1997-01-31-04-13-00;107.739
1997-01-31-04-14-00;108.330
1997-01-31-04-15-00;104.272
1997-01-31-04-16-00;107.841
1997-01-31-04-17-00;109.494
1997-01-31-04-18-00;106.968
1997-01-31-04-19-00;108.638
1997-01-31-04-20-00;103.874
1997-01-31-04-21-00;109.987
1997-01-31-04-22-00;106.853
1997-01-31-04-23-00;105.921
1997-01-31-04-24-00;106.213
1997-01-31-04-25-00;107.832
1997-01-31-04-26-00;102.609
1997-01-31-04-27-00;105.064
1997-01-31-04-28-00;107.952
1997-01-31-04-29-00;108.051
1997-01-31-04-30-00;109.075
1997-01-31-04-31-00;111.105
1997-01-31-04-32-00;112.961
1997-01-31-04-33-00;105.141
1997-01-31-04-34-00;108.523
1997-01-31-04-35-00;109.018
1997-01-31-04-36-00;109.888
1997-01-31-04-37-00;106.096
1997-01-31-04-38-00;103.774
1997-01-31-04-39-00;108.086
1997-01-31-04-40-00;108.420
1997-01-31-04-41-00;109.172
1997-01-31-04-42-00;103.866
1997-01-31-04-43-00;105.355
1997-01-31-04-44-00;106.767
1997-01-31-04-45-00;106.416
1997-01-31-04-46-00;105.085
1997-01-31-04-47-00;109.830
1997-01-31-04-48-00;108.646
1997-01-31-04-49-00;106.105
1997-01-31-04-50-00;106.709
1997-01-31-04-51-00;108.178
1997-01-31-04-52-00;108.357
1997-01-31-04-53-00;104.924
1997-01-31-04-54-00;106.425
1997-01-31-04-55-00;109.218
1997-01-31-04-56-00;104.104
1997-01-31-04-57-00;104.979
1997-01-31-04-58-00;109.538
1997-01-31-04-59-00;106.172
1997-01-31-05-00-00;105.692
1997-01-31-05-01-00;109.044
1997-01-31-05-02-00;106.359
1997-01-31-05-03-00;105.864
1997-01-31-05-04-00;110.711
1997-01-31-05-05-00;108.657
1997-01-31-05-06-00;107.136
1997-01-31-05-07-00;108.907
1997-01-31-05-08-00;107.339
1997-01-31-05-09-00;106.765
1997-01-31-05-10-00;107.649
1997-01-31-05-11-00;103.845
1997-01-31-05-12-00;105.881
1997-01-31-05-13-00;106.371
1997-01-31-05-14-00;109.146
1997-01-31-05-15-00;108.082
1997-01-31-05-16-00;106.877
1997-01-31-05-17-00;107.805
1997-01-31-05-18-00;109.371
1997-01-31-05-19-00;108.015
1997-01-31-05-20-00;107.658
1997-01-31-05-21-00;103.841
1997-01-31-05-22-00;105.883
1997-01-31-05-23-00;106.640
1997-01-31-05-24-00;104.197
1997-01-31-05-25-00;108.451
1997-01-31-05-26-00;108.839
1997-01-31-05-27-00;108.013
1997-01-31-05-28-00;107.522
1997-01-31-05-29-00;107.218
1997-01-31-05-30-00;103.783
1997-01-31-05-31-00;106.055
1997-01-31-05-32-00;105.368
1997-01-31-05-33-00;110.827
1997-01-31-05-34-00;104.150
1997-01-31-05-35-00;105.610
1997-01-31-05-36-00;109.003
1997-01-31-05-37-00;109.488
1997-01-31-05-38-00;112.209
1997-01-31-05-39-00;104.562
1997-01-31-05-40-00;107.801
1997-01-31-05-41-00;106.957
1997-01-31-05-42-00;107.802
1997-01-31-05-43-00;108.908
1997-01-31-05-44-00;108.095
1997-01-31-05-45-00;104.905
1997-01-31-05-46-00;108.323
1997-01-31-05-47-00;106.222
1997-01-31-05-48-00;108.239
1997-01-31-05-49-00;109.975
1997-01-31-05-50-00;105.978
1997-01-31-05-51-00;106.890
1997-01-31-05-52-00;107.079
1997-01-31-05-53-00;106.922
1997-01-31-05-54-00;107.221
1997-01-31-05-55-00;106.710
1997-01-31-05-56-00;105.229
1997-01-31-05-57-00;109.129
1997-01-31-05-58-00;106.923
1997-01-31-05-59-00;105.993
1997-01-31-06-00-00;111.030
1997-01-31-06-01-00;107.546
1997-01-31-06-02-00;107.460
1997-01-31-06-03-00;108.302
1997-01-31-06-04-00;110.284
1997-01-31-06-05-00;106.529
1997-01-31-06-06-00;103.790
1997-01-31-06-07-00;108.312
1997-01-31-06-08-00;107.421
1997-01-31-06-09-00;106.860
1997-01-31-06-10-00;105.382
1997-01-31-06-11-00;110.403
1997-01-31-06-12-00;107.913
1997-01-31-06-13-00;105.120
1997-01-31-06-14-00;106.615
1997-01-31-06-15-00;106.251
1997-01-31-06-16-00;109.678
1997-01-31-06-17-00;105.521
1997-01-31-06-18-00;106.741
1997-01-31-06-19-00;108.532
1997-01-31-06-20-00;106.289
1997-01-31-06-21-00;106.543
1997-01-31-06-22-00;114.148
1997-01-31-06-23-00;104.972
1997-01-31-06-24-00;104.732
1997-01-31-06-25-00;108.955
1997-01-31-06-26-00;108.772
1997-01-31-06-27-00;107.264
1997-01-31-06-28-00;105.246
1997-01-31-06-29-00;108.647
1997-01-31-06-30-00;109.205
1997-01-31-06-31-00;107.956
1997-01-31-06-32-00;105.101
1997-01-31-06-33-00;109.868
1997-01-31-06-34-00;108.594
1997-01-31-06-35-00;107.304
1997-01-31-06-36-00;109.605
1997-01-31-06-37-00;105.670
1997-01-31-06-38-00;108.108
1997-01-31-06-39-00;106.435
1997-01-31-06-40-00;106.506
1997-01-31-06-41-00;109.161
1997-01-31-06-42-00;105.206
1997-01-31-06-43-00;106.217
1997-01-31-06-44-00;106.696
1997-01-31-06-45-00;107.766
1997-01-31-06-46-00;107.175
1997-01-31-06-47-00;111.544
1997-01-31-06-48-00;109.323
1997-01-31-06-49-00;107.941
1997-01-31-06-50-00;108.269
1997-01-31-06-51-00;109.675
1997-01-31-06-52-00;109.214
1997-01-31-06-53-00;108.901
1997-01-31-06-54-00;105.613
1997-01-31-06-55-00;108.317
1997-01-31-06-56-00;106.588
1997-01-31-06-57-00;105.714
1997-01-31-06-58-00;107.195
1997-01-31-06-59-00;108.478
1997-01-31-07-00-00;108.871
1997-01-31-07-01-00;105.397
1997-01-31-07-02-00;111.108
1997-01-31-07-03-00;109.128
1997-01-31-07-04-00;108.462
1997-01-31-07-05-00;108.414
1997-01-31-07-06-00;108.253
1997-01-31-07-07-00;105.169
1997-01-31-07-08-00;110.213
1997-01-31-07-09-00;106.968
1997-01-31-07-10-00;106.855
1997-01-31-07-11-00;109.361
1997-01-31-07-12-00;108.928
1997-01-31-07-13-00;108.044
1997-01-31-07-14-00;107.584
1997-01-31-07-15-00;108.188
1997-01-31-07-16-00;106.715
1997-01-31-07-17-00;107.149
1997-01-31-07-18-00;109.129
1997-01-31-07-19-00;106.112
1997-01-31-07-20-00;105.997
1997-01-31-07-21-00;110.055
1997-01-31-07-22-00;109.645
1997-01-31-07-23-00;105.013
1997-01-31-07-24-00;109.218
1997-01-31-07-25-00;107.687
1997-01-31-07-26-00;106.309
1997-01-31-07-27-00;107.784
1997-01-31-07-28-00;106.644
1997-01-31-07-29-00;106.751
1997-01-31-07-30-00;106.839
1997-01-31-07-31-00;113.883
1997-01-31-07-32-00;108.226
1997-01-31-07-33-00;107.072
1997-01-31-07-34-00;105.756
1997-01-31-07-35-00;107.556
1997-01-31-07-36-00;109.073
1997-01-31-07-37-00;111.860
1997-01-31-07-38-00;108.064
1997-01-31-07-39-00;107.845
1997-01-31-07-40-00;109.284
1997-01-31-07-41-00;107.456
1997-01-31-07-42-00;107.423
1997-01-31-07-43-00;107.511
1997-01-31-07-44-00;110.660
1997-01-31-07-45-00;110.231
1997-01-31-07-46-00;109.138
1997-01-31-07-47-00;108.611
1997-01-31-07-48-00;106.206
1997-01-31-07-49-00;108.044
1997-01-31-07-50-00;104.917
1997-01-31-07-51-00;107.137
1997-01-31-07-52-00;105.638
1997-01-31-07-53-00;106.489
1997-01-31-07-54-00;107.234
1997-01-31-07-55-00;106.342
1997-01-31-07-56-00;101.473
1997-01-31-07-57-00;107.378
1997-01-31-07-58-00;109.964
1997-01-31-07-59-00;107.751
1997-01-31-08-00-00;105.950
1997-01-31-08-01-00;106.362
1997-01-31-08-02-00;107.360
1997-01-31-08-03-00;103.111
1997-01-31-08-04-00;105.616
1997-01-31-08-05-00;105.348
1997-01-31-08-06-00;108.098
1997-01-31-08-07-00;110.865
1997-01-31-08-08-00;107.538
1997-01-31-08-09-00;107.359
1997-01-31-08-10-00;106.148
1997-01-31-08-11-00;106.603
1997-01-31-08-12-00;107.676
1997-01-31-08-13-00;108.129
1997-01-31-08-14-00;106.577
1997-01-31-08-15-00;111.412
1997-01-31-08-16-00;106.306
1997-01-31-08-17-00;104.816
1997-01-31-08-18-00;105.725
1997-01-31-08-19-00;107.825
1997-01-31-08-20-00;107.491
1997-01-31-08-21-00;106.187
1997-01-31-08-22-00;107.032
1997-01-31-08-23-00;107.593
1997-01-31-08-24-00;110.837
1997-01-31-08-25-00;105.976
1997-01-31-08-26-00;103.545
1997-01-31-08-27-00;110.536
1997-01-31-08-28-00;107.043
1997-01-31-08-29-00;107.572
1997-01-31-08-30-00;108.928
1997-01-31-08-31-00;106.445
1997-01-31-08-32-00;107.237
1997-01-31-08-33-00;106.820
1997-01-31-08-34-00;109.335
1997-01-31-08-35-00;104.582
1997-01-31-08-36-00;106.346
1997-01-31-08-37-00;107.791
1997-01-31-08-38-00;108.788
1997-01-31-08-39-00;109.147
1997-01-31-08-40-00;107.356
1997-01-31-08-41-00;104.052
1997-01-31-08-42-00;107.543
1997-01-31-08-43-00;107.731
1997-01-31-08-44-00;106.415
1997-01-31-08-45-00;108.867
1997-01-31-08-46-00;107.492
1997-01-31-08-47-00;107.557
1997-01-31-08-48-00;108.883
1997-01-31-08-49-00;108.154
1997-01-31-08-50-00;110.176
1997-01-31-08-51-00;109.086
1997-01-31-08-52-00;107.816
1997-01-31-08-53-00;105.290
1997-01-31-08-54-00;111.134
1997-01-31-08-55-00;108.559
1997-01-31-08-56-00;111.323
1997-01-31-08-57-00;107.311
1997-01-31-08-58-00;111.668
1997-01-31-08-59-00;106.729
1997-01-31-09-00-00;110.872
1997-01-31-09-01-00;108.746
1997-01-31-09-02-00;108.277
1997-01-31-09-03-00;104.364
1997-01-31-09-04-00;101.630
1997-01-31-09-05-00;111.398
1997-01-31-09-06-00;105.684
1997-01-31-09-07-00;109.466
1997-01-31-09-08-00;105.497
1997-01-31-09-09-00;108.586
1997-01-31-09-10-00;110.057
1997-01-31-09-11-00;108.931
1997-01-31-09-12-00;109.490
1997-01-31-09-13-00;105.359
1997-01-31-09-14-00;109.234
1997-01-31-09-15-00;106.560
1997-01-31-09-16-00;110.419
1997-01-31-09-17-00;104.862
1997-01-31-09-18-00;106.970
1997-01-31-09-19-00;104.948
1997-01-31-09-20-00;105.520
1997-01-31-09-21-00;105.017
1997-01-31-09-22-00;107.823
1997-01-31-09-23-00;106.681
1997-01-31-09-24-00;107.032
1997-01-31-09-25-00;107.392
1997-01-31-09-26-00;109.825
1997-01-31-09-27-00;108.473
1997-01-31-09-28-00;106.052
1997-01-31-09-29-00;107.036
1997-01-31-09-30-00;110.590
1997-01-31-09-31-00;104.650
1997-01-31-09-32-00;109.054
1997-01-31-09-33-00;107.344
1997-01-31-09-34-00;109.500
1997-01-31-09-35-00;108.207
1997-01-31-09-36-00;106.907
1997-01-31-09-37-00;105.611
1997-01-31-09-38-00;105.865
1997-01-31-09-39-00;106.688
1997-01-31-09-40-00;106.606
1997-01-31-09-41-00;109.745
1997-01-31-09-42-00;109.886
1997-01-31-09-43-00;108.446
1997-01-31-09-44-00;110.703
1997-01-31-09-45-00;109.016
1997-01-31-09-46-00;106.718
1997-01-31-09-47-00;109.321
1997-01-31-09-48-00;106.510
1997-01-31-09-49-00;112.556
1997-01-31-09-50-00;108.749
1997-01-31-09-51-00;106.581
1997-01-31-09-52-00;106.922
1997-01-31-09-53-00;110.082
1997-01-31-09-54-00;107.955
1997-01-31-09-55-00;108.172
1997-01-31-09-56-00;105.614
1997-01-31-09-57-00;108.239
1997-01-31-09-58-00;110.901
1997-01-31-09-59-00;106.913
1997-01-31-10-00-00;108.296
1997-01-31-10-01-00;107.310
1997-01-31-10-02-00;109.809
1997-01-31-10-03-00;108.567
1997-01-31-10-04-00;108.377
1997-01-31-10-05-00;108.202
1997-01-31-10-06-00;108.235
1997-01-31-10-07-00;108.210
1997-01-31-10-08-00;107.123
1997-01-31-10-09-00;106.636
1997-01-31-10-10-00;106.402
1997-01-31-10-11-00;105.985
1997-01-31-10-12-00;106.887
1997-01-31-10-13-00;106.067
1997-01-31-10-14-00;105.059
1997-01-31-10-15-00;105.384
1997-01-31-10-16-00;107.447
1997-01-31-10-17-00;105.442
1997-01-31-10-18-00;107.770
1997-01-31-10-19-00;108.924
1997-01-31-10-20-00;109.289
1997-01-31-10-21-00;103.763
1997-01-31-10-22-00;107.796
1997-01-31-10-23-00;106.284
1997-01-31-10-24-00;106.448
1997-01-31-10-25-00;109.212
1997-01-31-10-26-00;103.118
1997-01-31-10-27-00;111.321
1997-01-31-10-28-00;106.963
1997-01-31-10-29-00;106.132
1997-01-31-10-30-00;111.196
1997-01-31-10-31-00;108.538
1997-01-31-10-32-00;110.174
1997-01-31-10-33-00;106.161
1997-01-31-10-34-00;107.429
1997-01-31-10-35-00;106.726
1997-01-31-10-36-00;108.585
1997-01-31-10-37-00;112.035
1997-01-31-10-38-00;110.281
1997-01-31-10-39-00;110.248
1997-01-31-10-40-00;105.664
1997-01-31-10-41-00;107.246
1997-01-31-10-42-00;108.892
1997-01-31-10-43-00;110.496
1997-01-31-10-44-00;110.620
1997-01-31-10-45-00;107.195
1997-01-31-10-46-00;108.889
1997-01-31-10-47-00;108.722
1997-01-31-10-48-00;108.582
1997-01-31-10-49-00;105.397
1997-01-31-10-50-00;107.300
1997-01-31-10-51-00;108.372
1997-01-31-10-52-00;105.343
1997-01-31-10-53-00;109.895
1997-01-31-10-54-00;106.776
1997-01-31-10-55-00;110.012
1997-01-31-10-56-00;104.987
1997-01-31-10-57-00;109.862
1997-01-31-10-58-00;109.036
1997-01-31-10-59-00;107.615
1997-01-31-11-00-00;106.689
1997-01-31-11-01-00;109.345
1997-01-31-11-02-00;109.101
1997-01-31-11-03-00;106.577
1997-01-31-11-04-00;105.277
1997-01-31-11-05-00;106.877
1997-01-31-11-06-00;106.097
1997-01-31-11-07-00;105.506
1997-01-31-11-08-00;110.331
1997-01-31-11-09-00;108.291
1997-01-31-11-10-00;110.166
1997-01-31-11-11-00;107.029
1997-01-31-11-12-00;108.171
1997-01-31-11-13-00;108.886
1997-01-31-11-14-00;110.939
1997-01-31-11-15-00;103.502
1997-01-31-11-16-00;107.942
1997-01-31-11-17-00;109.929
1997-01-31-11-18-00;107.950
1997-01-31-11-19-00;109.995
1997-01-31-11-20-00;105.431
1997-01-31-11-21-00;109.309
1997-01-31-11-22-00;111.480
1997-01-31-11-23-00;106.393
1997-01-31-11-24-00;110.293
1997-01-31-11-25-00;106.029
1997-01-31-11-26-00;105.662
1997-01-31-11-27-00;109.667
1997-01-31-11-28-00;106.257
1997-01-31-11-29-00;109.550
1997-01-31-11-30-00;108.131
1997-01-31-11-31-00;108.905
1997-01-31-11-32-00;108.694
1997-01-31-11-33-00;109.998
1997-01-31-11-34-00;106.761
1997-01-31-11-35-00;105.390
1997-01-31-11-36-00;107.339
1997-01-31-11-37-00;105.389
1997-01-31-11-38-00;109.052
1997-01-31-11-39-00;109.053
1997-01-31-11-40-00;107.515
1997-01-31-11-41-00;107.531
1997-01-31-11-42-00;110.718
1997-01-31-11-43-00;106.904
1997-01-31-11-44-00;109.020
1997-01-31-11-45-00;105.006
1997-01-31-11-46-00;109.069
1997-01-31-11-47-00;104.268
1997-01-31-11-48-00;111.972
1997-01-31-11-49-00;111.362
1997-01-31-11-50-00;106.855
1997-01-31-11-51-00;111.595
1997-01-31-11-52-00;109.359
1997-01-31-11-53-00;104.379
1997-01-31-11-54-00;108.444
1997-01-31-11-55-00;106.065
1997-01-31-11-56-00;107.940
1997-01-31-11-57-00;106.944
1997-01-31-11-58-00;105.994
1997-01-31-11-59-00;104.667
1997-01-31-12-00-00;106.931
1997-01-31-12-01-00;109.145
1997-01-31-12-02-00;107.861
1997-01-31-12-03-00;109.673
1997-01-31-12-04-00;106.551
1997-01-31-12-05-00;109.352
1997-01-31-12-06-00;107.375
1997-01-31-12-07-00;107.888
1997-01-31-12-08-00;103.670
1997-01-31-12-09-00;109.160
1997-01-31-12-10-00;109.722
1997-01-31-12-11-00;110.854
1997-01-31-12-12-00;107.877
1997-01-31-12-13-00;108.941
1997-01-31-12-14-00;105.116
1997-01-31-12-15-00;104.766
1997-01-31-12-16-00;109.021
1997-01-31-12-17-00;107.870
1997-01-31-12-18-00;106.315
1997-01-31-12-19-00;109.168
1997-01-31-12-20-00;106.183
1997-01-31-12-21-00;108.081
1997-01-31-12-22-00;107.946
1997-01-31-12-23-00;107.636
1997-01-31-12-24-00;107.745
1997-01-31-12-25-00;106.530
1997-01-31-12-26-00;105.013
1997-01-31-12-27-00;108.049
1997-01-31-12-28-00;106.054
1997-01-31-12-29-00;106.024
1997-01-31-12-30-00;109.406
1997-01-31-12-31-00;106.434
1997-01-31-12-32-00;103.721
1997-01-31-12-33-00;110.243
1997-01-31-12-34-00;111.219
1997-01-31-12-35-00;108.739
1997-01-31-12-36-00;111.724
1997-01-31-12-37-00;106.242
1997-01-31-12-38-00;107.039
1997-01-31-12-39-00;109.471
1997-01-31-12-40-00;111.553
1997-01-31-12-41-00;107.099
1997-01-31-12-42-00;108.420
1997-01-31-12-43-00;110.818
1997-01-31-12-44-00;107.280
1997-01-31-12-45-00;109.989
1997-01-31-12-46-00;108.219
1997-01-31-12-47-00;110.304
1997-01-31-12-48-00;106.715
1997-01-31-12-49-00;110.497
1997-01-31-12-50-00;108.216
1997-01-31-12-51-00;106.165
1997-01-31-12-52-00;109.078
1997-01-31-12-53-00;110.218
1997-01-31-12-54-00;107.077
1997-01-31-12-55-00;106.848
1997-01-31-12-56-00;110.715
1997-01-31-12-57-00;105.567
1997-01-31-12-58-00;107.590
1997-01-31-12-59-00;107.505
1997-01-31-13-00-00;110.015
1997-01-31-13-01-00;110.764
1997-01-31-13-02-00;106.962
1997-01-31-13-03-00;107.096
1997-01-31-13-04-00;107.407
1997-01-31-13-05-00;105.388
1997-01-31-13-06-00;106.141
1997-01-31-13-07-00;111.878
1997-01-31-13-08-00;105.804
1997-01-31-13-09-00;112.242
1997-01-31-13-10-00;106.278
1997-01-31-13-11-00;108.343
1997-01-31-13-12-00;104.892
1997-01-31-13-13-00;108.113
1997-01-31-13-14-00;109.000
1997-01-31-13-15-00;106.393
1997-01-31-13-16-00;110.530
1997-01-31-13-17-00;111.731
1997-01-31-13-18-00;107.902
1997-01-31-13-19-00;103.282
1997-01-31-13-20-00;106.357
1997-01-31-13-21-00;105.849
1997-01-31-13-22-00;109.994
1997-01-31-13-23-00;106.617
1997-01-31-13-24-00;107.615
1997-01-31-13-25-00;108.910
1997-01-31-13-26-00;111.009
1997-01-31-13-27-00;106.123
1997-01-31-13-28-00;108.178
1997-01-31-13-29-00;107.287
1997-01-31-13-30-00;106.345
1997-01-31-13-31-00;106.432
1997-01-31-13-32-00;107.222
1997-01-31-13-33-00;106.290
1997-01-31-13-34-00;110.017
1997-01-31-13-35-00;106.514
1997-01-31-13-36-00;110.624
1997-01-31-13-37-00;106.083
1997-01-31-13-38-00;105.050
1997-01-31-13-39-00;110.362
1997-01-31-13-40-00;107.294
1997-01-31-13-41-00;108.618
