DateInfo;Pressure
1997-3-7-1-10-0;103.975
1997-3-7-1-11-0;106.434
1997-3-7-1-12-0;109.108
1997-3-7-1-13-0;107.484
1997-3-7-1-14-0;105.363
1997-3-7-1-15-0;107.416
1997-3-7-1-16-0;108.543
1997-3-7-1-17-0;105.554
1997-3-7-1-18-0;105.839
1997-3-7-1-19-0;109.065
1997-3-7-1-20-0;104.705
1997-3-7-1-21-0;108.329
1997-3-7-1-22-0;110.437
1997-3-7-1-23-0;108.212
1997-3-7-1-24-0;109.882
1997-3-7-1-25-0;108.008
1997-3-7-1-26-0;108.73
1997-3-7-1-27-0;107.236
1997-3-7-1-28-0;104.915
1997-3-7-1-29-0;105.859
1997-3-7-1-30-0;106.771
1997-3-7-1-31-0;106.407
1997-3-7-1-32-0;110.73
1997-3-7-1-33-0;108.379
1997-3-7-1-34-0;112.565
1997-3-7-1-35-0;106.773
1997-3-7-1-36-0;108.904
1997-3-7-1-37-0;107.45
1997-3-7-1-38-0;106.556
1997-3-7-1-39-0;105.422
1997-3-7-1-40-0;109.221
1997-3-7-1-41-0;105.526
1997-3-7-1-42-0;107.053
1997-3-7-1-43-0;107.157
1997-3-7-1-44-0;107.055
1997-3-7-1-45-0;111.387
1997-3-7-1-46-0;110.282
1997-3-7-1-47-0;105.966
1997-3-7-1-48-0;108.766
1997-3-7-1-49-0;104.667
1997-3-7-1-50-0;105.57
1997-3-7-1-51-0;107.007
1997-3-7-1-52-0;104.458
1997-3-7-1-53-0;107.546
1997-3-7-1-54-0;107.261
1997-3-7-1-55-0;108.235
1997-3-7-1-56-0;105.902
1997-3-7-1-57-0;110.505
1997-3-7-1-58-0;102.704
1997-3-7-1-59-0;108.045
1997-3-7-2-0-0;109.616
1997-3-7-2-1-0;105.106
1997-3-7-2-2-0;107.73
1997-3-7-2-3-0;108.854
1997-3-7-2-4-0;104.022
1997-3-7-2-5-0;106.758
1997-3-7-2-6-0;105.856
1997-3-7-2-7-0;107.565
1997-3-7-2-8-0;103.747
1997-3-7-2-9-0;109.834
1997-3-7-2-10-0;105.764
1997-3-7-2-11-0;105.371
1997-3-7-2-12-0;106.77
1997-3-7-2-13-0;111.239
1997-3-7-2-14-0;107.574
1997-3-7-2-15-0;103.105
1997-3-7-2-16-0;109.669
1997-3-7-2-17-0;106.452
1997-3-7-2-18-0;108.102
1997-3-7-2-19-0;109.255
1997-3-7-2-20-0;105.344
1997-3-7-2-21-0;112.02
1997-3-7-2-22-0;103.549
1997-3-7-2-23-0;112.932
1997-3-7-2-24-0;108.821
1997-3-7-2-25-0;106.476
1997-3-7-2-26-0;104.395
1997-3-7-2-27-0;106.012
1997-3-7-2-28-0;109.466
1997-3-7-2-29-0;108.555
1997-3-7-2-30-0;108.083
1997-3-7-2-31-0;103.671
1997-3-7-2-32-0;106.806
1997-3-7-2-33-0;108.752
1997-3-7-2-34-0;104.794
1997-3-7-2-35-0;107.117
1997-3-7-2-36-0;108.598
1997-3-7-2-37-0;104.396
1997-3-7-2-38-0;104.454
1997-3-7-2-39-0;109.599
1997-3-7-2-40-0;106.825
1997-3-7-2-41-0;108.84
1997-3-7-2-42-0;107.42
1997-3-7-2-43-0;108.445
1997-3-7-2-44-0;106.63
1997-3-7-2-45-0;107.233
1997-3-7-2-46-0;109.264
1997-3-7-2-47-0;109.856
1997-3-7-2-48-0;104.255
1997-3-7-2-49-0;103.648
1997-3-7-2-50-0;108.188
1997-3-7-2-51-0;108.852
1997-3-7-2-52-0;106.636
1997-3-7-2-53-0;106.973
1997-3-7-2-54-0;108.356
1997-3-7-2-55-0;104.881
1997-3-7-2-56-0;108.24
1997-3-7-2-57-0;106.509
1997-3-7-2-58-0;107.546
1997-3-7-2-59-0;109.82
1997-3-7-3-0-0;103.291
1997-3-7-3-1-0;103.233
1997-3-7-3-2-0;107.331
1997-3-7-3-3-0;108.412
1997-3-7-3-4-0;110.686
1997-3-7-3-5-0;109.849
1997-3-7-3-6-0;110.769
1997-3-7-3-7-0;105.493
1997-3-7-3-8-0;108.045
1997-3-7-3-9-0;109.006
1997-3-7-3-10-0;104.947
1997-3-7-3-11-0;108.415
1997-3-7-3-12-0;108.711
1997-3-7-3-13-0;107.447
1997-3-7-3-14-0;108.728
1997-3-7-3-15-0;108.389
1997-3-7-3-16-0;106.59
1997-3-7-3-17-0;105.909
1997-3-7-3-18-0;106.29
1997-3-7-3-19-0;110.631
1997-3-7-3-20-0;108.693
1997-3-7-3-21-0;104.194
1997-3-7-3-22-0;107.586
1997-3-7-3-23-0;107.44
1997-3-7-3-24-0;106.805
1997-3-7-3-25-0;106.196
1997-3-7-3-26-0;108.006
1997-3-7-3-27-0;109.392
1997-3-7-3-28-0;103.609
1997-3-7-3-29-0;105.376
1997-3-7-3-30-0;104.822
1997-3-7-3-31-0;104.464
1997-3-7-3-32-0;107.822
1997-3-7-3-33-0;107.04
1997-3-7-3-34-0;104.017
1997-3-7-3-35-0;111.92
1997-3-7-3-36-0;105.735
1997-3-7-3-37-0;106.467
1997-3-7-3-38-0;108.869
1997-3-7-3-39-0;108.038
1997-3-7-3-40-0;102.261
1997-3-7-3-41-0;106.139
1997-3-7-3-42-0;110.619
1997-3-7-3-43-0;108.16
1997-3-7-3-44-0;106.615
1997-3-7-3-45-0;107.623
1997-3-7-3-46-0;105.641
1997-3-7-3-47-0;108.835
1997-3-7-3-48-0;106.422
1997-3-7-3-49-0;103.717
1997-3-7-3-50-0;107.806
1997-3-7-3-51-0;107.587
1997-3-7-3-52-0;107.021
1997-3-7-3-53-0;108.375
1997-3-7-3-54-0;106.883
1997-3-7-3-55-0;104.186
1997-3-7-3-56-0;107.819
1997-3-7-3-57-0;107.103
1997-3-7-3-58-0;108.863
1997-3-7-3-59-0;108.393
1997-3-7-4-0-0;105.391
1997-3-7-4-1-0;105.253
1997-3-7-4-2-0;109.217
1997-3-7-4-3-0;105.052
1997-3-7-4-4-0;107.9
1997-3-7-4-5-0;102.712
1997-3-7-4-6-0;108.26
1997-3-7-4-7-0;108.438
1997-3-7-4-8-0;111.587
1997-3-7-4-9-0;105.296
1997-3-7-4-10-0;109.791
1997-3-7-4-11-0;105.508
1997-3-7-4-12-0;108.481
1997-3-7-4-13-0;106.62
1997-3-7-4-14-0;108.253
1997-3-7-4-15-0;108.608
1997-3-7-4-16-0;106.721
1997-3-7-4-17-0;106.532
1997-3-7-4-18-0;107.716
1997-3-7-4-19-0;110.956
1997-3-7-4-20-0;105.799
1997-3-7-4-21-0;111.976
1997-3-7-4-22-0;107.574
1997-3-7-4-23-0;106.016
1997-3-7-4-24-0;100.169
1997-3-7-4-25-0;104.704
1997-3-7-4-26-0;104.229
1997-3-7-4-27-0;110.203
1997-3-7-4-28-0;105.954
1997-3-7-4-29-0;107.971
1997-3-7-4-30-0;110.702
1997-3-7-4-31-0;107.469
1997-3-7-4-32-0;106.111
1997-3-7-4-33-0;103.797
1997-3-7-4-34-0;106.269
1997-3-7-4-35-0;102.602
1997-3-7-4-36-0;109.61
1997-3-7-4-37-0;107.559
1997-3-7-4-38-0;105.351
1997-3-7-4-39-0;104.599
1997-3-7-4-40-0;104.58
1997-3-7-4-41-0;102.91
1997-3-7-4-42-0;105.416
1997-3-7-4-43-0;108.971
1997-3-7-4-44-0;108.335
1997-3-7-4-45-0;108.674
1997-3-7-4-46-0;108.955
1997-3-7-4-47-0;108.608
1997-3-7-4-48-0;104.977
1997-3-7-4-49-0;105.91
1997-3-7-4-50-0;106.025
1997-3-7-4-51-0;103.774
1997-3-7-4-52-0;107.842
1997-3-7-4-53-0;104.198
1997-3-7-4-54-0;108.335
1997-3-7-4-55-0;104.117
1997-3-7-4-56-0;105.825
1997-3-7-4-57-0;105.852
1997-3-7-4-58-0;107.787
1997-3-7-4-59-0;107.988
1997-3-7-5-0-0;104.159
1997-3-7-5-1-0;106.222
1997-3-7-5-2-0;109.766
1997-3-7-5-3-0;111.537
1997-3-7-5-4-0;107.97
1997-3-7-5-5-0;107.044
1997-3-7-5-6-0;106.844
1997-3-7-5-7-0;109.678
1997-3-7-5-8-0;106.011
1997-3-7-5-9-0;105.672
1997-3-7-5-10-0;110.366
1997-3-7-5-11-0;111.231
1997-3-7-5-12-0;108.833
1997-3-7-5-13-0;107.73
1997-3-7-5-14-0;105.171
1997-3-7-5-15-0;107.68
1997-3-7-5-16-0;105.557
1997-3-7-5-17-0;104.65
1997-3-7-5-18-0;105.105
1997-3-7-5-19-0;107.915
1997-3-7-5-20-0;107.166
1997-3-7-5-21-0;106.737
1997-3-7-5-22-0;107.423
1997-3-7-5-23-0;110.063
1997-3-7-5-24-0;104.8
1997-3-7-5-25-0;106.633
1997-3-7-5-26-0;108.408
1997-3-7-5-27-0;107.965
1997-3-7-5-28-0;110.145
1997-3-7-5-29-0;103.183
1997-3-7-5-30-0;106.235
1997-3-7-5-31-0;109.124
1997-3-7-5-32-0;110.719
1997-3-7-5-33-0;106.963
1997-3-7-5-34-0;107.263
1997-3-7-5-35-0;108.335
1997-3-7-5-36-0;105.328
1997-3-7-5-37-0;106.203
1997-3-7-5-38-0;107.676
1997-3-7-5-39-0;106.007
1997-3-7-5-40-0;105.86
1997-3-7-5-41-0;106.913
1997-3-7-5-42-0;107.518
1997-3-7-5-43-0;107.82
1997-3-7-5-44-0;105.209
1997-3-7-5-45-0;106.131
1997-3-7-5-46-0;107.359
1997-3-7-5-47-0;105.653
1997-3-7-5-48-0;109.264
1997-3-7-5-49-0;109.333
1997-3-7-5-50-0;105.776
1997-3-7-5-51-0;107.045
1997-3-7-5-52-0;109.148
1997-3-7-5-53-0;106.37
1997-3-7-5-54-0;109.707
1997-3-7-5-55-0;108.241
1997-3-7-5-56-0;106.062
1997-3-7-5-57-0;106.602
1997-3-7-5-58-0;109.076
1997-3-7-5-59-0;105.9
1997-3-7-6-0-0;111.697
1997-3-7-6-1-0;111.774
1997-3-7-6-2-0;109.235
1997-3-7-6-3-0;106.958
1997-3-7-6-4-0;109.779
1997-3-7-6-5-0;106.367
1997-3-7-6-6-0;108.712
1997-3-7-6-7-0;106.235
1997-3-7-6-8-0;112.496
1997-3-7-6-9-0;109.36
1997-3-7-6-10-0;107.508
1997-3-7-6-11-0;110.429
1997-3-7-6-12-0;106.926
1997-3-7-6-13-0;109.889
1997-3-7-6-14-0;106.709
1997-3-7-6-15-0;106.709
1997-3-7-6-16-0;111.89
1997-3-7-6-17-0;107.774
1997-3-7-6-18-0;112.496
1997-3-7-6-19-0;108.627
1997-3-7-6-20-0;108.671
1997-3-7-6-21-0;108.154
1997-3-7-6-22-0;105.209
1997-3-7-6-23-0;109.444
1997-3-7-6-24-0;109.345
1997-3-7-6-25-0;107.117
1997-3-7-6-26-0;108.019
1997-3-7-6-27-0;107.251
1997-3-7-6-28-0;107.659
1997-3-7-6-29-0;109.195
1997-3-7-6-30-0;105.348
1997-3-7-6-31-0;105.093
1997-3-7-6-32-0;106.352
1997-3-7-6-33-0;110.658
1997-3-7-6-34-0;106.652
1997-3-7-6-35-0;109.906
1997-3-7-6-36-0;107.526
1997-3-7-6-37-0;104.132
1997-3-7-6-38-0;107.557
1997-3-7-6-39-0;104.877
1997-3-7-6-40-0;105.39
1997-3-7-6-41-0;107.981
1997-3-7-6-42-0;103.492
1997-3-7-6-43-0;106.455
1997-3-7-6-44-0;108.891
1997-3-7-6-45-0;105.846
1997-3-7-6-46-0;106.603
1997-3-7-6-47-0;107.901
1997-3-7-6-48-0;106.666
1997-3-7-6-49-0;108.539
1997-3-7-6-50-0;102.294
1997-3-7-6-51-0;108.862
1997-3-7-6-52-0;106.174
1997-3-7-6-53-0;107.687
1997-3-7-6-54-0;109.873
1997-3-7-6-55-0;107.226
1997-3-7-6-56-0;108.904
1997-3-7-6-57-0;108.908
1997-3-7-6-58-0;107.508
1997-3-7-6-59-0;110.248
1997-3-7-7-0-0;104.618
1997-3-7-7-1-0;107.77
1997-3-7-7-2-0;109.914
1997-3-7-7-3-0;105.271
1997-3-7-7-4-0;103.831
1997-3-7-7-5-0;107.231
1997-3-7-7-6-0;107.699
1997-3-7-7-7-0;106.231
1997-3-7-7-8-0;104.445
1997-3-7-7-9-0;112.213
1997-3-7-7-10-0;108.762
1997-3-7-7-11-0;107.699
1997-3-7-7-12-0;109.295
1997-3-7-7-13-0;110.113
1997-3-7-7-14-0;107.956
1997-3-7-7-15-0;106.013
1997-3-7-7-16-0;105.688
1997-3-7-7-17-0;102.696
1997-3-7-7-18-0;107.376
1997-3-7-7-19-0;106.955
1997-3-7-7-20-0;103.63
1997-3-7-7-21-0;108.312
1997-3-7-7-22-0;107.763
1997-3-7-7-23-0;108.687
1997-3-7-7-24-0;108.015
1997-3-7-7-25-0;105.5
1997-3-7-7-26-0;104.032
1997-3-7-7-27-0;105.411
1997-3-7-7-28-0;108.287
1997-3-7-7-29-0;108.025
1997-3-7-7-30-0;107.189
1997-3-7-7-31-0;107.761
1997-3-7-7-32-0;108.194
1997-3-7-7-33-0;107.332
1997-3-7-7-34-0;102.864
1997-3-7-7-35-0;105.388
1997-3-7-7-36-0;110.471
1997-3-7-7-37-0;108.666
1997-3-7-7-38-0;108.772
1997-3-7-7-39-0;110.337
1997-3-7-7-40-0;108.576
1997-3-7-7-41-0;106.037
1997-3-7-7-42-0;103.842
1997-3-7-7-43-0;107.74
1997-3-7-7-44-0;110.693
1997-3-7-7-45-0;109.502
1997-3-7-7-46-0;109.027
1997-3-7-7-47-0;107.777
1997-3-7-7-48-0;106.721
1997-3-7-7-49-0;108.598
1997-3-7-7-50-0;110.12
1997-3-7-7-51-0;103.341
1997-3-7-7-52-0;105.568
1997-3-7-7-53-0;107.693
1997-3-7-7-54-0;107.351
1997-3-7-7-55-0;104.422
1997-3-7-7-56-0;107.482
1997-3-7-7-57-0;106.867
1997-3-7-7-58-0;110.197
1997-3-7-7-59-0;107.094
1997-3-7-8-0-0;107.288
1997-3-7-8-1-0;105.315
1997-3-7-8-2-0;106.193
1997-3-7-8-3-0;110.089
1997-3-7-8-4-0;106.72
1997-3-7-8-5-0;112.542
1997-3-7-8-6-0;106.364
1997-3-7-8-7-0;103.246
1997-3-7-8-8-0;108.235
1997-3-7-8-9-0;106.89
1997-3-7-8-10-0;109.674
1997-3-7-8-11-0;105.803
1997-3-7-8-12-0;110.353
1997-3-7-8-13-0;112.761
1997-3-7-8-14-0;109.676
1997-3-7-8-15-0;108.852
1997-3-7-8-16-0;108.28
1997-3-7-8-17-0;108.744
1997-3-7-8-18-0;107.092
1997-3-7-8-19-0;104.395
1997-3-7-8-20-0;106.86
1997-3-7-8-21-0;108.899
1997-3-7-8-22-0;106.624
1997-3-7-8-23-0;107.99
1997-3-7-8-24-0;110.707
1997-3-7-8-25-0;111.907
1997-3-7-8-26-0;109.178
1997-3-7-8-27-0;108.327
1997-3-7-8-28-0;110.765
1997-3-7-8-29-0;107.642
1997-3-7-8-30-0;106.523
1997-3-7-8-31-0;107.586
1997-3-7-8-32-0;107.952
1997-3-7-8-33-0;106.335
1997-3-7-8-34-0;107.374
1997-3-7-8-35-0;106.995
1997-3-7-8-36-0;104.92
1997-3-7-8-37-0;107.087
1997-3-7-8-38-0;108.461
1997-3-7-8-39-0;107.642
1997-3-7-8-40-0;102.796
1997-3-7-8-41-0;106.186
1997-3-7-8-42-0;106.573
1997-3-7-8-43-0;102.866
1997-3-7-8-44-0;107.654
1997-3-7-8-45-0;106.653
1997-3-7-8-46-0;105.904
1997-3-7-8-47-0;106.61
1997-3-7-8-48-0;106.324
1997-3-7-8-49-0;103.411
1997-3-7-8-50-0;106.583
1997-3-7-8-51-0;109.164
1997-3-7-8-52-0;107.92
1997-3-7-8-53-0;106.188
1997-3-7-8-54-0;107.899
1997-3-7-8-55-0;106.299
1997-3-7-8-56-0;110.467
1997-3-7-8-57-0;103.643
1997-3-7-8-58-0;102.915
1997-3-7-8-59-0;106.963
1997-3-7-9-0-0;104.452
1997-3-7-9-1-0;111.133
1997-3-7-9-2-0;104.414
1997-3-7-9-3-0;106.412
1997-3-7-9-4-0;107.002
1997-3-7-9-5-0;107.648
1997-3-7-9-6-0;104.394
1997-3-7-9-7-0;105.569
1997-3-7-9-8-0;104.452
1997-3-7-9-9-0;108.43
1997-3-7-9-10-0;107.297
1997-3-7-9-11-0;105.291
1997-3-7-9-12-0;106.526
1997-3-7-9-13-0;102.343
1997-3-7-9-14-0;109.534
1997-3-7-9-15-0;110.059
1997-3-7-9-16-0;109.423
1997-3-7-9-17-0;109.113
1997-3-7-9-18-0;106.899
1997-3-7-9-19-0;108.804
1997-3-7-9-20-0;111.112
1997-3-7-9-21-0;107.501
1997-3-7-9-22-0;107.485
1997-3-7-9-23-0;107.749
1997-3-7-9-24-0;107.759
1997-3-7-9-25-0;103.829
1997-3-7-9-26-0;108.023
1997-3-7-9-27-0;108.277
1997-3-7-9-28-0;104.642
1997-3-7-9-29-0;107.77
1997-3-7-9-30-0;111.625
1997-3-7-9-31-0;104.803
1997-3-7-9-32-0;112.822
1997-3-7-9-33-0;108.696
1997-3-7-9-34-0;109.699
1997-3-7-9-35-0;108.083
1997-3-7-9-36-0;104.426
1997-3-7-9-37-0;109.653
1997-3-7-9-38-0;107.312
1997-3-7-9-39-0;107.247
1997-3-7-9-40-0;110.545
1997-3-7-9-41-0;111.169
1997-3-7-9-42-0;108.755
1997-3-7-9-43-0;108.668
1997-3-7-9-44-0;107.035
1997-3-7-9-45-0;109.796
1997-3-7-9-46-0;107.788
1997-3-7-9-47-0;105.647
1997-3-7-9-48-0;103.633
1997-3-7-9-49-0;111.867
1997-3-7-9-50-0;105.406
1997-3-7-9-51-0;103.889
1997-3-7-9-52-0;105.872
1997-3-7-9-53-0;111.964
1997-3-7-9-54-0;104.218
1997-3-7-9-55-0;106.207
1997-3-7-9-56-0;106.424
1997-3-7-9-57-0;107.036
1997-3-7-9-58-0;105.911
1997-3-7-9-59-0;106.912
1997-3-7-10-0-0;106.754
1997-3-7-10-1-0;107.251
1997-3-7-10-2-0;107.148
1997-3-7-10-3-0;111.021
1997-3-7-10-4-0;107.617
1997-3-7-10-5-0;106.25
1997-3-7-10-6-0;106.235
1997-3-7-10-7-0;111.332
1997-3-7-10-8-0;108.968
1997-3-7-10-9-0;105.52
1997-3-7-10-10-0;108.376
1997-3-7-10-11-0;109.945
1997-3-7-10-12-0;108.135
1997-3-7-10-13-0;104.768
1997-3-7-10-14-0;108.53
1997-3-7-10-15-0;108.882
1997-3-7-10-16-0;109.735
1997-3-7-10-17-0;106.703
1997-3-7-10-18-0;107.028
1997-3-7-10-19-0;105.46
1997-3-7-10-20-0;109.874
1997-3-7-10-21-0;106.872
1997-3-7-10-22-0;104.206
1997-3-7-10-23-0;102.803
1997-3-7-10-24-0;107.162
1997-3-7-10-25-0;105.277
1997-3-7-10-26-0;102.588
1997-3-7-10-27-0;103.307
1997-3-7-10-28-0;105.77
1997-3-7-10-29-0;107.359
1997-3-7-10-30-0;106.186
1997-3-7-10-31-0;110.205
1997-3-7-10-32-0;103.777
1997-3-7-10-33-0;107.775
1997-3-7-10-34-0;106.633
1997-3-7-10-35-0;105.983
1997-3-7-10-36-0;108.886
1997-3-7-10-37-0;104.837
1997-3-7-10-38-0;107.015
1997-3-7-10-39-0;105.816
1997-3-7-10-40-0;105.887
1997-3-7-10-41-0;108.352
1997-3-7-10-42-0;107.304
1997-3-7-10-43-0;104.324
1997-3-7-10-44-0;108.333
1997-3-7-10-45-0;106.191
1997-3-7-10-46-0;108.069
1997-3-7-10-47-0;106.465
1997-3-7-10-48-0;106.662
1997-3-7-10-49-0;107.434
1997-3-7-10-50-0;108.462
1997-3-7-10-51-0;107.244
1997-3-7-10-52-0;108.172
1997-3-7-10-53-0;105.035
1997-3-7-10-54-0;109.537
1997-3-7-10-55-0;107.482
1997-3-7-10-56-0;109.238
1997-3-7-10-57-0;107.049
1997-3-7-10-58-0;107.234
1997-3-7-10-59-0;106.811
1997-3-7-11-0-0;107.64
1997-3-7-11-1-0;106.285
1997-3-7-11-2-0;109.864
1997-3-7-11-3-0;106.409
1997-3-7-11-4-0;112.504
1997-3-7-11-5-0;104.214
1997-3-7-11-6-0;108.544
1997-3-7-11-7-0;112.068
1997-3-7-11-8-0;102.96
1997-3-7-11-9-0;110.279
1997-3-7-11-10-0;105.004
1997-3-7-11-11-0;113.749
1997-3-7-11-12-0;105.633
1997-3-7-11-13-0;106.621
1997-3-7-11-14-0;106.871
1997-3-7-11-15-0;107.871
1997-3-7-11-16-0;108.24
1997-3-7-11-17-0;109.22
1997-3-7-11-18-0;108.979
1997-3-7-11-19-0;107.601
1997-3-7-11-20-0;106.191
1997-3-7-11-21-0;108.963
1997-3-7-11-22-0;107.178
1997-3-7-11-23-0;108.583
1997-3-7-11-24-0;109.376
1997-3-7-11-25-0;108.001
1997-3-7-11-26-0;109.921
1997-3-7-11-27-0;104.572
1997-3-7-11-28-0;109.652
1997-3-7-11-29-0;109.316
1997-3-7-11-30-0;107.453
1997-3-7-11-31-0;107.29
1997-3-7-11-32-0;104.996
1997-3-7-11-33-0;107.042
1997-3-7-11-34-0;105.456
1997-3-7-11-35-0;110.919
1997-3-7-11-36-0;107.193
1997-3-7-11-37-0;108.809
1997-3-7-11-38-0;106.302
1997-3-7-11-39-0;106.074
1997-3-7-11-40-0;108.803
1997-3-7-11-41-0;105.251
1997-3-7-11-42-0;104.192
1997-3-7-11-43-0;105.319
1997-3-7-11-44-0;111.358
1997-3-7-11-45-0;110.95
1997-3-7-11-46-0;107.298
1997-3-7-11-47-0;105.458
1997-3-7-11-48-0;107.475
1997-3-7-11-49-0;109.631
1997-3-7-11-50-0;106.661
1997-3-7-11-51-0;107.107
1997-3-7-11-52-0;109.625
1997-3-7-11-53-0;106.138
1997-3-7-11-54-0;104.481
1997-3-7-11-55-0;109.393
1997-3-7-11-56-0;106.349
1997-3-7-11-57-0;111.643
1997-3-7-11-58-0;103.1
1997-3-7-11-59-0;107.68
1997-3-7-12-0-0;110.693
1997-3-7-12-1-0;104.172
1997-3-7-12-2-0;108.9
1997-3-7-12-3-0;103.183
1997-3-7-12-4-0;106.716
1997-3-7-12-5-0;106.115
1997-3-7-12-6-0;107.212
1997-3-7-12-7-0;103.25
1997-3-7-12-8-0;104.978
1997-3-7-12-9-0;107.929
1997-3-7-12-10-0;108.83
1997-3-7-12-11-0;107.694
1997-3-7-12-12-0;105.108
1997-3-7-12-13-0;107.49
1997-3-7-12-14-0;104.647
1997-3-7-12-15-0;108.918
1997-3-7-12-16-0;105.736
1997-3-7-12-17-0;106.337
1997-3-7-12-18-0;105.2
1997-3-7-12-19-0;107.718
1997-3-7-12-20-0;105.75
1997-3-7-12-21-0;107.444
1997-3-7-12-22-0;107.355
1997-3-7-12-23-0;107.984
1997-3-7-12-24-0;106.096
1997-3-7-12-25-0;102.17
1997-3-7-12-26-0;105.733
1997-3-7-12-27-0;104.591
1997-3-7-12-28-0;107.449
1997-3-7-12-29-0;112.277
1997-3-7-12-30-0;106.754
1997-3-7-12-31-0;107.594
1997-3-7-12-32-0;106.346
1997-3-7-12-33-0;103.602
1997-3-7-12-34-0;106.562
1997-3-7-12-35-0;108.109
1997-3-7-12-36-0;107.096
1997-3-7-12-37-0;107.739
1997-3-7-12-38-0;105.216
1997-3-7-12-39-0;106.891
1997-3-7-12-40-0;107.23
1997-3-7-12-41-0;108.22
1997-3-7-12-42-0;106.198
1997-3-7-12-43-0;104.451
1997-3-7-12-44-0;107.167
1997-3-7-12-45-0;106.428
1997-3-7-12-46-0;107.683
1997-3-7-12-47-0;111.278
1997-3-7-12-48-0;106.813
1997-3-7-12-49-0;109.822
1997-3-7-12-50-0;108.984
1997-3-7-12-51-0;107.993
1997-3-7-12-52-0;106.251
1997-3-7-12-53-0;107.242
1997-3-7-12-54-0;106.823
1997-3-7-12-55-0;104.892
1997-3-7-12-56-0;113.137
1997-3-7-12-57-0;107.908
1997-3-7-12-58-0;107.752
1997-3-7-12-59-0;106.895
1997-3-7-13-0-0;103.369
1997-3-7-13-1-0;101.601
1997-3-7-13-2-0;111.414
1997-3-7-13-3-0;106.863
1997-3-7-13-4-0;105.166
1997-3-7-13-5-0;105.662
1997-3-7-13-6-0;110.396
1997-3-7-13-7-0;106.467
1997-3-7-13-8-0;107.844
1997-3-7-13-9-0;105.792
1997-3-7-13-10-0;107.445
1997-3-7-13-11-0;110.532
1997-3-7-13-12-0;107.579
1997-3-7-13-13-0;105.614
1997-3-7-13-14-0;107.29
1997-3-7-13-15-0;105.299
1997-3-7-13-16-0;104.576
1997-3-7-13-17-0;104.635
1997-3-7-13-18-0;108.948
1997-3-7-13-19-0;107.735
1997-3-7-13-20-0;106.954
1997-3-7-13-21-0;114.264
1997-3-7-13-22-0;103.081
1997-3-7-13-23-0;106.038
1997-3-7-13-24-0;106.001
1997-3-7-13-25-0;108.07
1997-3-7-13-26-0;106.844
1997-3-7-13-27-0;106.162
1997-3-7-13-28-0;108.71
1997-3-7-13-29-0;105.626
1997-3-7-13-30-0;104.224
1997-3-7-13-31-0;107.551
1997-3-7-13-32-0;108.193
1997-3-7-13-33-0;105.489
1997-3-7-13-34-0;106.623
1997-3-7-13-35-0;108.169
1997-3-7-13-36-0;106.784
1997-3-7-13-37-0;108.664
1997-3-7-13-38-0;104.036
1997-3-7-13-39-0;105.095
1997-3-7-13-40-0;106.687
1997-3-7-13-41-0;109.697
