DateInfo;Pressure
2001-11-18-02-18-00; 97.040
2001-11-18-02-19-00; 99.755
2001-11-18-02-20-00; 95.808
2001-11-18-02-21-00; 99.739
2001-11-18-02-22-00; 95.035
2001-11-18-02-23-00;100.111
2001-11-18-02-24-00; 99.879
2001-11-18-02-25-00; 97.046
2001-11-18-02-26-00; 99.299
2001-11-18-02-27-00; 95.793
2001-11-18-02-28-00; 99.622
2001-11-18-02-29-00; 98.910
2001-11-18-02-30-00; 99.846
2001-11-18-02-31-00;100.821
2001-11-18-02-32-00; 99.373
2001-11-18-02-33-00; 96.152
2001-11-18-02-34-00;101.037
2001-11-18-02-35-00; 96.296
2001-11-18-02-36-00;101.160
2001-11-18-02-37-00; 99.695
2001-11-18-02-38-00; 98.641
2001-11-18-02-39-00; 99.787
2001-11-18-02-40-00;101.546
2001-11-18-02-41-00; 94.348
2001-11-18-02-42-00; 96.914
2001-11-18-02-43-00;101.911
2001-11-18-02-44-00;102.476
2001-11-18-02-45-00;100.392
2001-11-18-02-46-00; 96.013
2001-11-18-02-47-00; 98.849
2001-11-18-02-48-00; 96.571
2001-11-18-02-49-00; 95.483
2001-11-18-02-50-00; 97.692
2001-11-18-02-51-00; 99.506
2001-11-18-02-52-00; 98.466
2001-11-18-02-53-00; 97.915
2001-11-18-02-54-00; 98.505
2001-11-18-02-55-00; 98.636
2001-11-18-02-56-00; 96.961
2001-11-18-02-57-00; 97.751
2001-11-18-02-58-00;102.365
2001-11-18-02-59-00; 98.681
2001-11-18-03-00-00;100.767
2001-11-18-03-01-00; 94.056
2001-11-18-03-02-00; 98.361
2001-11-18-03-03-00;101.201
2001-11-18-03-04-00; 97.888
2001-11-18-03-05-00;100.431
2001-11-18-03-06-00; 96.525
2001-11-18-03-07-00; 99.755
2001-11-18-03-08-00;104.467
2001-11-18-03-09-00; 98.249
2001-11-18-03-10-00; 97.416
2001-11-18-03-11-00; 99.040
2001-11-18-03-12-00; 99.256
2001-11-18-03-13-00; 97.764
2001-11-18-03-14-00; 99.830
2001-11-18-03-15-00; 97.848
2001-11-18-03-16-00; 99.472
2001-11-18-03-17-00; 94.693
2001-11-18-03-18-00; 98.446
2001-11-18-03-19-00; 96.759
2001-11-18-03-20-00; 94.947
2001-11-18-03-21-00; 99.959
2001-11-18-03-22-00; 94.704
2001-11-18-03-23-00;100.588
2001-11-18-03-24-00;100.440
2001-11-18-03-25-00; 99.187
2001-11-18-03-26-00; 99.498
2001-11-18-03-27-00; 99.364
2001-11-18-03-28-00; 96.307
2001-11-18-03-29-00; 94.990
2001-11-18-03-30-00; 97.572
2001-11-18-03-31-00; 97.975
2001-11-18-03-32-00;103.345
2001-11-18-03-33-00; 97.530
2001-11-18-03-34-00; 97.426
2001-11-18-03-35-00;101.273
2001-11-18-03-36-00; 98.250
2001-11-18-03-37-00; 97.837
2001-11-18-03-38-00; 97.088
2001-11-18-03-39-00; 96.355
2001-11-18-03-40-00; 99.207
2001-11-18-03-41-00; 94.937
2001-11-18-03-42-00; 99.975
2001-11-18-03-43-00; 95.043
2001-11-18-03-44-00; 98.509
2001-11-18-03-45-00; 96.208
2001-11-18-03-46-00; 98.557
2001-11-18-03-47-00; 99.484
2001-11-18-03-48-00;101.830
2001-11-18-03-49-00; 96.705
2001-11-18-03-50-00; 96.753
2001-11-18-03-51-00; 98.652
2001-11-18-03-52-00; 99.610
2001-11-18-03-53-00;100.381
2001-11-18-03-54-00; 98.517
2001-11-18-03-55-00; 98.751
2001-11-18-03-56-00;101.798
2001-11-18-03-57-00; 99.271
2001-11-18-03-58-00; 97.773
2001-11-18-03-59-00;102.054
2001-11-18-04-00-00;100.791
2001-11-18-04-01-00; 96.538
2001-11-18-04-02-00;100.556
2001-11-18-04-03-00;100.274
2001-11-18-04-04-00; 96.784
2001-11-18-04-05-00;101.832
2001-11-18-04-06-00; 93.855
2001-11-18-04-07-00;100.776
2001-11-18-04-08-00; 96.549
2001-11-18-04-09-00; 97.836
2001-11-18-04-10-00;101.813
2001-11-18-04-11-00;101.899
2001-11-18-04-12-00; 97.529
2001-11-18-04-13-00; 98.770
2001-11-18-04-14-00; 95.906
2001-11-18-04-15-00; 97.828
2001-11-18-04-16-00; 96.409
2001-11-18-04-17-00;101.172
2001-11-18-04-18-00; 98.378
2001-11-18-04-19-00; 97.296
2001-11-18-04-20-00; 95.609
2001-11-18-04-21-00;100.269
2001-11-18-04-22-00; 98.427
2001-11-18-04-23-00; 98.121
2001-11-18-04-24-00; 96.382
2001-11-18-04-25-00; 96.922
2001-11-18-04-26-00; 97.485
2001-11-18-04-27-00; 99.764
2001-11-18-04-28-00; 99.396
2001-11-18-04-29-00; 99.770
2001-11-18-04-30-00; 95.882
2001-11-18-04-31-00;101.848
2001-11-18-04-32-00; 95.686
2001-11-18-04-33-00; 99.157
2001-11-18-04-34-00;101.907
2001-11-18-04-35-00; 99.867
2001-11-18-04-36-00; 99.387
2001-11-18-04-37-00; 97.957
2001-11-18-04-38-00; 97.428
2001-11-18-04-39-00;100.144
2001-11-18-04-40-00; 99.192
2001-11-18-04-41-00; 97.321
2001-11-18-04-42-00; 97.246
2001-11-18-04-43-00; 99.060
2001-11-18-04-44-00; 98.013
2001-11-18-04-45-00; 94.988
2001-11-18-04-46-00;100.525
2001-11-18-04-47-00; 97.659
2001-11-18-04-48-00; 98.781
2001-11-18-04-49-00;100.394
2001-11-18-04-50-00;101.283
2001-11-18-04-51-00; 97.117
2001-11-18-04-52-00; 98.145
2001-11-18-04-53-00; 98.246
2001-11-18-04-54-00;100.837
2001-11-18-04-55-00;100.939
2001-11-18-04-56-00; 99.219
2001-11-18-04-57-00; 98.012
2001-11-18-04-58-00; 99.257
2001-11-18-04-59-00; 97.829
2001-11-18-05-00-00;102.284
2001-11-18-05-01-00; 98.694
2001-11-18-05-02-00; 96.016
2001-11-18-05-03-00;101.461
2001-11-18-05-04-00;100.939
2001-11-18-05-05-00; 97.954
2001-11-18-05-06-00;101.736
2001-11-18-05-07-00; 98.236
2001-11-18-05-08-00;100.044
2001-11-18-05-09-00; 98.526
2001-11-18-05-10-00; 98.935
2001-11-18-05-11-00; 98.606
2001-11-18-05-12-00; 96.217
2001-11-18-05-13-00; 97.052
2001-11-18-05-14-00; 99.884
2001-11-18-05-15-00; 99.178
2001-11-18-05-16-00; 98.070
2001-11-18-05-17-00; 96.920
2001-11-18-05-18-00; 99.373
2001-11-18-05-19-00; 99.300
2001-11-18-05-20-00; 99.923
2001-11-18-05-21-00;100.207
2001-11-18-05-22-00; 99.774
2001-11-18-05-23-00; 97.814
2001-11-18-05-24-00; 97.164
2001-11-18-05-25-00;102.109
2001-11-18-05-26-00; 99.792
2001-11-18-05-27-00; 97.331
2001-11-18-05-28-00;101.519
2001-11-18-05-29-00; 98.486
2001-11-18-05-30-00; 97.246
2001-11-18-05-31-00;102.397
2001-11-18-05-32-00; 98.148
2001-11-18-05-33-00;103.324
2001-11-18-05-34-00; 98.042
2001-11-18-05-35-00; 98.019
2001-11-18-05-36-00; 94.654
2001-11-18-05-37-00; 97.434
2001-11-18-05-38-00; 99.323
2001-11-18-05-39-00; 95.788
2001-11-18-05-40-00; 97.639
2001-11-18-05-41-00; 98.573
2001-11-18-05-42-00; 99.249
2001-11-18-05-43-00; 93.701
2001-11-18-05-44-00;102.672
2001-11-18-05-45-00;100.180
2001-11-18-05-46-00; 99.733
2001-11-18-05-47-00;100.434
2001-11-18-05-48-00;100.600
2001-11-18-05-49-00; 99.918
2001-11-18-05-50-00; 97.841
2001-11-18-05-51-00; 97.152
2001-11-18-05-52-00; 93.831
2001-11-18-05-53-00; 96.929
2001-11-18-05-54-00; 96.825
2001-11-18-05-55-00; 98.463
2001-11-18-05-56-00;102.986
2001-11-18-05-57-00; 99.034
2001-11-18-05-58-00; 99.026
2001-11-18-05-59-00; 98.848
2001-11-18-06-00-00; 99.543
2001-11-18-06-01-00; 99.312
2001-11-18-06-02-00; 97.217
2001-11-18-06-03-00; 98.388
2001-11-18-06-04-00; 99.012
2001-11-18-06-05-00; 98.256
2001-11-18-06-06-00;100.437
2001-11-18-06-07-00; 96.308
2001-11-18-06-08-00;102.638
2001-11-18-06-09-00; 99.052
2001-11-18-06-10-00;100.951
2001-11-18-06-11-00; 98.258
2001-11-18-06-12-00; 98.419
2001-11-18-06-13-00; 99.861
2001-11-18-06-14-00; 98.938
2001-11-18-06-15-00;100.855
2001-11-18-06-16-00; 98.460
2001-11-18-06-17-00; 98.371
2001-11-18-06-18-00; 98.953
2001-11-18-06-19-00; 98.919
2001-11-18-06-20-00;101.847
2001-11-18-06-21-00;101.909
2001-11-18-06-22-00; 98.882
2001-11-18-06-23-00; 94.283
2001-11-18-06-24-00; 97.578
2001-11-18-06-25-00;100.986
2001-11-18-06-26-00;100.528
2001-11-18-06-27-00; 98.628
2001-11-18-06-28-00; 99.470
2001-11-18-06-29-00; 96.108
2001-11-18-06-30-00; 96.020
2001-11-18-06-31-00; 97.953
2001-11-18-06-32-00; 99.433
2001-11-18-06-33-00; 99.393
2001-11-18-06-34-00; 97.808
2001-11-18-06-35-00; 96.662
2001-11-18-06-36-00;100.004
2001-11-18-06-37-00; 98.212
2001-11-18-06-38-00; 95.427
2001-11-18-06-39-00; 98.964
2001-11-18-06-40-00;100.285
2001-11-18-06-41-00; 96.633
2001-11-18-06-42-00;100.403
2001-11-18-06-43-00;100.996
2001-11-18-06-44-00; 97.575
2001-11-18-06-45-00;100.258
2001-11-18-06-46-00; 99.928
2001-11-18-06-47-00;100.225
2001-11-18-06-48-00;100.597
2001-11-18-06-49-00; 98.176
2001-11-18-06-50-00; 98.092
2001-11-18-06-51-00; 99.843
2001-11-18-06-52-00; 99.837
2001-11-18-06-53-00;100.620
2001-11-18-06-54-00;101.730
2001-11-18-06-55-00; 97.346
2001-11-18-06-56-00; 99.177
2001-11-18-06-57-00;100.799
2001-11-18-06-58-00;100.741
2001-11-18-06-59-00;102.926
2001-11-18-07-00-00; 98.007
2001-11-18-07-01-00;102.938
2001-11-18-07-02-00; 99.304
2001-11-18-07-03-00; 96.288
2001-11-18-07-04-00;100.750
2001-11-18-07-05-00; 96.929
2001-11-18-07-06-00; 99.747
2001-11-18-07-07-00; 98.759
2001-11-18-07-08-00; 95.519
2001-11-18-07-09-00;100.419
2001-11-18-07-10-00;100.967
2001-11-18-07-11-00; 98.618
2001-11-18-07-12-00;102.369
2001-11-18-07-13-00; 99.127
2001-11-18-07-14-00; 98.600
2001-11-18-07-15-00; 93.219
2001-11-18-07-16-00; 98.344
2001-11-18-07-17-00; 99.379
2001-11-18-07-18-00; 99.621
2001-11-18-07-19-00; 98.903
2001-11-18-07-20-00;101.724
2001-11-18-07-21-00; 99.536
2001-11-18-07-22-00; 99.788
2001-11-18-07-23-00; 95.801
2001-11-18-07-24-00; 99.293
2001-11-18-07-25-00; 99.162
2001-11-18-07-26-00;100.573
2001-11-18-07-27-00;102.071
2001-11-18-07-28-00; 97.958
2001-11-18-07-29-00; 98.674
2001-11-18-07-30-00; 98.129
2001-11-18-07-31-00; 98.549
2001-11-18-07-32-00;100.595
2001-11-18-07-33-00; 99.372
2001-11-18-07-34-00;101.643
2001-11-18-07-35-00; 99.472
2001-11-18-07-36-00; 97.709
2001-11-18-07-37-00;100.206
2001-11-18-07-38-00;100.111
2001-11-18-07-39-00;101.385
2001-11-18-07-40-00; 99.936
2001-11-18-07-41-00; 97.745
2001-11-18-07-42-00; 95.786
2001-11-18-07-43-00; 99.466
2001-11-18-07-44-00; 99.854
2001-11-18-07-45-00; 99.309
2001-11-18-07-46-00; 98.690
2001-11-18-07-47-00;100.411
2001-11-18-07-48-00; 98.074
2001-11-18-07-49-00; 97.535
2001-11-18-07-50-00; 98.808
2001-11-18-07-51-00; 94.170
2001-11-18-07-52-00; 98.747
2001-11-18-07-53-00; 97.797
2001-11-18-07-54-00; 98.856
2001-11-18-07-55-00;100.095
2001-11-18-07-56-00; 99.927
2001-11-18-07-57-00;100.851
2001-11-18-07-58-00; 99.614
2001-11-18-07-59-00; 98.924
2001-11-18-08-00-00;101.621
2001-11-18-08-01-00;102.723
2001-11-18-08-02-00;104.186
2001-11-18-08-03-00; 96.471
2001-11-18-08-04-00; 98.601
2001-11-18-08-05-00; 99.076
2001-11-18-08-06-00; 96.389
2001-11-18-08-07-00;103.791
2001-11-18-08-08-00; 99.106
2001-11-18-08-09-00;100.175
2001-11-18-08-10-00; 99.077
2001-11-18-08-11-00; 99.805
2001-11-18-08-12-00; 99.878
2001-11-18-08-13-00; 98.048
2001-11-18-08-14-00;102.956
2001-11-18-08-15-00; 95.362
2001-11-18-08-16-00;100.708
2001-11-18-08-17-00; 97.533
2001-11-18-08-18-00; 99.363
2001-11-18-08-19-00; 99.666
2001-11-18-08-20-00;100.283
2001-11-18-08-21-00; 95.077
2001-11-18-08-22-00;100.932
2001-11-18-08-23-00; 99.307
2001-11-18-08-24-00; 97.734
2001-11-18-08-25-00; 98.580
2001-11-18-08-26-00; 98.940
2001-11-18-08-27-00; 99.688
2001-11-18-08-28-00; 99.091
2001-11-18-08-29-00; 97.314
2001-11-18-08-30-00;101.249
2001-11-18-08-31-00;101.255
2001-11-18-08-32-00; 94.633
2001-11-18-08-33-00; 98.986
2001-11-18-08-34-00;100.296
2001-11-18-08-35-00; 99.144
2001-11-18-08-36-00; 99.356
2001-11-18-08-37-00;100.594
2001-11-18-08-38-00; 98.455
2001-11-18-08-39-00; 99.620
2001-11-18-08-40-00;102.459
2001-11-18-08-41-00; 97.753
2001-11-18-08-42-00;101.681
2001-11-18-08-43-00; 96.883
2001-11-18-08-44-00;102.388
2001-11-18-08-45-00; 97.973
2001-11-18-08-46-00; 99.025
2001-11-18-08-47-00;101.347
2001-11-18-08-48-00; 99.704
2001-11-18-08-49-00; 98.959
2001-11-18-08-50-00; 97.644
2001-11-18-08-51-00;101.362
2001-11-18-08-52-00; 97.016
2001-11-18-08-53-00;100.975
2001-11-18-08-54-00; 99.370
2001-11-18-08-55-00; 99.845
2001-11-18-08-56-00;100.287
2001-11-18-08-57-00; 96.746
2001-11-18-08-58-00;100.181
2001-11-18-08-59-00;101.701
2001-11-18-09-00-00;104.228
2001-11-18-09-01-00;103.682
2001-11-18-09-02-00; 97.711
2001-11-18-09-03-00;100.621
2001-11-18-09-04-00;101.774
2001-11-18-09-05-00;100.807
2001-11-18-09-06-00; 99.731
2001-11-18-09-07-00; 97.930
2001-11-18-09-08-00;101.825
2001-11-18-09-09-00; 99.957
2001-11-18-09-10-00; 97.452
2001-11-18-09-11-00; 97.747
2001-11-18-09-12-00; 99.382
2001-11-18-09-13-00; 99.293
2001-11-18-09-14-00; 99.610
2001-11-18-09-15-00;100.742
2001-11-18-09-16-00; 98.635
2001-11-18-09-17-00; 98.094
2001-11-18-09-18-00;100.094
2001-11-18-09-19-00; 98.520
2001-11-18-09-20-00; 98.331
2001-11-18-09-21-00; 98.416
2001-11-18-09-22-00; 98.309
2001-11-18-09-23-00; 95.743
2001-11-18-09-24-00; 97.508
2001-11-18-09-25-00; 95.464
2001-11-18-09-26-00; 96.567
2001-11-18-09-27-00; 96.481
2001-11-18-09-28-00; 96.191
2001-11-18-09-29-00;101.373
2001-11-18-09-30-00; 99.499
2001-11-18-09-31-00; 98.958
2001-11-18-09-32-00;100.087
2001-11-18-09-33-00; 98.485
2001-11-18-09-34-00; 97.283
2001-11-18-09-35-00;100.737
2001-11-18-09-36-00; 98.377
2001-11-18-09-37-00; 99.641
2001-11-18-09-38-00;101.858
2001-11-18-09-39-00;100.808
2001-11-18-09-40-00; 97.187
2001-11-18-09-41-00; 97.695
2001-11-18-09-42-00; 97.050
2001-11-18-09-43-00; 97.919
2001-11-18-09-44-00;100.087
2001-11-18-09-45-00;100.894
2001-11-18-09-46-00; 99.977
2001-11-18-09-47-00; 97.191
2001-11-18-09-48-00;101.350
2001-11-18-09-49-00; 96.327
2001-11-18-09-50-00; 99.453
2001-11-18-09-51-00; 99.884
2001-11-18-09-52-00; 98.175
2001-11-18-09-53-00; 97.493
2001-11-18-09-54-00; 98.965
2001-11-18-09-55-00; 99.818
2001-11-18-09-56-00; 99.506
2001-11-18-09-57-00; 99.875
2001-11-18-09-58-00;101.051
2001-11-18-09-59-00;102.021
2001-11-18-10-00-00;101.298
2001-11-18-10-01-00; 97.400
2001-11-18-10-02-00;100.235
2001-11-18-10-03-00; 99.068
2001-11-18-10-04-00; 99.444
2001-11-18-10-05-00; 96.924
2001-11-18-10-06-00; 97.279
2001-11-18-10-07-00; 98.394
2001-11-18-10-08-00; 98.573
2001-11-18-10-09-00; 96.688
2001-11-18-10-10-00; 98.660
2001-11-18-10-11-00; 98.252
2001-11-18-10-12-00; 98.942
2001-11-18-10-13-00; 98.355
2001-11-18-10-14-00;102.134
2001-11-18-10-15-00;101.556
2001-11-18-10-16-00; 96.562
2001-11-18-10-17-00; 99.643
2001-11-18-10-18-00;101.063
2001-11-18-10-19-00;100.889
2001-11-18-10-20-00; 97.404
2001-11-18-10-21-00;100.309
2001-11-18-10-22-00; 99.526
2001-11-18-10-23-00; 96.697
2001-11-18-10-24-00; 98.120
2001-11-18-10-25-00;100.718
2001-11-18-10-26-00; 97.003
2001-11-18-10-27-00; 95.953
2001-11-18-10-28-00; 99.709
2001-11-18-10-29-00; 99.305
2001-11-18-10-30-00; 99.296
2001-11-18-10-31-00; 98.077
2001-11-18-10-32-00; 99.810
2001-11-18-10-33-00; 99.801
2001-11-18-10-34-00; 99.546
2001-11-18-10-35-00; 99.709
2001-11-18-10-36-00;103.295
2001-11-18-10-37-00;100.283
2001-11-18-10-38-00; 97.996
2001-11-18-10-39-00;100.005
2001-11-18-10-40-00;100.985
2001-11-18-10-41-00; 99.479
2001-11-18-10-42-00; 97.190
2001-11-18-10-43-00; 98.898
2001-11-18-10-44-00;102.191
2001-11-18-10-45-00;101.083
2001-11-18-10-46-00; 97.549
2001-11-18-10-47-00; 98.363
2001-11-18-10-48-00;100.757
2001-11-18-10-49-00; 98.378
2001-11-18-10-50-00;100.006
2001-11-18-10-51-00; 98.365
2001-11-18-10-52-00; 98.033
2001-11-18-10-53-00; 99.433
2001-11-18-10-54-00;100.447
2001-11-18-10-55-00; 98.847
2001-11-18-10-56-00; 97.036
2001-11-18-10-57-00;101.949
2001-11-18-10-58-00; 98.072
2001-11-18-10-59-00; 99.377
2001-11-18-11-00-00; 99.029
2001-11-18-11-01-00; 99.763
2001-11-18-11-02-00; 96.710
2001-11-18-11-03-00; 99.520
2001-11-18-11-04-00; 98.665
2001-11-18-11-05-00; 98.338
2001-11-18-11-06-00; 96.813
2001-11-18-11-07-00; 99.213
2001-11-18-11-08-00;100.056
2001-11-18-11-09-00;100.319
2001-11-18-11-10-00; 97.792
2001-11-18-11-11-00;102.809
2001-11-18-11-12-00; 95.228
2001-11-18-11-13-00; 97.679
2001-11-18-11-14-00; 98.970
2001-11-18-11-15-00;101.472
2001-11-18-11-16-00; 98.750
2001-11-18-11-17-00; 98.502
2001-11-18-11-18-00;101.184
2001-11-18-11-19-00; 97.918
2001-11-18-11-20-00; 99.351
2001-11-18-11-21-00; 99.354
2001-11-18-11-22-00; 98.648
2001-11-18-11-23-00;101.607
2001-11-18-11-24-00; 99.531
2001-11-18-11-25-00; 98.773
2001-11-18-11-26-00;101.678
2001-11-18-11-27-00;100.466
2001-11-18-11-28-00;102.846
2001-11-18-11-29-00; 96.810
2001-11-18-11-30-00; 96.870
2001-11-18-11-31-00; 97.748
2001-11-18-11-32-00; 98.809
2001-11-18-11-33-00; 99.356
2001-11-18-11-34-00; 99.222
2001-11-18-11-35-00; 96.269
2001-11-18-11-36-00; 96.604
2001-11-18-11-37-00; 98.663
2001-11-18-11-38-00; 96.101
2001-11-18-11-39-00; 98.343
2001-11-18-11-40-00; 98.866
2001-11-18-11-41-00; 99.736
2001-11-18-11-42-00; 97.191
2001-11-18-11-43-00; 97.664
2001-11-18-11-44-00; 95.796
2001-11-18-11-45-00; 99.388
2001-11-18-11-46-00; 99.120
2001-11-18-11-47-00; 96.150
2001-11-18-11-48-00; 99.974
2001-11-18-11-49-00; 97.860
2001-11-18-11-50-00; 97.601
2001-11-18-11-51-00; 97.601
2001-11-18-11-52-00;100.220
2001-11-18-11-53-00;104.257
2001-11-18-11-54-00;103.225
2001-11-18-11-55-00; 97.906
2001-11-18-11-56-00; 99.062
2001-11-18-11-57-00; 97.049
2001-11-18-11-58-00; 98.622
2001-11-18-11-59-00; 97.314
2001-11-18-12-00-00;103.991
2001-11-18-12-01-00; 97.894
2001-11-18-12-02-00; 98.194
2001-11-18-12-03-00; 98.268
2001-11-18-12-04-00; 95.403
2001-11-18-12-05-00; 98.258
2001-11-18-12-06-00; 95.203
2001-11-18-12-07-00; 99.874
2001-11-18-12-08-00;100.178
2001-11-18-12-09-00; 98.576
2001-11-18-12-10-00; 97.338
2001-11-18-12-11-00; 99.230
2001-11-18-12-12-00; 96.676
2001-11-18-12-13-00; 99.558
2001-11-18-12-14-00;101.005
2001-11-18-12-15-00; 98.782
2001-11-18-12-16-00; 98.234
2001-11-18-12-17-00; 98.209
2001-11-18-12-18-00; 97.999
2001-11-18-12-19-00; 96.533
2001-11-18-12-20-00;100.267
2001-11-18-12-21-00;100.289
2001-11-18-12-22-00; 98.859
2001-11-18-12-23-00; 97.914
2001-11-18-12-24-00;103.127
2001-11-18-12-25-00;100.111
2001-11-18-12-26-00;101.392
2001-11-18-12-27-00; 97.602
2001-11-18-12-28-00;100.889
2001-11-18-12-29-00;100.306
2001-11-18-12-30-00;101.078
2001-11-18-12-31-00;101.654
2001-11-18-12-32-00; 99.740
2001-11-18-12-33-00; 98.415
2001-11-18-12-34-00; 96.931
2001-11-18-12-35-00; 99.340
2001-11-18-12-36-00; 99.724
2001-11-18-12-37-00;100.843
2001-11-18-12-38-00; 95.530
2001-11-18-12-39-00; 99.689
2001-11-18-12-40-00; 99.581
2001-11-18-12-41-00;101.483
2001-11-18-12-42-00;102.506
2001-11-18-12-43-00; 98.283
2001-11-18-12-44-00; 99.809
2001-11-18-12-45-00;100.584
2001-11-18-12-46-00; 98.832
2001-11-18-12-47-00; 96.416
2001-11-18-12-48-00;100.029
2001-11-18-12-49-00; 99.844
2001-11-18-12-50-00; 96.159
2001-11-18-12-51-00; 98.027
2001-11-18-12-52-00; 99.680
2001-11-18-12-53-00; 99.897
2001-11-18-12-54-00; 99.485
2001-11-18-12-55-00; 99.996
2001-11-18-12-56-00; 97.574
2001-11-18-12-57-00; 98.815
2001-11-18-12-58-00; 96.053
2001-11-18-12-59-00; 99.588
2001-11-18-13-00-00;100.473
2001-11-18-13-01-00; 98.745
2001-11-18-13-02-00; 98.535
2001-11-18-13-03-00;101.993
2001-11-18-13-04-00; 94.958
2001-11-18-13-05-00; 97.853
2001-11-18-13-06-00; 96.347
2001-11-18-13-07-00; 97.182
