DateInfo;Pressure
2009-07-24-03-23-00;112.303
2009-07-24-03-24-00;108.431
2009-07-24-03-25-00;110.932
2009-07-24-03-26-00;114.530
2009-07-24-03-27-00;114.240
2009-07-24-03-28-00;112.370
2009-07-24-03-29-00;110.148
2009-07-24-03-30-00;111.982
2009-07-24-03-31-00;109.266
2009-07-24-03-32-00;113.885
2009-07-24-03-33-00;112.074
2009-07-24-03-34-00;111.494
2009-07-24-03-35-00;113.331
2009-07-24-03-36-00;115.880
2009-07-24-03-37-00;109.748
2009-07-24-03-38-00;110.724
2009-07-24-03-39-00;114.422
2009-07-24-03-40-00;114.254
2009-07-24-03-41-00;113.190
2009-07-24-03-42-00;112.997
2009-07-24-03-43-00;111.267
2009-07-24-03-44-00;111.093
2009-07-24-03-45-00;109.345
2009-07-24-03-46-00;112.498
2009-07-24-03-47-00;112.981
2009-07-24-03-48-00;113.676
2009-07-24-03-49-00;108.239
2009-07-24-03-50-00;112.271
2009-07-24-03-51-00;109.514
2009-07-24-03-52-00;111.623
2009-07-24-03-53-00;110.448
2009-07-24-03-54-00;113.890
2009-07-24-03-55-00;108.818
2009-07-24-03-56-00;111.820
2009-07-24-03-57-00;111.786
2009-07-24-03-58-00;110.340
2009-07-24-03-59-00;109.499
2009-07-24-04-00-00;109.737
2009-07-24-04-01-00;113.035
2009-07-24-04-02-00;112.799
2009-07-24-04-03-00;112.326
2009-07-24-04-04-00;111.949
2009-07-24-04-05-00;113.265
2009-07-24-04-06-00;108.513
2009-07-24-04-07-00;110.906
2009-07-24-04-08-00;111.072
2009-07-24-04-09-00;113.553
2009-07-24-04-10-00;115.333
2009-07-24-04-11-00;114.676
2009-07-24-04-12-00;107.847
2009-07-24-04-13-00;113.363
2009-07-24-04-14-00;111.584
2009-07-24-04-15-00;112.653
2009-07-24-04-16-00;110.891
2009-07-24-04-17-00;112.091
2009-07-24-04-18-00;116.044
2009-07-24-04-19-00;109.828
2009-07-24-04-20-00;112.327
2009-07-24-04-21-00;113.231
2009-07-24-04-22-00;112.057
2009-07-24-04-23-00;112.715
2009-07-24-04-24-00;115.204
2009-07-24-04-25-00;112.462
2009-07-24-04-26-00;113.925
2009-07-24-04-27-00;112.288
2009-07-24-04-28-00;115.906
2009-07-24-04-29-00;111.964
2009-07-24-04-30-00;109.887
2009-07-24-04-31-00;112.086
2009-07-24-04-32-00;115.064
2009-07-24-04-33-00;115.423
2009-07-24-04-34-00;113.328
2009-07-24-04-35-00;112.311
2009-07-24-04-36-00;111.610
2009-07-24-04-37-00;110.996
2009-07-24-04-38-00;110.137
2009-07-24-04-39-00;114.379
2009-07-24-04-40-00;114.765
2009-07-24-04-41-00;108.411
2009-07-24-04-42-00;109.586
2009-07-24-04-43-00;109.735
2009-07-24-04-44-00;113.687
2009-07-24-04-45-00;112.916
2009-07-24-04-46-00;113.196
2009-07-24-04-47-00;111.627
2009-07-24-04-48-00;111.812
2009-07-24-04-49-00;111.654
2009-07-24-04-50-00;113.127
2009-07-24-04-51-00;114.223
2009-07-24-04-52-00;110.053
2009-07-24-04-53-00;110.457
2009-07-24-04-54-00;107.936
2009-07-24-04-55-00;113.516
2009-07-24-04-56-00;106.223
2009-07-24-04-57-00;109.832
2009-07-24-04-58-00;112.835
2009-07-24-04-59-00;108.082
2009-07-24-05-00-00;113.308
2009-07-24-05-01-00;108.076
2009-07-24-05-02-00;109.258
2009-07-24-05-03-00;112.347
2009-07-24-05-04-00;112.374
2009-07-24-05-05-00;112.821
2009-07-24-05-06-00;109.409
2009-07-24-05-07-00;114.413
2009-07-24-05-08-00;113.625
2009-07-24-05-09-00;114.097
2009-07-24-05-10-00;110.071
2009-07-24-05-11-00;112.818
2009-07-24-05-12-00;113.474
2009-07-24-05-13-00;112.284
2009-07-24-05-14-00;114.490
2009-07-24-05-15-00;111.077
2009-07-24-05-16-00;114.674
2009-07-24-05-17-00;112.706
2009-07-24-05-18-00;113.231
2009-07-24-05-19-00;111.378
2009-07-24-05-20-00;113.574
2009-07-24-05-21-00;111.231
2009-07-24-05-22-00;113.375
2009-07-24-05-23-00;111.015
2009-07-24-05-24-00;110.246
2009-07-24-05-25-00;114.232
2009-07-24-05-26-00;111.338
2009-07-24-05-27-00;111.566
2009-07-24-05-28-00;108.112
2009-07-24-05-29-00;110.795
2009-07-24-05-30-00;110.156
2009-07-24-05-31-00;114.642
2009-07-24-05-32-00;110.943
2009-07-24-05-33-00;112.561
2009-07-24-05-34-00;111.696
2009-07-24-05-35-00;114.162
2009-07-24-05-36-00;111.314
2009-07-24-05-37-00;111.971
2009-07-24-05-38-00;112.521
2009-07-24-05-39-00;111.203
2009-07-24-05-40-00;110.311
2009-07-24-05-41-00;113.195
2009-07-24-05-42-00;111.763
2009-07-24-05-43-00;111.614
2009-07-24-05-44-00;111.239
2009-07-24-05-45-00;116.681
2009-07-24-05-46-00;113.240
2009-07-24-05-47-00;110.375
2009-07-24-05-48-00;112.525
2009-07-24-05-49-00;115.913
2009-07-24-05-50-00;111.650
2009-07-24-05-51-00;112.907
2009-07-24-05-52-00;114.427
2009-07-24-05-53-00;111.220
2009-07-24-05-54-00;111.421
2009-07-24-05-55-00;113.142
2009-07-24-05-56-00;110.119
2009-07-24-05-57-00;111.412
2009-07-24-05-58-00;110.653
2009-07-24-05-59-00;111.361
2009-07-24-06-00-00;113.650
2009-07-24-06-01-00;112.454
2009-07-24-06-02-00;113.703
2009-07-24-06-03-00;114.507
2009-07-24-06-04-00;115.040
2009-07-24-06-05-00;110.534
2009-07-24-06-06-00;115.040
2009-07-24-06-07-00;111.277
2009-07-24-06-08-00;109.922
2009-07-24-06-09-00;111.206
2009-07-24-06-10-00;113.694
2009-07-24-06-11-00;112.593
2009-07-24-06-12-00;113.239
2009-07-24-06-13-00;111.098
2009-07-24-06-14-00;116.427
2009-07-24-06-15-00;114.034
2009-07-24-06-16-00;113.406
2009-07-24-06-17-00;110.777
2009-07-24-06-18-00;111.625
2009-07-24-06-19-00;110.691
2009-07-24-06-20-00;113.424
2009-07-24-06-21-00;115.983
2009-07-24-06-22-00;113.879
2009-07-24-06-23-00;108.806
2009-07-24-06-24-00;112.988
2009-07-24-06-25-00;112.831
2009-07-24-06-26-00;113.110
2009-07-24-06-27-00;110.718
2009-07-24-06-28-00;113.905
2009-07-24-06-29-00;110.065
2009-07-24-06-30-00;114.779
2009-07-24-06-31-00;112.885
2009-07-24-06-32-00;115.077
2009-07-24-06-33-00;112.433
2009-07-24-06-34-00;114.379
2009-07-24-06-35-00;107.844
2009-07-24-06-36-00;112.633
2009-07-24-06-37-00;111.104
2009-07-24-06-38-00;114.377
2009-07-24-06-39-00;111.435
2009-07-24-06-40-00;112.447
2009-07-24-06-41-00;111.487
2009-07-24-06-42-00;115.084
2009-07-24-06-43-00;113.870
2009-07-24-06-44-00;111.529
2009-07-24-06-45-00;112.000
2009-07-24-06-46-00;112.750
2009-07-24-06-47-00;113.466
2009-07-24-06-48-00;114.794
2009-07-24-06-49-00;109.727
2009-07-24-06-50-00;111.911
2009-07-24-06-51-00;112.217
2009-07-24-06-52-00;111.134
2009-07-24-06-53-00;113.431
2009-07-24-06-54-00;110.871
2009-07-24-06-55-00;110.643
2009-07-24-06-56-00;111.411
2009-07-24-06-57-00;115.239
2009-07-24-06-58-00;113.692
2009-07-24-06-59-00;115.239
2009-07-24-07-00-00;112.452
2009-07-24-07-01-00;110.671
2009-07-24-07-02-00;114.628
2009-07-24-07-03-00;109.677
2009-07-24-07-04-00;111.957
2009-07-24-07-05-00;112.506
2009-07-24-07-06-00;108.480
2009-07-24-07-07-00;114.663
2009-07-24-07-08-00;112.576
2009-07-24-07-09-00;118.812
2009-07-24-07-10-00;113.790
2009-07-24-07-11-00;115.738
2009-07-24-07-12-00;113.345
2009-07-24-07-13-00;112.856
2009-07-24-07-14-00;111.555
2009-07-24-07-15-00;112.516
2009-07-24-07-16-00;110.507
2009-07-24-07-17-00;111.529
2009-07-24-07-18-00;112.604
2009-07-24-07-19-00;114.115
2009-07-24-07-20-00;114.037
2009-07-24-07-21-00;112.650
2009-07-24-07-22-00;112.441
2009-07-24-07-23-00;110.905
2009-07-24-07-24-00;110.878
2009-07-24-07-25-00;115.303
2009-07-24-07-26-00;107.798
2009-07-24-07-27-00;112.092
2009-07-24-07-28-00;107.555
2009-07-24-07-29-00;111.718
2009-07-24-07-30-00;112.800
2009-07-24-07-31-00;112.505
2009-07-24-07-32-00;112.068
2009-07-24-07-33-00;111.448
2009-07-24-07-34-00;117.886
2009-07-24-07-35-00;110.079
2009-07-24-07-36-00;111.238
2009-07-24-07-37-00;108.769
2009-07-24-07-38-00;114.563
2009-07-24-07-39-00;111.047
2009-07-24-07-40-00;112.566
2009-07-24-07-41-00;111.642
2009-07-24-07-42-00;114.111
2009-07-24-07-43-00;112.340
2009-07-24-07-44-00;111.929
2009-07-24-07-45-00;109.704
2009-07-24-07-46-00;112.992
2009-07-24-07-47-00;112.660
2009-07-24-07-48-00;110.967
2009-07-24-07-49-00;112.224
2009-07-24-07-50-00;114.274
2009-07-24-07-51-00;114.544
2009-07-24-07-52-00;112.660
2009-07-24-07-53-00;112.338
2009-07-24-07-54-00;110.374
2009-07-24-07-55-00;112.923
2009-07-24-07-56-00;115.025
2009-07-24-07-57-00;115.191
2009-07-24-07-58-00;116.953
2009-07-24-07-59-00;110.273
2009-07-24-08-00-00;112.715
2009-07-24-08-01-00;115.698
2009-07-24-08-02-00;113.667
2009-07-24-08-03-00;112.579
2009-07-24-08-04-00;112.641
2009-07-24-08-05-00;114.271
2009-07-24-08-06-00;109.010
2009-07-24-08-07-00;114.193
2009-07-24-08-08-00;115.439
2009-07-24-08-09-00;109.384
2009-07-24-08-10-00;112.102
2009-07-24-08-11-00;113.121
2009-07-24-08-12-00;112.573
2009-07-24-08-13-00;108.332
2009-07-24-08-14-00;112.112
2009-07-24-08-15-00;109.508
2009-07-24-08-16-00;116.258
2009-07-24-08-17-00;111.471
2009-07-24-08-18-00;108.921
2009-07-24-08-19-00;111.256
2009-07-24-08-20-00;114.510
2009-07-24-08-21-00;112.369
2009-07-24-08-22-00;110.099
2009-07-24-08-23-00;113.614
2009-07-24-08-24-00;110.464
2009-07-24-08-25-00;111.883
2009-07-24-08-26-00;107.525
2009-07-24-08-27-00;110.865
2009-07-24-08-28-00;113.283
2009-07-24-08-29-00;112.683
2009-07-24-08-30-00;114.058
2009-07-24-08-31-00;113.144
2009-07-24-08-32-00;110.412
2009-07-24-08-33-00;112.300
2009-07-24-08-34-00;109.872
2009-07-24-08-35-00;108.794
2009-07-24-08-36-00;113.805
2009-07-24-08-37-00;116.067
2009-07-24-08-38-00;113.744
2009-07-24-08-39-00;112.126
2009-07-24-08-40-00;114.406
2009-07-24-08-41-00;109.752
2009-07-24-08-42-00;111.614
2009-07-24-08-43-00;110.420
2009-07-24-08-44-00;109.977
2009-07-24-08-45-00;114.198
2009-07-24-08-46-00;105.962
2009-07-24-08-47-00;115.077
2009-07-24-08-48-00;110.268
2009-07-24-08-49-00;112.903
2009-07-24-08-50-00;111.825
2009-07-24-08-51-00;108.810
2009-07-24-08-52-00;109.295
2009-07-24-08-53-00;115.408
2009-07-24-08-54-00;111.079
2009-07-24-08-55-00;113.019
2009-07-24-08-56-00;113.862
2009-07-24-08-57-00;113.515
2009-07-24-08-58-00;111.457
2009-07-24-08-59-00;115.583
2009-07-24-09-00-00;113.629
2009-07-24-09-01-00;108.955
2009-07-24-09-02-00;110.857
2009-07-24-09-03-00;111.005
2009-07-24-09-04-00;109.321
2009-07-24-09-05-00;115.132
2009-07-24-09-06-00;109.834
2009-07-24-09-07-00;112.631
2009-07-24-09-08-00;113.682
2009-07-24-09-09-00;112.406
2009-07-24-09-10-00;111.919
2009-07-24-09-11-00;114.576
2009-07-24-09-12-00;112.024
2009-07-24-09-13-00;111.790
2009-07-24-09-14-00;110.862
2009-07-24-09-15-00;113.041
2009-07-24-09-16-00;114.334
2009-07-24-09-17-00;115.272
2009-07-24-09-18-00;114.187
2009-07-24-09-19-00;110.586
2009-07-24-09-20-00;108.945
2009-07-24-09-21-00;111.279
2009-07-24-09-22-00;115.463
2009-07-24-09-23-00;113.060
2009-07-24-09-24-00;115.698
2009-07-24-09-25-00;112.434
2009-07-24-09-26-00;112.780
2009-07-24-09-27-00;110.818
2009-07-24-09-28-00;114.638
2009-07-24-09-29-00;114.465
2009-07-24-09-30-00;111.324
2009-07-24-09-31-00;114.136
2009-07-24-09-32-00;114.510
2009-07-24-09-33-00;113.930
2009-07-24-09-34-00;114.277
2009-07-24-09-35-00;115.612
2009-07-24-09-36-00;114.225
2009-07-24-09-37-00;109.509
2009-07-24-09-38-00;114.451
2009-07-24-09-39-00;108.669
2009-07-24-09-40-00;111.711
2009-07-24-09-41-00;110.037
2009-07-24-09-42-00;110.689
2009-07-24-09-43-00;114.217
2009-07-24-09-44-00;111.574
2009-07-24-09-45-00;113.376
2009-07-24-09-46-00;113.654
2009-07-24-09-47-00;113.975
2009-07-24-09-48-00;108.575
2009-07-24-09-49-00;111.851
2009-07-24-09-50-00;111.149
2009-07-24-09-51-00;112.094
2009-07-24-09-52-00;110.283
2009-07-24-09-53-00;111.878
2009-07-24-09-54-00;113.151
2009-07-24-09-55-00;116.159
2009-07-24-09-56-00;108.419
2009-07-24-09-57-00;111.444
2009-07-24-09-58-00;114.660
2009-07-24-09-59-00;116.125
2009-07-24-10-00-00;116.133
2009-07-24-10-01-00;109.548
2009-07-24-10-02-00;112.000
2009-07-24-10-03-00;111.653
2009-07-24-10-04-00;113.724
2009-07-24-10-05-00;114.106
2009-07-24-10-06-00;111.869
2009-07-24-10-07-00;113.412
2009-07-24-10-08-00;114.686
2009-07-24-10-09-00;112.685
2009-07-24-10-10-00;109.523
2009-07-24-10-11-00;110.736
2009-07-24-10-12-00;118.118
2009-07-24-10-13-00;115.363
2009-07-24-10-14-00;112.426
2009-07-24-10-15-00;112.972
2009-07-24-10-16-00;110.425
2009-07-24-10-17-00;110.651
2009-07-24-10-18-00;112.591
2009-07-24-10-19-00;111.371
2009-07-24-10-20-00;112.575
2009-07-24-10-21-00;117.364
2009-07-24-10-22-00;113.952
2009-07-24-10-23-00;114.126
2009-07-24-10-24-00;114.793
2009-07-24-10-25-00;112.335
2009-07-24-10-26-00;114.205
2009-07-24-10-27-00;109.218
2009-07-24-10-28-00;114.213
2009-07-24-10-29-00;112.387
2009-07-24-10-30-00;110.206
2009-07-24-10-31-00;112.846
2009-07-24-10-32-00;112.621
2009-07-24-10-33-00;116.325
2009-07-24-10-34-00;110.891
2009-07-24-10-35-00;112.302
2009-07-24-10-36-00;110.330
2009-07-24-10-37-00;112.969
2009-07-24-10-38-00;111.828
2009-07-24-10-39-00;111.881
2009-07-24-10-40-00;115.028
2009-07-24-10-41-00;111.251
2009-07-24-10-42-00;109.720
2009-07-24-10-43-00;110.342
2009-07-24-10-44-00;113.705
2009-07-24-10-45-00;111.570
2009-07-24-10-46-00;111.414
2009-07-24-10-47-00;112.453
2009-07-24-10-48-00;111.857
2009-07-24-10-49-00;112.661
2009-07-24-10-50-00;113.880
2009-07-24-10-51-00;111.201
2009-07-24-10-52-00;112.489
2009-07-24-10-53-00;113.397
2009-07-24-10-54-00;113.431
2009-07-24-10-55-00;113.691
2009-07-24-10-56-00;113.301
2009-07-24-10-57-00;111.841
2009-07-24-10-58-00;117.207
2009-07-24-10-59-00;113.292
2009-07-24-11-00-00;116.101
2009-07-24-11-01-00;113.190
2009-07-24-11-02-00;111.204
2009-07-24-11-03-00;113.951
2009-07-24-11-04-00;112.664
2009-07-24-11-05-00;114.235
2009-07-24-11-06-00;110.281
2009-07-24-11-07-00;111.014
2009-07-24-11-08-00;112.224
2009-07-24-11-09-00;118.614
2009-07-24-11-10-00;113.045
2009-07-24-11-11-00;113.210
2009-07-24-11-12-00;113.779
2009-07-24-11-13-00;114.427
2009-07-24-11-14-00;112.495
2009-07-24-11-15-00;108.993
2009-07-24-11-16-00;109.855
2009-07-24-11-17-00;107.812
2009-07-24-11-18-00;111.988
2009-07-24-11-19-00;110.539
2009-07-24-11-20-00;112.618
2009-07-24-11-21-00;114.084
2009-07-24-11-22-00;111.110
2009-07-24-11-23-00;115.947
2009-07-24-11-24-00;106.577
2009-07-24-11-25-00;111.294
2009-07-24-11-26-00;114.914
2009-07-24-11-27-00;113.379
2009-07-24-11-28-00;113.561
2009-07-24-11-29-00;109.606
2009-07-24-11-30-00;117.205
2009-07-24-11-31-00;114.233
2009-07-24-11-32-00;108.763
2009-07-24-11-33-00;113.975
2009-07-24-11-34-00;112.847
2009-07-24-11-35-00;112.907
2009-07-24-11-36-00;109.513
2009-07-24-11-37-00;115.035
2009-07-24-11-38-00;110.377
2009-07-24-11-39-00;112.495
2009-07-24-11-40-00;113.193
2009-07-24-11-41-00;109.810
2009-07-24-11-42-00;117.041
2009-07-24-11-43-00;116.507
2009-07-24-11-44-00;112.857
2009-07-24-11-45-00;110.645
2009-07-24-11-46-00;115.621
2009-07-24-11-47-00;114.355
2009-07-24-11-48-00;109.863
2009-07-24-11-49-00;114.674
2009-07-24-11-50-00;114.811
2009-07-24-11-51-00;115.500
2009-07-24-11-52-00;111.813
2009-07-24-11-53-00;112.046
2009-07-24-11-54-00;111.684
2009-07-24-11-55-00;112.814
2009-07-24-11-56-00;113.717
2009-07-24-11-57-00;112.615
2009-07-24-11-58-00;115.320
2009-07-24-11-59-00;112.488
2009-07-24-12-00-00;113.624
2009-07-24-12-01-00;112.368
2009-07-24-12-02-00;111.283
2009-07-24-12-03-00;114.881
2009-07-24-12-04-00;110.028
2009-07-24-12-05-00;114.150
2009-07-24-12-06-00;114.132
2009-07-24-12-07-00;111.740
2009-07-24-12-08-00;114.846
2009-07-24-12-09-00;115.586
2009-07-24-12-10-00;111.981
2009-07-24-12-11-00;109.992
2009-07-24-12-12-00;108.943
2009-07-24-12-13-00;112.118
2009-07-24-12-14-00;112.626
2009-07-24-12-15-00;112.343
2009-07-24-12-16-00;111.466
2009-07-24-12-17-00;108.049
2009-07-24-12-18-00;111.931
2009-07-24-12-19-00;110.932
2009-07-24-12-20-00;112.249
2009-07-24-12-21-00;115.225
2009-07-24-12-22-00;115.664
2009-07-24-12-23-00;109.453
2009-07-24-12-24-00;111.914
2009-07-24-12-25-00;112.034
2009-07-24-12-26-00;113.669
2009-07-24-12-27-00;109.979
2009-07-24-12-28-00;112.741
2009-07-24-12-29-00;111.915
2009-07-24-12-30-00;110.677
2009-07-24-12-31-00;112.217
2009-07-24-12-32-00;111.761
2009-07-24-12-33-00;110.542
2009-07-24-12-34-00;116.894
2009-07-24-12-35-00;112.509
2009-07-24-12-36-00;113.274
2009-07-24-12-37-00;112.602
2009-07-24-12-38-00;110.504
2009-07-24-12-39-00;112.456
2009-07-24-12-40-00;110.530
2009-07-24-12-41-00;113.868
2009-07-24-12-42-00;112.509
2009-07-24-12-43-00;112.492
2009-07-24-12-44-00;110.730
2009-07-24-12-45-00;109.259
2009-07-24-12-46-00;112.070
2009-07-24-12-47-00;112.741
2009-07-24-12-48-00;112.164
2009-07-24-12-49-00;112.207
2009-07-24-12-50-00;114.065
2009-07-24-12-51-00;114.237
2009-07-24-12-52-00;116.335
2009-07-24-12-53-00;112.328
2009-07-24-12-54-00;113.747
2009-07-24-12-55-00;111.924
2009-07-24-12-56-00;112.586
2009-07-24-12-57-00;113.772
2009-07-24-12-58-00;113.584
2009-07-24-12-59-00;110.420
2009-07-24-13-00-00;112.854
2009-07-24-13-01-00;111.040
2009-07-24-13-02-00;113.498
2009-07-24-13-03-00;113.834
2009-07-24-13-04-00;112.089
2009-07-24-13-05-00;111.325
2009-07-24-13-06-00;111.479
2009-07-24-13-07-00;112.709
2009-07-24-13-08-00;115.656
2009-07-24-13-09-00;113.706
2009-07-24-13-10-00;112.170
2009-07-24-13-11-00;111.543
2009-07-24-13-12-00;113.355
2009-07-24-13-13-00;110.486
2009-07-24-13-14-00;114.634
2009-07-24-13-15-00;115.940
2009-07-24-13-16-00;110.097
2009-07-24-13-17-00;111.507
2009-07-24-13-18-00;109.146
2009-07-24-13-19-00;110.743
2009-07-24-13-20-00;113.157
2009-07-24-13-21-00;111.353
2009-07-24-13-22-00;108.425
2009-07-24-13-23-00;115.734
2009-07-24-13-24-00;116.240
2009-07-24-13-25-00;110.321
2009-07-24-13-26-00;113.878
2009-07-24-13-27-00;113.981
2009-07-24-13-28-00;113.560
2009-07-24-13-29-00;113.826
2009-07-24-13-30-00;113.251
2009-07-24-13-31-00;112.486
2009-07-24-13-32-00;115.562
2009-07-24-13-33-00;113.672
2009-07-24-13-34-00;112.367
2009-07-24-13-35-00;114.042
2009-07-24-13-36-00;110.324
2009-07-24-13-37-00;116.232
2009-07-24-13-38-00;117.056
2009-07-24-13-39-00;111.768
2009-07-24-13-40-00;114.429
2009-07-24-13-41-00;111.794
