DateInfo;Pressure
2013-02-09-04-50-00;106.896
2013-02-09-04-51-00;105.211
2013-02-09-04-52-00;101.187
2013-02-09-04-53-00;103.428
2013-02-09-04-54-00;102.671
2013-02-09-04-55-00;104.888
2013-02-09-04-56-00;106.478
2013-02-09-04-57-00;106.782
2013-02-09-04-58-00;109.161
2013-02-09-04-59-00;108.577
2013-02-09-05-00-00;105.728
2013-02-09-05-01-00;107.993
2013-02-09-05-02-00;101.798
2013-02-09-05-03-00;106.833
2013-02-09-05-04-00;104.658
2013-02-09-05-05-00;100.378
2013-02-09-05-06-00;105.388
2013-02-09-05-07-00;105.368
2013-02-09-05-08-00;106.375
2013-02-09-05-09-00;108.657
2013-02-09-05-10-00;107.871
2013-02-09-05-11-00;106.687
2013-02-09-05-12-00;106.541
2013-02-09-05-13-00;105.700
2013-02-09-05-14-00;107.473
2013-02-09-05-15-00;104.535
2013-02-09-05-16-00;102.528
2013-02-09-05-17-00;105.099
2013-02-09-05-18-00;103.408
2013-02-09-05-19-00;103.637
2013-02-09-05-20-00;101.635
2013-02-09-05-21-00;106.794
2013-02-09-05-22-00;105.317
2013-02-09-05-23-00;102.320
2013-02-09-05-24-00;105.546
2013-02-09-05-25-00;106.332
2013-02-09-05-26-00;100.976
2013-02-09-05-27-00;103.124
2013-02-09-05-28-00;107.161
2013-02-09-05-29-00;101.899
2013-02-09-05-30-00;106.035
2013-02-09-05-31-00;105.229
2013-02-09-05-32-00;104.237
2013-02-09-05-33-00;103.734
2013-02-09-05-34-00;102.041
2013-02-09-05-35-00;102.207
2013-02-09-05-36-00;105.718
2013-02-09-05-37-00;107.458
2013-02-09-05-38-00;103.097
2013-02-09-05-39-00;106.307
2013-02-09-05-40-00;104.931
2013-02-09-05-41-00;106.979
2013-02-09-05-42-00;101.927
2013-02-09-05-43-00;102.727
2013-02-09-05-44-00;107.011
2013-02-09-05-45-00;105.889
2013-02-09-05-46-00;110.787
2013-02-09-05-47-00;107.386
2013-02-09-05-48-00;107.287
2013-02-09-05-49-00;101.685
2013-02-09-05-50-00;103.115
2013-02-09-05-51-00;102.866
2013-02-09-05-52-00;101.379
2013-02-09-05-53-00;106.734
2013-02-09-05-54-00;105.976
2013-02-09-05-55-00;103.940
2013-02-09-05-56-00;108.449
2013-02-09-05-57-00;104.055
2013-02-09-05-58-00;105.174
2013-02-09-05-59-00;104.949
2013-02-09-06-00-00;104.573
2013-02-09-06-01-00;104.870
2013-02-09-06-02-00;104.455
2013-02-09-06-03-00;106.272
2013-02-09-06-04-00;105.948
2013-02-09-06-05-00;107.264
2013-02-09-06-06-00;106.351
2013-02-09-06-07-00;108.369
2013-02-09-06-08-00;103.031
2013-02-09-06-09-00;104.057
2013-02-09-06-10-00;105.830
2013-02-09-06-11-00;102.375
2013-02-09-06-12-00;104.791
2013-02-09-06-13-00;104.772
2013-02-09-06-14-00;109.195
2013-02-09-06-15-00;108.310
2013-02-09-06-16-00;105.348
2013-02-09-06-17-00;106.166
2013-02-09-06-18-00;102.192
2013-02-09-06-19-00;107.252
2013-02-09-06-20-00;103.265
2013-02-09-06-21-00;104.478
2013-02-09-06-22-00;108.556
2013-02-09-06-23-00;105.869
2013-02-09-06-24-00;106.924
2013-02-09-06-25-00;106.122
2013-02-09-06-26-00;108.193
2013-02-09-06-27-00;107.549
2013-02-09-06-28-00;106.090
2013-02-09-06-29-00;102.875
2013-02-09-06-30-00;105.319
2013-02-09-06-31-00;105.240
2013-02-09-06-32-00;105.370
2013-02-09-06-33-00;100.670
2013-02-09-06-34-00;106.165
2013-02-09-06-35-00;105.011
2013-02-09-06-36-00;103.288
2013-02-09-06-37-00;104.043
2013-02-09-06-38-00;103.562
2013-02-09-06-39-00;107.639
2013-02-09-06-40-00;103.265
2013-02-09-06-41-00;105.932
2013-02-09-06-42-00;108.433
2013-02-09-06-43-00;107.082
2013-02-09-06-44-00;104.648
2013-02-09-06-45-00;107.797
2013-02-09-06-46-00;108.473
2013-02-09-06-47-00;110.308
2013-02-09-06-48-00;106.485
2013-02-09-06-49-00;106.193
2013-02-09-06-50-00;106.967
2013-02-09-06-51-00; 98.662
2013-02-09-06-52-00; 98.181
2013-02-09-06-53-00;108.366
2013-02-09-06-54-00;105.107
2013-02-09-06-55-00;105.186
2013-02-09-06-56-00;105.885
2013-02-09-06-57-00;107.193
2013-02-09-06-58-00;103.726
2013-02-09-06-59-00;108.423
2013-02-09-07-00-00;105.548
2013-02-09-07-01-00;102.992
2013-02-09-07-02-00;103.581
2013-02-09-07-03-00;107.605
2013-02-09-07-04-00;104.550
2013-02-09-07-05-00;104.756
2013-02-09-07-06-00;105.353
2013-02-09-07-07-00;107.996
2013-02-09-07-08-00;106.010
2013-02-09-07-09-00;109.475
2013-02-09-07-10-00;103.697
2013-02-09-07-11-00;108.632
2013-02-09-07-12-00;108.031
2013-02-09-07-13-00;103.702
2013-02-09-07-14-00;106.596
2013-02-09-07-15-00;105.848
2013-02-09-07-16-00;107.699
2013-02-09-07-17-00;109.088
2013-02-09-07-18-00;105.958
2013-02-09-07-19-00;106.892
2013-02-09-07-20-00;104.743
2013-02-09-07-21-00;106.908
2013-02-09-07-22-00;106.401
2013-02-09-07-23-00;108.793
2013-02-09-07-24-00;103.942
2013-02-09-07-25-00;108.516
2013-02-09-07-26-00;110.040
2013-02-09-07-27-00;108.920
2013-02-09-07-28-00;106.128
2013-02-09-07-29-00;105.692
2013-02-09-07-30-00;104.695
2013-02-09-07-31-00;104.925
2013-02-09-07-32-00;102.806
2013-02-09-07-33-00;103.321
2013-02-09-07-34-00;104.437
2013-02-09-07-35-00;104.687
2013-02-09-07-36-00;102.029
2013-02-09-07-37-00;105.752
2013-02-09-07-38-00; 99.978
2013-02-09-07-39-00;107.352
2013-02-09-07-40-00;106.084
2013-02-09-07-41-00;107.958
2013-02-09-07-42-00;106.857
2013-02-09-07-43-00;105.946
2013-02-09-07-44-00;104.908
2013-02-09-07-45-00;105.475
2013-02-09-07-46-00;106.655
2013-02-09-07-47-00;104.255
2013-02-09-07-48-00;108.682
2013-02-09-07-49-00;108.223
2013-02-09-07-50-00;106.615
2013-02-09-07-51-00;110.101
2013-02-09-07-52-00;112.220
2013-02-09-07-53-00;104.868
2013-02-09-07-54-00;104.709
2013-02-09-07-55-00;106.179
2013-02-09-07-56-00;105.969
2013-02-09-07-57-00;105.275
2013-02-09-07-58-00;105.093
2013-02-09-07-59-00;104.142
2013-02-09-08-00-00;104.633
2013-02-09-08-01-00;104.660
2013-02-09-08-02-00;104.898
2013-02-09-08-03-00;105.600
2013-02-09-08-04-00; 98.265
2013-02-09-08-05-00;105.425
2013-02-09-08-06-00;108.427
2013-02-09-08-07-00;101.375
2013-02-09-08-08-00;107.134
2013-02-09-08-09-00;104.457
2013-02-09-08-10-00;101.665
2013-02-09-08-11-00;104.584
2013-02-09-08-12-00;110.437
2013-02-09-08-13-00;110.083
2013-02-09-08-14-00;102.361
2013-02-09-08-15-00;106.650
2013-02-09-08-16-00;105.084
2013-02-09-08-17-00;103.471
2013-02-09-08-18-00;104.708
2013-02-09-08-19-00;108.636
2013-02-09-08-20-00;102.361
2013-02-09-08-21-00;106.266
2013-02-09-08-22-00;102.571
2013-02-09-08-23-00;105.076
2013-02-09-08-24-00;107.697
2013-02-09-08-25-00;108.260
2013-02-09-08-26-00;110.737
2013-02-09-08-27-00;104.870
2013-02-09-08-28-00;106.496
2013-02-09-08-29-00;104.918
2013-02-09-08-30-00;107.661
2013-02-09-08-31-00;104.176
2013-02-09-08-32-00;105.405
2013-02-09-08-33-00;107.963
2013-02-09-08-34-00;104.612
2013-02-09-08-35-00;103.395
2013-02-09-08-36-00;107.110
2013-02-09-08-37-00;106.753
2013-02-09-08-38-00;106.551
2013-02-09-08-39-00;106.253
2013-02-09-08-40-00;106.004
2013-02-09-08-41-00;105.885
2013-02-09-08-42-00;104.809
2013-02-09-08-43-00;104.794
2013-02-09-08-44-00;107.015
2013-02-09-08-45-00;108.054
2013-02-09-08-46-00;107.523
2013-02-09-08-47-00;105.361
2013-02-09-08-48-00;108.121
2013-02-09-08-49-00;104.814
2013-02-09-08-50-00;107.067
2013-02-09-08-51-00;106.591
2013-02-09-08-52-00;107.193
2013-02-09-08-53-00;106.238
2013-02-09-08-54-00;105.932
2013-02-09-08-55-00;106.139
2013-02-09-08-56-00;103.058
2013-02-09-08-57-00;104.688
2013-02-09-08-58-00;109.890
2013-02-09-08-59-00;107.130
2013-02-09-09-00-00;106.829
2013-02-09-09-01-00;105.984
2013-02-09-09-02-00;104.232
2013-02-09-09-03-00;108.323
2013-02-09-09-04-00;105.013
2013-02-09-09-05-00;105.330
2013-02-09-09-06-00;103.597
2013-02-09-09-07-00;107.293
2013-02-09-09-08-00;106.242
2013-02-09-09-09-00;104.505
2013-02-09-09-10-00;104.069
2013-02-09-09-11-00;104.961
2013-02-09-09-12-00;108.470
2013-02-09-09-13-00;107.332
2013-02-09-09-14-00;105.964
2013-02-09-09-15-00;108.312
2013-02-09-09-16-00;103.839
2013-02-09-09-17-00;105.191
2013-02-09-09-18-00;107.499
2013-02-09-09-19-00;105.080
2013-02-09-09-20-00;103.129
2013-02-09-09-21-00;107.669
2013-02-09-09-22-00;107.887
2013-02-09-09-23-00;102.336
2013-02-09-09-24-00;108.224
2013-02-09-09-25-00;101.543
2013-02-09-09-26-00; 98.708
2013-02-09-09-27-00;106.623
2013-02-09-09-28-00;102.484
2013-02-09-09-29-00;109.116
2013-02-09-09-30-00;104.126
2013-02-09-09-31-00;112.083
2013-02-09-09-32-00;105.161
2013-02-09-09-33-00;105.094
2013-02-09-09-34-00;107.007
2013-02-09-09-35-00;110.018
2013-02-09-09-36-00;103.580
2013-02-09-09-37-00;107.479
2013-02-09-09-38-00;103.551
2013-02-09-09-39-00;108.485
2013-02-09-09-40-00;106.413
2013-02-09-09-41-00;105.461
2013-02-09-09-42-00;105.727
2013-02-09-09-43-00;101.288
2013-02-09-09-44-00;104.070
2013-02-09-09-45-00;106.119
2013-02-09-09-46-00;107.110
2013-02-09-09-47-00;105.517
2013-02-09-09-48-00;107.729
2013-02-09-09-49-00;103.111
2013-02-09-09-50-00;105.461
2013-02-09-09-51-00;105.684
2013-02-09-09-52-00;104.186
2013-02-09-09-53-00;106.207
2013-02-09-09-54-00;106.195
2013-02-09-09-55-00;102.056
2013-02-09-09-56-00;103.166
2013-02-09-09-57-00;106.987
2013-02-09-09-58-00;108.823
2013-02-09-09-59-00;106.286
2013-02-09-10-00-00;105.437
2013-02-09-10-01-00;103.587
2013-02-09-10-02-00;103.547
2013-02-09-10-03-00;104.847
2013-02-09-10-04-00;103.532
2013-02-09-10-05-00;103.837
2013-02-09-10-06-00;105.065
2013-02-09-10-07-00;106.163
2013-02-09-10-08-00;105.873
2013-02-09-10-09-00;105.358
2013-02-09-10-10-00;104.617
2013-02-09-10-11-00;108.422
2013-02-09-10-12-00;106.995
2013-02-09-10-13-00;107.134
2013-02-09-10-14-00;105.343
2013-02-09-10-15-00;108.485
2013-02-09-10-16-00;107.570
2013-02-09-10-17-00;107.626
2013-02-09-10-18-00;106.246
2013-02-09-10-19-00;103.974
2013-02-09-10-20-00;105.714
2013-02-09-10-21-00;108.768
2013-02-09-10-22-00;104.203
2013-02-09-10-23-00;106.031
2013-02-09-10-24-00;105.027
2013-02-09-10-25-00;106.027
2013-02-09-10-26-00;107.094
2013-02-09-10-27-00;104.166
2013-02-09-10-28-00;103.114
2013-02-09-10-29-00;105.555
2013-02-09-10-30-00;105.872
2013-02-09-10-31-00;105.408
2013-02-09-10-32-00;102.531
2013-02-09-10-33-00;102.218
2013-02-09-10-34-00;108.614
2013-02-09-10-35-00;107.991
2013-02-09-10-36-00;108.844
2013-02-09-10-37-00;106.392
2013-02-09-10-38-00;106.721
2013-02-09-10-39-00;104.420
2013-02-09-10-40-00;106.019
2013-02-09-10-41-00;108.471
2013-02-09-10-42-00;101.410
2013-02-09-10-43-00;104.425
2013-02-09-10-44-00;103.711
2013-02-09-10-45-00;104.179
2013-02-09-10-46-00;103.802
2013-02-09-10-47-00;104.702
2013-02-09-10-48-00;105.932
2013-02-09-10-49-00;107.935
2013-02-09-10-50-00;107.035
2013-02-09-10-51-00;102.124
2013-02-09-10-52-00;105.325
2013-02-09-10-53-00;107.495
2013-02-09-10-54-00;102.199
2013-02-09-10-55-00;102.392
2013-02-09-10-56-00;107.372
2013-02-09-10-57-00;105.785
2013-02-09-10-58-00;105.356
2013-02-09-10-59-00;106.646
2013-02-09-11-00-00;104.820
2013-02-09-11-01-00;105.515
2013-02-09-11-02-00;108.650
2013-02-09-11-03-00;106.110
2013-02-09-11-04-00;106.122
2013-02-09-11-05-00;108.773
2013-02-09-11-06-00;105.571
2013-02-09-11-07-00;103.976
2013-02-09-11-08-00;104.873
2013-02-09-11-09-00;103.913
2013-02-09-11-10-00;105.496
2013-02-09-11-11-00;105.258
2013-02-09-11-12-00;107.055
2013-02-09-11-13-00;105.798
2013-02-09-11-14-00;105.294
2013-02-09-11-15-00;103.511
2013-02-09-11-16-00;104.585
2013-02-09-11-17-00;105.549
2013-02-09-11-18-00;107.007
2013-02-09-11-19-00;105.580
2013-02-09-11-20-00;106.908
2013-02-09-11-21-00;104.939
2013-02-09-11-22-00;106.048
2013-02-09-11-23-00;104.816
2013-02-09-11-24-00;104.088
2013-02-09-11-25-00;104.508
2013-02-09-11-26-00;109.779
2013-02-09-11-27-00;104.326
2013-02-09-11-28-00;110.476
2013-02-09-11-29-00;105.867
2013-02-09-11-30-00;103.472
2013-02-09-11-31-00;105.871
2013-02-09-11-32-00;104.419
2013-02-09-11-33-00;107.336
2013-02-09-11-34-00;105.740
2013-02-09-11-35-00; 99.426
2013-02-09-11-36-00;103.887
2013-02-09-11-37-00;104.251
2013-02-09-11-38-00;103.887
2013-02-09-11-39-00;106.869
2013-02-09-11-40-00;102.566
2013-02-09-11-41-00;108.646
2013-02-09-11-42-00;104.858
2013-02-09-11-43-00;105.729
2013-02-09-11-44-00;105.638
2013-02-09-11-45-00;103.006
2013-02-09-11-46-00;100.072
2013-02-09-11-47-00;108.959
2013-02-09-11-48-00;101.905
2013-02-09-11-49-00;103.088
2013-02-09-11-50-00;102.759
2013-02-09-11-51-00;103.393
2013-02-09-11-52-00;102.648
2013-02-09-11-53-00;104.358
2013-02-09-11-54-00;108.496
2013-02-09-11-55-00;104.952
2013-02-09-11-56-00;106.504
2013-02-09-11-57-00; 99.859
2013-02-09-11-58-00;106.096
2013-02-09-11-59-00;105.522
2013-02-09-12-00-00;107.740
2013-02-09-12-01-00;103.364
2013-02-09-12-02-00;106.017
2013-02-09-12-03-00;107.791
2013-02-09-12-04-00;104.809
2013-02-09-12-05-00;104.369
2013-02-09-12-06-00;104.171
2013-02-09-12-07-00;103.260
2013-02-09-12-08-00;107.170
2013-02-09-12-09-00;108.366
2013-02-09-12-10-00;103.506
2013-02-09-12-11-00;105.961
2013-02-09-12-12-00;105.482
2013-02-09-12-13-00;103.118
2013-02-09-12-14-00;103.645
2013-02-09-12-15-00;104.066
2013-02-09-12-16-00;102.324
2013-02-09-12-17-00;108.044
2013-02-09-12-18-00;102.027
2013-02-09-12-19-00;101.591
2013-02-09-12-20-00;106.354
2013-02-09-12-21-00;108.863
2013-02-09-12-22-00;103.307
2013-02-09-12-23-00;104.313
2013-02-09-12-24-00;108.368
2013-02-09-12-25-00;105.017
2013-02-09-12-26-00;103.494
2013-02-09-12-27-00;106.434
2013-02-09-12-28-00;104.547
2013-02-09-12-29-00;103.107
2013-02-09-12-30-00;105.461
2013-02-09-12-31-00; 99.575
2013-02-09-12-32-00; 99.891
2013-02-09-12-33-00;104.420
2013-02-09-12-34-00;102.529
2013-02-09-12-35-00;109.859
2013-02-09-12-36-00;106.853
2013-02-09-12-37-00;105.773
2013-02-09-12-38-00;109.285
2013-02-09-12-39-00;100.979
2013-02-09-12-40-00;104.329
2013-02-09-12-41-00;103.170
2013-02-09-12-42-00;104.634
2013-02-09-12-43-00;102.339
2013-02-09-12-44-00;105.927
2013-02-09-12-45-00;104.305
2013-02-09-12-46-00;102.960
2013-02-09-12-47-00;103.585
2013-02-09-12-48-00;102.834
2013-02-09-12-49-00;109.745
2013-02-09-12-50-00;104.985
2013-02-09-12-51-00;104.862
2013-02-09-12-52-00;105.523
2013-02-09-12-53-00;104.059
2013-02-09-12-54-00;106.948
2013-02-09-12-55-00;106.857
2013-02-09-12-56-00;105.380
2013-02-09-12-57-00;103.666
2013-02-09-12-58-00;102.867
2013-02-09-12-59-00;103.236
2013-02-09-13-00-00;105.404
2013-02-09-13-01-00;105.365
2013-02-09-13-02-00;104.126
2013-02-09-13-03-00;110.209
2013-02-09-13-04-00;108.951
2013-02-09-13-05-00;106.259
2013-02-09-13-06-00;106.449
2013-02-09-13-07-00;107.546
2013-02-09-13-08-00;102.499
2013-02-09-13-09-00;104.458
2013-02-09-13-10-00;108.286
2013-02-09-13-11-00;102.158
2013-02-09-13-12-00;106.085
2013-02-09-13-13-00;104.850
2013-02-09-13-14-00;105.364
2013-02-09-13-15-00;103.488
2013-02-09-13-16-00;104.478
2013-02-09-13-17-00;104.252
2013-02-09-13-18-00;105.115
2013-02-09-13-19-00;106.473
2013-02-09-13-20-00;109.433
2013-02-09-13-21-00;107.514
2013-02-09-13-22-00;107.822
2013-02-09-13-23-00;105.500
2013-02-09-13-24-00;107.787
2013-02-09-13-25-00;106.461
2013-02-09-13-26-00;106.176
2013-02-09-13-27-00;105.148
2013-02-09-13-28-00;105.385
2013-02-09-13-29-00;104.871
2013-02-09-13-30-00;103.855
2013-02-09-13-31-00;106.738
2013-02-09-13-32-00;105.314
2013-02-09-13-33-00;107.047
2013-02-09-13-34-00;104.780
2013-02-09-13-35-00;104.048
2013-02-09-13-36-00;107.241
2013-02-09-13-37-00;105.421
2013-02-09-13-38-00;103.232
2013-02-09-13-39-00;108.139
2013-02-09-13-40-00;107.743
