DateInfo;Pressure
2008-06-29-02-16-00;110.990
2008-06-29-02-17-00;108.980
2008-06-29-02-18-00;110.173
2008-06-29-02-19-00;109.355
2008-06-29-02-20-00;110.217
2008-06-29-02-21-00;105.557
2008-06-29-02-22-00;109.487
2008-06-29-02-23-00;110.910
2008-06-29-02-24-00;110.608
2008-06-29-02-25-00;108.723
2008-06-29-02-26-00;113.996
2008-06-29-02-27-00;107.316
2008-06-29-02-28-00;107.938
2008-06-29-02-29-00;106.495
2008-06-29-02-30-00;111.228
2008-06-29-02-31-00;114.199
2008-06-29-02-32-00;108.603
2008-06-29-02-33-00;109.528
2008-06-29-02-34-00;108.460
2008-06-29-02-35-00;109.313
2008-06-29-02-36-00;111.831
2008-06-29-02-37-00;110.229
2008-06-29-02-38-00;106.590
2008-06-29-02-39-00;107.551
2008-06-29-02-40-00;111.163
2008-06-29-02-41-00;109.544
2008-06-29-02-42-00;109.562
2008-06-29-02-43-00;108.016
2008-06-29-02-44-00;109.306
2008-06-29-02-45-00;107.340
2008-06-29-02-46-00;112.865
2008-06-29-02-47-00;108.871
2008-06-29-02-48-00;106.460
2008-06-29-02-49-00;108.638
2008-06-29-02-50-00;105.410
2008-06-29-02-51-00;110.728
2008-06-29-02-52-00;109.473
2008-06-29-02-53-00;109.010
2008-06-29-02-54-00;109.107
2008-06-29-02-55-00;107.177
2008-06-29-02-56-00;111.492
2008-06-29-02-57-00;111.340
2008-06-29-02-58-00;113.155
2008-06-29-02-59-00;110.013
2008-06-29-03-00-00;113.057
2008-06-29-03-01-00;110.404
2008-06-29-03-02-00;108.580
2008-06-29-03-03-00;111.240
2008-06-29-03-04-00;113.732
2008-06-29-03-05-00;111.596
2008-06-29-03-06-00;109.007
2008-06-29-03-07-00;112.060
2008-06-29-03-08-00;110.973
2008-06-29-03-09-00;110.217
2008-06-29-03-10-00;110.154
2008-06-29-03-11-00;108.704
2008-06-29-03-12-00;110.467
2008-06-29-03-13-00;109.470
2008-06-29-03-14-00;104.956
2008-06-29-03-15-00;110.964
2008-06-29-03-16-00;105.997
2008-06-29-03-17-00;111.550
2008-06-29-03-18-00;109.751
2008-06-29-03-19-00;105.890
2008-06-29-03-20-00;108.248
2008-06-29-03-21-00;111.018
2008-06-29-03-22-00;112.158
2008-06-29-03-23-00;109.132
2008-06-29-03-24-00;109.009
2008-06-29-03-25-00;109.043
2008-06-29-03-26-00;108.428
2008-06-29-03-27-00;107.573
2008-06-29-03-28-00;108.890
2008-06-29-03-29-00;109.949
2008-06-29-03-30-00;111.587
2008-06-29-03-31-00;107.271
2008-06-29-03-32-00;109.067
2008-06-29-03-33-00;110.117
2008-06-29-03-34-00;110.660
2008-06-29-03-35-00;106.626
2008-06-29-03-36-00;104.596
2008-06-29-03-37-00;105.298
2008-06-29-03-38-00;110.666
2008-06-29-03-39-00;111.788
2008-06-29-03-40-00;110.453
2008-06-29-03-41-00;109.266
2008-06-29-03-42-00;106.800
2008-06-29-03-43-00;108.642
2008-06-29-03-44-00;109.570
2008-06-29-03-45-00;112.998
2008-06-29-03-46-00;109.705
2008-06-29-03-47-00;110.916
2008-06-29-03-48-00;111.486
2008-06-29-03-49-00;109.473
2008-06-29-03-50-00;108.442
2008-06-29-03-51-00;107.763
2008-06-29-03-52-00;110.898
2008-06-29-03-53-00;108.217
2008-06-29-03-54-00;107.255
2008-06-29-03-55-00;113.043
2008-06-29-03-56-00;110.067
2008-06-29-03-57-00;110.156
2008-06-29-03-58-00;107.983
2008-06-29-03-59-00;108.989
2008-06-29-04-00-00;110.459
2008-06-29-04-01-00;110.976
2008-06-29-04-02-00;110.388
2008-06-29-04-03-00;109.018
2008-06-29-04-04-00;113.497
2008-06-29-04-05-00;107.823
2008-06-29-04-06-00;110.273
2008-06-29-04-07-00;107.700
2008-06-29-04-08-00;113.275
2008-06-29-04-09-00;109.153
2008-06-29-04-10-00;112.705
2008-06-29-04-11-00;109.331
2008-06-29-04-12-00;109.883
2008-06-29-04-13-00;107.613
2008-06-29-04-14-00;104.481
2008-06-29-04-15-00;110.312
2008-06-29-04-16-00;108.301
2008-06-29-04-17-00;108.107
2008-06-29-04-18-00;107.005
2008-06-29-04-19-00;111.329
2008-06-29-04-20-00;110.484
2008-06-29-04-21-00;112.122
2008-06-29-04-22-00;110.119
2008-06-29-04-23-00;107.207
2008-06-29-04-24-00;107.332
2008-06-29-04-25-00;112.788
2008-06-29-04-26-00;106.814
2008-06-29-04-27-00;109.546
2008-06-29-04-28-00;109.975
2008-06-29-04-29-00;114.148
2008-06-29-04-30-00;109.162
2008-06-29-04-31-00;109.821
2008-06-29-04-32-00;108.519
2008-06-29-04-33-00;111.867
2008-06-29-04-34-00;108.918
2008-06-29-04-35-00;110.323
2008-06-29-04-36-00;109.395
2008-06-29-04-37-00;109.156
2008-06-29-04-38-00;111.365
2008-06-29-04-39-00;105.414
2008-06-29-04-40-00;108.605
2008-06-29-04-41-00;112.087
2008-06-29-04-42-00;109.852
2008-06-29-04-43-00;110.281
2008-06-29-04-44-00;109.497
2008-06-29-04-45-00;106.639
2008-06-29-04-46-00;109.697
2008-06-29-04-47-00;107.819
2008-06-29-04-48-00;109.136
2008-06-29-04-49-00;108.774
2008-06-29-04-50-00;111.677
2008-06-29-04-51-00;109.426
2008-06-29-04-52-00;113.306
2008-06-29-04-53-00;111.509
2008-06-29-04-54-00;108.162
2008-06-29-04-55-00;112.442
2008-06-29-04-56-00;112.114
2008-06-29-04-57-00;114.187
2008-06-29-04-58-00;107.128
2008-06-29-04-59-00;107.182
2008-06-29-05-00-00;110.243
2008-06-29-05-01-00;109.789
2008-06-29-05-02-00;107.894
2008-06-29-05-03-00;109.397
2008-06-29-05-04-00;109.876
2008-06-29-05-05-00;109.949
2008-06-29-05-06-00;113.607
2008-06-29-05-07-00;109.637
2008-06-29-05-08-00;108.355
2008-06-29-05-09-00;107.571
2008-06-29-05-10-00;110.446
2008-06-29-05-11-00;108.151
2008-06-29-05-12-00;111.302
2008-06-29-05-13-00;110.894
2008-06-29-05-14-00;109.086
2008-06-29-05-15-00;107.672
2008-06-29-05-16-00;108.785
2008-06-29-05-17-00;106.319
2008-06-29-05-18-00;105.843
2008-06-29-05-19-00;105.718
2008-06-29-05-20-00;107.978
2008-06-29-05-21-00;109.687
2008-06-29-05-22-00;107.589
2008-06-29-05-23-00;108.239
2008-06-29-05-24-00;108.292
2008-06-29-05-25-00;105.316
2008-06-29-05-26-00;111.239
2008-06-29-05-27-00;111.033
2008-06-29-05-28-00;109.156
2008-06-29-05-29-00;106.167
2008-06-29-05-30-00;107.083
2008-06-29-05-31-00;107.998
2008-06-29-05-32-00;112.997
2008-06-29-05-33-00;109.465
2008-06-29-05-34-00;105.365
2008-06-29-05-35-00;109.208
2008-06-29-05-36-00;109.991
2008-06-29-05-37-00;107.454
2008-06-29-05-38-00;106.173
2008-06-29-05-39-00;107.960
2008-06-29-05-40-00;111.092
2008-06-29-05-41-00;109.444
2008-06-29-05-42-00;107.569
2008-06-29-05-43-00;113.645
2008-06-29-05-44-00;107.470
2008-06-29-05-45-00;109.001
2008-06-29-05-46-00;112.266
2008-06-29-05-47-00;109.988
2008-06-29-05-48-00;106.873
2008-06-29-05-49-00;106.298
2008-06-29-05-50-00;108.530
2008-06-29-05-51-00;107.296
2008-06-29-05-52-00;110.649
2008-06-29-05-53-00;107.413
2008-06-29-05-54-00;113.114
2008-06-29-05-55-00;109.334
2008-06-29-05-56-00;109.243
2008-06-29-05-57-00;102.973
2008-06-29-05-58-00;107.695
2008-06-29-05-59-00;107.098
2008-06-29-06-00-00;114.644
2008-06-29-06-01-00;108.025
2008-06-29-06-02-00;109.251
2008-06-29-06-03-00;108.692
2008-06-29-06-04-00;106.992
2008-06-29-06-05-00;108.308
2008-06-29-06-06-00;110.568
2008-06-29-06-07-00;105.329
2008-06-29-06-08-00;109.641
2008-06-29-06-09-00;106.750
2008-06-29-06-10-00;107.863
2008-06-29-06-11-00;111.305
2008-06-29-06-12-00;108.227
2008-06-29-06-13-00;106.288
2008-06-29-06-14-00;110.105
2008-06-29-06-15-00;112.846
2008-06-29-06-16-00;109.185
2008-06-29-06-17-00;109.373
2008-06-29-06-18-00;106.667
2008-06-29-06-19-00;109.924
2008-06-29-06-20-00;108.295
2008-06-29-06-21-00;109.890
2008-06-29-06-22-00;112.898
2008-06-29-06-23-00;106.056
2008-06-29-06-24-00;107.640
2008-06-29-06-25-00;111.983
2008-06-29-06-26-00;106.982
2008-06-29-06-27-00;109.944
2008-06-29-06-28-00;109.009
2008-06-29-06-29-00;107.132
2008-06-29-06-30-00;107.247
2008-06-29-06-31-00;112.712
2008-06-29-06-32-00;111.190
2008-06-29-06-33-00;107.496
2008-06-29-06-34-00;107.460
2008-06-29-06-35-00;113.129
2008-06-29-06-36-00;109.196
2008-06-29-06-37-00;109.311
2008-06-29-06-38-00;109.256
2008-06-29-06-39-00;111.732
2008-06-29-06-40-00;109.641
2008-06-29-06-41-00;112.167
2008-06-29-06-42-00;111.135
2008-06-29-06-43-00;107.326
2008-06-29-06-44-00;111.268
2008-06-29-06-45-00;105.310
2008-06-29-06-46-00;109.302
2008-06-29-06-47-00;108.315
2008-06-29-06-48-00;106.019
2008-06-29-06-49-00;108.740
2008-06-29-06-50-00;113.064
2008-06-29-06-51-00;113.012
2008-06-29-06-52-00;110.840
2008-06-29-06-53-00;111.001
2008-06-29-06-54-00;113.572
2008-06-29-06-55-00;110.012
2008-06-29-06-56-00;109.096
2008-06-29-06-57-00;108.170
2008-06-29-06-58-00;113.635
2008-06-29-06-59-00;106.525
2008-06-29-07-00-00;109.478
2008-06-29-07-01-00;106.640
2008-06-29-07-02-00;110.109
2008-06-29-07-03-00;110.394
2008-06-29-07-04-00;107.360
2008-06-29-07-05-00;109.541
2008-06-29-07-06-00;108.117
2008-06-29-07-07-00;109.196
2008-06-29-07-08-00;110.671
2008-06-29-07-09-00;108.973
2008-06-29-07-10-00;108.279
2008-06-29-07-11-00;105.556
2008-06-29-07-12-00;111.169
2008-06-29-07-13-00;107.565
2008-06-29-07-14-00;110.120
2008-06-29-07-15-00;109.078
2008-06-29-07-16-00;109.989
2008-06-29-07-17-00;110.256
2008-06-29-07-18-00;106.885
2008-06-29-07-19-00;109.002
2008-06-29-07-20-00;108.551
2008-06-29-07-21-00;111.404
2008-06-29-07-22-00;106.877
2008-06-29-07-23-00;109.119
2008-06-29-07-24-00;107.909
2008-06-29-07-25-00;106.788
2008-06-29-07-26-00;108.239
2008-06-29-07-27-00;106.829
2008-06-29-07-28-00;110.194
2008-06-29-07-29-00;109.635
2008-06-29-07-30-00;109.188
2008-06-29-07-31-00;112.624
2008-06-29-07-32-00;106.859
2008-06-29-07-33-00;109.217
2008-06-29-07-34-00;108.519
2008-06-29-07-35-00;106.855
2008-06-29-07-36-00;109.588
2008-06-29-07-37-00;110.601
2008-06-29-07-38-00;108.652
2008-06-29-07-39-00;109.358
2008-06-29-07-40-00;107.839
2008-06-29-07-41-00;110.921
2008-06-29-07-42-00;109.615
2008-06-29-07-43-00;113.055
2008-06-29-07-44-00;110.086
2008-06-29-07-45-00;107.624
2008-06-29-07-46-00;113.304
2008-06-29-07-47-00;109.854
2008-06-29-07-48-00;109.419
2008-06-29-07-49-00;111.713
2008-06-29-07-50-00;110.903
2008-06-29-07-51-00;104.370
2008-06-29-07-52-00;108.398
2008-06-29-07-53-00;113.829
2008-06-29-07-54-00;111.669
2008-06-29-07-55-00;109.492
2008-06-29-07-56-00;111.200
2008-06-29-07-57-00;109.342
2008-06-29-07-58-00;110.800
2008-06-29-07-59-00;113.314
2008-06-29-08-00-00;113.075
2008-06-29-08-01-00;105.812
2008-06-29-08-02-00;110.629
2008-06-29-08-03-00;109.137
2008-06-29-08-04-00;106.993
2008-06-29-08-05-00;108.577
2008-06-29-08-06-00;111.217
2008-06-29-08-07-00;109.324
2008-06-29-08-08-00;107.584
2008-06-29-08-09-00;111.449
2008-06-29-08-10-00;110.969
2008-06-29-08-11-00;110.694
2008-06-29-08-12-00;108.755
2008-06-29-08-13-00;107.902
2008-06-29-08-14-00;110.257
2008-06-29-08-15-00;111.288
2008-06-29-08-16-00;111.697
2008-06-29-08-17-00;110.184
2008-06-29-08-18-00;108.442
2008-06-29-08-19-00;111.482
2008-06-29-08-20-00;108.165
2008-06-29-08-21-00;107.072
2008-06-29-08-22-00;109.900
2008-06-29-08-23-00;109.431
2008-06-29-08-24-00;108.791
2008-06-29-08-25-00;109.591
2008-06-29-08-26-00;109.138
2008-06-29-08-27-00;110.827
2008-06-29-08-28-00;109.966
2008-06-29-08-29-00;108.401
2008-06-29-08-30-00;109.389
2008-06-29-08-31-00;112.580
2008-06-29-08-32-00;111.371
2008-06-29-08-33-00;105.118
2008-06-29-08-34-00;109.986
2008-06-29-08-35-00;107.828
2008-06-29-08-36-00;110.910
2008-06-29-08-37-00;111.676
2008-06-29-08-38-00;109.330
2008-06-29-08-39-00;111.390
2008-06-29-08-40-00;108.326
2008-06-29-08-41-00;111.107
2008-06-29-08-42-00;105.270
2008-06-29-08-43-00;109.242
2008-06-29-08-44-00;110.112
2008-06-29-08-45-00;108.533
2008-06-29-08-46-00;110.194
2008-06-29-08-47-00;115.008
2008-06-29-08-48-00;109.120
2008-06-29-08-49-00;106.918
2008-06-29-08-50-00;109.280
2008-06-29-08-51-00;110.959
2008-06-29-08-52-00;109.931
2008-06-29-08-53-00;108.297
2008-06-29-08-54-00;108.857
2008-06-29-08-55-00;110.615
2008-06-29-08-56-00;107.214
2008-06-29-08-57-00;108.919
2008-06-29-08-58-00;107.944
2008-06-29-08-59-00;106.681
2008-06-29-09-00-00;110.793
2008-06-29-09-01-00;111.033
2008-06-29-09-02-00;113.688
2008-06-29-09-03-00;106.105
2008-06-29-09-04-00;111.059
2008-06-29-09-05-00;110.065
2008-06-29-09-06-00;108.173
2008-06-29-09-07-00;107.374
2008-06-29-09-08-00;106.549
2008-06-29-09-09-00;108.076
2008-06-29-09-10-00;108.157
2008-06-29-09-11-00;109.976
2008-06-29-09-12-00;113.990
2008-06-29-09-13-00;107.760
2008-06-29-09-14-00;108.470
2008-06-29-09-15-00;110.521
2008-06-29-09-16-00;107.831
2008-06-29-09-17-00;104.347
2008-06-29-09-18-00;106.230
2008-06-29-09-19-00;109.646
2008-06-29-09-20-00;109.620
2008-06-29-09-21-00;108.416
2008-06-29-09-22-00;106.401
2008-06-29-09-23-00;105.355
2008-06-29-09-24-00;110.588
2008-06-29-09-25-00;113.816
2008-06-29-09-26-00;110.907
2008-06-29-09-27-00;112.273
2008-06-29-09-28-00;111.972
2008-06-29-09-29-00;111.749
2008-06-29-09-30-00;109.719
2008-06-29-09-31-00;111.076
2008-06-29-09-32-00;111.529
2008-06-29-09-33-00;109.409
2008-06-29-09-34-00;110.172
2008-06-29-09-35-00;109.638
2008-06-29-09-36-00;108.059
2008-06-29-09-37-00;106.358
2008-06-29-09-38-00;107.182
2008-06-29-09-39-00;108.250
2008-06-29-09-40-00;110.165
2008-06-29-09-41-00;111.700
2008-06-29-09-42-00;107.542
2008-06-29-09-43-00;108.775
2008-06-29-09-44-00;110.123
2008-06-29-09-45-00;109.140
2008-06-29-09-46-00;113.652
2008-06-29-09-47-00;106.993
2008-06-29-09-48-00;110.071
2008-06-29-09-49-00;109.175
2008-06-29-09-50-00;111.275
2008-06-29-09-51-00;110.152
2008-06-29-09-52-00;109.779
2008-06-29-09-53-00;112.562
2008-06-29-09-54-00;110.730
2008-06-29-09-55-00;109.001
2008-06-29-09-56-00;110.358
2008-06-29-09-57-00;111.598
2008-06-29-09-58-00;111.634
2008-06-29-09-59-00;109.869
2008-06-29-10-00-00;112.023
2008-06-29-10-01-00;112.475
2008-06-29-10-02-00;111.694
2008-06-29-10-03-00;113.449
2008-06-29-10-04-00;112.518
2008-06-29-10-05-00;109.397
2008-06-29-10-06-00;105.115
2008-06-29-10-07-00;108.743
2008-06-29-10-08-00;110.382
2008-06-29-10-09-00;109.867
2008-06-29-10-10-00;114.352
2008-06-29-10-11-00;113.882
2008-06-29-10-12-00;112.383
2008-06-29-10-13-00;112.569
2008-06-29-10-14-00;107.517
2008-06-29-10-15-00;112.934
2008-06-29-10-16-00;106.788
2008-06-29-10-17-00;108.730
2008-06-29-10-18-00;108.297
2008-06-29-10-19-00;108.675
2008-06-29-10-20-00;108.712
2008-06-29-10-21-00;112.463
2008-06-29-10-22-00;114.485
2008-06-29-10-23-00;109.928
2008-06-29-10-24-00;110.806
2008-06-29-10-25-00;110.761
2008-06-29-10-26-00;110.318
2008-06-29-10-27-00;111.383
2008-06-29-10-28-00;108.672
2008-06-29-10-29-00;112.386
2008-06-29-10-30-00;114.566
2008-06-29-10-31-00;111.413
2008-06-29-10-32-00;105.119
2008-06-29-10-33-00;105.602
2008-06-29-10-34-00;108.988
2008-06-29-10-35-00;107.750
2008-06-29-10-36-00;109.230
2008-06-29-10-37-00;106.927
2008-06-29-10-38-00;109.788
2008-06-29-10-39-00;110.941
2008-06-29-10-40-00;104.581
2008-06-29-10-41-00;109.880
2008-06-29-10-42-00;109.205
2008-06-29-10-43-00;111.109
2008-06-29-10-44-00;110.994
2008-06-29-10-45-00;111.003
2008-06-29-10-46-00;111.695
2008-06-29-10-47-00;110.215
2008-06-29-10-48-00;112.925
2008-06-29-10-49-00;110.329
2008-06-29-10-50-00;108.930
2008-06-29-10-51-00;108.367
2008-06-29-10-52-00;112.190
2008-06-29-10-53-00;109.826
2008-06-29-10-54-00;112.616
2008-06-29-10-55-00;110.039
2008-06-29-10-56-00;108.439
2008-06-29-10-57-00;109.889
2008-06-29-10-58-00;109.393
2008-06-29-10-59-00;108.030
2008-06-29-11-00-00;111.560
2008-06-29-11-01-00;110.580
2008-06-29-11-02-00;107.950
2008-06-29-11-03-00;108.160
2008-06-29-11-04-00;111.683
2008-06-29-11-05-00;105.398
2008-06-29-11-06-00;110.525
2008-06-29-11-07-00;107.309
2008-06-29-11-08-00;111.817
2008-06-29-11-09-00;110.878
2008-06-29-11-10-00;111.932
2008-06-29-11-11-00;110.020
2008-06-29-11-12-00;105.849
2008-06-29-11-13-00;110.827
2008-06-29-11-14-00;112.244
2008-06-29-11-15-00;111.597
2008-06-29-11-16-00;107.922
2008-06-29-11-17-00;113.004
2008-06-29-11-18-00;112.110
2008-06-29-11-19-00;107.411
2008-06-29-11-20-00;110.889
2008-06-29-11-21-00;108.880
2008-06-29-11-22-00;110.995
2008-06-29-11-23-00;111.421
2008-06-29-11-24-00;109.456
2008-06-29-11-25-00;108.536
2008-06-29-11-26-00;110.307
2008-06-29-11-27-00;111.653
2008-06-29-11-28-00;112.387
2008-06-29-11-29-00;108.504
2008-06-29-11-30-00;110.992
2008-06-29-11-31-00;110.091
2008-06-29-11-32-00;113.313
2008-06-29-11-33-00;114.189
2008-06-29-11-34-00;107.306
2008-06-29-11-35-00;108.164
2008-06-29-11-36-00;108.200
2008-06-29-11-37-00;109.118
2008-06-29-11-38-00;115.310
2008-06-29-11-39-00;110.471
2008-06-29-11-40-00;110.318
2008-06-29-11-41-00;108.549
2008-06-29-11-42-00;110.001
2008-06-29-11-43-00;109.091
2008-06-29-11-44-00;110.100
2008-06-29-11-45-00;110.551
2008-06-29-11-46-00;108.225
2008-06-29-11-47-00;112.709
2008-06-29-11-48-00;111.514
2008-06-29-11-49-00;112.911
2008-06-29-11-50-00;113.664
2008-06-29-11-51-00;107.870
2008-06-29-11-52-00;106.570
2008-06-29-11-53-00;112.868
2008-06-29-11-54-00;108.835
2008-06-29-11-55-00;111.958
2008-06-29-11-56-00;113.806
2008-06-29-11-57-00;110.667
2008-06-29-11-58-00;111.216
2008-06-29-11-59-00;110.555
2008-06-29-12-00-00;114.216
2008-06-29-12-01-00;110.177
2008-06-29-12-02-00;105.077
2008-06-29-12-03-00;111.715
2008-06-29-12-04-00;106.464
2008-06-29-12-05-00;109.912
2008-06-29-12-06-00;107.977
2008-06-29-12-07-00;109.561
2008-06-29-12-08-00;108.652
2008-06-29-12-09-00;107.972
2008-06-29-12-10-00;110.235
2008-06-29-12-11-00;110.960
2008-06-29-12-12-00;108.460
2008-06-29-12-13-00;111.791
2008-06-29-12-14-00;109.151
2008-06-29-12-15-00;109.891
2008-06-29-12-16-00;109.654
2008-06-29-12-17-00;112.940
2008-06-29-12-18-00;106.739
2008-06-29-12-19-00;113.010
2008-06-29-12-20-00;114.070
2008-06-29-12-21-00;113.010
2008-06-29-12-22-00;112.569
2008-06-29-12-23-00;106.252
2008-06-29-12-24-00;111.746
2008-06-29-12-25-00;109.803
2008-06-29-12-26-00;109.901
2008-06-29-12-27-00;112.720
2008-06-29-12-28-00;110.919
2008-06-29-12-29-00;107.290
2008-06-29-12-30-00;109.383
2008-06-29-12-31-00;107.115
2008-06-29-12-32-00;111.247
2008-06-29-12-33-00;108.651
2008-06-29-12-34-00;108.661
2008-06-29-12-35-00;107.364
2008-06-29-12-36-00;111.743
2008-06-29-12-37-00;110.826
2008-06-29-12-38-00;111.011
2008-06-29-12-39-00;112.864
2008-06-29-12-40-00;114.515
2008-06-29-12-41-00;112.477
2008-06-29-12-42-00;109.874
2008-06-29-12-43-00;109.750
2008-06-29-12-44-00;111.401
2008-06-29-12-45-00;112.549
2008-06-29-12-46-00;109.327
2008-06-29-12-47-00;109.097
2008-06-29-12-48-00;107.721
2008-06-29-12-49-00;110.474
2008-06-29-12-50-00;108.486
2008-06-29-12-51-00;111.463
2008-06-29-12-52-00;112.088
2008-06-29-12-53-00;108.830
2008-06-29-12-54-00;109.102
2008-06-29-12-55-00;110.745
2008-06-29-12-56-00;109.314
2008-06-29-12-57-00;112.024
2008-06-29-12-58-00;112.183
2008-06-29-12-59-00;108.794
2008-06-29-13-00-00;111.594
2008-06-29-13-01-00;111.179
2008-06-29-13-02-00;109.492
2008-06-29-13-03-00;107.144
2008-06-29-13-04-00;109.025
2008-06-29-13-05-00;109.141
2008-06-29-13-06-00;108.971
2008-06-29-13-07-00;110.702
2008-06-29-13-08-00;110.686
2008-06-29-13-09-00;111.426
2008-06-29-13-10-00;109.192
2008-06-29-13-11-00;113.368
2008-06-29-13-12-00;108.688
2008-06-29-13-13-00;113.137
2008-06-29-13-14-00;109.525
2008-06-29-13-15-00;108.110
2008-06-29-13-16-00;108.395
2008-06-29-13-17-00;111.219
2008-06-29-13-18-00;105.804
2008-06-29-13-19-00;109.321
2008-06-29-13-20-00;111.819
2008-06-29-13-21-00;110.688
2008-06-29-13-22-00;108.099
2008-06-29-13-23-00;109.133
2008-06-29-13-24-00;107.569
2008-06-29-13-25-00;110.791
2008-06-29-13-26-00;107.885
2008-06-29-13-27-00;110.624
2008-06-29-13-28-00;110.110
2008-06-29-13-29-00;109.288
2008-06-29-13-30-00;109.254
2008-06-29-13-31-00;108.520
2008-06-29-13-32-00;115.040
2008-06-29-13-33-00;112.699
2008-06-29-13-34-00;110.878
2008-06-29-13-35-00;109.378
2008-06-29-13-36-00;109.307
2008-06-29-13-37-00;108.539
2008-06-29-13-38-00;107.619
2008-06-29-13-39-00;107.705
2008-06-29-13-40-00;110.252
2008-06-29-13-41-00;110.515
