DateInfo;Pressure
2015-09-13-03-31-00;101.080
2015-09-13-03-32-00; 99.135
2015-09-13-03-33-00; 99.614
2015-09-13-03-34-00; 97.990
2015-09-13-03-35-00; 95.031
2015-09-13-03-36-00;101.190
2015-09-13-03-37-00;102.960
2015-09-13-03-38-00;104.502
2015-09-13-03-39-00;104.127
2015-09-13-03-40-00;102.010
2015-09-13-03-41-00; 99.781
2015-09-13-03-42-00;105.293
2015-09-13-03-43-00;104.356
2015-09-13-03-44-00;100.766
2015-09-13-03-45-00;103.807
2015-09-13-03-46-00; 98.780
2015-09-13-03-47-00;100.842
2015-09-13-03-48-00;101.362
2015-09-13-03-49-00;101.258
2015-09-13-03-50-00;100.800
2015-09-13-03-51-00; 99.905
2015-09-13-03-52-00;101.251
2015-09-13-03-53-00;107.228
2015-09-13-03-54-00; 98.974
2015-09-13-03-55-00;103.388
2015-09-13-03-56-00;104.992
2015-09-13-03-57-00;102.021
2015-09-13-03-58-00;102.008
2015-09-13-03-59-00;101.141
2015-09-13-04-00-00;102.273
2015-09-13-04-01-00;100.177
2015-09-13-04-02-00;105.614
2015-09-13-04-03-00;103.343
2015-09-13-04-04-00;101.114
2015-09-13-04-05-00;101.281
2015-09-13-04-06-00;103.023
2015-09-13-04-07-00;100.315
2015-09-13-04-08-00;101.502
2015-09-13-04-09-00;103.828
2015-09-13-04-10-00; 98.433
2015-09-13-04-11-00;103.757
2015-09-13-04-12-00;100.522
2015-09-13-04-13-00;103.284
2015-09-13-04-14-00;101.792
2015-09-13-04-15-00;100.889
2015-09-13-04-16-00;104.200
2015-09-13-04-17-00;102.097
2015-09-13-04-18-00; 99.119
2015-09-13-04-19-00;101.486
2015-09-13-04-20-00;100.611
2015-09-13-04-21-00;103.922
2015-09-13-04-22-00;101.728
2015-09-13-04-23-00;104.005
2015-09-13-04-24-00; 99.625
2015-09-13-04-25-00;102.061
2015-09-13-04-26-00; 96.530
2015-09-13-04-27-00;102.110
2015-09-13-04-28-00;100.382
2015-09-13-04-29-00;101.028
2015-09-13-04-30-00;106.066
2015-09-13-04-31-00;100.263
2015-09-13-04-32-00;103.149
2015-09-13-04-33-00;100.082
2015-09-13-04-34-00; 98.277
2015-09-13-04-35-00;101.267
2015-09-13-04-36-00;100.718
2015-09-13-04-37-00; 99.192
2015-09-13-04-38-00; 98.394
2015-09-13-04-39-00; 98.324
2015-09-13-04-40-00;101.354
2015-09-13-04-41-00;101.346
2015-09-13-04-42-00;102.213
2015-09-13-04-43-00;102.260
2015-09-13-04-44-00;103.230
2015-09-13-04-45-00;100.173
2015-09-13-04-46-00;101.109
2015-09-13-04-47-00;100.485
2015-09-13-04-48-00;102.647
2015-09-13-04-49-00;101.829
2015-09-13-04-50-00; 97.684
2015-09-13-04-51-00;104.447
2015-09-13-04-52-00; 98.397
2015-09-13-04-53-00;102.402
2015-09-13-04-54-00;102.734
2015-09-13-04-55-00;102.859
2015-09-13-04-56-00;104.514
2015-09-13-04-57-00;101.500
2015-09-13-04-58-00;101.126
2015-09-13-04-59-00;105.629
2015-09-13-05-00-00;105.982
2015-09-13-05-01-00;106.154
2015-09-13-05-02-00; 97.148
2015-09-13-05-03-00; 97.002
2015-09-13-05-04-00;105.938
2015-09-13-05-05-00;101.096
2015-09-13-05-06-00;101.172
2015-09-13-05-07-00; 98.567
2015-09-13-05-08-00; 98.352
2015-09-13-05-09-00;102.092
2015-09-13-05-10-00;100.284
2015-09-13-05-11-00;101.614
2015-09-13-05-12-00;100.243
2015-09-13-05-13-00; 98.733
2015-09-13-05-14-00; 99.440
2015-09-13-05-15-00; 98.061
2015-09-13-05-16-00;106.467
2015-09-13-05-17-00; 98.150
2015-09-13-05-18-00; 99.127
2015-09-13-05-19-00;101.266
2015-09-13-05-20-00;100.726
2015-09-13-05-21-00; 99.002
2015-09-13-05-22-00;103.531
2015-09-13-05-23-00;101.682
2015-09-13-05-24-00;103.315
2015-09-13-05-25-00;102.075
2015-09-13-05-26-00;105.494
2015-09-13-05-27-00; 95.802
2015-09-13-05-28-00;101.601
2015-09-13-05-29-00;101.892
2015-09-13-05-30-00; 98.542
2015-09-13-05-31-00;100.514
2015-09-13-05-32-00; 99.276
2015-09-13-05-33-00;104.279
2015-09-13-05-34-00;100.736
2015-09-13-05-35-00;100.723
2015-09-13-05-36-00; 99.727
2015-09-13-05-37-00;100.246
2015-09-13-05-38-00; 98.162
2015-09-13-05-39-00;101.331
2015-09-13-05-40-00;103.047
2015-09-13-05-41-00;105.488
2015-09-13-05-42-00;100.644
2015-09-13-05-43-00;100.575
2015-09-13-05-44-00; 99.952
2015-09-13-05-45-00; 99.343
2015-09-13-05-46-00;101.307
2015-09-13-05-47-00;104.876
2015-09-13-05-48-00;101.424
2015-09-13-05-49-00;105.960
2015-09-13-05-50-00; 97.384
2015-09-13-05-51-00;101.464
2015-09-13-05-52-00;100.474
2015-09-13-05-53-00;102.154
2015-09-13-05-54-00;103.557
2015-09-13-05-55-00;101.019
2015-09-13-05-56-00;101.164
2015-09-13-05-57-00;101.234
2015-09-13-05-58-00; 98.752
2015-09-13-05-59-00;104.671
2015-09-13-06-00-00;101.609
2015-09-13-06-01-00;101.083
2015-09-13-06-02-00;100.868
2015-09-13-06-03-00;100.404
2015-09-13-06-04-00; 96.754
2015-09-13-06-05-00;104.213
2015-09-13-06-06-00; 99.684
2015-09-13-06-07-00;101.626
2015-09-13-06-08-00;105.724
2015-09-13-06-09-00;100.595
2015-09-13-06-10-00; 96.780
2015-09-13-06-11-00;106.504
2015-09-13-06-12-00;104.410
2015-09-13-06-13-00; 98.011
2015-09-13-06-14-00;102.663
2015-09-13-06-15-00; 97.126
2015-09-13-06-16-00; 98.170
2015-09-13-06-17-00;105.581
2015-09-13-06-18-00;100.031
2015-09-13-06-19-00; 99.291
2015-09-13-06-20-00;103.082
2015-09-13-06-21-00;100.115
2015-09-13-06-22-00; 98.746
2015-09-13-06-23-00;100.883
2015-09-13-06-24-00; 99.672
2015-09-13-06-25-00;100.142
2015-09-13-06-26-00;100.985
2015-09-13-06-27-00; 99.401
2015-09-13-06-28-00;101.309
2015-09-13-06-29-00;101.537
2015-09-13-06-30-00; 99.215
2015-09-13-06-31-00; 97.714
2015-09-13-06-32-00;100.008
2015-09-13-06-33-00;100.091
2015-09-13-06-34-00;100.333
2015-09-13-06-35-00;102.287
2015-09-13-06-36-00;104.526
2015-09-13-06-37-00;101.990
2015-09-13-06-38-00; 98.728
2015-09-13-06-39-00;101.353
2015-09-13-06-40-00;100.931
2015-09-13-06-41-00;100.612
2015-09-13-06-42-00;100.522
2015-09-13-06-43-00;104.397
2015-09-13-06-44-00;106.677
2015-09-13-06-45-00;101.082
2015-09-13-06-46-00;101.973
2015-09-13-06-47-00;100.336
2015-09-13-06-48-00; 97.904
2015-09-13-06-49-00; 99.396
2015-09-13-06-50-00;102.856
2015-09-13-06-51-00;101.074
2015-09-13-06-52-00;103.112
2015-09-13-06-53-00; 97.559
2015-09-13-06-54-00;105.848
2015-09-13-06-55-00; 97.939
2015-09-13-06-56-00;100.993
2015-09-13-06-57-00;102.907
2015-09-13-06-58-00; 98.438
2015-09-13-06-59-00;100.601
2015-09-13-07-00-00;100.028
2015-09-13-07-01-00;104.319
2015-09-13-07-02-00;102.412
2015-09-13-07-03-00; 99.317
2015-09-13-07-04-00; 99.262
2015-09-13-07-05-00;102.587
2015-09-13-07-06-00;103.471
2015-09-13-07-07-00; 99.856
2015-09-13-07-08-00;100.893
2015-09-13-07-09-00; 97.582
2015-09-13-07-10-00;100.091
2015-09-13-07-11-00;101.709
2015-09-13-07-12-00;101.848
2015-09-13-07-13-00;100.971
2015-09-13-07-14-00;102.721
2015-09-13-07-15-00;103.289
2015-09-13-07-16-00;102.889
2015-09-13-07-17-00; 98.747
2015-09-13-07-18-00;102.765
2015-09-13-07-19-00;101.901
2015-09-13-07-20-00;104.993
2015-09-13-07-21-00;103.188
2015-09-13-07-22-00; 99.169
2015-09-13-07-23-00;105.540
2015-09-13-07-24-00;102.959
2015-09-13-07-25-00;104.822
2015-09-13-07-26-00;103.190
2015-09-13-07-27-00;100.631
2015-09-13-07-28-00;101.095
2015-09-13-07-29-00;102.195
2015-09-13-07-30-00;100.182
2015-09-13-07-31-00; 98.112
2015-09-13-07-32-00; 97.296
2015-09-13-07-33-00;102.007
2015-09-13-07-34-00;103.792
2015-09-13-07-35-00;102.975
2015-09-13-07-36-00;104.303
2015-09-13-07-37-00;100.837
2015-09-13-07-38-00;102.365
2015-09-13-07-39-00;102.095
2015-09-13-07-40-00;101.590
2015-09-13-07-41-00; 99.175
2015-09-13-07-42-00; 99.791
2015-09-13-07-43-00; 98.663
2015-09-13-07-44-00;101.124
2015-09-13-07-45-00; 97.417
2015-09-13-07-46-00;100.806
2015-09-13-07-47-00;102.465
2015-09-13-07-48-00;104.186
2015-09-13-07-49-00;102.286
2015-09-13-07-50-00; 96.892
2015-09-13-07-51-00;103.945
2015-09-13-07-52-00;101.705
2015-09-13-07-53-00;102.286
2015-09-13-07-54-00; 99.561
2015-09-13-07-55-00;100.391
2015-09-13-07-56-00; 98.344
2015-09-13-07-57-00;102.784
2015-09-13-07-58-00;101.518
2015-09-13-07-59-00; 98.317
2015-09-13-08-00-00; 98.849
2015-09-13-08-01-00;103.709
2015-09-13-08-02-00;100.336
2015-09-13-08-03-00;100.883
2015-09-13-08-04-00; 99.597
2015-09-13-08-05-00;103.102
2015-09-13-08-06-00;102.812
2015-09-13-08-07-00; 96.900
2015-09-13-08-08-00;102.231
2015-09-13-08-09-00;102.555
2015-09-13-08-10-00;101.718
2015-09-13-08-11-00;100.163
2015-09-13-08-12-00;101.718
2015-09-13-08-13-00;100.287
2015-09-13-08-14-00; 97.355
2015-09-13-08-15-00; 99.733
2015-09-13-08-16-00;102.504
2015-09-13-08-17-00;101.724
2015-09-13-08-18-00;103.686
2015-09-13-08-19-00; 97.867
2015-09-13-08-20-00;104.918
2015-09-13-08-21-00;101.039
2015-09-13-08-22-00; 98.530
2015-09-13-08-23-00;103.196
2015-09-13-08-24-00;101.385
2015-09-13-08-25-00; 99.158
2015-09-13-08-26-00; 98.785
2015-09-13-08-27-00; 99.662
2015-09-13-08-28-00;100.657
2015-09-13-08-29-00;102.440
2015-09-13-08-30-00;101.479
2015-09-13-08-31-00;104.879
2015-09-13-08-32-00;105.646
2015-09-13-08-33-00;107.732
2015-09-13-08-34-00;100.629
2015-09-13-08-35-00;105.363
2015-09-13-08-36-00;106.234
2015-09-13-08-37-00;103.179
2015-09-13-08-38-00;100.629
2015-09-13-08-39-00; 99.966
2015-09-13-08-40-00; 99.247
2015-09-13-08-41-00; 99.952
2015-09-13-08-42-00;101.355
2015-09-13-08-43-00;102.122
2015-09-13-08-44-00;101.306
2015-09-13-08-45-00;100.891
2015-09-13-08-46-00; 99.674
2015-09-13-08-47-00; 97.698
2015-09-13-08-48-00;103.293
2015-09-13-08-49-00;103.459
2015-09-13-08-50-00;103.342
2015-09-13-08-51-00;100.275
2015-09-13-08-52-00; 99.259
2015-09-13-08-53-00;103.529
2015-09-13-08-54-00; 99.141
2015-09-13-08-55-00; 99.886
2015-09-13-08-56-00;102.136
2015-09-13-08-57-00;100.409
2015-09-13-08-58-00;103.807
2015-09-13-08-59-00;102.121
2015-09-13-09-00-00;104.055
2015-09-13-09-01-00;104.397
2015-09-13-09-02-00;102.919
2015-09-13-09-03-00; 99.806
2015-09-13-09-04-00;104.291
2015-09-13-09-05-00;102.172
2015-09-13-09-06-00;101.997
2015-09-13-09-07-00; 99.085
2015-09-13-09-08-00;101.400
2015-09-13-09-09-00; 97.414
2015-09-13-09-10-00;104.949
2015-09-13-09-11-00;101.115
2015-09-13-09-12-00;101.961
2015-09-13-09-13-00;104.042
2015-09-13-09-14-00;100.664
2015-09-13-09-15-00; 99.202
2015-09-13-09-16-00;101.124
2015-09-13-09-17-00;103.445
2015-09-13-09-18-00;100.185
2015-09-13-09-19-00;103.884
2015-09-13-09-20-00;102.934
2015-09-13-09-21-00;101.666
2015-09-13-09-22-00;100.826
2015-09-13-09-23-00;104.649
2015-09-13-09-24-00;100.061
2015-09-13-09-25-00; 99.021
2015-09-13-09-26-00; 99.055
2015-09-13-09-27-00;106.374
2015-09-13-09-28-00;103.962
2015-09-13-09-29-00;102.723
2015-09-13-09-30-00;101.641
2015-09-13-09-31-00;100.216
2015-09-13-09-32-00;104.228
2015-09-13-09-33-00;103.890
2015-09-13-09-34-00;102.548
2015-09-13-09-35-00;100.076
2015-09-13-09-36-00;104.122
2015-09-13-09-37-00;105.423
2015-09-13-09-38-00; 97.728
2015-09-13-09-39-00;103.088
2015-09-13-09-40-00; 99.358
2015-09-13-09-41-00; 99.879
2015-09-13-09-42-00;102.761
2015-09-13-09-43-00;104.657
2015-09-13-09-44-00; 99.154
2015-09-13-09-45-00;101.114
2015-09-13-09-46-00;102.336
2015-09-13-09-47-00;100.576
2015-09-13-09-48-00;101.373
2015-09-13-09-49-00; 99.805
2015-09-13-09-50-00;100.314
2015-09-13-09-51-00;101.391
2015-09-13-09-52-00;101.549
2015-09-13-09-53-00;106.785
2015-09-13-09-54-00;103.775
2015-09-13-09-55-00;103.095
2015-09-13-09-56-00; 98.044
2015-09-13-09-57-00;102.366
2015-09-13-09-58-00;104.976
2015-09-13-09-59-00;101.658
2015-09-13-10-00-00;102.330
2015-09-13-10-01-00;103.497
2015-09-13-10-02-00; 98.859
2015-09-13-10-03-00;103.796
2015-09-13-10-04-00;104.386
2015-09-13-10-05-00;103.052
2015-09-13-10-06-00;102.180
2015-09-13-10-07-00;102.206
2015-09-13-10-08-00;104.965
2015-09-13-10-09-00;103.104
2015-09-13-10-10-00; 99.143
2015-09-13-10-11-00;101.524
2015-09-13-10-12-00;102.965
2015-09-13-10-13-00;101.694
2015-09-13-10-14-00;100.328
2015-09-13-10-15-00; 98.893
2015-09-13-10-16-00;102.693
2015-09-13-10-17-00;100.497
2015-09-13-10-18-00; 97.452
2015-09-13-10-19-00;102.493
2015-09-13-10-20-00;102.910
2015-09-13-10-21-00;101.696
2015-09-13-10-22-00;100.303
2015-09-13-10-23-00;105.862
2015-09-13-10-24-00;106.067
2015-09-13-10-25-00;102.905
2015-09-13-10-26-00;104.119
2015-09-13-10-27-00; 99.176
2015-09-13-10-28-00;100.305
2015-09-13-10-29-00;104.306
2015-09-13-10-30-00;104.250
2015-09-13-10-31-00;102.159
2015-09-13-10-32-00; 99.439
2015-09-13-10-33-00;103.512
2015-09-13-10-34-00;103.805
2015-09-13-10-35-00;101.839
2015-09-13-10-36-00;103.069
2015-09-13-10-37-00; 96.408
2015-09-13-10-38-00;101.685
2015-09-13-10-39-00;101.082
2015-09-13-10-40-00;105.156
2015-09-13-10-41-00; 99.516
2015-09-13-10-42-00;104.429
2015-09-13-10-43-00;100.733
2015-09-13-10-44-00;104.475
2015-09-13-10-45-00;101.306
2015-09-13-10-46-00;105.830
2015-09-13-10-47-00;102.607
2015-09-13-10-48-00;102.491
2015-09-13-10-49-00;104.737
2015-09-13-10-50-00;103.005
2015-09-13-10-51-00;101.416
2015-09-13-10-52-00;100.244
2015-09-13-10-53-00;102.282
2015-09-13-10-54-00;101.269
2015-09-13-10-55-00;101.705
2015-09-13-10-56-00; 99.666
2015-09-13-10-57-00; 98.825
2015-09-13-10-58-00;100.910
2015-09-13-10-59-00;103.708
2015-09-13-11-00-00; 99.905
2015-09-13-11-01-00;102.018
2015-09-13-11-02-00;103.480
2015-09-13-11-03-00;101.580
2015-09-13-11-04-00;102.695
2015-09-13-11-05-00;103.085
2015-09-13-11-06-00; 99.652
2015-09-13-11-07-00;103.516
2015-09-13-11-08-00;103.523
2015-09-13-11-09-00;101.362
2015-09-13-11-10-00;100.677
2015-09-13-11-11-00;101.629
2015-09-13-11-12-00; 98.667
2015-09-13-11-13-00;102.734
2015-09-13-11-14-00;101.634
2015-09-13-11-15-00;102.139
2015-09-13-11-16-00;103.129
2015-09-13-11-17-00;102.398
2015-09-13-11-18-00;104.659
2015-09-13-11-19-00;103.926
2015-09-13-11-20-00;105.259
2015-09-13-11-21-00; 99.764
2015-09-13-11-22-00;103.865
2015-09-13-11-23-00;101.397
2015-09-13-11-24-00;102.107
2015-09-13-11-25-00;101.540
2015-09-13-11-26-00;101.915
2015-09-13-11-27-00; 99.140
2015-09-13-11-28-00;100.765
2015-09-13-11-29-00;101.782
2015-09-13-11-30-00; 96.659
2015-09-13-11-31-00;100.007
2015-09-13-11-32-00;102.520
2015-09-13-11-33-00;103.836
2015-09-13-11-34-00;104.799
2015-09-13-11-35-00;100.353
2015-09-13-11-36-00; 97.942
2015-09-13-11-37-00;103.219
2015-09-13-11-38-00;102.974
2015-09-13-11-39-00;100.275
2015-09-13-11-40-00;102.323
2015-09-13-11-41-00;105.846
2015-09-13-11-42-00;104.666
2015-09-13-11-43-00;105.040
2015-09-13-11-44-00;100.964
2015-09-13-11-45-00;101.809
2015-09-13-11-46-00;101.037
2015-09-13-11-47-00;103.683
2015-09-13-11-48-00;102.214
2015-09-13-11-49-00;101.122
2015-09-13-11-50-00;101.782
2015-09-13-11-51-00; 99.634
2015-09-13-11-52-00; 99.892
2015-09-13-11-53-00;101.611
2015-09-13-11-54-00; 99.544
2015-09-13-11-55-00;103.235
2015-09-13-11-56-00; 99.176
2015-09-13-11-57-00; 99.360
2015-09-13-11-58-00;102.067
2015-09-13-11-59-00;101.574
2015-09-13-12-00-00; 97.769
2015-09-13-12-01-00;101.402
2015-09-13-12-02-00;101.968
2015-09-13-12-03-00;102.855
2015-09-13-12-04-00;106.033
2015-09-13-12-05-00; 98.933
2015-09-13-12-06-00;101.761
2015-09-13-12-07-00;103.708
2015-09-13-12-08-00;103.292
2015-09-13-12-09-00; 98.938
2015-09-13-12-10-00;101.718
2015-09-13-12-11-00;106.849
2015-09-13-12-12-00;100.136
2015-09-13-12-13-00;101.158
2015-09-13-12-14-00;100.313
2015-09-13-12-15-00;100.163
2015-09-13-12-16-00;101.381
2015-09-13-12-17-00;100.911
2015-09-13-12-18-00;101.994
2015-09-13-12-19-00;105.236
2015-09-13-12-20-00;102.048
2015-09-13-12-21-00;102.572
2015-09-13-12-22-00; 99.710
2015-09-13-12-23-00;103.575
2015-09-13-12-24-00;103.147
2015-09-13-12-25-00;103.478
2015-09-13-12-26-00; 99.591
2015-09-13-12-27-00;102.075
2015-09-13-12-28-00;100.740
2015-09-13-12-29-00;101.031
2015-09-13-12-30-00;106.548
2015-09-13-12-31-00;101.042
2015-09-13-12-32-00;100.953
2015-09-13-12-33-00;103.672
2015-09-13-12-34-00;100.869
2015-09-13-12-35-00;102.290
2015-09-13-12-36-00; 97.917
2015-09-13-12-37-00;105.000
2015-09-13-12-38-00;103.198
2015-09-13-12-39-00;103.557
2015-09-13-12-40-00;101.893
2015-09-13-12-41-00;103.565
2015-09-13-12-42-00;102.619
2015-09-13-12-43-00;100.504
2015-09-13-12-44-00;102.385
2015-09-13-12-45-00;105.196
2015-09-13-12-46-00; 97.415
2015-09-13-12-47-00;104.194
2015-09-13-12-48-00;103.718
2015-09-13-12-49-00;104.158
2015-09-13-12-50-00;101.339
2015-09-13-12-51-00;102.493
2015-09-13-12-52-00;100.007
2015-09-13-12-53-00; 97.257
2015-09-13-12-54-00;100.557
2015-09-13-12-55-00;105.630
2015-09-13-12-56-00;100.754
2015-09-13-12-57-00;101.031
2015-09-13-12-58-00;102.266
2015-09-13-12-59-00;100.629
2015-09-13-13-00-00;103.432
2015-09-13-13-01-00;100.533
2015-09-13-13-02-00;101.075
2015-09-13-13-03-00;104.012
2015-09-13-13-04-00;101.277
2015-09-13-13-05-00;102.788
2015-09-13-13-06-00;101.804
2015-09-13-13-07-00;102.252
2015-09-13-13-08-00;105.012
2015-09-13-13-09-00;100.087
2015-09-13-13-10-00; 99.143
2015-09-13-13-11-00;105.131
2015-09-13-13-12-00;102.201
2015-09-13-13-13-00;101.596
2015-09-13-13-14-00; 96.299
2015-09-13-13-15-00;106.076
2015-09-13-13-16-00;103.140
2015-09-13-13-17-00;100.325
2015-09-13-13-18-00;101.558
2015-09-13-13-19-00;102.519
2015-09-13-13-20-00;101.772
2015-09-13-13-21-00;100.964
2015-09-13-13-22-00;108.063
2015-09-13-13-23-00;104.397
2015-09-13-13-24-00; 96.261
2015-09-13-13-25-00;102.939
2015-09-13-13-26-00; 99.490
2015-09-13-13-27-00;101.060
2015-09-13-13-28-00;100.984
2015-09-13-13-29-00;102.147
