DateInfo;Pressure
2020-08-27-04-20-00;113.564
2020-08-27-04-21-00;111.011
2020-08-27-04-22-00;111.020
2020-08-27-04-23-00;109.306
2020-08-27-04-24-00;111.701
2020-08-27-04-25-00;109.771
2020-08-27-04-26-00;112.758
2020-08-27-04-27-00;115.022
2020-08-27-04-28-00;109.995
2020-08-27-04-29-00;110.536
2020-08-27-04-30-00;115.139
2020-08-27-04-31-00;110.361
2020-08-27-04-32-00;113.224
2020-08-27-04-33-00;109.595
2020-08-27-04-34-00;113.049
2020-08-27-04-35-00;114.232
2020-08-27-04-36-00;112.650
2020-08-27-04-37-00;111.726
2020-08-27-04-38-00;113.808
2020-08-27-04-39-00;114.215
2020-08-27-04-40-00;110.959
2020-08-27-04-41-00;111.942
2020-08-27-04-42-00;113.616
2020-08-27-04-43-00;111.267
2020-08-27-04-44-00;111.875
2020-08-27-04-45-00;112.983
2020-08-27-04-46-00;113.875
2020-08-27-04-47-00;110.451
2020-08-27-04-48-00;112.642
2020-08-27-04-49-00;109.284
2020-08-27-04-50-00;113.308
2020-08-27-04-51-00;114.741
2020-08-27-04-52-00;112.417
2020-08-27-04-53-00;112.142
2020-08-27-04-54-00;112.692
2020-08-27-04-55-00;112.883
2020-08-27-04-56-00;109.510
2020-08-27-04-57-00;111.900
2020-08-27-04-58-00;113.741
2020-08-27-04-59-00;111.467
2020-08-27-05-00-00;112.192
2020-08-27-05-01-00;113.391
2020-08-27-05-02-00;114.057
2020-08-27-05-03-00;111.260
2020-08-27-05-04-00;111.284
2020-08-27-05-05-00;112.017
2020-08-27-05-06-00;111.959
2020-08-27-05-07-00;113.474
2020-08-27-05-08-00;109.203
2020-08-27-05-09-00;115.214
2020-08-27-05-10-00;111.892
2020-08-27-05-11-00;113.916
2020-08-27-05-12-00;107.903
2020-08-27-05-13-00;109.735
2020-08-27-05-14-00;110.485
2020-08-27-05-15-00;110.901
2020-08-27-05-16-00;112.042
2020-08-27-05-17-00;110.618
2020-08-27-05-18-00;114.799
2020-08-27-05-19-00;114.291
2020-08-27-05-20-00;110.492
2020-08-27-05-21-00;116.999
2020-08-27-05-22-00;110.350
2020-08-27-05-23-00;109.617
2020-08-27-05-24-00;108.075
2020-08-27-05-25-00;110.567
2020-08-27-05-26-00;108.191
2020-08-27-05-27-00;109.758
2020-08-27-05-28-00;112.708
2020-08-27-05-29-00;109.140
2020-08-27-05-30-00;112.175
2020-08-27-05-31-00;112.341
2020-08-27-05-32-00;108.488
2020-08-27-05-33-00;108.688
2020-08-27-05-34-00;112.100
2020-08-27-05-35-00;110.999
2020-08-27-05-36-00;110.381
2020-08-27-05-37-00;114.802
2020-08-27-05-38-00;114.227
2020-08-27-05-39-00;108.329
2020-08-27-05-40-00;111.807
2020-08-27-05-41-00;114.644
2020-08-27-05-42-00;110.005
2020-08-27-05-43-00;111.107
2020-08-27-05-44-00;110.122
2020-08-27-05-45-00;109.538
2020-08-27-05-46-00;113.192
2020-08-27-05-47-00;113.659
2020-08-27-05-48-00;110.389
2020-08-27-05-49-00;114.302
2020-08-27-05-50-00;110.047
2020-08-27-05-51-00;111.983
2020-08-27-05-52-00;113.551
2020-08-27-05-53-00;109.196
2020-08-27-05-54-00;110.598
2020-08-27-05-55-00;112.992
2020-08-27-05-56-00;113.910
2020-08-27-05-57-00;112.683
2020-08-27-05-58-00;113.234
2020-08-27-05-59-00;109.820
2020-08-27-06-00-00;110.604
2020-08-27-06-01-00;111.272
2020-08-27-06-02-00;111.715
2020-08-27-06-03-00;109.035
2020-08-27-06-04-00;111.807
2020-08-27-06-05-00;110.111
2020-08-27-06-06-00;112.307
2020-08-27-06-07-00;111.171
2020-08-27-06-08-00;110.871
2020-08-27-06-09-00;108.698
2020-08-27-06-10-00;109.634
2020-08-27-06-11-00;111.990
2020-08-27-06-12-00;109.231
2020-08-27-06-13-00;109.549
2020-08-27-06-14-00;109.098
2020-08-27-06-15-00;108.805
2020-08-27-06-16-00;111.705
2020-08-27-06-17-00;107.902
2020-08-27-06-18-00;108.120
2020-08-27-06-19-00;111.454
2020-08-27-06-20-00;110.451
2020-08-27-06-21-00;114.338
2020-08-27-06-22-00;112.457
2020-08-27-06-23-00;112.265
2020-08-27-06-24-00;110.643
2020-08-27-06-25-00;113.670
2020-08-27-06-26-00;112.340
2020-08-27-06-27-00;108.368
2020-08-27-06-28-00;110.759
2020-08-27-06-29-00;110.441
2020-08-27-06-30-00;113.310
2020-08-27-06-31-00;114.532
2020-08-27-06-32-00;110.925
2020-08-27-06-33-00;112.088
2020-08-27-06-34-00;108.866
2020-08-27-06-35-00;111.326
2020-08-27-06-36-00;112.080
2020-08-27-06-37-00;109.869
2020-08-27-06-38-00;115.647
2020-08-27-06-39-00;115.077
2020-08-27-06-40-00;115.362
2020-08-27-06-41-00;111.141
2020-08-27-06-42-00;111.342
2020-08-27-06-43-00;107.682
2020-08-27-06-44-00;113.227
2020-08-27-06-45-00;111.401
2020-08-27-06-46-00;112.456
2020-08-27-06-47-00;111.761
2020-08-27-06-48-00;111.752
2020-08-27-06-49-00;110.261
2020-08-27-06-50-00;115.070
2020-08-27-06-51-00;110.436
2020-08-27-06-52-00;111.199
2020-08-27-06-53-00;110.219
2020-08-27-06-54-00;113.486
2020-08-27-06-55-00;108.560
2020-08-27-06-56-00;114.576
2020-08-27-06-57-00;111.660
2020-08-27-06-58-00;111.769
2020-08-27-06-59-00;116.829
2020-08-27-07-00-00;109.356
2020-08-27-07-01-00;113.738
2020-08-27-07-02-00;110.546
2020-08-27-07-03-00;112.565
2020-08-27-07-04-00;110.152
2020-08-27-07-05-00;112.238
2020-08-27-07-06-00;111.559
2020-08-27-07-07-00;114.802
2020-08-27-07-08-00;111.869
2020-08-27-07-09-00;115.397
2020-08-27-07-10-00;109.983
2020-08-27-07-11-00;106.840
2020-08-27-07-12-00;109.975
2020-08-27-07-13-00;110.997
2020-08-27-07-14-00;114.786
2020-08-27-07-15-00;111.986
2020-08-27-07-16-00;112.204
2020-08-27-07-17-00;112.422
2020-08-27-07-18-00;112.891
2020-08-27-07-19-00;111.567
2020-08-27-07-20-00;112.279
2020-08-27-07-21-00;114.476
2020-08-27-07-22-00;115.331
2020-08-27-07-23-00;111.910
2020-08-27-07-24-00;116.296
2020-08-27-07-25-00;113.269
2020-08-27-07-26-00;112.916
2020-08-27-07-27-00;114.947
2020-08-27-07-28-00;111.338
2020-08-27-07-29-00;111.515
2020-08-27-07-30-00;115.039
2020-08-27-07-31-00;115.635
2020-08-27-07-32-00;111.791
2020-08-27-07-33-00;109.029
2020-08-27-07-34-00;109.112
2020-08-27-07-35-00;112.487
2020-08-27-07-36-00;108.113
2020-08-27-07-37-00;111.430
2020-08-27-07-38-00;110.246
2020-08-27-07-39-00;112.303
2020-08-27-07-40-00;114.822
2020-08-27-07-41-00;111.832
2020-08-27-07-42-00;112.017
2020-08-27-07-43-00;114.385
2020-08-27-07-44-00;110.959
2020-08-27-07-45-00;111.362
2020-08-27-07-46-00;110.034
2020-08-27-07-47-00;113.302
2020-08-27-07-48-00;111.689
2020-08-27-07-49-00;109.681
2020-08-27-07-50-00;112.714
2020-08-27-07-51-00;113.293
2020-08-27-07-52-00;112.588
2020-08-27-07-53-00;112.865
2020-08-27-07-54-00;108.243
2020-08-27-07-55-00;108.076
2020-08-27-07-56-00;114.377
2020-08-27-07-57-00;114.428
2020-08-27-07-58-00;113.083
2020-08-27-07-59-00;113.461
2020-08-27-08-00-00;113.865
2020-08-27-08-01-00;111.739
2020-08-27-08-02-00;106.855
2020-08-27-08-03-00;111.192
2020-08-27-08-04-00;116.075
2020-08-27-08-05-00;112.461
2020-08-27-08-06-00;111.116
2020-08-27-08-07-00;112.671
2020-08-27-08-08-00;112.369
2020-08-27-08-09-00;114.336
2020-08-27-08-10-00;111.838
2020-08-27-08-11-00;110.829
2020-08-27-08-12-00;111.055
2020-08-27-08-13-00;111.661
2020-08-27-08-14-00;112.022
2020-08-27-08-15-00;113.369
2020-08-27-08-16-00;113.066
2020-08-27-08-17-00;115.288
2020-08-27-08-18-00;113.486
2020-08-27-08-19-00;110.623
2020-08-27-08-20-00;111.785
2020-08-27-08-21-00;109.141
2020-08-27-08-22-00;111.979
2020-08-27-08-23-00;114.017
2020-08-27-08-24-00;113.208
2020-08-27-08-25-00;109.501
2020-08-27-08-26-00;110.343
2020-08-27-08-27-00;112.087
2020-08-27-08-28-00;113.503
2020-08-27-08-29-00;115.728
2020-08-27-08-30-00;112.676
2020-08-27-08-31-00;112.541
2020-08-27-08-32-00;110.846
2020-08-27-08-33-00;112.870
2020-08-27-08-34-00;113.190
2020-08-27-08-35-00;112.954
2020-08-27-08-36-00;113.089
2020-08-27-08-37-00;108.802
2020-08-27-08-38-00;111.789
2020-08-27-08-39-00;113.333
2020-08-27-08-40-00;110.801
2020-08-27-08-41-00;111.797
2020-08-27-08-42-00;112.210
2020-08-27-08-43-00;111.881
2020-08-27-08-44-00;111.627
2020-08-27-08-45-00;113.037
2020-08-27-08-46-00;111.271
2020-08-27-08-47-00;111.896
2020-08-27-08-48-00;115.682
2020-08-27-08-49-00;114.575
2020-08-27-08-50-00;111.338
2020-08-27-08-51-00;113.831
2020-08-27-08-52-00;113.383
2020-08-27-08-53-00;108.802
2020-08-27-08-54-00;112.758
2020-08-27-08-55-00;112.944
2020-08-27-08-56-00;112.022
2020-08-27-08-57-00;114.879
2020-08-27-08-58-00;113.814
2020-08-27-08-59-00;110.492
2020-08-27-09-00-00;114.456
2020-08-27-09-01-00;108.005
2020-08-27-09-02-00;115.243
2020-08-27-09-03-00;113.501
2020-08-27-09-04-00;110.576
2020-08-27-09-05-00;111.344
2020-08-27-09-06-00;112.909
2020-08-27-09-07-00;111.404
2020-08-27-09-08-00;109.662
2020-08-27-09-09-00;112.985
2020-08-27-09-10-00;111.200
2020-08-27-09-11-00;108.340
2020-08-27-09-12-00;110.810
2020-08-27-09-13-00;114.744
2020-08-27-09-14-00;110.124
2020-08-27-09-15-00;110.377
2020-08-27-09-16-00;110.250
2020-08-27-09-17-00;108.904
2020-08-27-09-18-00;113.094
2020-08-27-09-19-00;111.231
2020-08-27-09-20-00;115.269
2020-08-27-09-21-00;112.399
2020-08-27-09-22-00;115.447
2020-08-27-09-23-00;111.917
2020-08-27-09-24-00;113.855
2020-08-27-09-25-00;115.981
2020-08-27-09-26-00;116.235
2020-08-27-09-27-00;112.865
2020-08-27-09-28-00;114.516
2020-08-27-09-29-00;110.662
2020-08-27-09-30-00;112.026
2020-08-27-09-31-00;114.889
2020-08-27-09-32-00;111.627
2020-08-27-09-33-00;108.356
2020-08-27-09-34-00;112.287
2020-08-27-09-35-00;113.516
2020-08-27-09-36-00;108.141
2020-08-27-09-37-00;113.549
2020-08-27-09-38-00;112.828
2020-08-27-09-39-00;113.227
2020-08-27-09-40-00;112.175
2020-08-27-09-41-00;112.430
2020-08-27-09-42-00;111.971
2020-08-27-09-43-00;111.895
2020-08-27-09-44-00;110.435
2020-08-27-09-45-00;115.806
2020-08-27-09-46-00;112.709
2020-08-27-09-47-00;113.667
2020-08-27-09-48-00;113.828
2020-08-27-09-49-00;111.231
2020-08-27-09-50-00;111.359
2020-08-27-09-51-00;111.791
2020-08-27-09-52-00;114.219
2020-08-27-09-53-00;112.861
2020-08-27-09-54-00;110.798
2020-08-27-09-55-00;109.771
2020-08-27-09-56-00;112.131
2020-08-27-09-57-00;110.034
2020-08-27-09-58-00;113.972
2020-08-27-09-59-00;112.758
2020-08-27-10-00-00;111.739
2020-08-27-10-01-00;110.142
2020-08-27-10-02-00;110.277
2020-08-27-10-03-00;113.063
2020-08-27-10-04-00;112.025
2020-08-27-10-05-00;107.895
2020-08-27-10-06-00;110.835
2020-08-27-10-07-00;110.588
2020-08-27-10-08-00;111.871
2020-08-27-10-09-00;113.809
2020-08-27-10-10-00;111.462
2020-08-27-10-11-00;110.867
2020-08-27-10-12-00;111.955
2020-08-27-10-13-00;108.136
2020-08-27-10-14-00;112.176
2020-08-27-10-15-00;113.936
2020-08-27-10-16-00;116.719
2020-08-27-10-17-00;111.996
2020-08-27-10-18-00;109.535
2020-08-27-10-19-00;109.330
2020-08-27-10-20-00;113.485
2020-08-27-10-21-00;114.787
2020-08-27-10-22-00;115.562
2020-08-27-10-23-00;111.917
2020-08-27-10-24-00;110.290
2020-08-27-10-25-00;109.505
2020-08-27-10-26-00;112.520
2020-08-27-10-27-00;111.710
2020-08-27-10-28-00;113.644
2020-08-27-10-29-00;111.037
2020-08-27-10-30-00;116.679
2020-08-27-10-31-00;110.345
2020-08-27-10-32-00;114.599
2020-08-27-10-33-00;113.738
2020-08-27-10-34-00;112.629
2020-08-27-10-35-00;114.104
2020-08-27-10-36-00;113.268
2020-08-27-10-37-00;112.867
2020-08-27-10-38-00;112.714
2020-08-27-10-39-00;118.625
2020-08-27-10-40-00;110.104
2020-08-27-10-41-00;113.754
2020-08-27-10-42-00;113.805
2020-08-27-10-43-00;112.321
2020-08-27-10-44-00;112.090
2020-08-27-10-45-00;112.474
2020-08-27-10-46-00;110.938
2020-08-27-10-47-00;110.255
2020-08-27-10-48-00;110.067
2020-08-27-10-49-00;112.687
2020-08-27-10-50-00;114.138
2020-08-27-10-51-00;111.764
2020-08-27-10-52-00;111.286
2020-08-27-10-53-00;113.924
2020-08-27-10-54-00;112.464
2020-08-27-10-55-00;110.089
2020-08-27-10-56-00;107.321
2020-08-27-10-57-00;112.634
2020-08-27-10-58-00;113.693
2020-08-27-10-59-00;111.379
2020-08-27-11-00-00;115.648
2020-08-27-11-01-00;112.864
2020-08-27-11-02-00;113.505
2020-08-27-11-03-00;112.036
2020-08-27-11-04-00;112.941
2020-08-27-11-05-00;112.301
2020-08-27-11-06-00;111.208
2020-08-27-11-07-00;111.549
2020-08-27-11-08-00;112.676
2020-08-27-11-09-00;117.289
2020-08-27-11-10-00;111.342
2020-08-27-11-11-00;109.983
2020-08-27-11-12-00;108.480
2020-08-27-11-13-00;112.666
2020-08-27-11-14-00;111.026
2020-08-27-11-15-00;111.043
2020-08-27-11-16-00;112.623
2020-08-27-11-17-00;110.316
2020-08-27-11-18-00;112.453
2020-08-27-11-19-00;113.273
2020-08-27-11-20-00;111.324
2020-08-27-11-21-00;115.118
2020-08-27-11-22-00;112.759
2020-08-27-11-23-00;113.186
2020-08-27-11-24-00;112.484
2020-08-27-11-25-00;106.121
2020-08-27-11-26-00;106.054
2020-08-27-11-27-00;114.922
2020-08-27-11-28-00;109.577
2020-08-27-11-29-00;107.327
2020-08-27-11-30-00;111.654
2020-08-27-11-31-00;111.714
2020-08-27-11-32-00;112.869
2020-08-27-11-33-00;108.446
2020-08-27-11-34-00;114.117
2020-08-27-11-35-00;112.227
2020-08-27-11-36-00;111.499
2020-08-27-11-37-00;111.833
2020-08-27-11-38-00;113.424
2020-08-27-11-39-00;112.671
2020-08-27-11-40-00;113.382
2020-08-27-11-41-00;112.697
2020-08-27-11-42-00;113.518
2020-08-27-11-43-00;109.967
2020-08-27-11-44-00;112.876
2020-08-27-11-45-00;108.058
2020-08-27-11-46-00;112.166
2020-08-27-11-47-00;107.760
2020-08-27-11-48-00;113.013
2020-08-27-11-49-00;111.985
2020-08-27-11-50-00;108.715
2020-08-27-11-51-00;110.742
2020-08-27-11-52-00;112.001
2020-08-27-11-53-00;115.606
2020-08-27-11-54-00;115.246
2020-08-27-11-55-00;109.311
2020-08-27-11-56-00;110.954
2020-08-27-11-57-00;112.521
2020-08-27-11-58-00;112.041
2020-08-27-11-59-00;114.354
2020-08-27-12-00-00;106.642
2020-08-27-12-01-00;113.609
2020-08-27-12-02-00;113.112
2020-08-27-12-03-00;113.642
2020-08-27-12-04-00;115.203
2020-08-27-12-05-00;112.304
2020-08-27-12-06-00;112.775
2020-08-27-12-07-00;111.121
2020-08-27-12-08-00;110.427
2020-08-27-12-09-00;114.517
2020-08-27-12-10-00;108.557
2020-08-27-12-11-00;115.537
2020-08-27-12-12-00;114.182
2020-08-27-12-13-00;114.653
2020-08-27-12-14-00;113.246
2020-08-27-12-15-00;113.118
2020-08-27-12-16-00;110.416
2020-08-27-12-17-00;112.929
2020-08-27-12-18-00;112.809
2020-08-27-12-19-00;112.765
2020-08-27-12-20-00;113.417
2020-08-27-12-21-00;112.575
2020-08-27-12-22-00;114.455
2020-08-27-12-23-00;112.824
2020-08-27-12-24-00;112.704
2020-08-27-12-25-00;110.497
2020-08-27-12-26-00;110.438
2020-08-27-12-27-00;110.635
2020-08-27-12-28-00;113.407
2020-08-27-12-29-00;113.270
2020-08-27-12-30-00;113.690
2020-08-27-12-31-00;108.686
2020-08-27-12-32-00;113.682
2020-08-27-12-33-00;113.209
2020-08-27-12-34-00;112.978
2020-08-27-12-35-00;112.462
2020-08-27-12-36-00;110.547
2020-08-27-12-37-00;110.555
2020-08-27-12-38-00;112.625
2020-08-27-12-39-00;111.174
2020-08-27-12-40-00;110.658
2020-08-27-12-41-00;110.496
2020-08-27-12-42-00;113.407
2020-08-27-12-43-00;111.783
2020-08-27-12-44-00;110.091
2020-08-27-12-45-00;110.407
2020-08-27-12-46-00;108.972
2020-08-27-12-47-00;113.886
2020-08-27-12-48-00;111.764
2020-08-27-12-49-00;113.671
2020-08-27-12-50-00;116.455
2020-08-27-12-51-00;111.444
2020-08-27-12-52-00;113.808
2020-08-27-12-53-00;111.142
2020-08-27-12-54-00;114.641
2020-08-27-12-55-00;111.872
2020-08-27-12-56-00;111.718
2020-08-27-12-57-00;113.265
2020-08-27-12-58-00;110.487
2020-08-27-12-59-00;114.357
2020-08-27-13-00-00;113.530
2020-08-27-13-01-00;111.740
2020-08-27-13-02-00;109.598
2020-08-27-13-03-00;112.781
2020-08-27-13-04-00;112.007
2020-08-27-13-05-00;114.090
2020-08-27-13-06-00;110.761
2020-08-27-13-07-00;112.343
2020-08-27-13-08-00;112.756
2020-08-27-13-09-00;113.831
2020-08-27-13-10-00;118.185
2020-08-27-13-11-00;116.525
2020-08-27-13-12-00;108.150
2020-08-27-13-13-00;112.368
2020-08-27-13-14-00;111.489
2020-08-27-13-15-00;111.936
2020-08-27-13-16-00;115.061
2020-08-27-13-17-00;112.005
2020-08-27-13-18-00;110.033
2020-08-27-13-19-00;110.170
2020-08-27-13-20-00;114.277
2020-08-27-13-21-00;112.244
2020-08-27-13-22-00;114.371
2020-08-27-13-23-00;110.279
2020-08-27-13-24-00;107.643
2020-08-27-13-25-00;112.372
2020-08-27-13-26-00;109.728
2020-08-27-13-27-00;113.114
2020-08-27-13-28-00;112.708
2020-08-27-13-29-00;115.500
2020-08-27-13-30-00;112.691
2020-08-27-13-31-00;115.396
2020-08-27-13-32-00;113.975
2020-08-27-13-33-00;114.130
2020-08-27-13-34-00;109.606
2020-08-27-13-35-00;113.793
2020-08-27-13-36-00;110.683
2020-08-27-13-37-00;112.053
2020-08-27-13-38-00;109.924
2020-08-27-13-39-00;113.026
2020-08-27-13-40-00;113.689
2020-08-27-13-41-00;113.905
