DateInfo;Pressure
2004-04-29-13-25-00;102.216
2004-04-29-13-26-00;104.098
2004-04-29-13-27-00;103.221
2004-04-29-13-28-00; 98.137
2004-04-29-13-29-00;102.727
2004-04-29-13-30-00;100.150
2004-04-29-13-31-00;100.348
2004-04-29-13-32-00; 98.007
2004-04-29-13-33-00;102.947
2004-04-29-13-34-00;101.484
2004-04-29-13-35-00;101.263
2004-04-29-13-36-00;101.667
2004-04-29-13-37-00;101.416
2004-04-29-13-38-00; 97.523
2004-04-29-13-39-00;102.917
2004-04-29-13-40-00;101.248
2004-04-29-13-41-00;100.461
2004-04-29-13-42-00;101.644
2004-04-29-13-43-00; 99.815
2004-04-29-13-44-00;101.495
2004-04-29-13-45-00;103.145
2004-04-29-13-46-00;102.129
2004-04-29-13-47-00;101.719
2004-04-29-13-48-00;103.011
2004-04-29-13-49-00; 98.298
2004-04-29-13-50-00; 98.436
2004-04-29-13-51-00; 99.545
2004-04-29-13-52-00; 98.332
2004-04-29-13-53-00; 99.796
2004-04-29-13-54-00; 99.676
2004-04-29-13-55-00; 99.407
2004-04-29-13-56-00;100.046
2004-04-29-13-57-00;103.171
2004-04-29-13-58-00;101.218
2004-04-29-13-59-00; 96.981
2004-04-29-14-00-00;103.656
2004-04-29-14-01-00;102.663
2004-04-29-14-02-00; 99.475
2004-04-29-14-03-00;100.315
2004-04-29-14-04-00; 99.725
2004-04-29-14-05-00;100.140
2004-04-29-14-06-00;102.785
2004-04-29-14-07-00;100.882
2004-04-29-14-08-00;100.106
2004-04-29-14-09-00;102.450
2004-04-29-14-10-00;102.259
2004-04-29-14-11-00;101.595
2004-04-29-14-12-00;103.759
2004-04-29-14-13-00;102.352
2004-04-29-14-14-00;100.375
2004-04-29-14-15-00; 99.901
2004-04-29-14-16-00;103.349
2004-04-29-14-17-00;105.393
2004-04-29-14-18-00;100.591
2004-04-29-14-19-00;102.852
2004-04-29-14-20-00; 97.387
2004-04-29-14-21-00; 99.506
2004-04-29-14-22-00;106.776
2004-04-29-14-23-00; 99.875
2004-04-29-14-24-00;102.468
2004-04-29-14-25-00;102.784
2004-04-29-14-26-00;102.781
2004-04-29-14-27-00;102.863
2004-04-29-14-28-00;101.147
2004-04-29-14-29-00; 99.372
2004-04-29-14-30-00;103.004
2004-04-29-14-31-00;101.087
2004-04-29-14-32-00; 99.857
2004-04-29-14-33-00;104.371
2004-04-29-14-34-00;101.565
2004-04-29-14-35-00;103.664
2004-04-29-14-36-00;101.550
2004-04-29-14-37-00;100.916
2004-04-29-14-38-00;101.818
2004-04-29-14-39-00;105.349
2004-04-29-14-40-00; 98.642
2004-04-29-14-41-00; 99.928
2004-04-29-14-42-00;104.397
2004-04-29-14-43-00;101.948
2004-04-29-14-44-00; 99.309
2004-04-29-14-45-00;100.435
2004-04-29-14-46-00;100.115
2004-04-29-14-47-00;104.187
2004-04-29-14-48-00;100.588
2004-04-29-14-49-00; 97.331
2004-04-29-14-50-00;100.279
2004-04-29-14-51-00;104.959
2004-04-29-14-52-00; 99.466
2004-04-29-14-53-00; 98.319
2004-04-29-14-54-00; 99.921
2004-04-29-14-55-00; 98.311
2004-04-29-14-56-00;102.779
2004-04-29-14-57-00; 99.440
2004-04-29-14-58-00; 98.993
2004-04-29-14-59-00;101.825
2004-04-29-15-00-00;103.677
2004-04-29-15-01-00;102.037
2004-04-29-15-02-00;101.616
2004-04-29-15-03-00; 99.645
2004-04-29-15-04-00;100.476
2004-04-29-15-05-00; 99.623
2004-04-29-15-06-00;102.794
2004-04-29-15-07-00;103.703
2004-04-29-15-08-00; 98.192
2004-04-29-15-09-00; 97.067
2004-04-29-15-10-00;101.136
2004-04-29-15-11-00;102.522
2004-04-29-15-12-00;100.733
2004-04-29-15-13-00;105.993
2004-04-29-15-14-00;100.062
2004-04-29-15-15-00;101.277
2004-04-29-15-16-00;103.810
2004-04-29-15-17-00;103.632
2004-04-29-15-18-00; 96.709
2004-04-29-15-19-00;100.830
2004-04-29-15-20-00;100.070
2004-04-29-15-21-00;100.335
2004-04-29-15-22-00;100.409
2004-04-29-15-23-00;101.564
2004-04-29-15-24-00; 99.220
2004-04-29-15-25-00;103.070
2004-04-29-15-26-00; 98.703
2004-04-29-15-27-00;101.013
2004-04-29-15-28-00;104.083
2004-04-29-15-29-00;104.132
2004-04-29-15-30-00;101.903
2004-04-29-15-31-00;100.916
2004-04-29-15-32-00; 99.708
2004-04-29-15-33-00;104.017
2004-04-29-15-34-00;102.105
2004-04-29-15-35-00;102.134
2004-04-29-15-36-00;103.152
2004-04-29-15-37-00;102.734
2004-04-29-15-38-00;101.579
2004-04-29-15-39-00;102.406
2004-04-29-15-40-00;102.071
2004-04-29-15-41-00;101.542
2004-04-29-15-42-00;104.254
2004-04-29-15-43-00;105.327
2004-04-29-15-44-00; 98.151
2004-04-29-15-45-00; 99.835
2004-04-29-15-46-00;100.044
2004-04-29-15-47-00;100.957
2004-04-29-15-48-00;102.898
2004-04-29-15-49-00;102.399
2004-04-29-15-50-00;100.398
2004-04-29-15-51-00;104.169
2004-04-29-15-52-00;105.167
2004-04-29-15-53-00;101.694
2004-04-29-15-54-00;100.495
2004-04-29-15-55-00; 98.770
2004-04-29-15-56-00;101.702
2004-04-29-15-57-00;100.130
2004-04-29-15-58-00; 97.868
2004-04-29-15-59-00;103.736
2004-04-29-16-00-00;106.075
2004-04-29-16-01-00;102.741
2004-04-29-16-02-00; 99.452
2004-04-29-16-03-00; 99.884
2004-04-29-16-04-00; 98.215
2004-04-29-16-05-00; 99.526
2004-04-29-16-06-00;101.821
2004-04-29-16-07-00;101.139
2004-04-29-16-08-00; 96.974
2004-04-29-16-09-00; 99.567
2004-04-29-16-10-00;102.089
2004-04-29-16-11-00;100.919
2004-04-29-16-12-00;105.825
2004-04-29-16-13-00;100.484
2004-04-29-16-14-00;102.070
2004-04-29-16-15-00; 99.489
2004-04-29-16-16-00;100.763
2004-04-29-16-17-00;102.413
2004-04-29-16-18-00;103.474
2004-04-29-16-19-00; 99.057
2004-04-29-16-20-00; 99.020
2004-04-29-16-21-00; 99.385
2004-04-29-16-22-00;102.796
2004-04-29-16-23-00;104.203
2004-04-29-16-24-00;100.733
2004-04-29-16-25-00;102.647
2004-04-29-16-26-00; 97.653
2004-04-29-16-27-00;100.979
2004-04-29-16-28-00;102.934
2004-04-29-16-29-00; 99.515
2004-04-29-16-30-00; 97.430
2004-04-29-16-31-00;102.811
2004-04-29-16-32-00; 98.834
2004-04-29-16-33-00;103.292
2004-04-29-16-34-00;103.154
2004-04-29-16-35-00;101.702
2004-04-29-16-36-00;100.420
2004-04-29-16-37-00;103.699
2004-04-29-16-38-00;101.434
2004-04-29-16-39-00;102.026
2004-04-29-16-40-00;102.619
2004-04-29-16-41-00;101.945
2004-04-29-16-42-00;103.010
2004-04-29-16-43-00;102.422
2004-04-29-16-44-00;101.557
2004-04-29-16-45-00;105.936
2004-04-29-16-46-00; 98.706
2004-04-29-16-47-00;103.402
2004-04-29-16-48-00;102.552
2004-04-29-16-49-00;102.518
2004-04-29-16-50-00;101.046
2004-04-29-16-51-00;102.678
2004-04-29-16-52-00;104.113
2004-04-29-16-53-00;101.143
2004-04-29-16-54-00;102.835
2004-04-29-16-55-00;101.069
2004-04-29-16-56-00; 98.721
2004-04-29-16-57-00; 98.933
2004-04-29-16-58-00; 98.460
2004-04-29-16-59-00;101.340
2004-04-29-17-00-00;104.175
2004-04-29-17-01-00;102.253
2004-04-29-17-02-00; 99.679
2004-04-29-17-03-00;100.152
2004-04-29-17-04-00;101.020
2004-04-29-17-05-00; 96.696
2004-04-29-17-06-00;101.720
2004-04-29-17-07-00;102.037
2004-04-29-17-08-00;100.387
2004-04-29-17-09-00;103.832
2004-04-29-17-10-00;100.368
2004-04-29-17-11-00;102.234
2004-04-29-17-12-00;102.648
2004-04-29-17-13-00; 97.344
2004-04-29-17-14-00;102.931
2004-04-29-17-15-00; 98.643
2004-04-29-17-16-00;100.715
2004-04-29-17-17-00; 97.954
2004-04-29-17-18-00; 99.526
2004-04-29-17-19-00;102.354
2004-04-29-17-20-00;105.875
2004-04-29-17-21-00;102.086
2004-04-29-17-22-00;101.907
2004-04-29-17-23-00;100.107
2004-04-29-17-24-00;101.486
2004-04-29-17-25-00; 98.281
2004-04-29-17-26-00; 98.672
2004-04-29-17-27-00;103.450
2004-04-29-17-28-00;102.433
2004-04-29-17-29-00;102.417
2004-04-29-17-30-00;102.835
2004-04-29-17-31-00; 99.593
2004-04-29-17-32-00;100.267
2004-04-29-17-33-00;102.205
2004-04-29-17-34-00;100.074
2004-04-29-17-35-00;102.626
2004-04-29-17-36-00;101.154
2004-04-29-17-37-00; 97.514
2004-04-29-17-38-00;101.899
2004-04-29-17-39-00;102.421
2004-04-29-17-40-00;102.562
2004-04-29-17-41-00;104.004
2004-04-29-17-42-00; 96.981
2004-04-29-17-43-00;104.220
2004-04-29-17-44-00;105.189
2004-04-29-17-45-00;105.516
2004-04-29-17-46-00;101.214
2004-04-29-17-47-00;104.008
2004-04-29-17-48-00;105.285
2004-04-29-17-49-00; 99.914
2004-04-29-17-50-00;102.167
2004-04-29-17-51-00; 99.217
2004-04-29-17-52-00;102.160
2004-04-29-17-53-00;102.789
2004-04-29-17-54-00; 98.405
2004-04-29-17-55-00; 99.876
2004-04-29-17-56-00;103.255
2004-04-29-17-57-00; 97.880
2004-04-29-17-58-00; 99.649
2004-04-29-17-59-00; 96.334
2004-04-29-18-00-00; 99.116
2004-04-29-18-01-00;104.813
2004-04-29-18-02-00; 99.709
2004-04-29-18-03-00;103.427
2004-04-29-18-04-00;102.160
2004-04-29-18-05-00; 99.515
2004-04-29-18-06-00; 98.688
2004-04-29-18-07-00; 99.679
2004-04-29-18-08-00;101.802
2004-04-29-18-09-00; 99.102
2004-04-29-18-10-00;102.893
2004-04-29-18-11-00;104.067
2004-04-29-18-12-00; 99.552
2004-04-29-18-13-00;102.066
2004-04-29-18-14-00;102.144
2004-04-29-18-15-00; 99.750
2004-04-29-18-16-00;102.982
2004-04-29-18-17-00;102.740
2004-04-29-18-18-00; 98.786
2004-04-29-18-19-00;106.057
2004-04-29-18-20-00;100.100
2004-04-29-18-21-00; 98.201
2004-04-29-18-22-00; 99.356
2004-04-29-18-23-00;101.589
2004-04-29-18-24-00;103.779
2004-04-29-18-25-00; 99.229
2004-04-29-18-26-00;101.362
2004-04-29-18-27-00; 99.155
2004-04-29-18-28-00;101.839
2004-04-29-18-29-00;103.141
2004-04-29-18-30-00;101.124
2004-04-29-18-31-00; 99.144
2004-04-29-18-32-00;105.330
2004-04-29-18-33-00; 99.237
2004-04-29-18-34-00; 99.799
2004-04-29-18-35-00;102.646
2004-04-29-18-36-00; 97.927
2004-04-29-18-37-00;100.953
2004-04-29-18-38-00;104.049
2004-04-29-18-39-00;101.388
2004-04-29-18-40-00;103.137
2004-04-29-18-41-00; 96.632
2004-04-29-18-42-00;100.067
2004-04-29-18-43-00; 98.266
2004-04-29-18-44-00;100.692
2004-04-29-18-45-00;102.136
2004-04-29-18-46-00;100.536
2004-04-29-18-47-00; 99.710
2004-04-29-18-48-00; 96.938
2004-04-29-18-49-00; 95.710
2004-04-29-18-50-00;100.785
2004-04-29-18-51-00;101.715
2004-04-29-18-52-00;100.580
2004-04-29-18-53-00; 97.503
2004-04-29-18-54-00;102.553
2004-04-29-18-55-00;102.668
2004-04-29-18-56-00;101.358
2004-04-29-18-57-00;103.285
2004-04-29-18-58-00;101.205
2004-04-29-18-59-00;100.640
2004-04-29-19-00-00; 99.480
2004-04-29-19-01-00;102.451
2004-04-29-19-02-00;104.255
2004-04-29-19-03-00; 99.561
2004-04-29-19-04-00;102.529
2004-04-29-19-05-00;100.852
2004-04-29-19-06-00;100.826
2004-04-29-19-07-00;100.781
2004-04-29-19-08-00; 98.896
2004-04-29-19-09-00;100.458
2004-04-29-19-10-00;100.562
2004-04-29-19-11-00;101.975
2004-04-29-19-12-00;102.131
2004-04-29-19-13-00;102.692
2004-04-29-19-14-00; 99.458
2004-04-29-19-15-00; 98.037
2004-04-29-19-16-00; 96.966
2004-04-29-19-17-00; 97.320
2004-04-29-19-18-00;103.001
2004-04-29-19-19-00; 99.800
2004-04-29-19-20-00;100.655
2004-04-29-19-21-00;100.060
2004-04-29-19-22-00;100.476
2004-04-29-19-23-00;103.619
2004-04-29-19-24-00; 99.870
2004-04-29-19-25-00;100.569
2004-04-29-19-26-00;102.968
2004-04-29-19-27-00;100.037
2004-04-29-19-28-00;100.075
2004-04-29-19-29-00; 99.219
2004-04-29-19-30-00; 99.677
2004-04-29-19-31-00;103.533
2004-04-29-19-32-00;106.104
2004-04-29-19-33-00; 99.405
2004-04-29-19-34-00;102.530
2004-04-29-19-35-00;105.689
2004-04-29-19-36-00;101.726
2004-04-29-19-37-00;101.555
2004-04-29-19-38-00;101.872
2004-04-29-19-39-00; 99.260
2004-04-29-19-40-00;101.994
2004-04-29-19-41-00;100.168
2004-04-29-19-42-00; 99.070
2004-04-29-19-43-00;100.231
2004-04-29-19-44-00;100.279
2004-04-29-19-45-00; 98.921
2004-04-29-19-46-00;100.279
2004-04-29-19-47-00;101.116
2004-04-29-19-48-00;101.094
2004-04-29-19-49-00;105.697
2004-04-29-19-50-00;101.001
2004-04-29-19-51-00;101.559
2004-04-29-19-52-00;101.831
2004-04-29-19-53-00; 97.689
2004-04-29-19-54-00; 98.954
2004-04-29-19-55-00;100.487
2004-04-29-19-56-00;100.941
2004-04-29-19-57-00;103.193
2004-04-29-19-58-00;102.188
2004-04-29-19-59-00; 99.151
2004-04-29-20-00-00;103.808
2004-04-29-20-01-00;105.856
2004-04-29-20-02-00;101.645
2004-04-29-20-03-00;101.046
2004-04-29-20-04-00;103.306
2004-04-29-20-05-00;100.707
2004-04-29-20-06-00;102.614
2004-04-29-20-07-00;103.076
2004-04-29-20-08-00; 98.434
2004-04-29-20-09-00;104.962
2004-04-29-20-10-00;102.622
2004-04-29-20-11-00;102.835
2004-04-29-20-12-00;101.333
2004-04-29-20-13-00;100.040
2004-04-29-20-14-00;103.304
2004-04-29-20-15-00; 98.546
2004-04-29-20-16-00;100.629
2004-04-29-20-17-00;103.731
2004-04-29-20-18-00;101.582
2004-04-29-20-19-00;102.104
2004-04-29-20-20-00; 98.119
2004-04-29-20-21-00;100.361
2004-04-29-20-22-00;101.471
2004-04-29-20-23-00;105.735
2004-04-29-20-24-00;106.110
2004-04-29-20-25-00;102.722
2004-04-29-20-26-00; 99.229
2004-04-29-20-27-00;101.780
2004-04-29-20-28-00;108.613
2004-04-29-20-29-00; 98.819
2004-04-29-20-30-00;101.556
2004-04-29-20-31-00;101.247
2004-04-29-20-32-00;100.841
2004-04-29-20-33-00;104.587
2004-04-29-20-34-00;104.241
2004-04-29-20-35-00;103.533
2004-04-29-20-36-00;100.517
2004-04-29-20-37-00;101.858
2004-04-29-20-38-00; 99.840
2004-04-29-20-39-00;101.038
2004-04-29-20-40-00;100.729
2004-04-29-20-41-00;100.655
2004-04-29-20-42-00;103.381
2004-04-29-20-43-00; 99.757
2004-04-29-20-44-00; 99.582
2004-04-29-20-45-00;101.977
2004-04-29-20-46-00;101.236
2004-04-29-20-47-00;101.582
2004-04-29-20-48-00; 97.416
2004-04-29-20-49-00;101.139
2004-04-29-20-50-00; 99.936
2004-04-29-20-51-00; 98.946
2004-04-29-20-52-00;102.576
2004-04-29-20-53-00; 99.512
2004-04-29-20-54-00;102.677
2004-04-29-20-55-00;102.681
2004-04-29-20-56-00;101.590
2004-04-29-20-57-00;101.996
2004-04-29-20-58-00;100.905
2004-04-29-20-59-00;100.185
2004-04-29-21-00-00;105.755
2004-04-29-21-01-00;103.382
2004-04-29-21-02-00; 98.569
2004-04-29-21-03-00;100.945
2004-04-29-21-04-00;101.631
2004-04-29-21-05-00; 99.761
2004-04-29-21-06-00;102.059
2004-04-29-21-07-00; 98.577
2004-04-29-21-08-00; 96.901
2004-04-29-21-09-00;101.582
2004-04-29-21-10-00;101.620
2004-04-29-21-11-00;102.476
2004-04-29-21-12-00;103.981
2004-04-29-21-13-00; 99.083
2004-04-29-21-14-00;102.633
2004-04-29-21-15-00;102.949
2004-04-29-21-16-00;102.353
2004-04-29-21-17-00;106.759
2004-04-29-21-18-00;102.048
2004-04-29-21-19-00;101.072
2004-04-29-21-20-00;102.770
2004-04-29-21-21-00; 98.864
2004-04-29-21-22-00;102.252
2004-04-29-21-23-00;100.774
2004-04-29-21-24-00; 97.796
2004-04-29-21-25-00;103.503
2004-04-29-21-26-00;101.049
2004-04-29-21-27-00;101.087
2004-04-29-21-28-00;100.677
2004-04-29-21-29-00;104.708
2004-04-29-21-30-00; 99.099
2004-04-29-21-31-00;102.534
2004-04-29-21-32-00;100.182
2004-04-29-21-33-00; 99.955
2004-04-29-21-34-00;100.030
2004-04-29-21-35-00;102.850
2004-04-29-21-36-00; 99.762
2004-04-29-21-37-00;102.281
2004-04-29-21-38-00; 97.827
2004-04-29-21-39-00;101.786
2004-04-29-21-40-00;100.949
2004-04-29-21-41-00;101.128
2004-04-29-21-42-00;103.275
2004-04-29-21-43-00;102.162
2004-04-29-21-44-00;102.385
2004-04-29-21-45-00;103.539
2004-04-29-21-46-00;102.396
2004-04-29-21-47-00;101.529
2004-04-29-21-48-00;101.131
2004-04-29-21-49-00;100.826
2004-04-29-21-50-00;101.120
2004-04-29-21-51-00; 97.672
2004-04-29-21-52-00;100.699
2004-04-29-21-53-00;101.257
2004-04-29-21-54-00;101.142
2004-04-29-21-55-00; 98.681
2004-04-29-21-56-00;100.060
2004-04-29-21-57-00; 99.811
2004-04-29-21-58-00; 99.365
2004-04-29-21-59-00;100.621
2004-04-29-22-00-00;104.393
2004-04-29-22-01-00;100.424
2004-04-29-22-02-00; 97.797
2004-04-29-22-03-00; 97.897
2004-04-29-22-04-00; 99.395
2004-04-29-22-05-00;103.910
2004-04-29-22-06-00;100.696
2004-04-29-22-07-00;103.000
2004-04-29-22-08-00; 99.291
2004-04-29-22-09-00;102.963
2004-04-29-22-10-00; 99.963
2004-04-29-22-11-00; 99.822
2004-04-29-22-12-00;101.576
2004-04-29-22-13-00;100.922
2004-04-29-22-14-00; 98.778
2004-04-29-22-15-00;105.678
2004-04-29-22-16-00;100.094
2004-04-29-22-17-00; 98.945
2004-04-29-22-18-00; 99.057
2004-04-29-22-19-00;101.249
2004-04-29-22-20-00;100.097
2004-04-29-22-21-00;103.913
2004-04-29-22-22-00;101.089
2004-04-29-22-23-00;104.742
2004-04-29-22-24-00;105.601
2004-04-29-22-25-00;103.274
2004-04-29-22-26-00;101.517
2004-04-29-22-27-00;101.212
2004-04-29-22-28-00;104.013
2004-04-29-22-29-00;100.874
2004-04-29-22-30-00; 99.351
2004-04-29-22-31-00;102.816
2004-04-29-22-32-00;106.679
2004-04-29-22-33-00; 99.886
2004-04-29-22-34-00;100.261
2004-04-29-22-35-00;102.912
2004-04-29-22-36-00;101.326
2004-04-29-22-37-00;100.773
2004-04-29-22-38-00; 98.810
2004-04-29-22-39-00; 98.487
2004-04-29-22-40-00; 99.764
2004-04-29-22-41-00;103.857
2004-04-29-22-42-00;101.690
2004-04-29-22-43-00; 99.437
2004-04-29-22-44-00;102.313
2004-04-29-22-45-00;103.823
2004-04-29-22-46-00;100.932
2004-04-29-22-47-00; 98.695
2004-04-29-22-48-00;100.042
2004-04-29-22-49-00; 99.942
2004-04-29-22-50-00;100.932
2004-04-29-22-51-00; 97.883
2004-04-29-22-52-00; 97.946
2004-04-29-22-53-00; 98.933
2004-04-29-22-54-00; 99.801
2004-04-29-22-55-00; 98.217
2004-04-29-22-56-00;100.992
2004-04-29-22-57-00;101.596
2004-04-29-22-58-00;101.389
2004-04-29-22-59-00; 98.217
2004-04-29-23-00-00;103.741
2004-04-29-23-01-00; 99.979
2004-04-29-23-02-00;100.576
2004-04-29-23-03-00; 96.770
2004-04-29-23-04-00; 96.595
2004-04-29-23-05-00;102.232
2004-04-29-23-06-00; 99.084
2004-04-29-23-07-00;100.899
2004-04-29-23-08-00; 99.006
2004-04-29-23-09-00; 99.534
2004-04-29-23-10-00;101.709
2004-04-29-23-11-00;103.301
2004-04-29-23-12-00;103.012
2004-04-29-23-13-00; 97.985
2004-04-29-23-14-00;101.170
2004-04-29-23-15-00;102.273
2004-04-29-23-16-00; 99.340
2004-04-29-23-17-00; 98.591
2004-04-29-23-18-00;103.487
2004-04-29-23-19-00; 98.913
2004-04-29-23-20-00;101.519
2004-04-29-23-21-00;103.238
2004-04-29-23-22-00; 97.967
2004-04-29-23-23-00;104.118
2004-04-29-23-24-00;100.963
2004-04-29-23-25-00;102.952
2004-04-29-23-26-00;103.186
2004-04-29-23-27-00;102.217
2004-04-29-23-28-00;104.944
2004-04-29-23-29-00; 98.517
2004-04-29-23-30-00;101.292
2004-04-29-23-31-00;100.773
2004-04-29-23-32-00; 97.927
2004-04-29-23-33-00;102.298
2004-04-29-23-34-00; 98.488
2004-04-29-23-35-00; 99.545
2004-04-29-23-36-00;102.264
2004-04-29-23-37-00;100.057
2004-04-29-23-38-00; 99.278
2004-04-29-23-39-00;100.725
2004-04-29-23-40-00;101.607
2004-04-29-23-41-00;100.910
2004-04-29-23-42-00;101.767
2004-04-29-23-43-00;102.119
2004-04-29-23-44-00;103.049
2004-04-29-23-45-00; 98.811
2004-04-29-23-46-00;100.888
2004-04-29-23-47-00;100.925
2004-04-29-23-48-00;101.696
2004-04-29-23-49-00; 99.237
2004-04-29-23-50-00;101.677
2004-04-29-23-51-00;105.155
2004-04-29-23-52-00;101.611
2004-04-29-23-53-00; 99.753
2004-04-29-23-54-00; 98.956
2004-04-29-23-55-00;101.874
2004-04-29-23-56-00;103.891
2004-04-29-23-57-00;102.115
2004-04-29-23-58-00; 99.130
2004-04-29-23-59-00; 99.164
