DateInfo;Pressure
2003-11-24-03-13-00; 89.943
2003-11-24-03-14-00; 85.524
2003-11-24-03-15-00; 90.152
2003-11-24-03-16-00; 87.217
2003-11-24-03-17-00; 86.221
2003-11-24-03-18-00; 90.066
2003-11-24-03-19-00; 86.997
2003-11-24-03-20-00; 90.144
2003-11-24-03-21-00; 89.230
2003-11-24-03-22-00; 85.396
2003-11-24-03-23-00; 88.775
2003-11-24-03-24-00; 90.710
2003-11-24-03-25-00; 87.185
2003-11-24-03-26-00; 87.422
2003-11-24-03-27-00; 88.149
2003-11-24-03-28-00; 88.125
2003-11-24-03-29-00; 89.499
2003-11-24-03-30-00; 87.734
2003-11-24-03-31-00; 88.243
2003-11-24-03-32-00; 92.415
2003-11-24-03-33-00; 87.240
2003-11-24-03-34-00; 87.957
2003-11-24-03-35-00; 88.676
2003-11-24-03-36-00; 86.959
2003-11-24-03-37-00; 87.998
2003-11-24-03-38-00; 86.647
2003-11-24-03-39-00; 87.386
2003-11-24-03-40-00; 87.491
2003-11-24-03-41-00; 91.074
2003-11-24-03-42-00; 87.555
2003-11-24-03-43-00; 90.533
2003-11-24-03-44-00; 91.423
2003-11-24-03-45-00; 86.661
2003-11-24-03-46-00; 86.531
2003-11-24-03-47-00; 88.985
2003-11-24-03-48-00; 90.384
2003-11-24-03-49-00; 85.914
2003-11-24-03-50-00; 89.638
2003-11-24-03-51-00; 87.859
2003-11-24-03-52-00; 88.346
2003-11-24-03-53-00; 90.510
2003-11-24-03-54-00; 87.566
2003-11-24-03-55-00; 89.132
2003-11-24-03-56-00; 87.043
2003-11-24-03-57-00; 88.148
2003-11-24-03-58-00; 87.293
2003-11-24-03-59-00; 87.811
2003-11-24-04-00-00; 90.177
2003-11-24-04-01-00; 86.766
2003-11-24-04-02-00; 86.684
2003-11-24-04-03-00; 88.721
2003-11-24-04-04-00; 90.945
2003-11-24-04-05-00; 93.796
2003-11-24-04-06-00; 89.954
2003-11-24-04-07-00; 87.598
2003-11-24-04-08-00; 89.563
2003-11-24-04-09-00; 87.996
2003-11-24-04-10-00; 88.868
2003-11-24-04-11-00; 86.709
2003-11-24-04-12-00; 86.660
2003-11-24-04-13-00; 89.951
2003-11-24-04-14-00; 86.859
2003-11-24-04-15-00; 89.274
2003-11-24-04-16-00; 90.808
2003-11-24-04-17-00; 86.109
2003-11-24-04-18-00; 91.255
2003-11-24-04-19-00; 89.710
2003-11-24-04-20-00; 86.752
2003-11-24-04-21-00; 85.105
2003-11-24-04-22-00; 90.401
2003-11-24-04-23-00; 87.981
2003-11-24-04-24-00; 92.649
2003-11-24-04-25-00; 85.104
2003-11-24-04-26-00; 91.506
2003-11-24-04-27-00; 85.606
2003-11-24-04-28-00; 91.395
2003-11-24-04-29-00; 88.066
2003-11-24-04-30-00; 88.311
2003-11-24-04-31-00; 88.614
2003-11-24-04-32-00; 84.089
2003-11-24-04-33-00; 87.623
2003-11-24-04-34-00; 87.992
2003-11-24-04-35-00; 89.812
2003-11-24-04-36-00; 88.687
2003-11-24-04-37-00; 89.799
2003-11-24-04-38-00; 86.527
2003-11-24-04-39-00; 87.611
2003-11-24-04-40-00; 89.142
2003-11-24-04-41-00; 89.853
2003-11-24-04-42-00; 89.045
2003-11-24-04-43-00; 89.945
2003-11-24-04-44-00; 90.992
2003-11-24-04-45-00; 88.176
2003-11-24-04-46-00; 88.117
2003-11-24-04-47-00; 88.005
2003-11-24-04-48-00; 89.104
2003-11-24-04-49-00; 91.737
2003-11-24-04-50-00; 89.633
2003-11-24-04-51-00; 87.591
2003-11-24-04-52-00; 84.257
2003-11-24-04-53-00; 88.788
2003-11-24-04-54-00; 89.455
2003-11-24-04-55-00; 85.213
2003-11-24-04-56-00; 88.265
2003-11-24-04-57-00; 88.718
2003-11-24-04-58-00; 87.371
2003-11-24-04-59-00; 86.383
2003-11-24-05-00-00; 92.269
2003-11-24-05-01-00; 93.471
2003-11-24-05-02-00; 90.192
2003-11-24-05-03-00; 86.888
2003-11-24-05-04-00; 86.512
2003-11-24-05-05-00; 84.753
2003-11-24-05-06-00; 89.861
2003-11-24-05-07-00; 89.294
2003-11-24-05-08-00; 90.909
2003-11-24-05-09-00; 92.265
2003-11-24-05-10-00; 90.501
2003-11-24-05-11-00; 90.770
2003-11-24-05-12-00; 91.495
2003-11-24-05-13-00; 91.750
2003-11-24-05-14-00; 86.987
2003-11-24-05-15-00; 88.845
2003-11-24-05-16-00; 89.855
2003-11-24-05-17-00; 91.361
2003-11-24-05-18-00; 88.189
2003-11-24-05-19-00; 91.655
2003-11-24-05-20-00; 86.778
2003-11-24-05-21-00; 92.439
2003-11-24-05-22-00; 89.633
2003-11-24-05-23-00; 89.878
2003-11-24-05-24-00; 88.720
2003-11-24-05-25-00; 90.028
2003-11-24-05-26-00; 85.959
2003-11-24-05-27-00; 85.004
2003-11-24-05-28-00; 89.181
2003-11-24-05-29-00; 91.317
2003-11-24-05-30-00; 87.021
2003-11-24-05-31-00; 87.641
2003-11-24-05-32-00; 86.472
2003-11-24-05-33-00; 89.924
2003-11-24-05-34-00; 86.276
2003-11-24-05-35-00; 85.712
2003-11-24-05-36-00; 87.142
2003-11-24-05-37-00; 88.158
2003-11-24-05-38-00; 91.694
2003-11-24-05-39-00; 87.478
2003-11-24-05-40-00; 91.162
2003-11-24-05-41-00; 86.816
2003-11-24-05-42-00; 88.295
2003-11-24-05-43-00; 87.298
2003-11-24-05-44-00; 87.853
2003-11-24-05-45-00; 92.324
2003-11-24-05-46-00; 87.679
2003-11-24-05-47-00; 91.208
2003-11-24-05-48-00; 87.586
2003-11-24-05-49-00; 88.212
2003-11-24-05-50-00; 88.012
2003-11-24-05-51-00; 87.827
2003-11-24-05-52-00; 91.595
2003-11-24-05-53-00; 90.625
2003-11-24-05-54-00; 90.132
2003-11-24-05-55-00; 88.001
2003-11-24-05-56-00; 89.650
2003-11-24-05-57-00; 86.852
2003-11-24-05-58-00; 89.203
2003-11-24-05-59-00; 92.070
2003-11-24-06-00-00; 92.682
2003-11-24-06-01-00; 85.722
2003-11-24-06-02-00; 94.242
2003-11-24-06-03-00; 84.915
2003-11-24-06-04-00; 88.255
2003-11-24-06-05-00; 89.944
2003-11-24-06-06-00; 86.378
2003-11-24-06-07-00; 89.806
2003-11-24-06-08-00; 87.036
2003-11-24-06-09-00; 88.238
2003-11-24-06-10-00; 88.700
2003-11-24-06-11-00; 87.067
2003-11-24-06-12-00; 87.082
2003-11-24-06-13-00; 91.748
2003-11-24-06-14-00; 90.329
2003-11-24-06-15-00; 87.919
2003-11-24-06-16-00; 89.850
2003-11-24-06-17-00; 88.530
2003-11-24-06-18-00; 85.477
2003-11-24-06-19-00; 87.429
2003-11-24-06-20-00; 88.517
2003-11-24-06-21-00; 89.447
2003-11-24-06-22-00; 86.846
2003-11-24-06-23-00; 87.249
2003-11-24-06-24-00; 87.516
2003-11-24-06-25-00; 90.057
2003-11-24-06-26-00; 89.408
2003-11-24-06-27-00; 90.241
2003-11-24-06-28-00; 90.199
2003-11-24-06-29-00; 87.590
2003-11-24-06-30-00; 90.097
2003-11-24-06-31-00; 87.083
2003-11-24-06-32-00; 89.629
2003-11-24-06-33-00; 91.809
2003-11-24-06-34-00; 87.351
2003-11-24-06-35-00; 87.832
2003-11-24-06-36-00; 85.804
2003-11-24-06-37-00; 88.731
2003-11-24-06-38-00; 89.118
2003-11-24-06-39-00; 86.939
2003-11-24-06-40-00; 88.152
2003-11-24-06-41-00; 86.883
2003-11-24-06-42-00; 87.025
2003-11-24-06-43-00; 89.935
2003-11-24-06-44-00; 89.733
2003-11-24-06-45-00; 90.440
2003-11-24-06-46-00; 88.908
2003-11-24-06-47-00; 87.275
2003-11-24-06-48-00; 87.704
2003-11-24-06-49-00; 88.326
2003-11-24-06-50-00; 87.270
2003-11-24-06-51-00; 85.967
2003-11-24-06-52-00; 88.168
2003-11-24-06-53-00; 87.214
2003-11-24-06-54-00; 85.307
2003-11-24-06-55-00; 93.113
2003-11-24-06-56-00; 88.267
2003-11-24-06-57-00; 85.381
2003-11-24-06-58-00; 88.278
2003-11-24-06-59-00; 87.898
2003-11-24-07-00-00; 92.160
2003-11-24-07-01-00; 85.595
2003-11-24-07-02-00; 88.407
2003-11-24-07-03-00; 90.711
2003-11-24-07-04-00; 89.845
2003-11-24-07-05-00; 87.933
2003-11-24-07-06-00; 88.752
2003-11-24-07-07-00; 84.638
2003-11-24-07-08-00; 87.135
2003-11-24-07-09-00; 85.490
2003-11-24-07-10-00; 89.823
2003-11-24-07-11-00; 82.977
2003-11-24-07-12-00; 88.252
2003-11-24-07-13-00; 88.849
2003-11-24-07-14-00; 88.396
2003-11-24-07-15-00; 87.154
2003-11-24-07-16-00; 94.864
2003-11-24-07-17-00; 91.082
2003-11-24-07-18-00; 88.113
2003-11-24-07-19-00; 85.778
2003-11-24-07-20-00; 89.436
2003-11-24-07-21-00; 90.746
2003-11-24-07-22-00; 89.523
2003-11-24-07-23-00; 92.121
2003-11-24-07-24-00; 86.140
2003-11-24-07-25-00; 87.101
2003-11-24-07-26-00; 88.879
2003-11-24-07-27-00; 88.026
2003-11-24-07-28-00; 84.717
2003-11-24-07-29-00; 87.604
2003-11-24-07-30-00; 89.854
2003-11-24-07-31-00; 86.851
2003-11-24-07-32-00; 86.894
2003-11-24-07-33-00; 91.933
2003-11-24-07-34-00; 84.814
2003-11-24-07-35-00; 90.139
2003-11-24-07-36-00; 88.820
2003-11-24-07-37-00; 92.896
2003-11-24-07-38-00; 89.906
2003-11-24-07-39-00; 87.504
2003-11-24-07-40-00; 88.548
2003-11-24-07-41-00; 87.770
2003-11-24-07-42-00; 89.524
2003-11-24-07-43-00; 88.992
2003-11-24-07-44-00; 85.542
2003-11-24-07-45-00; 85.352
2003-11-24-07-46-00; 87.629
2003-11-24-07-47-00; 87.268
2003-11-24-07-48-00; 90.761
2003-11-24-07-49-00; 86.415
2003-11-24-07-50-00; 86.661
2003-11-24-07-51-00; 89.414
2003-11-24-07-52-00; 88.467
2003-11-24-07-53-00; 90.730
2003-11-24-07-54-00; 90.541
2003-11-24-07-55-00; 87.141
2003-11-24-07-56-00; 89.452
2003-11-24-07-57-00; 88.128
2003-11-24-07-58-00; 86.649
2003-11-24-07-59-00; 89.203
2003-11-24-08-00-00; 92.769
2003-11-24-08-01-00; 89.208
2003-11-24-08-02-00; 84.858
2003-11-24-08-03-00; 86.424
2003-11-24-08-04-00; 88.572
2003-11-24-08-05-00; 88.721
2003-11-24-08-06-00; 88.624
2003-11-24-08-07-00; 92.594
2003-11-24-08-08-00; 88.291
2003-11-24-08-09-00; 88.493
2003-11-24-08-10-00; 81.665
2003-11-24-08-11-00; 90.044
2003-11-24-08-12-00; 88.533
2003-11-24-08-13-00; 91.493
2003-11-24-08-14-00; 85.938
2003-11-24-08-15-00; 90.172
2003-11-24-08-16-00; 87.958
2003-11-24-08-17-00; 92.269
2003-11-24-08-18-00; 86.745
2003-11-24-08-19-00; 87.175
2003-11-24-08-20-00; 89.220
2003-11-24-08-21-00; 86.619
2003-11-24-08-22-00; 87.328
2003-11-24-08-23-00; 87.311
2003-11-24-08-24-00; 86.934
2003-11-24-08-25-00; 90.806
2003-11-24-08-26-00; 89.467
2003-11-24-08-27-00; 88.426
2003-11-24-08-28-00; 87.036
2003-11-24-08-29-00; 87.459
2003-11-24-08-30-00; 86.859
2003-11-24-08-31-00; 87.998
2003-11-24-08-32-00; 89.529
2003-11-24-08-33-00; 87.675
2003-11-24-08-34-00; 87.760
2003-11-24-08-35-00; 82.398
2003-11-24-08-36-00; 87.642
2003-11-24-08-37-00; 89.093
2003-11-24-08-38-00; 90.874
2003-11-24-08-39-00; 90.092
2003-11-24-08-40-00; 88.847
2003-11-24-08-41-00; 85.326
2003-11-24-08-42-00; 87.754
2003-11-24-08-43-00; 91.568
2003-11-24-08-44-00; 87.899
2003-11-24-08-45-00; 89.205
2003-11-24-08-46-00; 87.803
2003-11-24-08-47-00; 90.685
2003-11-24-08-48-00; 89.466
2003-11-24-08-49-00; 88.977
2003-11-24-08-50-00; 91.338
2003-11-24-08-51-00; 88.438
2003-11-24-08-52-00; 92.061
2003-11-24-08-53-00; 88.850
2003-11-24-08-54-00; 88.806
2003-11-24-08-55-00; 84.737
2003-11-24-08-56-00; 87.702
2003-11-24-08-57-00; 88.978
2003-11-24-08-58-00; 85.243
2003-11-24-08-59-00; 86.069
2003-11-24-09-00-00; 90.026
2003-11-24-09-01-00; 88.654
2003-11-24-09-02-00; 90.193
2003-11-24-09-03-00; 91.531
2003-11-24-09-04-00; 83.916
2003-11-24-09-05-00; 89.666
2003-11-24-09-06-00; 89.497
2003-11-24-09-07-00; 86.100
2003-11-24-09-08-00; 85.293
2003-11-24-09-09-00; 88.050
2003-11-24-09-10-00; 85.386
2003-11-24-09-11-00; 85.834
2003-11-24-09-12-00; 89.372
2003-11-24-09-13-00; 89.477
2003-11-24-09-14-00; 86.556
2003-11-24-09-15-00; 88.117
2003-11-24-09-16-00; 89.259
2003-11-24-09-17-00; 88.048
2003-11-24-09-18-00; 88.191
2003-11-24-09-19-00; 88.363
2003-11-24-09-20-00; 91.325
2003-11-24-09-21-00; 90.583
2003-11-24-09-22-00; 85.776
2003-11-24-09-23-00; 87.231
2003-11-24-09-24-00; 89.105
2003-11-24-09-25-00; 90.419
2003-11-24-09-26-00; 86.674
2003-11-24-09-27-00; 88.043
2003-11-24-09-28-00; 89.635
2003-11-24-09-29-00; 89.962
2003-11-24-09-30-00; 88.539
2003-11-24-09-31-00; 85.043
2003-11-24-09-32-00; 85.212
2003-11-24-09-33-00; 86.813
2003-11-24-09-34-00; 86.108
2003-11-24-09-35-00; 90.793
2003-11-24-09-36-00; 88.950
2003-11-24-09-37-00; 92.028
2003-11-24-09-38-00; 91.712
2003-11-24-09-39-00; 90.816
2003-11-24-09-40-00; 89.501
2003-11-24-09-41-00; 88.192
2003-11-24-09-42-00; 87.068
2003-11-24-09-43-00; 91.038
2003-11-24-09-44-00; 90.611
2003-11-24-09-45-00; 89.863
2003-11-24-09-46-00; 83.926
2003-11-24-09-47-00; 88.876
2003-11-24-09-48-00; 87.598
2003-11-24-09-49-00; 89.564
2003-11-24-09-50-00; 88.955
2003-11-24-09-51-00; 87.700
2003-11-24-09-52-00; 87.358
2003-11-24-09-53-00; 88.800
2003-11-24-09-54-00; 90.457
2003-11-24-09-55-00; 89.505
2003-11-24-09-56-00; 86.741
2003-11-24-09-57-00; 87.951
2003-11-24-09-58-00; 92.783
2003-11-24-09-59-00; 90.836
2003-11-24-10-00-00; 89.429
2003-11-24-10-01-00; 85.747
2003-11-24-10-02-00; 89.453
2003-11-24-10-03-00; 85.558
2003-11-24-10-04-00; 88.014
2003-11-24-10-05-00; 87.644
2003-11-24-10-06-00; 88.865
2003-11-24-10-07-00; 86.841
2003-11-24-10-08-00; 89.441
2003-11-24-10-09-00; 86.606
2003-11-24-10-10-00; 88.234
2003-11-24-10-11-00; 89.638
2003-11-24-10-12-00; 91.213
2003-11-24-10-13-00; 87.101
2003-11-24-10-14-00; 86.551
2003-11-24-10-15-00; 87.265
2003-11-24-10-16-00; 89.128
2003-11-24-10-17-00; 93.067
2003-11-24-10-18-00; 88.041
2003-11-24-10-19-00; 87.357
2003-11-24-10-20-00; 90.507
2003-11-24-10-21-00; 87.086
2003-11-24-10-22-00; 85.536
2003-11-24-10-23-00; 90.253
2003-11-24-10-24-00; 91.130
2003-11-24-10-25-00; 87.445
2003-11-24-10-26-00; 87.000
2003-11-24-10-27-00; 89.540
2003-11-24-10-28-00; 88.323
2003-11-24-10-29-00; 86.046
2003-11-24-10-30-00; 86.937
2003-11-24-10-31-00; 87.337
2003-11-24-10-32-00; 88.777
2003-11-24-10-33-00; 88.933
2003-11-24-10-34-00; 88.561
2003-11-24-10-35-00; 86.971
2003-11-24-10-36-00; 88.222
2003-11-24-10-37-00; 88.948
2003-11-24-10-38-00; 86.180
2003-11-24-10-39-00; 91.778
2003-11-24-10-40-00; 90.320
2003-11-24-10-41-00; 90.443
2003-11-24-10-42-00; 90.926
2003-11-24-10-43-00; 89.963
2003-11-24-10-44-00; 85.395
2003-11-24-10-45-00; 86.766
2003-11-24-10-46-00; 88.805
2003-11-24-10-47-00; 88.452
2003-11-24-10-48-00; 87.280
2003-11-24-10-49-00; 87.783
2003-11-24-10-50-00; 91.341
2003-11-24-10-51-00; 87.963
2003-11-24-10-52-00; 89.624
2003-11-24-10-53-00; 85.492
2003-11-24-10-54-00; 86.834
2003-11-24-10-55-00; 88.949
2003-11-24-10-56-00; 86.399
2003-11-24-10-57-00; 87.725
2003-11-24-10-58-00; 90.598
2003-11-24-10-59-00; 90.541
2003-11-24-11-00-00; 92.457
2003-11-24-11-01-00; 90.189
2003-11-24-11-02-00; 87.871
2003-11-24-11-03-00; 84.782
2003-11-24-11-04-00; 88.964
2003-11-24-11-05-00; 88.247
2003-11-24-11-06-00; 86.021
2003-11-24-11-07-00; 86.036
2003-11-24-11-08-00; 86.332
2003-11-24-11-09-00; 89.770
2003-11-24-11-10-00; 88.735
2003-11-24-11-11-00; 92.009
2003-11-24-11-12-00; 86.167
2003-11-24-11-13-00; 90.122
2003-11-24-11-14-00; 90.115
2003-11-24-11-15-00; 90.284
2003-11-24-11-16-00; 86.665
2003-11-24-11-17-00; 88.753
2003-11-24-11-18-00; 90.072
2003-11-24-11-19-00; 88.935
2003-11-24-11-20-00; 89.525
2003-11-24-11-21-00; 88.790
2003-11-24-11-22-00; 91.237
2003-11-24-11-23-00; 88.443
2003-11-24-11-24-00; 87.835
2003-11-24-11-25-00; 84.425
2003-11-24-11-26-00; 92.671
2003-11-24-11-27-00; 88.450
2003-11-24-11-28-00; 90.498
2003-11-24-11-29-00; 92.392
2003-11-24-11-30-00; 87.948
2003-11-24-11-31-00; 86.511
2003-11-24-11-32-00; 88.322
2003-11-24-11-33-00; 83.755
2003-11-24-11-34-00; 92.167
2003-11-24-11-35-00; 89.234
2003-11-24-11-36-00; 85.930
2003-11-24-11-37-00; 85.840
2003-11-24-11-38-00; 88.785
2003-11-24-11-39-00; 89.693
2003-11-24-11-40-00; 91.472
2003-11-24-11-41-00; 89.029
2003-11-24-11-42-00; 86.404
2003-11-24-11-43-00; 86.431
2003-11-24-11-44-00; 85.201
2003-11-24-11-45-00; 91.323
2003-11-24-11-46-00; 88.048
2003-11-24-11-47-00; 91.335
2003-11-24-11-48-00; 88.585
2003-11-24-11-49-00; 89.603
2003-11-24-11-50-00; 91.282
2003-11-24-11-51-00; 90.267
2003-11-24-11-52-00; 89.425
2003-11-24-11-53-00; 89.622
2003-11-24-11-54-00; 88.605
2003-11-24-11-55-00; 88.043
2003-11-24-11-56-00; 90.058
2003-11-24-11-57-00; 91.852
2003-11-24-11-58-00; 87.350
2003-11-24-11-59-00; 88.904
2003-11-24-12-00-00; 90.624
2003-11-24-12-01-00; 86.353
2003-11-24-12-02-00; 91.147
2003-11-24-12-03-00; 89.131
2003-11-24-12-04-00; 84.504
2003-11-24-12-05-00; 91.719
2003-11-24-12-06-00; 87.152
2003-11-24-12-07-00; 90.162
2003-11-24-12-08-00; 85.901
2003-11-24-12-09-00; 87.656
2003-11-24-12-10-00; 90.828
2003-11-24-12-11-00; 85.598
2003-11-24-12-12-00; 89.723
2003-11-24-12-13-00; 86.012
2003-11-24-12-14-00; 91.531
2003-11-24-12-15-00; 89.121
2003-11-24-12-16-00; 89.072
2003-11-24-12-17-00; 89.814
2003-11-24-12-18-00; 87.207
2003-11-24-12-19-00; 87.151
2003-11-24-12-20-00; 85.044
2003-11-24-12-21-00; 90.837
2003-11-24-12-22-00; 88.386
2003-11-24-12-23-00; 86.398
2003-11-24-12-24-00; 88.455
2003-11-24-12-25-00; 87.369
2003-11-24-12-26-00; 89.790
2003-11-24-12-27-00; 88.665
2003-11-24-12-28-00; 89.232
2003-11-24-12-29-00; 88.757
2003-11-24-12-30-00; 90.209
2003-11-24-12-31-00; 87.934
2003-11-24-12-32-00; 86.390
2003-11-24-12-33-00; 88.334
2003-11-24-12-34-00; 91.795
2003-11-24-12-35-00; 85.986
2003-11-24-12-36-00; 89.447
2003-11-24-12-37-00; 89.872
2003-11-24-12-38-00; 89.732
2003-11-24-12-39-00; 88.223
2003-11-24-12-40-00; 86.858
2003-11-24-12-41-00; 85.921
2003-11-24-12-42-00; 86.666
2003-11-24-12-43-00; 87.673
2003-11-24-12-44-00; 87.974
2003-11-24-12-45-00; 90.707
2003-11-24-12-46-00; 89.880
2003-11-24-12-47-00; 89.217
2003-11-24-12-48-00; 89.266
2003-11-24-12-49-00; 88.118
2003-11-24-12-50-00; 89.445
2003-11-24-12-51-00; 89.772
2003-11-24-12-52-00; 85.994
2003-11-24-12-53-00; 88.991
2003-11-24-12-54-00; 88.452
2003-11-24-12-55-00; 87.955
