DateInfo;Pressure
2020-05-24-02-20-00;111.774
2020-05-24-02-21-00;111.943
2020-05-24-02-22-00;112.413
2020-05-24-02-23-00;116.676
2020-05-24-02-24-00;112.557
2020-05-24-02-25-00;115.114
2020-05-24-02-26-00;107.361
2020-05-24-02-27-00;116.697
2020-05-24-02-28-00;116.998
2020-05-24-02-29-00;113.218
2020-05-24-02-30-00;114.100
2020-05-24-02-31-00;112.948
2020-05-24-02-32-00;110.317
2020-05-24-02-33-00;112.170
2020-05-24-02-34-00;112.609
2020-05-24-02-35-00;112.730
2020-05-24-02-36-00;114.452
2020-05-24-02-37-00;112.438
2020-05-24-02-38-00;113.308
2020-05-24-02-39-00;112.522
2020-05-24-02-40-00;111.623
2020-05-24-02-41-00;108.338
2020-05-24-02-42-00;111.823
2020-05-24-02-43-00;112.900
2020-05-24-02-44-00;115.344
2020-05-24-02-45-00;114.587
2020-05-24-02-46-00;113.418
2020-05-24-02-47-00;116.731
2020-05-24-02-48-00;112.856
2020-05-24-02-49-00;111.295
2020-05-24-02-50-00;110.629
2020-05-24-02-51-00;114.100
2020-05-24-02-52-00;116.261
2020-05-24-02-53-00;110.047
2020-05-24-02-54-00;113.156
2020-05-24-02-55-00;111.792
2020-05-24-02-56-00;112.457
2020-05-24-02-57-00;117.023
2020-05-24-02-58-00;116.114
2020-05-24-02-59-00;115.647
2020-05-24-03-00-00;112.840
2020-05-24-03-01-00;110.388
2020-05-24-03-02-00;115.842
2020-05-24-03-03-00;115.129
2020-05-24-03-04-00;114.801
2020-05-24-03-05-00;114.192
2020-05-24-03-06-00;111.962
2020-05-24-03-07-00;111.943
2020-05-24-03-08-00;110.892
2020-05-24-03-09-00;111.808
2020-05-24-03-10-00;113.408
2020-05-24-03-11-00;114.259
2020-05-24-03-12-00;111.672
2020-05-24-03-13-00;115.034
2020-05-24-03-14-00;108.083
2020-05-24-03-15-00;115.644
2020-05-24-03-16-00;113.564
2020-05-24-03-17-00;112.507
2020-05-24-03-18-00;113.791
2020-05-24-03-19-00;114.663
2020-05-24-03-20-00;111.695
2020-05-24-03-21-00;115.751
2020-05-24-03-22-00;114.964
2020-05-24-03-23-00;113.400
2020-05-24-03-24-00;110.601
2020-05-24-03-25-00;108.469
2020-05-24-03-26-00;112.721
2020-05-24-03-27-00;110.242
2020-05-24-03-28-00;114.679
2020-05-24-03-29-00;113.098
2020-05-24-03-30-00;111.835
2020-05-24-03-31-00;110.378
2020-05-24-03-32-00;114.663
2020-05-24-03-33-00;109.479
2020-05-24-03-34-00;116.142
2020-05-24-03-35-00;112.904
2020-05-24-03-36-00;112.578
2020-05-24-03-37-00;115.328
2020-05-24-03-38-00;112.289
2020-05-24-03-39-00;113.571
2020-05-24-03-40-00;110.008
2020-05-24-03-41-00;111.197
2020-05-24-03-42-00;112.536
2020-05-24-03-43-00;110.478
2020-05-24-03-44-00;114.267
2020-05-24-03-45-00;115.090
2020-05-24-03-46-00;114.444
2020-05-24-03-47-00;112.854
2020-05-24-03-48-00;115.978
2020-05-24-03-49-00;114.192
2020-05-24-03-50-00;112.715
2020-05-24-03-51-00;112.108
2020-05-24-03-52-00;113.650
2020-05-24-03-53-00;111.619
2020-05-24-03-54-00;112.461
2020-05-24-03-55-00;112.798
2020-05-24-03-56-00;116.379
2020-05-24-03-57-00;110.476
2020-05-24-03-58-00;113.675
2020-05-24-03-59-00;109.035
2020-05-24-04-00-00;108.813
2020-05-24-04-01-00;111.975
2020-05-24-04-02-00;112.536
2020-05-24-04-03-00;110.262
2020-05-24-04-04-00;110.954
2020-05-24-04-05-00;113.022
2020-05-24-04-06-00;114.238
2020-05-24-04-07-00;115.568
2020-05-24-04-08-00;114.849
2020-05-24-04-09-00;115.571
2020-05-24-04-10-00;113.826
2020-05-24-04-11-00;115.294
2020-05-24-04-12-00;112.079
2020-05-24-04-13-00;113.527
2020-05-24-04-14-00;111.657
2020-05-24-04-15-00;115.134
2020-05-24-04-16-00;114.647
2020-05-24-04-17-00;113.355
2020-05-24-04-18-00;113.747
2020-05-24-04-19-00;114.720
2020-05-24-04-20-00;115.787
2020-05-24-04-21-00;109.019
2020-05-24-04-22-00;112.224
2020-05-24-04-23-00;115.121
2020-05-24-04-24-00;113.492
2020-05-24-04-25-00;115.248
2020-05-24-04-26-00;115.706
2020-05-24-04-27-00;114.087
2020-05-24-04-28-00;115.629
2020-05-24-04-29-00;111.110
2020-05-24-04-30-00;115.470
2020-05-24-04-31-00;112.176
2020-05-24-04-32-00;115.356
2020-05-24-04-33-00;111.199
2020-05-24-04-34-00;113.106
2020-05-24-04-35-00;113.620
2020-05-24-04-36-00;112.289
2020-05-24-04-37-00;115.790
2020-05-24-04-38-00;114.450
2020-05-24-04-39-00;113.907
2020-05-24-04-40-00;112.232
2020-05-24-04-41-00;112.197
2020-05-24-04-42-00;112.218
2020-05-24-04-43-00;111.421
2020-05-24-04-44-00;112.076
2020-05-24-04-45-00;117.093
2020-05-24-04-46-00;110.568
2020-05-24-04-47-00;112.919
2020-05-24-04-48-00;114.978
2020-05-24-04-49-00;113.576
2020-05-24-04-50-00;112.856
2020-05-24-04-51-00;116.348
2020-05-24-04-52-00;115.197
2020-05-24-04-53-00;114.197
2020-05-24-04-54-00;115.106
2020-05-24-04-55-00;112.777
2020-05-24-04-56-00;111.347
2020-05-24-04-57-00;112.910
2020-05-24-04-58-00;108.402
2020-05-24-04-59-00;110.281
2020-05-24-05-00-00;110.000
2020-05-24-05-01-00;115.473
2020-05-24-05-02-00;114.240
2020-05-24-05-03-00;112.220
2020-05-24-05-04-00;113.876
2020-05-24-05-05-00;109.481
2020-05-24-05-06-00;108.127
2020-05-24-05-07-00;111.333
2020-05-24-05-08-00;110.566
2020-05-24-05-09-00;115.364
2020-05-24-05-10-00;109.420
2020-05-24-05-11-00;110.541
2020-05-24-05-12-00;114.244
2020-05-24-05-13-00;113.843
2020-05-24-05-14-00;112.852
2020-05-24-05-15-00;115.525
2020-05-24-05-16-00;116.451
2020-05-24-05-17-00;112.881
2020-05-24-05-18-00;108.786
2020-05-24-05-19-00;115.600
2020-05-24-05-20-00;115.432
2020-05-24-05-21-00;113.899
2020-05-24-05-22-00;110.469
2020-05-24-05-23-00;113.909
2020-05-24-05-24-00;115.049
2020-05-24-05-25-00;113.311
2020-05-24-05-26-00;111.516
2020-05-24-05-27-00;114.657
2020-05-24-05-28-00;114.721
2020-05-24-05-29-00;110.945
2020-05-24-05-30-00;111.223
2020-05-24-05-31-00;116.523
2020-05-24-05-32-00;110.537
2020-05-24-05-33-00;112.864
2020-05-24-05-34-00;113.648
2020-05-24-05-35-00;114.434
2020-05-24-05-36-00;112.852
2020-05-24-05-37-00;112.675
2020-05-24-05-38-00;112.058
2020-05-24-05-39-00;113.453
2020-05-24-05-40-00;111.592
2020-05-24-05-41-00;114.631
2020-05-24-05-42-00;111.910
2020-05-24-05-43-00;113.723
2020-05-24-05-44-00;113.675
2020-05-24-05-45-00;112.777
2020-05-24-05-46-00;114.002
2020-05-24-05-47-00;113.459
2020-05-24-05-48-00;110.033
2020-05-24-05-49-00;112.455
2020-05-24-05-50-00;113.632
2020-05-24-05-51-00;111.769
2020-05-24-05-52-00;112.199
2020-05-24-05-53-00;114.970
2020-05-24-05-54-00;111.432
2020-05-24-05-55-00;114.614
2020-05-24-05-56-00;110.675
2020-05-24-05-57-00;115.260
2020-05-24-05-58-00;110.920
2020-05-24-05-59-00;113.318
2020-05-24-06-00-00;112.141
2020-05-24-06-01-00;116.201
2020-05-24-06-02-00;113.330
2020-05-24-06-03-00;112.378
2020-05-24-06-04-00;112.220
2020-05-24-06-05-00;113.895
2020-05-24-06-06-00;111.501
2020-05-24-06-07-00;114.045
2020-05-24-06-08-00;112.455
2020-05-24-06-09-00;115.167
2020-05-24-06-10-00;109.211
2020-05-24-06-11-00;114.391
2020-05-24-06-12-00;112.399
2020-05-24-06-13-00;113.072
2020-05-24-06-14-00;113.791
2020-05-24-06-15-00;113.540
2020-05-24-06-16-00;114.034
2020-05-24-06-17-00;113.820
2020-05-24-06-18-00;113.222
2020-05-24-06-19-00;114.483
2020-05-24-06-20-00;111.266
2020-05-24-06-21-00;111.611
2020-05-24-06-22-00;111.817
2020-05-24-06-23-00;112.434
2020-05-24-06-24-00;110.040
2020-05-24-06-25-00;109.890
2020-05-24-06-26-00;111.721
2020-05-24-06-27-00;112.470
2020-05-24-06-28-00;116.539
2020-05-24-06-29-00;113.592
2020-05-24-06-30-00;114.359
2020-05-24-06-31-00;113.068
2020-05-24-06-32-00;111.536
2020-05-24-06-33-00;113.062
2020-05-24-06-34-00;114.238
2020-05-24-06-35-00;112.590
2020-05-24-06-36-00;116.220
2020-05-24-06-37-00;115.864
2020-05-24-06-38-00;116.070
2020-05-24-06-39-00;111.066
2020-05-24-06-40-00;114.313
2020-05-24-06-41-00;112.852
2020-05-24-06-42-00;115.631
2020-05-24-06-43-00;110.112
2020-05-24-06-44-00;110.412
2020-05-24-06-45-00;115.082
2020-05-24-06-46-00;111.584
2020-05-24-06-47-00;112.316
2020-05-24-06-48-00;112.449
2020-05-24-06-49-00;110.624
2020-05-24-06-50-00;115.683
2020-05-24-06-51-00;114.478
2020-05-24-06-52-00;117.611
2020-05-24-06-53-00;112.162
2020-05-24-06-54-00;114.387
2020-05-24-06-55-00;111.406
2020-05-24-06-56-00;112.266
2020-05-24-06-57-00;112.220
2020-05-24-06-58-00;112.660
2020-05-24-06-59-00;114.156
2020-05-24-07-00-00;113.857
2020-05-24-07-01-00;116.464
2020-05-24-07-02-00;109.382
2020-05-24-07-03-00;112.951
2020-05-24-07-04-00;114.942
2020-05-24-07-05-00;113.140
2020-05-24-07-06-00;112.758
2020-05-24-07-07-00;113.964
2020-05-24-07-08-00;113.713
2020-05-24-07-09-00;116.870
2020-05-24-07-10-00;112.920
2020-05-24-07-11-00;113.183
2020-05-24-07-12-00;113.536
2020-05-24-07-13-00;112.814
2020-05-24-07-14-00;113.950
2020-05-24-07-15-00;114.986
2020-05-24-07-16-00;117.389
2020-05-24-07-17-00;115.820
2020-05-24-07-18-00;115.671
2020-05-24-07-19-00;111.971
2020-05-24-07-20-00;117.708
2020-05-24-07-21-00;115.110
2020-05-24-07-22-00;117.727
2020-05-24-07-23-00;113.373
2020-05-24-07-24-00;110.767
2020-05-24-07-25-00;113.543
2020-05-24-07-26-00;108.525
2020-05-24-07-27-00;113.615
2020-05-24-07-28-00;110.252
2020-05-24-07-29-00;111.018
2020-05-24-07-30-00;114.101
2020-05-24-07-31-00;113.634
2020-05-24-07-32-00;112.048
2020-05-24-07-33-00;113.019
2020-05-24-07-34-00;110.948
2020-05-24-07-35-00;116.000
2020-05-24-07-36-00;112.720
2020-05-24-07-37-00;114.140
2020-05-24-07-38-00;115.394
2020-05-24-07-39-00;115.161
2020-05-24-07-40-00;115.516
2020-05-24-07-41-00;115.526
2020-05-24-07-42-00;111.921
2020-05-24-07-43-00;113.397
2020-05-24-07-44-00;111.519
2020-05-24-07-45-00;114.686
2020-05-24-07-46-00;111.921
2020-05-24-07-47-00;111.238
2020-05-24-07-48-00;113.040
2020-05-24-07-49-00;116.749
2020-05-24-07-50-00;109.923
2020-05-24-07-51-00;111.865
2020-05-24-07-52-00;113.901
2020-05-24-07-53-00;109.624
2020-05-24-07-54-00;115.834
2020-05-24-07-55-00;111.193
2020-05-24-07-56-00;116.246
2020-05-24-07-57-00;114.221
2020-05-24-07-58-00;113.270
2020-05-24-07-59-00;110.571
2020-05-24-08-00-00;110.896
2020-05-24-08-01-00;114.920
2020-05-24-08-02-00;112.538
2020-05-24-08-03-00;117.935
2020-05-24-08-04-00;114.973
2020-05-24-08-05-00;109.731
2020-05-24-08-06-00;113.943
2020-05-24-08-07-00;113.335
2020-05-24-08-08-00;114.074
2020-05-24-08-09-00;116.738
2020-05-24-08-10-00;112.955
2020-05-24-08-11-00;112.928
2020-05-24-08-12-00;114.769
2020-05-24-08-13-00;113.573
2020-05-24-08-14-00;113.955
2020-05-24-08-15-00;112.870
2020-05-24-08-16-00;114.101
2020-05-24-08-17-00;113.561
2020-05-24-08-18-00;112.646
2020-05-24-08-19-00;111.188
2020-05-24-08-20-00;109.478
2020-05-24-08-21-00;113.283
2020-05-24-08-22-00;116.666
2020-05-24-08-23-00;113.190
2020-05-24-08-24-00;112.297
2020-05-24-08-25-00;114.146
2020-05-24-08-26-00;115.035
2020-05-24-08-27-00;113.608
2020-05-24-08-28-00;112.038
2020-05-24-08-29-00;115.789
2020-05-24-08-30-00;113.270
2020-05-24-08-31-00;114.531
2020-05-24-08-32-00;115.514
2020-05-24-08-33-00;113.068
2020-05-24-08-34-00;111.650
2020-05-24-08-35-00;112.815
2020-05-24-08-36-00;114.409
2020-05-24-08-37-00;115.939
2020-05-24-08-38-00;110.859
2020-05-24-08-39-00;114.818
2020-05-24-08-40-00;114.100
2020-05-24-08-41-00;112.654
2020-05-24-08-42-00;112.797
2020-05-24-08-43-00;113.108
2020-05-24-08-44-00;111.492
2020-05-24-08-45-00;113.421
2020-05-24-08-46-00;111.407
2020-05-24-08-47-00;114.033
2020-05-24-08-48-00;112.521
2020-05-24-08-49-00;113.547
2020-05-24-08-50-00;111.569
2020-05-24-08-51-00;108.527
2020-05-24-08-52-00;113.556
2020-05-24-08-53-00;114.572
2020-05-24-08-54-00;114.367
2020-05-24-08-55-00;108.881
2020-05-24-08-56-00;109.452
2020-05-24-08-57-00;112.863
2020-05-24-08-58-00;117.031
2020-05-24-08-59-00;112.218
2020-05-24-09-00-00;113.252
2020-05-24-09-01-00;115.761
2020-05-24-09-02-00;117.225
2020-05-24-09-03-00;111.795
2020-05-24-09-04-00;113.719
2020-05-24-09-05-00;115.988
2020-05-24-09-06-00;110.578
2020-05-24-09-07-00;114.982
2020-05-24-09-08-00;117.687
2020-05-24-09-09-00;111.489
2020-05-24-09-10-00;114.126
2020-05-24-09-11-00;115.749
2020-05-24-09-12-00;111.915
2020-05-24-09-13-00;113.453
2020-05-24-09-14-00;114.108
2020-05-24-09-15-00;116.160
2020-05-24-09-16-00;114.697
2020-05-24-09-17-00;115.902
2020-05-24-09-18-00;116.993
2020-05-24-09-19-00;114.071
2020-05-24-09-20-00;115.187
2020-05-24-09-21-00;112.251
2020-05-24-09-22-00;113.320
2020-05-24-09-23-00;116.824
2020-05-24-09-24-00;112.015
2020-05-24-09-25-00;112.129
2020-05-24-09-26-00;108.904
2020-05-24-09-27-00;114.911
2020-05-24-09-28-00;114.723
2020-05-24-09-29-00;105.988
2020-05-24-09-30-00;113.009
2020-05-24-09-31-00;112.518
2020-05-24-09-32-00;113.276
2020-05-24-09-33-00;111.013
2020-05-24-09-34-00;113.108
2020-05-24-09-35-00;112.762
2020-05-24-09-36-00;113.160
2020-05-24-09-37-00;117.459
2020-05-24-09-38-00;113.042
2020-05-24-09-39-00;114.272
2020-05-24-09-40-00;112.559
2020-05-24-09-41-00;112.727
2020-05-24-09-42-00;112.249
2020-05-24-09-43-00;112.131
2020-05-24-09-44-00;113.437
2020-05-24-09-45-00;111.174
2020-05-24-09-46-00;108.175
2020-05-24-09-47-00;111.557
2020-05-24-09-48-00;113.810
2020-05-24-09-49-00;112.917
2020-05-24-09-50-00;111.172
2020-05-24-09-51-00;115.104
2020-05-24-09-52-00;114.423
2020-05-24-09-53-00;115.094
2020-05-24-09-54-00;114.833
2020-05-24-09-55-00;108.917
2020-05-24-09-56-00;116.567
2020-05-24-09-57-00;110.334
2020-05-24-09-58-00;109.814
2020-05-24-09-59-00;117.109
2020-05-24-10-00-00;111.189
2020-05-24-10-01-00;115.735
2020-05-24-10-02-00;114.933
2020-05-24-10-03-00;108.821
2020-05-24-10-04-00;116.775
2020-05-24-10-05-00;114.204
2020-05-24-10-06-00;112.975
2020-05-24-10-07-00;113.776
2020-05-24-10-08-00;113.095
2020-05-24-10-09-00;111.849
2020-05-24-10-10-00;113.751
2020-05-24-10-11-00;114.254
2020-05-24-10-12-00;112.801
2020-05-24-10-13-00;109.438
2020-05-24-10-14-00;113.153
2020-05-24-10-15-00;112.201
2020-05-24-10-16-00;111.719
2020-05-24-10-17-00;117.271
2020-05-24-10-18-00;111.096
2020-05-24-10-19-00;111.015
2020-05-24-10-20-00;111.090
2020-05-24-10-21-00;112.356
2020-05-24-10-22-00;111.713
2020-05-24-10-23-00;117.011
2020-05-24-10-24-00;114.032
2020-05-24-10-25-00;112.327
2020-05-24-10-26-00;111.181
2020-05-24-10-27-00;112.716
2020-05-24-10-28-00;113.033
2020-05-24-10-29-00;113.600
2020-05-24-10-30-00;112.650
2020-05-24-10-31-00;112.574
2020-05-24-10-32-00;115.127
2020-05-24-10-33-00;113.774
2020-05-24-10-34-00;114.064
2020-05-24-10-35-00;115.832
2020-05-24-10-36-00;115.431
2020-05-24-10-37-00;114.592
2020-05-24-10-38-00;117.282
2020-05-24-10-39-00;111.681
2020-05-24-10-40-00;116.163
2020-05-24-10-41-00;111.766
2020-05-24-10-42-00;113.752
2020-05-24-10-43-00;113.361
2020-05-24-10-44-00;114.126
2020-05-24-10-45-00;114.577
2020-05-24-10-46-00;112.195
2020-05-24-10-47-00;115.815
2020-05-24-10-48-00;115.153
2020-05-24-10-49-00;110.609
2020-05-24-10-50-00;113.375
2020-05-24-10-51-00;112.982
2020-05-24-10-52-00;116.586
2020-05-24-10-53-00;116.203
2020-05-24-10-54-00;108.563
2020-05-24-10-55-00;111.007
2020-05-24-10-56-00;118.403
2020-05-24-10-57-00;111.688
2020-05-24-10-58-00;112.404
2020-05-24-10-59-00;116.046
2020-05-24-11-00-00;111.731
2020-05-24-11-01-00;112.812
2020-05-24-11-02-00;113.988
2020-05-24-11-03-00;116.223
2020-05-24-11-04-00;110.644
2020-05-24-11-05-00;110.756
2020-05-24-11-06-00;112.462
2020-05-24-11-07-00;116.784
2020-05-24-11-08-00;111.688
2020-05-24-11-09-00;111.781
2020-05-24-11-10-00;117.026
2020-05-24-11-11-00;110.495
2020-05-24-11-12-00;109.612
2020-05-24-11-13-00;113.143
2020-05-24-11-14-00;112.321
2020-05-24-11-15-00;113.561
2020-05-24-11-16-00;113.615
2020-05-24-11-17-00;116.466
2020-05-24-11-18-00;114.257
2020-05-24-11-19-00;114.259
2020-05-24-11-20-00;112.785
2020-05-24-11-21-00;109.292
2020-05-24-11-22-00;111.555
2020-05-24-11-23-00;113.112
2020-05-24-11-24-00;111.936
2020-05-24-11-25-00;113.158
2020-05-24-11-26-00;114.321
2020-05-24-11-27-00;111.603
2020-05-24-11-28-00;114.126
2020-05-24-11-29-00;112.272
2020-05-24-11-30-00;113.866
2020-05-24-11-31-00;112.578
2020-05-24-11-32-00;112.870
2020-05-24-11-33-00;113.756
2020-05-24-11-34-00;109.982
2020-05-24-11-35-00;113.188
2020-05-24-11-36-00;113.702
2020-05-24-11-37-00;116.784
2020-05-24-11-38-00;117.867
2020-05-24-11-39-00;116.294
2020-05-24-11-40-00;115.782
2020-05-24-11-41-00;109.805
2020-05-24-11-42-00;112.962
2020-05-24-11-43-00;112.488
2020-05-24-11-44-00;116.418
2020-05-24-11-45-00;116.613
2020-05-24-11-46-00;112.368
2020-05-24-11-47-00;112.937
2020-05-24-11-48-00;113.795
2020-05-24-11-49-00;112.912
2020-05-24-11-50-00;115.198
2020-05-24-11-51-00;115.768
2020-05-24-11-52-00;110.767
2020-05-24-11-53-00;117.376
2020-05-24-11-54-00;110.105
2020-05-24-11-55-00;115.338
2020-05-24-11-56-00;114.277
2020-05-24-11-57-00;113.980
2020-05-24-11-58-00;112.312
2020-05-24-11-59-00;110.629
2020-05-24-12-00-00;109.977
2020-05-24-12-01-00;116.102
2020-05-24-12-02-00;115.841
2020-05-24-12-03-00;111.568
2020-05-24-12-04-00;114.761
2020-05-24-12-05-00;112.296
2020-05-24-12-06-00;114.494
2020-05-24-12-07-00;113.359
2020-05-24-12-08-00;116.226
2020-05-24-12-09-00;112.412
2020-05-24-12-10-00;115.864
2020-05-24-12-11-00;111.818
2020-05-24-12-12-00;112.637
2020-05-24-12-13-00;113.753
2020-05-24-12-14-00;111.316
2020-05-24-12-15-00;113.707
2020-05-24-12-16-00;114.220
2020-05-24-12-17-00;115.262
2020-05-24-12-18-00;113.021
2020-05-24-12-19-00;113.757
2020-05-24-12-20-00;116.519
2020-05-24-12-21-00;114.715
2020-05-24-12-22-00;112.091
2020-05-24-12-23-00;115.971
2020-05-24-12-24-00;113.523
2020-05-24-12-25-00;112.314
2020-05-24-12-26-00;111.105
2020-05-24-12-27-00;110.239
2020-05-24-12-28-00;117.465
2020-05-24-12-29-00;110.768
2020-05-24-12-30-00;107.419
2020-05-24-12-31-00;111.326
2020-05-24-12-32-00;107.643
2020-05-24-12-33-00;111.624
2020-05-24-12-34-00;113.408
2020-05-24-12-35-00;111.409
2020-05-24-12-36-00;110.181
2020-05-24-12-37-00;113.160
2020-05-24-12-38-00;111.886
2020-05-24-12-39-00;113.347
2020-05-24-12-40-00;109.394
2020-05-24-12-41-00;115.772
2020-05-24-12-42-00;115.001
2020-05-24-12-43-00;109.489
2020-05-24-12-44-00;115.033
2020-05-24-12-45-00;113.214
2020-05-24-12-46-00;117.537
2020-05-24-12-47-00;112.702
2020-05-24-12-48-00;112.989
2020-05-24-12-49-00;109.244
2020-05-24-12-50-00;114.514
2020-05-24-12-51-00;114.979
2020-05-24-12-52-00;115.435
2020-05-24-12-53-00;115.332
2020-05-24-12-54-00;113.836
2020-05-24-12-55-00;112.126
2020-05-24-12-56-00;110.118
2020-05-24-12-57-00;111.039
2020-05-24-12-58-00;115.121
2020-05-24-12-59-00;116.988
2020-05-24-13-00-00;111.494
2020-05-24-13-01-00;110.973
2020-05-24-13-02-00;112.778
2020-05-24-13-03-00;112.053
2020-05-24-13-04-00;113.931
2020-05-24-13-05-00;112.964
2020-05-24-13-06-00;117.222
2020-05-24-13-07-00;110.383
2020-05-24-13-08-00;115.707
2020-05-24-13-09-00;115.595
2020-05-24-13-10-00;114.538
2020-05-24-13-11-00;112.099
2020-05-24-13-12-00;111.366
2020-05-24-13-13-00;109.759
2020-05-24-13-14-00;110.750
2020-05-24-13-15-00;111.680
2020-05-24-13-16-00;116.383
2020-05-24-13-17-00;109.300
2020-05-24-13-18-00;111.372
2020-05-24-13-19-00;107.579
2020-05-24-13-20-00;112.312
2020-05-24-13-21-00;112.692
2020-05-24-13-22-00;113.400
2020-05-24-13-23-00;110.322
2020-05-24-13-24-00;113.175
2020-05-24-13-25-00;112.299
2020-05-24-13-26-00;109.502
2020-05-24-13-27-00;111.799
2020-05-24-13-28-00;113.603
2020-05-24-13-29-00;114.830
2020-05-24-13-30-00;114.421
2020-05-24-13-31-00;114.298
2020-05-24-13-32-00;112.149
2020-05-24-13-33-00;113.079
2020-05-24-13-34-00;114.083
2020-05-24-13-35-00;114.102
2020-05-24-13-36-00;113.748
2020-05-24-13-37-00;111.293
2020-05-24-13-38-00;110.865
2020-05-24-13-39-00;113.907
2020-05-24-13-40-00;110.690
2020-05-24-13-41-00;112.950
