DateInfo;Pressure
2004-05-05-02-53-00;101.312
2004-05-05-02-54-00;100.457
2004-05-05-02-55-00;101.988
2004-05-05-02-56-00;100.887
2004-05-05-02-57-00;102.681
2004-05-05-02-58-00;103.086
2004-05-05-02-59-00;101.948
2004-05-05-03-00-00;103.099
2004-05-05-03-01-00;100.537
2004-05-05-03-02-00;100.960
2004-05-05-03-03-00; 96.452
2004-05-05-03-04-00;102.546
2004-05-05-03-05-00;100.747
2004-05-05-03-06-00;101.120
2004-05-05-03-07-00;107.532
2004-05-05-03-08-00; 99.561
2004-05-05-03-09-00;101.633
2004-05-05-03-10-00;103.410
2004-05-05-03-11-00;102.744
2004-05-05-03-12-00;102.126
2004-05-05-03-13-00;100.058
2004-05-05-03-14-00; 99.988
2004-05-05-03-15-00;100.254
2004-05-05-03-16-00;103.425
2004-05-05-03-17-00;102.831
2004-05-05-03-18-00;101.853
2004-05-05-03-19-00; 98.508
2004-05-05-03-20-00;104.281
2004-05-05-03-21-00;103.696
2004-05-05-03-22-00;100.322
2004-05-05-03-23-00;105.635
2004-05-05-03-24-00;101.253
2004-05-05-03-25-00; 99.070
2004-05-05-03-26-00; 97.900
2004-05-05-03-27-00;101.750
2004-05-05-03-28-00; 98.967
2004-05-05-03-29-00;102.838
2004-05-05-03-30-00;102.151
2004-05-05-03-31-00;102.198
2004-05-05-03-32-00;103.179
2004-05-05-03-33-00; 99.150
2004-05-05-03-34-00;101.830
2004-05-05-03-35-00;102.071
2004-05-05-03-36-00; 98.946
2004-05-05-03-37-00;103.254
2004-05-05-03-38-00; 98.582
2004-05-05-03-39-00;102.479
2004-05-05-03-40-00;100.377
2004-05-05-03-41-00; 98.296
2004-05-05-03-42-00;102.104
2004-05-05-03-43-00; 99.444
2004-05-05-03-44-00; 99.767
2004-05-05-03-45-00;102.412
2004-05-05-03-46-00;102.615
2004-05-05-03-47-00;101.162
2004-05-05-03-48-00; 96.215
2004-05-05-03-49-00;101.473
2004-05-05-03-50-00; 98.661
2004-05-05-03-51-00;101.613
2004-05-05-03-52-00; 99.815
2004-05-05-03-53-00; 97.729
2004-05-05-03-54-00;101.020
2004-05-05-03-55-00;103.455
2004-05-05-03-56-00;100.376
2004-05-05-03-57-00;101.498
2004-05-05-03-58-00;103.811
2004-05-05-03-59-00; 99.547
2004-05-05-04-00-00;104.200
2004-05-05-04-01-00; 98.435
2004-05-05-04-02-00;102.086
2004-05-05-04-03-00;102.287
2004-05-05-04-04-00; 98.556
2004-05-05-04-05-00;103.214
2004-05-05-04-06-00;100.047
2004-05-05-04-07-00;101.395
2004-05-05-04-08-00;104.437
2004-05-05-04-09-00;102.573
2004-05-05-04-10-00;103.503
2004-05-05-04-11-00;102.709
2004-05-05-04-12-00;103.596
2004-05-05-04-13-00;107.009
2004-05-05-04-14-00;103.865
2004-05-05-04-15-00;101.502
2004-05-05-04-16-00; 97.742
2004-05-05-04-17-00; 99.631
2004-05-05-04-18-00;102.526
2004-05-05-04-19-00;102.867
2004-05-05-04-20-00;100.230
2004-05-05-04-21-00;100.690
2004-05-05-04-22-00;103.387
2004-05-05-04-23-00;104.508
2004-05-05-04-24-00;100.378
2004-05-05-04-25-00;104.100
2004-05-05-04-26-00;104.971
2004-05-05-04-27-00;104.717
2004-05-05-04-28-00;101.530
2004-05-05-04-29-00;103.519
2004-05-05-04-30-00;101.487
2004-05-05-04-31-00;103.534
2004-05-05-04-32-00;101.681
2004-05-05-04-33-00;109.124
2004-05-05-04-34-00;101.101
2004-05-05-04-35-00; 99.599
2004-05-05-04-36-00;100.667
2004-05-05-04-37-00;102.912
2004-05-05-04-38-00;100.953
2004-05-05-04-39-00;105.642
2004-05-05-04-40-00; 99.224
2004-05-05-04-41-00;100.860
2004-05-05-04-42-00;101.435
2004-05-05-04-43-00;101.314
2004-05-05-04-44-00;104.600
2004-05-05-04-45-00;100.045
2004-05-05-04-46-00;103.258
2004-05-05-04-47-00;100.765
2004-05-05-04-48-00; 99.435
2004-05-05-04-49-00;101.124
2004-05-05-04-50-00;101.497
2004-05-05-04-51-00;101.171
2004-05-05-04-52-00;102.918
2004-05-05-04-53-00; 99.046
2004-05-05-04-54-00;104.463
2004-05-05-04-55-00; 99.671
2004-05-05-04-56-00;103.798
2004-05-05-04-57-00;101.688
2004-05-05-04-58-00;102.418
2004-05-05-04-59-00;104.027
2004-05-05-05-00-00;102.840
2004-05-05-05-01-00;101.796
2004-05-05-05-02-00; 98.733
2004-05-05-05-03-00; 99.274
2004-05-05-05-04-00;100.963
2004-05-05-05-05-00;102.531
2004-05-05-05-06-00;100.881
2004-05-05-05-07-00;100.276
2004-05-05-05-08-00;100.838
2004-05-05-05-09-00; 99.978
2004-05-05-05-10-00;100.928
2004-05-05-05-11-00; 97.892
2004-05-05-05-12-00;101.716
2004-05-05-05-13-00;100.672
2004-05-05-05-14-00;100.988
2004-05-05-05-15-00;101.164
2004-05-05-05-16-00; 99.682
2004-05-05-05-17-00;103.834
2004-05-05-05-18-00;101.610
2004-05-05-05-19-00; 99.915
2004-05-05-05-20-00;102.413
2004-05-05-05-21-00;104.596
2004-05-05-05-22-00; 99.876
2004-05-05-05-23-00;103.671
2004-05-05-05-24-00;101.256
2004-05-05-05-25-00; 98.857
2004-05-05-05-26-00;103.608
2004-05-05-05-27-00;102.037
2004-05-05-05-28-00;102.962
2004-05-05-05-29-00; 98.154
2004-05-05-05-30-00;100.339
2004-05-05-05-31-00;102.525
2004-05-05-05-32-00; 98.215
2004-05-05-05-33-00;101.183
2004-05-05-05-34-00;104.869
2004-05-05-05-35-00;103.962
2004-05-05-05-36-00; 99.681
2004-05-05-05-37-00;100.502
2004-05-05-05-38-00;101.110
2004-05-05-05-39-00; 98.568
2004-05-05-05-40-00;100.365
2004-05-05-05-41-00; 98.202
2004-05-05-05-42-00;102.022
2004-05-05-05-43-00;102.112
2004-05-05-05-44-00; 98.571
2004-05-05-05-45-00;103.338
2004-05-05-05-46-00;100.746
2004-05-05-05-47-00;101.038
2004-05-05-05-48-00;103.330
2004-05-05-05-49-00;101.397
2004-05-05-05-50-00; 97.038
2004-05-05-05-51-00;103.119
2004-05-05-05-52-00;101.040
2004-05-05-05-53-00;100.555
2004-05-05-05-54-00;102.597
2004-05-05-05-55-00;103.504
2004-05-05-05-56-00; 98.265
2004-05-05-05-57-00;102.130
2004-05-05-05-58-00;102.522
2004-05-05-05-59-00;100.553
2004-05-05-06-00-00;104.523
2004-05-05-06-01-00; 98.303
2004-05-05-06-02-00;101.070
2004-05-05-06-03-00; 98.908
2004-05-05-06-04-00;101.522
2004-05-05-06-05-00;102.062
2004-05-05-06-06-00;101.761
2004-05-05-06-07-00;103.374
2004-05-05-06-08-00;104.088
2004-05-05-06-09-00; 99.281
2004-05-05-06-10-00;102.871
2004-05-05-06-11-00;102.325
2004-05-05-06-12-00;101.142
2004-05-05-06-13-00; 99.195
2004-05-05-06-14-00;101.319
2004-05-05-06-15-00;104.620
2004-05-05-06-16-00;101.294
2004-05-05-06-17-00;104.938
2004-05-05-06-18-00; 99.679
2004-05-05-06-19-00; 98.718
2004-05-05-06-20-00; 98.076
2004-05-05-06-21-00;102.293
2004-05-05-06-22-00;103.670
2004-05-05-06-23-00;101.500
2004-05-05-06-24-00;100.057
2004-05-05-06-25-00; 99.488
2004-05-05-06-26-00;100.471
2004-05-05-06-27-00;104.618
2004-05-05-06-28-00;101.553
2004-05-05-06-29-00;100.366
2004-05-05-06-30-00; 96.390
2004-05-05-06-31-00;100.767
2004-05-05-06-32-00;100.434
2004-05-05-06-33-00;101.563
2004-05-05-06-34-00;102.986
2004-05-05-06-35-00; 99.334
2004-05-05-06-36-00;101.214
2004-05-05-06-37-00;101.570
2004-05-05-06-38-00;103.573
2004-05-05-06-39-00;100.358
2004-05-05-06-40-00;105.215
2004-05-05-06-41-00;100.719
2004-05-05-06-42-00;101.239
2004-05-05-06-43-00;102.582
2004-05-05-06-44-00;101.304
2004-05-05-06-45-00;103.415
2004-05-05-06-46-00;104.256
2004-05-05-06-47-00; 99.459
2004-05-05-06-48-00;102.639
2004-05-05-06-49-00; 97.540
2004-05-05-06-50-00;101.055
2004-05-05-06-51-00;103.106
2004-05-05-06-52-00;102.878
2004-05-05-06-53-00;101.844
2004-05-05-06-54-00; 99.047
2004-05-05-06-55-00; 98.520
2004-05-05-06-56-00;102.175
2004-05-05-06-57-00;102.336
2004-05-05-06-58-00; 98.990
2004-05-05-06-59-00;100.107
2004-05-05-07-00-00;105.640
2004-05-05-07-01-00;103.023
2004-05-05-07-02-00;102.744
2004-05-05-07-03-00;102.198
2004-05-05-07-04-00;102.298
2004-05-05-07-05-00;101.967
2004-05-05-07-06-00;102.119
2004-05-05-07-07-00;101.360
2004-05-05-07-08-00;100.251
2004-05-05-07-09-00;102.488
2004-05-05-07-10-00; 98.022
2004-05-05-07-11-00; 99.469
2004-05-05-07-12-00;101.472
2004-05-05-07-13-00;102.079
2004-05-05-07-14-00;102.245
2004-05-05-07-15-00;104.447
2004-05-05-07-16-00;102.842
2004-05-05-07-17-00;104.218
2004-05-05-07-18-00;103.158
2004-05-05-07-19-00;103.735
2004-05-05-07-20-00;103.676
2004-05-05-07-21-00; 98.165
2004-05-05-07-22-00;101.164
2004-05-05-07-23-00;102.779
2004-05-05-07-24-00;100.339
2004-05-05-07-25-00;101.124
2004-05-05-07-26-00;101.648
2004-05-05-07-27-00;101.309
2004-05-05-07-28-00; 99.340
2004-05-05-07-29-00;101.156
2004-05-05-07-30-00;100.762
2004-05-05-07-31-00; 98.409
2004-05-05-07-32-00; 98.582
2004-05-05-07-33-00; 99.784
2004-05-05-07-34-00; 97.680
2004-05-05-07-35-00;103.934
2004-05-05-07-36-00; 99.244
2004-05-05-07-37-00;102.230
2004-05-05-07-38-00;101.816
2004-05-05-07-39-00;104.707
2004-05-05-07-40-00;104.690
2004-05-05-07-41-00;102.152
2004-05-05-07-42-00;102.303
2004-05-05-07-43-00;102.572
2004-05-05-07-44-00;100.408
2004-05-05-07-45-00; 98.282
2004-05-05-07-46-00;101.673
2004-05-05-07-47-00;103.154
2004-05-05-07-48-00;104.984
2004-05-05-07-49-00;103.488
2004-05-05-07-50-00;102.539
2004-05-05-07-51-00;102.765
2004-05-05-07-52-00; 99.468
2004-05-05-07-53-00; 99.488
2004-05-05-07-54-00;104.720
2004-05-05-07-55-00;100.316
2004-05-05-07-56-00;104.580
2004-05-05-07-57-00;103.944
2004-05-05-07-58-00;102.050
2004-05-05-07-59-00;103.374
2004-05-05-08-00-00;105.459
2004-05-05-08-01-00;104.773
2004-05-05-08-02-00;101.507
2004-05-05-08-03-00;102.261
2004-05-05-08-04-00;102.452
2004-05-05-08-05-00;103.018
2004-05-05-08-06-00;100.428
2004-05-05-08-07-00;100.435
2004-05-05-08-08-00;101.519
2004-05-05-08-09-00; 99.436
2004-05-05-08-10-00;102.827
2004-05-05-08-11-00;100.367
2004-05-05-08-12-00; 98.748
2004-05-05-08-13-00; 99.573
2004-05-05-08-14-00;101.917
2004-05-05-08-15-00; 98.269
2004-05-05-08-16-00;101.776
2004-05-05-08-17-00;103.478
2004-05-05-08-18-00;103.203
2004-05-05-08-19-00;101.395
2004-05-05-08-20-00; 96.702
2004-05-05-08-21-00; 99.730
2004-05-05-08-22-00;103.332
2004-05-05-08-23-00; 99.999
2004-05-05-08-24-00;103.740
2004-05-05-08-25-00;104.772
2004-05-05-08-26-00;101.120
2004-05-05-08-27-00;104.839
2004-05-05-08-28-00;100.798
2004-05-05-08-29-00; 97.556
2004-05-05-08-30-00;102.687
2004-05-05-08-31-00;101.465
2004-05-05-08-32-00;104.343
2004-05-05-08-33-00;102.708
2004-05-05-08-34-00;101.742
2004-05-05-08-35-00;100.381
2004-05-05-08-36-00;106.171
2004-05-05-08-37-00;104.226
2004-05-05-08-38-00;104.047
2004-05-05-08-39-00;101.487
2004-05-05-08-40-00;100.282
2004-05-05-08-41-00;102.274
2004-05-05-08-42-00;102.486
2004-05-05-08-43-00;102.849
2004-05-05-08-44-00;101.891
2004-05-05-08-45-00;101.805
2004-05-05-08-46-00; 99.918
2004-05-05-08-47-00;101.760
2004-05-05-08-48-00;101.286
2004-05-05-08-49-00;104.107
2004-05-05-08-50-00; 99.925
2004-05-05-08-51-00;101.989
2004-05-05-08-52-00;104.316
2004-05-05-08-53-00; 98.651
2004-05-05-08-54-00;104.616
2004-05-05-08-55-00;101.697
2004-05-05-08-56-00;100.462
2004-05-05-08-57-00;100.303
2004-05-05-08-58-00;104.095
2004-05-05-08-59-00; 98.051
2004-05-05-09-00-00;105.487
2004-05-05-09-01-00;105.101
2004-05-05-09-02-00;103.986
2004-05-05-09-03-00;103.881
2004-05-05-09-04-00;100.844
2004-05-05-09-05-00;101.997
2004-05-05-09-06-00; 99.398
2004-05-05-09-07-00;101.217
2004-05-05-09-08-00;100.688
2004-05-05-09-09-00; 99.802
2004-05-05-09-10-00; 99.555
2004-05-05-09-11-00;102.108
2004-05-05-09-12-00;101.381
2004-05-05-09-13-00;102.938
2004-05-05-09-14-00;100.823
2004-05-05-09-15-00;103.122
2004-05-05-09-16-00;100.869
2004-05-05-09-17-00;100.692
2004-05-05-09-18-00;103.031
2004-05-05-09-19-00; 99.063
2004-05-05-09-20-00; 99.056
2004-05-05-09-21-00;100.153
2004-05-05-09-22-00;100.668
2004-05-05-09-23-00;103.086
2004-05-05-09-24-00; 96.820
2004-05-05-09-25-00;102.604
2004-05-05-09-26-00;103.762
2004-05-05-09-27-00;102.688
2004-05-05-09-28-00;101.785
2004-05-05-09-29-00;104.225
2004-05-05-09-30-00;100.500
2004-05-05-09-31-00;103.643
2004-05-05-09-32-00;102.410
2004-05-05-09-33-00;101.528
2004-05-05-09-34-00;101.163
2004-05-05-09-35-00;103.905
2004-05-05-09-36-00; 98.121
2004-05-05-09-37-00;103.788
2004-05-05-09-38-00; 99.348
2004-05-05-09-39-00; 96.343
2004-05-05-09-40-00; 99.119
2004-05-05-09-41-00;101.072
2004-05-05-09-42-00;101.758
2004-05-05-09-43-00;102.718
2004-05-05-09-44-00;100.974
2004-05-05-09-45-00;103.406
2004-05-05-09-46-00;102.060
2004-05-05-09-47-00;103.635
2004-05-05-09-48-00;102.710
2004-05-05-09-49-00;101.952
2004-05-05-09-50-00;100.762
2004-05-05-09-51-00; 98.561
2004-05-05-09-52-00;102.191
2004-05-05-09-53-00;101.163
2004-05-05-09-54-00;101.007
2004-05-05-09-55-00;101.820
2004-05-05-09-56-00;102.816
2004-05-05-09-57-00;100.043
2004-05-05-09-58-00;101.097
2004-05-05-09-59-00;100.247
2004-05-05-10-00-00;102.723
2004-05-05-10-01-00;103.988
2004-05-05-10-02-00; 98.884
2004-05-05-10-03-00;103.915
2004-05-05-10-04-00; 98.188
2004-05-05-10-05-00;100.729
2004-05-05-10-06-00;102.095
2004-05-05-10-07-00;104.079
2004-05-05-10-08-00;101.730
2004-05-05-10-09-00; 98.932
2004-05-05-10-10-00;104.497
2004-05-05-10-11-00;101.851
2004-05-05-10-12-00;100.386
2004-05-05-10-13-00;101.226
2004-05-05-10-14-00;104.666
2004-05-05-10-15-00;102.012
2004-05-05-10-16-00;100.682
2004-05-05-10-17-00;103.998
2004-05-05-10-18-00;101.259
2004-05-05-10-19-00;101.294
2004-05-05-10-20-00;102.234
2004-05-05-10-21-00;103.345
2004-05-05-10-22-00;103.982
2004-05-05-10-23-00;101.806
2004-05-05-10-24-00;103.408
2004-05-05-10-25-00;102.486
2004-05-05-10-26-00;104.852
2004-05-05-10-27-00; 96.879
2004-05-05-10-28-00;103.229
2004-05-05-10-29-00;101.077
2004-05-05-10-30-00; 99.053
2004-05-05-10-31-00;104.528
2004-05-05-10-32-00;100.603
2004-05-05-10-33-00;104.299
2004-05-05-10-34-00; 97.610
2004-05-05-10-35-00; 99.316
2004-05-05-10-36-00;101.825
2004-05-05-10-37-00;103.976
2004-05-05-10-38-00;100.358
2004-05-05-10-39-00;100.249
2004-05-05-10-40-00; 99.335
2004-05-05-10-41-00;100.685
2004-05-05-10-42-00;100.561
2004-05-05-10-43-00;100.967
2004-05-05-10-44-00; 98.770
2004-05-05-10-45-00;104.454
2004-05-05-10-46-00;100.321
2004-05-05-10-47-00;100.735
2004-05-05-10-48-00; 99.859
2004-05-05-10-49-00;101.253
2004-05-05-10-50-00;101.411
2004-05-05-10-51-00; 95.259
2004-05-05-10-52-00;101.873
2004-05-05-10-53-00;101.464
2004-05-05-10-54-00;101.767
2004-05-05-10-55-00; 97.831
2004-05-05-10-56-00; 96.326
2004-05-05-10-57-00;103.223
2004-05-05-10-58-00;102.971
2004-05-05-10-59-00;103.306
2004-05-05-11-00-00;108.136
2004-05-05-11-01-00;101.439
2004-05-05-11-02-00;101.295
2004-05-05-11-03-00;105.977
2004-05-05-11-04-00;100.598
2004-05-05-11-05-00;102.156
2004-05-05-11-06-00;102.034
2004-05-05-11-07-00;102.049
2004-05-05-11-08-00;102.022
2004-05-05-11-09-00;105.034
2004-05-05-11-10-00;100.186
2004-05-05-11-11-00;102.880
2004-05-05-11-12-00;101.547
2004-05-05-11-13-00;102.476
2004-05-05-11-14-00; 99.412
2004-05-05-11-15-00;100.588
2004-05-05-11-16-00;103.342
2004-05-05-11-17-00;101.921
2004-05-05-11-18-00;101.699
2004-05-05-11-19-00;102.277
2004-05-05-11-20-00;101.587
2004-05-05-11-21-00;101.064
2004-05-05-11-22-00;101.128
2004-05-05-11-23-00;102.840
2004-05-05-11-24-00;101.564
2004-05-05-11-25-00;100.097
2004-05-05-11-26-00;101.385
2004-05-05-11-27-00;103.290
2004-05-05-11-28-00;101.946
2004-05-05-11-29-00;102.575
2004-05-05-11-30-00;101.069
2004-05-05-11-31-00; 97.965
2004-05-05-11-32-00;102.282
2004-05-05-11-33-00;102.072
2004-05-05-11-34-00;100.443
2004-05-05-11-35-00;101.794
2004-05-05-11-36-00;101.653
2004-05-05-11-37-00;103.618
2004-05-05-11-38-00;103.469
2004-05-05-11-39-00;104.295
2004-05-05-11-40-00;103.732
2004-05-05-11-41-00;104.828
2004-05-05-11-42-00;101.840
2004-05-05-11-43-00;105.085
2004-05-05-11-44-00;101.678
2004-05-05-11-45-00;102.118
2004-05-05-11-46-00;105.493
2004-05-05-11-47-00;101.915
2004-05-05-11-48-00; 99.425
2004-05-05-11-49-00;100.253
2004-05-05-11-50-00; 99.973
2004-05-05-11-51-00; 98.772
2004-05-05-11-52-00; 99.404
2004-05-05-11-53-00;102.302
2004-05-05-11-54-00;101.375
2004-05-05-11-55-00; 99.524
2004-05-05-11-56-00;101.617
2004-05-05-11-57-00;102.350
2004-05-05-11-58-00;100.302
2004-05-05-11-59-00;107.562
2004-05-05-12-00-00;103.044
2004-05-05-12-01-00;102.451
2004-05-05-12-02-00;102.752
2004-05-05-12-03-00;101.971
2004-05-05-12-04-00; 99.556
2004-05-05-12-05-00; 98.937
2004-05-05-12-06-00;102.423
2004-05-05-12-07-00;100.627
2004-05-05-12-08-00;102.658
2004-05-05-12-09-00;102.317
2004-05-05-12-10-00;103.453
2004-05-05-12-11-00;100.547
2004-05-05-12-12-00; 99.858
2004-05-05-12-13-00;101.590
2004-05-05-12-14-00;104.433
2004-05-05-12-15-00;103.549
2004-05-05-12-16-00; 99.943
2004-05-05-12-17-00;101.041
2004-05-05-12-18-00; 99.926
2004-05-05-12-19-00;101.901
2004-05-05-12-20-00; 99.901
2004-05-05-12-21-00;103.860
2004-05-05-12-22-00;101.287
2004-05-05-12-23-00;104.976
2004-05-05-12-24-00;100.656
2004-05-05-12-25-00;104.408
2004-05-05-12-26-00;101.668
2004-05-05-12-27-00; 97.755
2004-05-05-12-28-00; 99.463
2004-05-05-12-29-00;105.415
2004-05-05-12-30-00; 98.996
2004-05-05-12-31-00; 99.516
2004-05-05-12-32-00;102.645
2004-05-05-12-33-00;101.564
2004-05-05-12-34-00;104.421
2004-05-05-12-35-00;101.996
2004-05-05-12-36-00;101.597
2004-05-05-12-37-00; 97.972
2004-05-05-12-38-00;100.069
2004-05-05-12-39-00;102.123
2004-05-05-12-40-00;101.266
2004-05-05-12-41-00;106.460
2004-05-05-12-42-00;102.845
2004-05-05-12-43-00;103.855
2004-05-05-12-44-00;103.787
2004-05-05-12-45-00;102.322
2004-05-05-12-46-00;103.370
2004-05-05-12-47-00;101.910
2004-05-05-12-48-00;102.850
2004-05-05-12-49-00;101.693
2004-05-05-12-50-00;100.918
2004-05-05-12-51-00;101.021
2004-05-05-12-52-00;105.957
2004-05-05-12-53-00;101.382
2004-05-05-12-54-00;102.272
2004-05-05-12-55-00; 98.730
2004-05-05-12-56-00;103.202
2004-05-05-12-57-00; 99.784
2004-05-05-12-58-00;101.918
2004-05-05-12-59-00;106.158
2004-05-05-13-00-00;102.105
2004-05-05-13-01-00;100.727
2004-05-05-13-02-00;102.494
2004-05-05-13-03-00;103.918
2004-05-05-13-04-00;100.873
2004-05-05-13-05-00;103.695
2004-05-05-13-06-00; 99.141
2004-05-05-13-07-00; 97.460
2004-05-05-13-08-00;105.981
2004-05-05-13-09-00;103.599
2004-05-05-13-10-00;105.528
2004-05-05-13-11-00;102.395
2004-05-05-13-12-00;100.808
2004-05-05-13-13-00;102.782
2004-05-05-13-14-00; 98.350
2004-05-05-13-15-00;100.956
2004-05-05-13-16-00;104.700
2004-05-05-13-17-00;101.095
2004-05-05-13-18-00;106.382
2004-05-05-13-19-00;104.389
2004-05-05-13-20-00;101.588
2004-05-05-13-21-00; 99.057
2004-05-05-13-22-00;100.166
2004-05-05-13-23-00;100.502
2004-05-05-13-24-00; 99.475
2004-05-05-13-25-00; 99.429
2004-05-05-13-26-00;104.752
2004-05-05-13-27-00;102.501
2004-05-05-13-28-00; 99.219
2004-05-05-13-29-00;103.197
2004-05-05-13-30-00;104.894
2004-05-05-13-31-00;101.234
