DateInfo;Pressure
2001-01-27-12-57-00; 98.229
2001-01-27-12-58-00; 98.794
2001-01-27-12-59-00; 96.935
2001-01-27-13-00-00; 98.464
2001-01-27-13-01-00; 95.627
2001-01-27-13-02-00; 98.262
2001-01-27-13-03-00; 97.875
2001-01-27-13-04-00; 99.119
2001-01-27-13-05-00; 97.286
2001-01-27-13-06-00; 95.031
2001-01-27-13-07-00; 95.882
2001-01-27-13-08-00; 95.824
2001-01-27-13-09-00; 95.575
2001-01-27-13-10-00; 94.376
2001-01-27-13-11-00; 94.187
2001-01-27-13-12-00; 95.497
2001-01-27-13-13-00; 97.947
2001-01-27-13-14-00; 96.777
2001-01-27-13-15-00; 95.093
2001-01-27-13-16-00; 96.424
2001-01-27-13-17-00; 94.806
2001-01-27-13-18-00; 98.353
2001-01-27-13-19-00; 96.488
2001-01-27-13-20-00; 99.170
2001-01-27-13-21-00;101.217
2001-01-27-13-22-00; 93.894
2001-01-27-13-23-00; 97.582
2001-01-27-13-24-00; 97.402
2001-01-27-13-25-00; 95.396
2001-01-27-13-26-00; 97.260
2001-01-27-13-27-00; 96.604
2001-01-27-13-28-00; 95.607
2001-01-27-13-29-00; 96.589
2001-01-27-13-30-00; 98.541
2001-01-27-13-31-00; 97.341
2001-01-27-13-32-00; 95.609
2001-01-27-13-33-00; 95.138
2001-01-27-13-34-00; 98.562
2001-01-27-13-35-00; 96.741
2001-01-27-13-36-00; 94.635
2001-01-27-13-37-00; 98.838
2001-01-27-13-38-00; 99.085
2001-01-27-13-39-00; 96.871
2001-01-27-13-40-00; 96.561
2001-01-27-13-41-00; 94.656
2001-01-27-13-42-00; 93.109
2001-01-27-13-43-00; 96.710
2001-01-27-13-44-00; 97.154
2001-01-27-13-45-00; 92.802
2001-01-27-13-46-00; 89.402
2001-01-27-13-47-00; 98.093
2001-01-27-13-48-00; 92.472
2001-01-27-13-49-00; 91.757
2001-01-27-13-50-00; 98.973
2001-01-27-13-51-00; 95.251
2001-01-27-13-52-00; 95.570
2001-01-27-13-53-00; 95.857
2001-01-27-13-54-00; 94.505
2001-01-27-13-55-00; 96.254
2001-01-27-13-56-00; 95.396
2001-01-27-13-57-00; 97.241
2001-01-27-13-58-00; 93.441
2001-01-27-13-59-00; 97.392
2001-01-27-14-00-00; 98.811
2001-01-27-14-01-00; 99.485
2001-01-27-14-02-00; 95.635
2001-01-27-14-03-00; 96.100
2001-01-27-14-04-00; 93.287
2001-01-27-14-05-00; 96.962
2001-01-27-14-06-00; 97.719
2001-01-27-14-07-00; 97.178
2001-01-27-14-08-00; 94.932
2001-01-27-14-09-00; 96.024
2001-01-27-14-10-00; 95.892
2001-01-27-14-11-00; 96.941
2001-01-27-14-12-00; 97.186
2001-01-27-14-13-00; 94.638
2001-01-27-14-14-00; 95.441
2001-01-27-14-15-00; 96.922
2001-01-27-14-16-00; 99.011
2001-01-27-14-17-00; 93.359
2001-01-27-14-18-00; 94.744
2001-01-27-14-19-00; 97.248
2001-01-27-14-20-00; 95.754
2001-01-27-14-21-00; 97.684
2001-01-27-14-22-00; 97.190
2001-01-27-14-23-00; 99.058
2001-01-27-14-24-00; 96.697
2001-01-27-14-25-00; 93.807
2001-01-27-14-26-00;100.159
2001-01-27-14-27-00; 95.967
2001-01-27-14-28-00; 95.532
2001-01-27-14-29-00; 94.126
2001-01-27-14-30-00; 93.353
2001-01-27-14-31-00; 94.851
2001-01-27-14-32-00; 95.996
2001-01-27-14-33-00; 95.259
2001-01-27-14-34-00; 92.922
2001-01-27-14-35-00; 98.978
2001-01-27-14-36-00; 96.605
2001-01-27-14-37-00;100.194
2001-01-27-14-38-00; 96.974
2001-01-27-14-39-00; 99.314
2001-01-27-14-40-00; 98.425
2001-01-27-14-41-00; 97.121
2001-01-27-14-42-00; 96.420
2001-01-27-14-43-00; 97.353
2001-01-27-14-44-00;100.687
2001-01-27-14-45-00; 95.373
2001-01-27-14-46-00; 94.843
2001-01-27-14-47-00; 95.287
2001-01-27-14-48-00; 94.679
2001-01-27-14-49-00; 94.141
2001-01-27-14-50-00; 93.489
2001-01-27-14-51-00; 96.837
2001-01-27-14-52-00; 94.232
2001-01-27-14-53-00; 94.497
2001-01-27-14-54-00; 95.409
2001-01-27-14-55-00; 97.879
2001-01-27-14-56-00; 94.261
2001-01-27-14-57-00; 96.612
2001-01-27-14-58-00; 98.006
2001-01-27-14-59-00; 94.974
2001-01-27-15-00-00; 96.710
2001-01-27-15-01-00; 95.514
2001-01-27-15-02-00; 95.480
2001-01-27-15-03-00; 96.609
2001-01-27-15-04-00; 94.263
2001-01-27-15-05-00; 97.743
2001-01-27-15-06-00; 96.088
2001-01-27-15-07-00; 96.050
2001-01-27-15-08-00; 96.127
2001-01-27-15-09-00; 97.411
2001-01-27-15-10-00; 98.133
2001-01-27-15-11-00; 96.300
2001-01-27-15-12-00; 94.829
2001-01-27-15-13-00; 96.533
2001-01-27-15-14-00; 98.782
2001-01-27-15-15-00; 95.578
2001-01-27-15-16-00; 95.583
2001-01-27-15-17-00; 98.162
2001-01-27-15-18-00; 92.673
2001-01-27-15-19-00; 98.589
2001-01-27-15-20-00; 95.814
2001-01-27-15-21-00; 97.560
2001-01-27-15-22-00; 92.065
2001-01-27-15-23-00; 94.459
2001-01-27-15-24-00; 96.205
2001-01-27-15-25-00; 95.886
2001-01-27-15-26-00; 96.200
2001-01-27-15-27-00; 95.300
2001-01-27-15-28-00; 94.658
2001-01-27-15-29-00; 96.154
2001-01-27-15-30-00; 98.205
2001-01-27-15-31-00; 98.813
2001-01-27-15-32-00; 92.061
2001-01-27-15-33-00; 94.246
2001-01-27-15-34-00; 94.702
2001-01-27-15-35-00; 92.880
2001-01-27-15-36-00; 96.249
2001-01-27-15-37-00; 94.353
2001-01-27-15-38-00; 96.776
2001-01-27-15-39-00; 94.316
2001-01-27-15-40-00; 93.434
2001-01-27-15-41-00; 96.582
2001-01-27-15-42-00; 97.293
2001-01-27-15-43-00; 94.306
2001-01-27-15-44-00; 97.222
2001-01-27-15-45-00; 95.731
2001-01-27-15-46-00; 95.803
2001-01-27-15-47-00; 95.433
2001-01-27-15-48-00; 96.366
2001-01-27-15-49-00; 96.850
2001-01-27-15-50-00; 98.518
2001-01-27-15-51-00; 94.773
2001-01-27-15-52-00; 91.581
2001-01-27-15-53-00; 94.902
2001-01-27-15-54-00; 98.287
2001-01-27-15-55-00; 96.946
2001-01-27-15-56-00; 98.453
2001-01-27-15-57-00; 95.116
2001-01-27-15-58-00; 97.924
2001-01-27-15-59-00; 96.719
2001-01-27-16-00-00; 99.782
2001-01-27-16-01-00; 98.921
2001-01-27-16-02-00; 94.238
2001-01-27-16-03-00; 97.267
2001-01-27-16-04-00; 95.859
2001-01-27-16-05-00; 96.037
2001-01-27-16-06-00; 97.520
2001-01-27-16-07-00; 97.982
2001-01-27-16-08-00; 94.668
2001-01-27-16-09-00; 94.984
2001-01-27-16-10-00; 95.549
2001-01-27-16-11-00; 99.444
2001-01-27-16-12-00; 95.360
2001-01-27-16-13-00; 97.063
2001-01-27-16-14-00; 95.205
2001-01-27-16-15-00; 97.367
2001-01-27-16-16-00; 94.032
2001-01-27-16-17-00; 98.677
2001-01-27-16-18-00; 95.557
2001-01-27-16-19-00; 94.637
2001-01-27-16-20-00; 97.235
2001-01-27-16-21-00; 97.381
2001-01-27-16-22-00; 96.160
2001-01-27-16-23-00; 96.776
2001-01-27-16-24-00; 95.907
2001-01-27-16-25-00; 94.471
2001-01-27-16-26-00; 96.053
2001-01-27-16-27-00; 95.823
2001-01-27-16-28-00; 97.806
2001-01-27-16-29-00; 97.338
2001-01-27-16-30-00; 93.534
2001-01-27-16-31-00; 98.054
2001-01-27-16-32-00; 96.394
2001-01-27-16-33-00; 96.191
2001-01-27-16-34-00; 98.694
2001-01-27-16-35-00; 95.077
2001-01-27-16-36-00; 95.361
2001-01-27-16-37-00; 96.552
2001-01-27-16-38-00; 96.734
2001-01-27-16-39-00; 94.841
2001-01-27-16-40-00; 95.936
2001-01-27-16-41-00; 97.977
2001-01-27-16-42-00; 94.486
2001-01-27-16-43-00; 99.088
2001-01-27-16-44-00; 94.589
2001-01-27-16-45-00; 96.679
2001-01-27-16-46-00; 92.998
2001-01-27-16-47-00; 97.879
2001-01-27-16-48-00; 97.673
2001-01-27-16-49-00; 95.186
2001-01-27-16-50-00; 97.833
2001-01-27-16-51-00; 91.465
2001-01-27-16-52-00; 94.344
2001-01-27-16-53-00; 96.068
2001-01-27-16-54-00; 92.478
2001-01-27-16-55-00; 96.779
2001-01-27-16-56-00; 97.306
2001-01-27-16-57-00; 97.549
2001-01-27-16-58-00; 96.552
2001-01-27-16-59-00; 94.722
2001-01-27-17-00-00; 97.025
2001-01-27-17-01-00; 93.417
2001-01-27-17-02-00; 95.629
2001-01-27-17-03-00; 96.127
2001-01-27-17-04-00; 93.765
2001-01-27-17-05-00; 94.562
2001-01-27-17-06-00; 97.352
2001-01-27-17-07-00; 94.338
2001-01-27-17-08-00; 94.913
2001-01-27-17-09-00; 94.148
2001-01-27-17-10-00; 99.543
2001-01-27-17-11-00; 93.149
2001-01-27-17-12-00; 94.351
2001-01-27-17-13-00; 93.059
2001-01-27-17-14-00; 95.813
2001-01-27-17-15-00; 92.745
2001-01-27-17-16-00; 96.731
2001-01-27-17-17-00; 94.811
2001-01-27-17-18-00; 94.635
2001-01-27-17-19-00; 96.414
2001-01-27-17-20-00; 93.495
2001-01-27-17-21-00; 94.344
2001-01-27-17-22-00; 95.379
2001-01-27-17-23-00; 94.504
2001-01-27-17-24-00; 94.673
2001-01-27-17-25-00; 96.295
2001-01-27-17-26-00; 94.659
2001-01-27-17-27-00; 98.107
2001-01-27-17-28-00; 95.206
2001-01-27-17-29-00; 99.019
2001-01-27-17-30-00; 93.951
2001-01-27-17-31-00; 97.418
2001-01-27-17-32-00; 94.021
2001-01-27-17-33-00;100.814
2001-01-27-17-34-00; 96.362
2001-01-27-17-35-00; 97.356
2001-01-27-17-36-00; 99.141
2001-01-27-17-37-00; 93.260
2001-01-27-17-38-00; 98.042
2001-01-27-17-39-00; 98.826
2001-01-27-17-40-00; 96.607
2001-01-27-17-41-00; 97.801
2001-01-27-17-42-00; 94.528
2001-01-27-17-43-00; 94.990
2001-01-27-17-44-00; 94.807
2001-01-27-17-45-00; 94.543
2001-01-27-17-46-00; 94.416
2001-01-27-17-47-00; 95.074
2001-01-27-17-48-00; 96.962
2001-01-27-17-49-00; 94.812
2001-01-27-17-50-00; 96.083
2001-01-27-17-51-00; 94.781
2001-01-27-17-52-00; 96.069
2001-01-27-17-53-00; 98.895
2001-01-27-17-54-00; 96.243
2001-01-27-17-55-00; 99.768
2001-01-27-17-56-00; 97.994
2001-01-27-17-57-00; 95.759
2001-01-27-17-58-00; 96.965
2001-01-27-17-59-00; 99.103
2001-01-27-18-00-00; 99.171
2001-01-27-18-01-00; 93.786
2001-01-27-18-02-00; 95.687
2001-01-27-18-03-00; 93.767
2001-01-27-18-04-00; 95.711
2001-01-27-18-05-00; 94.357
2001-01-27-18-06-00; 96.209
2001-01-27-18-07-00; 95.902
2001-01-27-18-08-00; 97.811
2001-01-27-18-09-00; 91.621
2001-01-27-18-10-00; 96.112
2001-01-27-18-11-00; 99.420
2001-01-27-18-12-00; 99.733
2001-01-27-18-13-00; 96.972
2001-01-27-18-14-00; 96.474
2001-01-27-18-15-00; 96.464
2001-01-27-18-16-00; 96.317
2001-01-27-18-17-00; 98.220
2001-01-27-18-18-00; 98.689
2001-01-27-18-19-00; 97.643
2001-01-27-18-20-00; 95.016
2001-01-27-18-21-00; 96.305
2001-01-27-18-22-00; 98.820
2001-01-27-18-23-00; 95.597
2001-01-27-18-24-00; 97.098
2001-01-27-18-25-00; 97.467
2001-01-27-18-26-00; 95.130
2001-01-27-18-27-00; 94.704
2001-01-27-18-28-00; 94.272
2001-01-27-18-29-00; 95.192
2001-01-27-18-30-00; 96.052
2001-01-27-18-31-00;102.912
2001-01-27-18-32-00; 96.414
2001-01-27-18-33-00; 94.554
2001-01-27-18-34-00; 95.795
2001-01-27-18-35-00; 94.564
2001-01-27-18-36-00; 96.836
2001-01-27-18-37-00; 95.652
2001-01-27-18-38-00; 94.251
2001-01-27-18-39-00; 95.678
2001-01-27-18-40-00; 93.897
2001-01-27-18-41-00; 97.067
2001-01-27-18-42-00; 95.526
2001-01-27-18-43-00; 96.036
2001-01-27-18-44-00; 94.886
2001-01-27-18-45-00; 97.678
2001-01-27-18-46-00; 94.146
2001-01-27-18-47-00; 97.193
2001-01-27-18-48-00; 95.226
2001-01-27-18-49-00; 96.852
2001-01-27-18-50-00; 94.822
2001-01-27-18-51-00; 99.652
2001-01-27-18-52-00; 97.352
2001-01-27-18-53-00; 94.776
2001-01-27-18-54-00; 95.660
2001-01-27-18-55-00; 95.788
2001-01-27-18-56-00; 93.567
2001-01-27-18-57-00; 95.674
2001-01-27-18-58-00; 92.997
2001-01-27-18-59-00; 96.867
2001-01-27-19-00-00; 96.648
2001-01-27-19-01-00; 94.876
2001-01-27-19-02-00; 95.986
2001-01-27-19-03-00; 94.086
2001-01-27-19-04-00; 95.903
2001-01-27-19-05-00; 93.979
2001-01-27-19-06-00; 95.898
2001-01-27-19-07-00; 98.390
2001-01-27-19-08-00; 94.575
2001-01-27-19-09-00; 98.482
2001-01-27-19-10-00; 94.948
2001-01-27-19-11-00; 96.122
2001-01-27-19-12-00; 97.463
2001-01-27-19-13-00; 96.614
2001-01-27-19-14-00; 96.305
2001-01-27-19-15-00; 93.867
2001-01-27-19-16-00; 95.834
2001-01-27-19-17-00; 96.840
2001-01-27-19-18-00; 97.432
2001-01-27-19-19-00; 95.784
2001-01-27-19-20-00; 94.647
2001-01-27-19-21-00; 96.707
2001-01-27-19-22-00; 98.305
2001-01-27-19-23-00; 97.641
2001-01-27-19-24-00; 95.211
2001-01-27-19-25-00; 95.839
2001-01-27-19-26-00; 93.620
2001-01-27-19-27-00; 94.635
2001-01-27-19-28-00; 96.077
2001-01-27-19-29-00; 95.584
2001-01-27-19-30-00; 92.830
2001-01-27-19-31-00; 97.632
2001-01-27-19-32-00; 95.422
2001-01-27-19-33-00; 95.494
2001-01-27-19-34-00; 99.119
2001-01-27-19-35-00; 95.132
2001-01-27-19-36-00; 96.072
2001-01-27-19-37-00; 96.864
2001-01-27-19-38-00; 98.353
2001-01-27-19-39-00; 99.469
2001-01-27-19-40-00; 96.923
2001-01-27-19-41-00; 99.856
2001-01-27-19-42-00; 94.309
2001-01-27-19-43-00; 94.466
2001-01-27-19-44-00; 96.581
2001-01-27-19-45-00; 94.026
2001-01-27-19-46-00; 94.838
2001-01-27-19-47-00; 96.084
2001-01-27-19-48-00; 97.411
2001-01-27-19-49-00; 96.067
2001-01-27-19-50-00; 96.505
2001-01-27-19-51-00; 95.865
2001-01-27-19-52-00; 94.719
2001-01-27-19-53-00; 98.286
2001-01-27-19-54-00; 95.026
2001-01-27-19-55-00; 93.216
2001-01-27-19-56-00; 96.619
2001-01-27-19-57-00; 95.496
2001-01-27-19-58-00; 93.552
2001-01-27-19-59-00; 93.751
2001-01-27-20-00-00; 98.739
2001-01-27-20-01-00; 95.687
2001-01-27-20-02-00; 95.991
2001-01-27-20-03-00; 99.528
2001-01-27-20-04-00; 95.970
2001-01-27-20-05-00;100.065
2001-01-27-20-06-00;100.773
2001-01-27-20-07-00; 92.492
2001-01-27-20-08-00; 96.825
2001-01-27-20-09-00; 97.888
2001-01-27-20-10-00; 98.080
2001-01-27-20-11-00; 92.608
2001-01-27-20-12-00;101.086
2001-01-27-20-13-00; 95.647
2001-01-27-20-14-00; 96.022
2001-01-27-20-15-00; 97.269
2001-01-27-20-16-00; 93.013
2001-01-27-20-17-00; 94.362
2001-01-27-20-18-00; 96.801
2001-01-27-20-19-00; 96.388
2001-01-27-20-20-00; 92.276
2001-01-27-20-21-00; 96.687
2001-01-27-20-22-00; 95.992
2001-01-27-20-23-00; 97.221
2001-01-27-20-24-00; 94.283
2001-01-27-20-25-00; 95.671
2001-01-27-20-26-00; 94.013
2001-01-27-20-27-00; 96.720
2001-01-27-20-28-00; 94.950
2001-01-27-20-29-00; 97.878
2001-01-27-20-30-00; 99.190
2001-01-27-20-31-00; 99.315
2001-01-27-20-32-00;100.651
2001-01-27-20-33-00; 95.081
2001-01-27-20-34-00; 95.840
2001-01-27-20-35-00; 98.611
2001-01-27-20-36-00; 99.882
2001-01-27-20-37-00; 97.557
2001-01-27-20-38-00; 97.906
2001-01-27-20-39-00; 96.115
2001-01-27-20-40-00; 93.784
2001-01-27-20-41-00; 99.977
2001-01-27-20-42-00; 96.511
2001-01-27-20-43-00; 93.690
2001-01-27-20-44-00; 96.677
2001-01-27-20-45-00; 97.094
2001-01-27-20-46-00; 95.186
2001-01-27-20-47-00; 99.950
2001-01-27-20-48-00; 93.333
2001-01-27-20-49-00; 98.890
2001-01-27-20-50-00; 93.648
2001-01-27-20-51-00; 97.463
2001-01-27-20-52-00; 97.006
2001-01-27-20-53-00; 99.238
2001-01-27-20-54-00; 95.582
2001-01-27-20-55-00; 93.260
2001-01-27-20-56-00; 96.551
2001-01-27-20-57-00; 97.338
2001-01-27-20-58-00; 94.345
2001-01-27-20-59-00; 93.867
2001-01-27-21-00-00; 99.439
2001-01-27-21-01-00; 93.926
2001-01-27-21-02-00; 95.120
2001-01-27-21-03-00; 96.077
2001-01-27-21-04-00; 97.205
2001-01-27-21-05-00; 91.634
2001-01-27-21-06-00; 99.180
2001-01-27-21-07-00; 94.945
2001-01-27-21-08-00; 98.566
2001-01-27-21-09-00; 97.678
2001-01-27-21-10-00; 94.303
2001-01-27-21-11-00; 96.402
2001-01-27-21-12-00; 96.302
2001-01-27-21-13-00; 97.297
2001-01-27-21-14-00; 98.474
2001-01-27-21-15-00; 95.383
2001-01-27-21-16-00; 98.152
2001-01-27-21-17-00; 99.445
2001-01-27-21-18-00; 96.106
2001-01-27-21-19-00; 93.795
2001-01-27-21-20-00; 98.161
2001-01-27-21-21-00; 94.010
2001-01-27-21-22-00; 95.961
2001-01-27-21-23-00; 97.287
2001-01-27-21-24-00; 97.592
2001-01-27-21-25-00; 97.935
2001-01-27-21-26-00; 97.429
2001-01-27-21-27-00; 94.267
2001-01-27-21-28-00; 95.171
2001-01-27-21-29-00; 95.067
2001-01-27-21-30-00; 98.367
2001-01-27-21-31-00; 94.570
2001-01-27-21-32-00; 95.649
2001-01-27-21-33-00; 94.374
2001-01-27-21-34-00; 97.465
2001-01-27-21-35-00; 95.701
2001-01-27-21-36-00; 95.819
2001-01-27-21-37-00; 95.580
2001-01-27-21-38-00; 96.441
2001-01-27-21-39-00; 97.850
2001-01-27-21-40-00; 96.528
2001-01-27-21-41-00; 98.873
2001-01-27-21-42-00; 94.505
2001-01-27-21-43-00; 97.169
2001-01-27-21-44-00; 96.737
2001-01-27-21-45-00; 97.100
2001-01-27-21-46-00; 93.730
2001-01-27-21-47-00; 91.947
2001-01-27-21-48-00; 97.142
2001-01-27-21-49-00; 96.391
2001-01-27-21-50-00; 98.600
2001-01-27-21-51-00; 94.033
2001-01-27-21-52-00; 95.895
2001-01-27-21-53-00; 94.737
2001-01-27-21-54-00; 96.886
2001-01-27-21-55-00; 97.984
2001-01-27-21-56-00; 97.817
2001-01-27-21-57-00; 94.544
2001-01-27-21-58-00; 94.570
2001-01-27-21-59-00; 93.114
2001-01-27-22-00-00; 97.814
2001-01-27-22-01-00; 95.286
2001-01-27-22-02-00; 97.564
2001-01-27-22-03-00; 97.654
2001-01-27-22-04-00; 99.832
2001-01-27-22-05-00; 95.609
2001-01-27-22-06-00; 99.907
2001-01-27-22-07-00; 95.479
2001-01-27-22-08-00; 93.870
2001-01-27-22-09-00; 93.846
2001-01-27-22-10-00; 95.824
2001-01-27-22-11-00; 97.156
2001-01-27-22-12-00; 96.322
2001-01-27-22-13-00; 98.090
2001-01-27-22-14-00; 93.945
2001-01-27-22-15-00; 98.425
2001-01-27-22-16-00; 97.486
2001-01-27-22-17-00; 96.389
2001-01-27-22-18-00; 96.797
2001-01-27-22-19-00; 97.900
2001-01-27-22-20-00; 97.431
2001-01-27-22-21-00; 97.787
2001-01-27-22-22-00; 98.269
2001-01-27-22-23-00; 96.380
2001-01-27-22-24-00; 96.427
2001-01-27-22-25-00; 95.981
2001-01-27-22-26-00; 95.164
2001-01-27-22-27-00; 96.740
2001-01-27-22-28-00; 95.480
2001-01-27-22-29-00; 93.740
2001-01-27-22-30-00; 97.556
2001-01-27-22-31-00; 95.314
2001-01-27-22-32-00; 94.129
2001-01-27-22-33-00; 99.396
2001-01-27-22-34-00; 96.443
2001-01-27-22-35-00; 96.585
2001-01-27-22-36-00; 93.302
2001-01-27-22-37-00; 95.084
2001-01-27-22-38-00; 96.073
2001-01-27-22-39-00; 97.895
2001-01-27-22-40-00; 95.965
2001-01-27-22-41-00; 94.367
2001-01-27-22-42-00;101.150
2001-01-27-22-43-00; 96.459
2001-01-27-22-44-00; 97.437
2001-01-27-22-45-00; 97.319
2001-01-27-22-46-00; 93.355
2001-01-27-22-47-00; 98.317
2001-01-27-22-48-00; 94.787
2001-01-27-22-49-00; 95.739
2001-01-27-22-50-00; 97.816
2001-01-27-22-51-00; 95.096
2001-01-27-22-52-00; 99.013
2001-01-27-22-53-00; 95.430
2001-01-27-22-54-00; 97.349
2001-01-27-22-55-00; 95.032
2001-01-27-22-56-00; 97.457
2001-01-27-22-57-00; 96.718
2001-01-27-22-58-00; 95.423
2001-01-27-22-59-00; 96.273
2001-01-27-23-00-00; 99.083
2001-01-27-23-01-00; 96.310
2001-01-27-23-02-00; 94.738
2001-01-27-23-03-00; 96.246
2001-01-27-23-04-00; 96.223
2001-01-27-23-05-00; 97.738
2001-01-27-23-06-00; 97.321
2001-01-27-23-07-00; 93.650
2001-01-27-23-08-00; 97.972
2001-01-27-23-09-00; 99.462
2001-01-27-23-10-00; 95.376
2001-01-27-23-11-00; 95.157
2001-01-27-23-12-00; 96.319
2001-01-27-23-13-00; 95.703
2001-01-27-23-14-00; 96.723
2001-01-27-23-15-00; 96.391
2001-01-27-23-16-00; 96.086
2001-01-27-23-17-00; 92.677
2001-01-27-23-18-00; 97.393
2001-01-27-23-19-00; 97.591
2001-01-27-23-20-00; 90.727
2001-01-27-23-21-00; 96.840
2001-01-27-23-22-00; 92.984
2001-01-27-23-23-00; 92.714
2001-01-27-23-24-00; 93.804
2001-01-27-23-25-00; 96.121
2001-01-27-23-26-00; 99.216
2001-01-27-23-27-00; 94.826
2001-01-27-23-28-00; 97.749
2001-01-27-23-29-00; 97.629
2001-01-27-23-30-00; 93.092
2001-01-27-23-31-00; 98.847
2001-01-27-23-32-00; 94.020
2001-01-27-23-33-00; 95.124
2001-01-27-23-34-00; 95.893
2001-01-27-23-35-00; 96.425
2001-01-27-23-36-00; 94.248
2001-01-27-23-37-00; 95.890
2001-01-27-23-38-00; 95.900
2001-01-27-23-39-00; 96.691
2001-01-27-23-40-00; 96.712
2001-01-27-23-41-00; 93.582
2001-01-27-23-42-00; 98.604
2001-01-27-23-43-00; 97.374
2001-01-27-23-44-00; 96.923
2001-01-27-23-45-00; 95.298
2001-01-27-23-46-00; 95.108
2001-01-27-23-47-00; 94.573
2001-01-27-23-48-00; 99.553
2001-01-27-23-49-00; 95.549
2001-01-27-23-50-00; 95.052
2001-01-27-23-51-00;101.008
2001-01-27-23-52-00; 94.076
2001-01-27-23-53-00; 92.693
2001-01-27-23-54-00; 97.737
2001-01-27-23-55-00; 97.912
2001-01-27-23-56-00; 98.215
2001-01-27-23-57-00; 96.779
2001-01-27-23-58-00; 99.816
2001-01-27-23-59-00; 99.142
