DateInfo;Pressure
2002-06-04-01-08-00; 98.772
2002-06-04-01-09-00; 98.041
2002-06-04-01-10-00; 98.399
2002-06-04-01-11-00;100.151
2002-06-04-01-12-00;100.047
2002-06-04-01-13-00; 96.204
2002-06-04-01-14-00; 94.679
2002-06-04-01-15-00; 96.907
2002-06-04-01-16-00; 97.876
2002-06-04-01-17-00; 97.846
2002-06-04-01-18-00; 98.973
2002-06-04-01-19-00; 94.884
2002-06-04-01-20-00; 96.562
2002-06-04-01-21-00; 93.746
2002-06-04-01-22-00; 99.178
2002-06-04-01-23-00; 91.749
2002-06-04-01-24-00; 93.236
2002-06-04-01-25-00; 97.159
2002-06-04-01-26-00; 94.991
2002-06-04-01-27-00; 92.895
2002-06-04-01-28-00; 97.017
2002-06-04-01-29-00; 92.783
2002-06-04-01-30-00; 92.405
2002-06-04-01-31-00; 98.550
2002-06-04-01-32-00; 98.098
2002-06-04-01-33-00; 95.113
2002-06-04-01-34-00; 92.488
2002-06-04-01-35-00;100.532
2002-06-04-01-36-00; 94.207
2002-06-04-01-37-00; 95.085
2002-06-04-01-38-00; 96.174
2002-06-04-01-39-00; 97.724
2002-06-04-01-40-00; 96.466
2002-06-04-01-41-00; 96.739
2002-06-04-01-42-00; 95.454
2002-06-04-01-43-00; 97.335
2002-06-04-01-44-00; 96.734
2002-06-04-01-45-00; 96.429
2002-06-04-01-46-00; 95.376
2002-06-04-01-47-00; 97.082
2002-06-04-01-48-00; 95.276
2002-06-04-01-49-00; 96.104
2002-06-04-01-50-00; 97.467
2002-06-04-01-51-00; 94.872
2002-06-04-01-52-00; 93.442
2002-06-04-01-53-00; 95.446
2002-06-04-01-54-00; 96.391
2002-06-04-01-55-00; 94.107
2002-06-04-01-56-00; 96.592
2002-06-04-01-57-00; 99.695
2002-06-04-01-58-00; 97.205
2002-06-04-01-59-00; 96.041
2002-06-04-02-00-00; 98.740
2002-06-04-02-01-00; 98.345
2002-06-04-02-02-00; 96.770
2002-06-04-02-03-00; 95.383
2002-06-04-02-04-00; 95.103
2002-06-04-02-05-00; 98.237
2002-06-04-02-06-00; 97.614
2002-06-04-02-07-00; 98.326
2002-06-04-02-08-00; 98.184
2002-06-04-02-09-00; 99.733
2002-06-04-02-10-00; 96.420
2002-06-04-02-11-00; 97.092
2002-06-04-02-12-00; 94.306
2002-06-04-02-13-00; 95.001
2002-06-04-02-14-00; 96.289
2002-06-04-02-15-00; 93.549
2002-06-04-02-16-00; 96.799
2002-06-04-02-17-00; 98.979
2002-06-04-02-18-00; 96.353
2002-06-04-02-19-00; 99.218
2002-06-04-02-20-00; 99.594
2002-06-04-02-21-00; 98.459
2002-06-04-02-22-00; 95.367
2002-06-04-02-23-00;100.296
2002-06-04-02-24-00; 95.919
2002-06-04-02-25-00; 96.057
2002-06-04-02-26-00; 96.762
2002-06-04-02-27-00; 97.427
2002-06-04-02-28-00; 95.437
2002-06-04-02-29-00; 94.795
2002-06-04-02-30-00; 94.485
2002-06-04-02-31-00; 94.130
2002-06-04-02-32-00; 96.519
2002-06-04-02-33-00; 94.261
2002-06-04-02-34-00; 97.567
2002-06-04-02-35-00; 96.951
2002-06-04-02-36-00; 93.358
2002-06-04-02-37-00; 98.892
2002-06-04-02-38-00; 98.185
2002-06-04-02-39-00; 97.483
2002-06-04-02-40-00; 98.089
2002-06-04-02-41-00; 96.174
2002-06-04-02-42-00; 96.928
2002-06-04-02-43-00; 95.076
2002-06-04-02-44-00; 97.984
2002-06-04-02-45-00; 97.214
2002-06-04-02-46-00;100.262
2002-06-04-02-47-00; 97.608
2002-06-04-02-48-00; 96.674
2002-06-04-02-49-00; 96.737
2002-06-04-02-50-00; 99.613
2002-06-04-02-51-00; 93.546
2002-06-04-02-52-00; 93.126
2002-06-04-02-53-00; 96.141
2002-06-04-02-54-00; 95.008
2002-06-04-02-55-00; 97.710
2002-06-04-02-56-00; 98.603
2002-06-04-02-57-00; 99.264
2002-06-04-02-58-00; 94.973
2002-06-04-02-59-00; 95.527
2002-06-04-03-00-00;102.059
2002-06-04-03-01-00; 91.514
2002-06-04-03-02-00; 97.026
2002-06-04-03-03-00; 95.954
2002-06-04-03-04-00; 98.423
2002-06-04-03-05-00;100.632
2002-06-04-03-06-00;100.184
2002-06-04-03-07-00; 93.721
2002-06-04-03-08-00; 98.471
2002-06-04-03-09-00; 96.669
2002-06-04-03-10-00; 95.452
2002-06-04-03-11-00;103.080
2002-06-04-03-12-00; 94.464
2002-06-04-03-13-00; 97.420
2002-06-04-03-14-00; 95.707
2002-06-04-03-15-00; 93.854
2002-06-04-03-16-00; 96.786
2002-06-04-03-17-00; 99.316
2002-06-04-03-18-00; 94.686
2002-06-04-03-19-00; 98.016
2002-06-04-03-20-00; 99.780
2002-06-04-03-21-00; 93.922
2002-06-04-03-22-00; 95.742
2002-06-04-03-23-00; 96.781
2002-06-04-03-24-00; 97.745
2002-06-04-03-25-00; 97.666
2002-06-04-03-26-00; 95.382
2002-06-04-03-27-00; 95.962
2002-06-04-03-28-00; 97.738
2002-06-04-03-29-00; 92.685
2002-06-04-03-30-00; 97.647
2002-06-04-03-31-00; 96.983
2002-06-04-03-32-00; 95.300
2002-06-04-03-33-00; 94.314
2002-06-04-03-34-00; 98.998
2002-06-04-03-35-00; 97.335
2002-06-04-03-36-00; 96.692
2002-06-04-03-37-00; 96.550
2002-06-04-03-38-00; 96.153
2002-06-04-03-39-00; 95.637
2002-06-04-03-40-00; 94.990
2002-06-04-03-41-00; 97.308
2002-06-04-03-42-00; 94.884
2002-06-04-03-43-00; 96.661
2002-06-04-03-44-00;100.706
2002-06-04-03-45-00;100.789
2002-06-04-03-46-00;100.239
2002-06-04-03-47-00; 95.266
2002-06-04-03-48-00; 99.670
2002-06-04-03-49-00; 94.779
2002-06-04-03-50-00; 95.490
2002-06-04-03-51-00; 99.359
2002-06-04-03-52-00; 96.746
2002-06-04-03-53-00; 95.607
2002-06-04-03-54-00; 93.069
2002-06-04-03-55-00; 94.735
2002-06-04-03-56-00; 92.276
2002-06-04-03-57-00; 97.072
2002-06-04-03-58-00; 97.137
2002-06-04-03-59-00; 91.418
2002-06-04-04-00-00;104.021
2002-06-04-04-01-00; 96.830
2002-06-04-04-02-00; 94.943
2002-06-04-04-03-00; 97.285
2002-06-04-04-04-00; 95.787
2002-06-04-04-05-00; 95.027
2002-06-04-04-06-00; 95.196
2002-06-04-04-07-00; 98.572
2002-06-04-04-08-00; 95.020
2002-06-04-04-09-00; 94.758
2002-06-04-04-10-00; 95.338
2002-06-04-04-11-00; 95.771
2002-06-04-04-12-00; 99.523
2002-06-04-04-13-00; 95.523
2002-06-04-04-14-00; 96.343
2002-06-04-04-15-00; 96.766
2002-06-04-04-16-00; 94.707
2002-06-04-04-17-00; 97.628
2002-06-04-04-18-00; 93.290
2002-06-04-04-19-00; 91.917
2002-06-04-04-20-00; 94.627
2002-06-04-04-21-00; 94.459
2002-06-04-04-22-00;100.035
2002-06-04-04-23-00; 96.491
2002-06-04-04-24-00; 99.282
2002-06-04-04-25-00; 95.999
2002-06-04-04-26-00; 96.587
2002-06-04-04-27-00; 93.716
2002-06-04-04-28-00; 94.809
2002-06-04-04-29-00; 97.021
2002-06-04-04-30-00; 99.007
2002-06-04-04-31-00; 94.828
2002-06-04-04-32-00; 93.823
2002-06-04-04-33-00; 93.659
2002-06-04-04-34-00; 97.644
2002-06-04-04-35-00; 93.498
2002-06-04-04-36-00; 96.538
2002-06-04-04-37-00; 99.195
2002-06-04-04-38-00;100.316
2002-06-04-04-39-00;100.361
2002-06-04-04-40-00; 93.259
2002-06-04-04-41-00; 96.261
2002-06-04-04-42-00; 98.498
2002-06-04-04-43-00; 96.908
2002-06-04-04-44-00; 96.044
2002-06-04-04-45-00; 96.077
2002-06-04-04-46-00; 93.896
2002-06-04-04-47-00; 96.428
2002-06-04-04-48-00; 98.052
2002-06-04-04-49-00; 96.763
2002-06-04-04-50-00; 96.766
2002-06-04-04-51-00; 97.414
2002-06-04-04-52-00; 97.674
2002-06-04-04-53-00; 96.088
2002-06-04-04-54-00; 95.215
2002-06-04-04-55-00; 94.664
2002-06-04-04-56-00; 96.650
2002-06-04-04-57-00; 96.257
2002-06-04-04-58-00;100.728
2002-06-04-04-59-00; 95.920
2002-06-04-05-00-00; 96.161
2002-06-04-05-01-00; 92.826
2002-06-04-05-02-00; 98.046
2002-06-04-05-03-00; 93.126
2002-06-04-05-04-00; 96.926
2002-06-04-05-05-00; 94.306
2002-06-04-05-06-00; 96.371
2002-06-04-05-07-00; 98.008
2002-06-04-05-08-00; 96.102
2002-06-04-05-09-00; 93.716
2002-06-04-05-10-00; 97.514
2002-06-04-05-11-00; 96.514
2002-06-04-05-12-00; 99.204
2002-06-04-05-13-00; 97.488
2002-06-04-05-14-00; 94.517
2002-06-04-05-15-00; 96.053
2002-06-04-05-16-00; 94.735
2002-06-04-05-17-00; 95.826
2002-06-04-05-18-00; 98.616
2002-06-04-05-19-00; 94.440
2002-06-04-05-20-00; 96.680
2002-06-04-05-21-00; 97.834
2002-06-04-05-22-00; 95.020
2002-06-04-05-23-00; 95.285
2002-06-04-05-24-00; 96.034
2002-06-04-05-25-00; 95.554
2002-06-04-05-26-00; 97.439
2002-06-04-05-27-00; 95.659
2002-06-04-05-28-00; 97.169
2002-06-04-05-29-00; 95.191
2002-06-04-05-30-00; 97.345
2002-06-04-05-31-00; 99.956
2002-06-04-05-32-00; 96.528
2002-06-04-05-33-00; 95.636
2002-06-04-05-34-00; 93.458
2002-06-04-05-35-00;100.409
2002-06-04-05-36-00; 97.857
2002-06-04-05-37-00; 98.412
2002-06-04-05-38-00; 95.688
2002-06-04-05-39-00; 97.602
2002-06-04-05-40-00; 98.731
2002-06-04-05-41-00; 91.910
2002-06-04-05-42-00; 98.558
2002-06-04-05-43-00; 93.912
2002-06-04-05-44-00; 97.267
2002-06-04-05-45-00; 96.520
2002-06-04-05-46-00; 93.340
2002-06-04-05-47-00; 96.659
2002-06-04-05-48-00; 98.515
2002-06-04-05-49-00; 96.171
2002-06-04-05-50-00; 93.159
2002-06-04-05-51-00;100.210
2002-06-04-05-52-00; 96.734
2002-06-04-05-53-00; 92.815
2002-06-04-05-54-00; 94.948
2002-06-04-05-55-00; 96.992
2002-06-04-05-56-00; 97.580
2002-06-04-05-57-00; 97.531
2002-06-04-05-58-00; 97.715
2002-06-04-05-59-00; 91.962
2002-06-04-06-00-00; 98.303
2002-06-04-06-01-00;103.744
2002-06-04-06-02-00; 95.217
2002-06-04-06-03-00;102.472
2002-06-04-06-04-00; 96.515
2002-06-04-06-05-00; 98.940
2002-06-04-06-06-00; 96.437
2002-06-04-06-07-00; 96.587
2002-06-04-06-08-00; 95.705
2002-06-04-06-09-00; 96.400
2002-06-04-06-10-00; 95.586
2002-06-04-06-11-00; 95.494
2002-06-04-06-12-00; 98.553
2002-06-04-06-13-00; 99.267
2002-06-04-06-14-00; 91.679
2002-06-04-06-15-00; 94.753
2002-06-04-06-16-00; 95.166
2002-06-04-06-17-00; 97.982
2002-06-04-06-18-00; 97.032
2002-06-04-06-19-00; 99.198
2002-06-04-06-20-00; 94.103
2002-06-04-06-21-00; 97.846
2002-06-04-06-22-00; 95.131
2002-06-04-06-23-00; 99.987
2002-06-04-06-24-00; 97.203
2002-06-04-06-25-00; 96.396
2002-06-04-06-26-00; 95.600
2002-06-04-06-27-00; 92.886
2002-06-04-06-28-00; 97.931
2002-06-04-06-29-00; 98.202
2002-06-04-06-30-00; 99.588
2002-06-04-06-31-00; 94.520
2002-06-04-06-32-00; 98.953
2002-06-04-06-33-00; 94.802
2002-06-04-06-34-00; 94.553
2002-06-04-06-35-00; 96.037
2002-06-04-06-36-00; 97.841
2002-06-04-06-37-00; 98.096
2002-06-04-06-38-00; 95.210
2002-06-04-06-39-00; 99.727
2002-06-04-06-40-00;100.497
2002-06-04-06-41-00; 96.180
2002-06-04-06-42-00; 94.247
2002-06-04-06-43-00; 95.600
2002-06-04-06-44-00; 98.125
2002-06-04-06-45-00; 95.638
2002-06-04-06-46-00; 98.125
2002-06-04-06-47-00; 95.701
2002-06-04-06-48-00; 97.174
2002-06-04-06-49-00; 95.990
2002-06-04-06-50-00; 95.377
2002-06-04-06-51-00; 98.102
2002-06-04-06-52-00; 93.072
2002-06-04-06-53-00; 98.065
2002-06-04-06-54-00;103.203
2002-06-04-06-55-00; 97.520
2002-06-04-06-56-00; 95.967
2002-06-04-06-57-00; 97.982
2002-06-04-06-58-00; 95.013
2002-06-04-06-59-00; 94.325
2002-06-04-07-00-00; 98.677
2002-06-04-07-01-00; 96.855
2002-06-04-07-02-00; 96.058
2002-06-04-07-03-00; 99.072
2002-06-04-07-04-00; 98.602
2002-06-04-07-05-00; 97.712
2002-06-04-07-06-00; 97.712
2002-06-04-07-07-00; 93.270
2002-06-04-07-08-00; 95.217
2002-06-04-07-09-00; 95.762
2002-06-04-07-10-00; 91.504
2002-06-04-07-11-00; 95.819
2002-06-04-07-12-00;100.347
2002-06-04-07-13-00; 98.794
2002-06-04-07-14-00; 94.649
2002-06-04-07-15-00; 97.764
2002-06-04-07-16-00; 97.809
2002-06-04-07-17-00;101.658
2002-06-04-07-18-00; 97.010
2002-06-04-07-19-00; 97.097
2002-06-04-07-20-00; 96.860
2002-06-04-07-21-00; 94.233
2002-06-04-07-22-00; 98.940
2002-06-04-07-23-00; 97.184
2002-06-04-07-24-00; 97.019
2002-06-04-07-25-00; 96.286
2002-06-04-07-26-00; 94.607
2002-06-04-07-27-00; 93.542
2002-06-04-07-28-00; 96.486
2002-06-04-07-29-00;100.102
2002-06-04-07-30-00;101.135
2002-06-04-07-31-00; 94.092
2002-06-04-07-32-00; 97.113
2002-06-04-07-33-00; 98.659
2002-06-04-07-34-00; 96.805
2002-06-04-07-35-00; 93.493
2002-06-04-07-36-00; 93.380
2002-06-04-07-37-00; 92.673
2002-06-04-07-38-00; 98.256
2002-06-04-07-39-00;100.493
2002-06-04-07-40-00; 95.981
2002-06-04-07-41-00; 96.507
2002-06-04-07-42-00; 97.327
2002-06-04-07-43-00;100.673
2002-06-04-07-44-00; 94.477
2002-06-04-07-45-00; 95.302
2002-06-04-07-46-00; 96.892
2002-06-04-07-47-00; 99.204
2002-06-04-07-48-00; 95.217
2002-06-04-07-49-00; 95.570
2002-06-04-07-50-00; 99.659
2002-06-04-07-51-00; 98.137
2002-06-04-07-52-00; 98.768
2002-06-04-07-53-00;100.643
2002-06-04-07-54-00;101.883
2002-06-04-07-55-00; 95.121
2002-06-04-07-56-00; 95.302
2002-06-04-07-57-00; 96.721
2002-06-04-07-58-00; 94.459
2002-06-04-07-59-00; 99.790
2002-06-04-08-00-00; 99.940
2002-06-04-08-01-00; 92.278
2002-06-04-08-02-00; 96.458
2002-06-04-08-03-00; 98.838
2002-06-04-08-04-00; 98.582
2002-06-04-08-05-00; 97.090
2002-06-04-08-06-00;100.000
2002-06-04-08-07-00; 93.734
2002-06-04-08-08-00; 93.189
2002-06-04-08-09-00; 95.763
2002-06-04-08-10-00; 97.725
2002-06-04-08-11-00;100.549
2002-06-04-08-12-00; 94.486
2002-06-04-08-13-00; 98.473
2002-06-04-08-14-00; 94.021
2002-06-04-08-15-00; 99.067
2002-06-04-08-16-00; 95.156
2002-06-04-08-17-00; 94.529
2002-06-04-08-18-00; 95.866
2002-06-04-08-19-00; 96.710
2002-06-04-08-20-00; 97.454
2002-06-04-08-21-00; 99.304
2002-06-04-08-22-00; 98.735
2002-06-04-08-23-00; 97.700
2002-06-04-08-24-00; 95.805
2002-06-04-08-25-00; 96.546
2002-06-04-08-26-00; 97.813
2002-06-04-08-27-00; 97.938
2002-06-04-08-28-00; 98.506
2002-06-04-08-29-00; 93.610
2002-06-04-08-30-00; 97.070
2002-06-04-08-31-00; 95.457
2002-06-04-08-32-00; 96.860
2002-06-04-08-33-00; 95.927
2002-06-04-08-34-00; 98.303
2002-06-04-08-35-00; 96.254
2002-06-04-08-36-00; 99.297
2002-06-04-08-37-00; 96.498
2002-06-04-08-38-00; 93.972
2002-06-04-08-39-00; 93.495
2002-06-04-08-40-00; 99.048
2002-06-04-08-41-00; 98.879
2002-06-04-08-42-00; 96.037
2002-06-04-08-43-00; 95.929
2002-06-04-08-44-00; 97.790
2002-06-04-08-45-00; 96.463
2002-06-04-08-46-00; 96.672
2002-06-04-08-47-00; 99.440
2002-06-04-08-48-00; 95.850
2002-06-04-08-49-00; 93.930
2002-06-04-08-50-00; 98.718
2002-06-04-08-51-00;101.211
2002-06-04-08-52-00; 93.899
2002-06-04-08-53-00; 95.013
2002-06-04-08-54-00; 97.809
2002-06-04-08-55-00; 96.528
2002-06-04-08-56-00; 94.905
2002-06-04-08-57-00; 96.206
2002-06-04-08-58-00; 97.059
2002-06-04-08-59-00; 96.420
2002-06-04-09-00-00;101.083
2002-06-04-09-01-00; 99.921
2002-06-04-09-02-00; 96.263
2002-06-04-09-03-00; 94.602
2002-06-04-09-04-00; 94.882
2002-06-04-09-05-00; 96.070
2002-06-04-09-06-00; 99.391
2002-06-04-09-07-00;103.166
2002-06-04-09-08-00; 93.852
2002-06-04-09-09-00; 99.774
2002-06-04-09-10-00; 96.548
2002-06-04-09-11-00;100.519
2002-06-04-09-12-00;101.496
2002-06-04-09-13-00; 97.410
2002-06-04-09-14-00; 96.188
2002-06-04-09-15-00; 98.068
2002-06-04-09-16-00; 93.549
2002-06-04-09-17-00; 96.658
2002-06-04-09-18-00; 94.076
2002-06-04-09-19-00; 99.759
2002-06-04-09-20-00; 92.278
2002-06-04-09-21-00; 98.000
2002-06-04-09-22-00; 95.319
2002-06-04-09-23-00; 96.096
2002-06-04-09-24-00; 92.782
2002-06-04-09-25-00; 98.976
2002-06-04-09-26-00; 97.020
2002-06-04-09-27-00; 99.221
2002-06-04-09-28-00; 95.737
2002-06-04-09-29-00; 98.728
2002-06-04-09-30-00; 99.412
2002-06-04-09-31-00; 98.923
2002-06-04-09-32-00; 95.601
2002-06-04-09-33-00; 97.997
2002-06-04-09-34-00; 97.475
2002-06-04-09-35-00; 97.188
2002-06-04-09-36-00; 97.030
2002-06-04-09-37-00; 96.894
2002-06-04-09-38-00; 97.658
2002-06-04-09-39-00; 96.452
2002-06-04-09-40-00; 96.534
2002-06-04-09-41-00; 95.819
2002-06-04-09-42-00; 97.517
2002-06-04-09-43-00; 96.929
2002-06-04-09-44-00; 94.928
2002-06-04-09-45-00; 97.825
2002-06-04-09-46-00; 93.924
2002-06-04-09-47-00; 99.736
2002-06-04-09-48-00; 94.695
2002-06-04-09-49-00; 96.689
2002-06-04-09-50-00;100.210
2002-06-04-09-51-00; 96.047
2002-06-04-09-52-00; 96.284
2002-06-04-09-53-00;100.695
2002-06-04-09-54-00; 97.755
2002-06-04-09-55-00; 97.398
2002-06-04-09-56-00; 94.978
2002-06-04-09-57-00; 98.131
2002-06-04-09-58-00;100.433
2002-06-04-09-59-00;103.195
2002-06-04-10-00-00;103.974
2002-06-04-10-01-00;102.639
2002-06-04-10-02-00; 96.970
2002-06-04-10-03-00; 95.234
2002-06-04-10-04-00; 97.538
2002-06-04-10-05-00; 96.265
2002-06-04-10-06-00; 96.303
2002-06-04-10-07-00; 94.473
2002-06-04-10-08-00; 99.306
2002-06-04-10-09-00; 98.190
2002-06-04-10-10-00; 97.450
2002-06-04-10-11-00; 96.586
2002-06-04-10-12-00; 96.161
2002-06-04-10-13-00; 95.891
2002-06-04-10-14-00; 99.464
2002-06-04-10-15-00; 96.974
2002-06-04-10-16-00; 92.210
2002-06-04-10-17-00; 96.898
2002-06-04-10-18-00; 99.990
2002-06-04-10-19-00;101.083
2002-06-04-10-20-00; 98.063
2002-06-04-10-21-00; 96.725
2002-06-04-10-22-00; 96.034
2002-06-04-10-23-00; 96.849
2002-06-04-10-24-00; 99.513
2002-06-04-10-25-00; 98.085
2002-06-04-10-26-00; 95.290
2002-06-04-10-27-00; 96.373
2002-06-04-10-28-00; 97.046
2002-06-04-10-29-00; 96.140
2002-06-04-10-30-00; 99.269
2002-06-04-10-31-00; 98.724
2002-06-04-10-32-00; 97.093
2002-06-04-10-33-00;100.771
2002-06-04-10-34-00; 98.246
2002-06-04-10-35-00; 96.037
2002-06-04-10-36-00; 97.239
2002-06-04-10-37-00; 98.306
2002-06-04-10-38-00; 95.462
2002-06-04-10-39-00;102.098
2002-06-04-10-40-00; 97.257
2002-06-04-10-41-00; 96.021
2002-06-04-10-42-00; 98.779
2002-06-04-10-43-00; 97.504
2002-06-04-10-44-00; 97.139
2002-06-04-10-45-00;101.917
2002-06-04-10-46-00; 96.799
2002-06-04-10-47-00; 96.412
2002-06-04-10-48-00; 95.182
2002-06-04-10-49-00; 96.618
2002-06-04-10-50-00; 96.618
2002-06-04-10-51-00; 98.318
2002-06-04-10-52-00; 95.460
2002-06-04-10-53-00; 95.782
2002-06-04-10-54-00; 97.832
2002-06-04-10-55-00; 97.020
2002-06-04-10-56-00; 96.900
2002-06-04-10-57-00; 95.704
2002-06-04-10-58-00; 97.912
2002-06-04-10-59-00; 97.002
2002-06-04-11-00-00;102.000
2002-06-04-11-01-00; 97.293
2002-06-04-11-02-00; 96.933
2002-06-04-11-03-00; 99.395
2002-06-04-11-04-00; 93.686
2002-06-04-11-05-00; 97.395
2002-06-04-11-06-00; 97.257
2002-06-04-11-07-00;101.372
2002-06-04-11-08-00; 97.418
2002-06-04-11-09-00; 95.145
2002-06-04-11-10-00; 94.912
2002-06-04-11-11-00; 97.674
2002-06-04-11-12-00; 98.745
2002-06-04-11-13-00; 98.144
2002-06-04-11-14-00; 96.878
2002-06-04-11-15-00; 96.201
2002-06-04-11-16-00; 97.829
2002-06-04-11-17-00; 99.494
2002-06-04-11-18-00;102.011
2002-06-04-11-19-00; 98.637
2002-06-04-11-20-00; 95.992
2002-06-04-11-21-00; 96.025
2002-06-04-11-22-00; 97.310
2002-06-04-11-23-00; 93.728
2002-06-04-11-24-00; 97.442
2002-06-04-11-25-00;101.169
2002-06-04-11-26-00; 96.044
2002-06-04-11-27-00; 94.010
2002-06-04-11-28-00; 98.809
2002-06-04-11-29-00; 96.599
2002-06-04-11-30-00; 98.737
2002-06-04-11-31-00; 96.301
2002-06-04-11-32-00;100.274
2002-06-04-11-33-00; 99.590
2002-06-04-11-34-00;100.782
2002-06-04-11-35-00; 93.835
2002-06-04-11-36-00; 95.013
2002-06-04-11-37-00; 98.529
2002-06-04-11-38-00; 96.964
2002-06-04-11-39-00; 99.540
2002-06-04-11-40-00; 98.720
2002-06-04-11-41-00; 95.937
2002-06-04-11-42-00; 99.307
2002-06-04-11-43-00; 98.540
2002-06-04-11-44-00; 95.027
2002-06-04-11-45-00;100.624
2002-06-04-11-46-00; 98.010
2002-06-04-11-47-00; 95.629
2002-06-04-11-48-00; 95.166
2002-06-04-11-49-00; 96.865
2002-06-04-11-50-00; 99.055
2002-06-04-11-51-00; 97.501
2002-06-04-11-52-00; 98.813
2002-06-04-11-53-00; 94.222
2002-06-04-11-54-00; 95.803
2002-06-04-11-55-00; 99.694
2002-06-04-11-56-00;101.662
2002-06-04-11-57-00; 96.883
2002-06-04-11-58-00; 95.690
2002-06-04-11-59-00; 95.319
2002-06-04-12-00-00; 96.647
2002-06-04-12-01-00;101.714
2002-06-04-12-02-00;103.663
2002-06-04-12-03-00; 95.330
2002-06-04-12-04-00; 92.984
2002-06-04-12-05-00; 98.194
2002-06-04-12-06-00;100.394
2002-06-04-12-07-00; 98.168
2002-06-04-12-08-00; 97.603
2002-06-04-12-09-00; 98.250
2002-06-04-12-10-00; 95.579
2002-06-04-12-11-00; 94.500
2002-06-04-12-12-00; 98.713
2002-06-04-12-13-00; 95.904
2002-06-04-12-14-00;100.545
2002-06-04-12-15-00; 99.085
2002-06-04-12-16-00; 98.562
2002-06-04-12-17-00; 96.167
2002-06-04-12-18-00;101.259
2002-06-04-12-19-00; 98.237
2002-06-04-12-20-00; 95.022
2002-06-04-12-21-00; 97.718
2002-06-04-12-22-00; 98.959
2002-06-04-12-23-00; 96.472
2002-06-04-12-24-00;100.399
2002-06-04-12-25-00; 97.681
2002-06-04-12-26-00; 93.636
2002-06-04-12-27-00; 98.151
2002-06-04-12-28-00; 93.954
2002-06-04-12-29-00;100.895
2002-06-04-12-30-00; 99.880
2002-06-04-12-31-00; 95.159
2002-06-04-12-32-00; 99.068
2002-06-04-12-33-00; 96.587
2002-06-04-12-34-00; 98.260
2002-06-04-12-35-00; 96.275
2002-06-04-12-36-00; 96.545
2002-06-04-12-37-00; 99.120
2002-06-04-12-38-00; 98.951
2002-06-04-12-39-00; 97.718
2002-06-04-12-40-00; 99.812
2002-06-04-12-41-00; 96.609
2002-06-04-12-42-00; 96.947
2002-06-04-12-43-00; 98.143
2002-06-04-12-44-00; 98.616
2002-06-04-12-45-00; 96.620
2002-06-04-12-46-00; 97.466
2002-06-04-12-47-00;100.162
2002-06-04-12-48-00; 95.929
2002-06-04-12-49-00; 99.504
2002-06-04-12-50-00; 98.335
2002-06-04-12-51-00; 98.493
2002-06-04-12-52-00;101.339
2002-06-04-12-53-00; 96.089
2002-06-04-12-54-00; 98.242
2002-06-04-12-55-00; 96.690
2002-06-04-12-56-00; 98.153
2002-06-04-12-57-00; 99.832
2002-06-04-12-58-00; 99.261
2002-06-04-12-59-00;100.283
