DateInfo;Pressure
2022-06-07-13-42-00;107.073
2022-06-07-13-43-00;107.994
2022-06-07-13-44-00;105.772
2022-06-07-13-45-00;106.716
2022-06-07-13-46-00;109.267
2022-06-07-13-47-00;106.058
2022-06-07-13-48-00;104.001
2022-06-07-13-49-00;110.687
2022-06-07-13-50-00;109.974
2022-06-07-13-51-00;105.793
2022-06-07-13-52-00;108.056
2022-06-07-13-53-00;105.955
2022-06-07-13-54-00;108.504
2022-06-07-13-55-00;105.973
2022-06-07-13-56-00;111.097
2022-06-07-13-57-00;105.587
2022-06-07-13-58-00;104.776
2022-06-07-13-59-00;111.870
2022-06-07-14-00-00;110.933
2022-06-07-14-01-00;104.794
2022-06-07-14-02-00;111.375
2022-06-07-14-03-00;107.118
2022-06-07-14-04-00;107.581
2022-06-07-14-05-00;106.507
2022-06-07-14-06-00;106.625
2022-06-07-14-07-00;109.596
2022-06-07-14-08-00;110.697
2022-06-07-14-09-00;107.047
2022-06-07-14-10-00;108.552
2022-06-07-14-11-00;106.109
2022-06-07-14-12-00;102.888
2022-06-07-14-13-00;106.854
2022-06-07-14-14-00;103.955
2022-06-07-14-15-00;105.592
2022-06-07-14-16-00;105.224
2022-06-07-14-17-00;108.558
2022-06-07-14-18-00;104.665
2022-06-07-14-19-00;107.695
2022-06-07-14-20-00;102.441
2022-06-07-14-21-00;105.448
2022-06-07-14-22-00;110.631
2022-06-07-14-23-00;103.836
2022-06-07-14-24-00;108.116
2022-06-07-14-25-00;106.602
2022-06-07-14-26-00;107.827
2022-06-07-14-27-00;106.808
2022-06-07-14-28-00;109.664
2022-06-07-14-29-00;107.002
2022-06-07-14-30-00;106.595
2022-06-07-14-31-00;106.837
2022-06-07-14-32-00;108.470
2022-06-07-14-33-00;107.326
2022-06-07-14-34-00;109.158
2022-06-07-14-35-00;110.854
2022-06-07-14-36-00;110.393
2022-06-07-14-37-00;105.157
2022-06-07-14-38-00;109.644
2022-06-07-14-39-00;106.110
2022-06-07-14-40-00;108.903
2022-06-07-14-41-00;107.561
2022-06-07-14-42-00;109.967
2022-06-07-14-43-00;109.292
2022-06-07-14-44-00;105.036
2022-06-07-14-45-00;109.330
2022-06-07-14-46-00;106.041
2022-06-07-14-47-00;107.318
2022-06-07-14-48-00;106.811
2022-06-07-14-49-00;104.820
2022-06-07-14-50-00;108.669
2022-06-07-14-51-00;108.072
2022-06-07-14-52-00;105.312
2022-06-07-14-53-00;109.763
2022-06-07-14-54-00;106.544
2022-06-07-14-55-00;108.284
2022-06-07-14-56-00;109.258
2022-06-07-14-57-00;106.923
2022-06-07-14-58-00;104.567
2022-06-07-14-59-00;107.212
2022-06-07-15-00-00;104.163
2022-06-07-15-01-00;106.454
2022-06-07-15-02-00;108.567
2022-06-07-15-03-00;108.657
2022-06-07-15-04-00;107.510
2022-06-07-15-05-00;106.400
2022-06-07-15-06-00;106.911
2022-06-07-15-07-00;105.135
2022-06-07-15-08-00;107.951
2022-06-07-15-09-00;107.528
2022-06-07-15-10-00;110.559
2022-06-07-15-11-00;108.973
2022-06-07-15-12-00;111.156
2022-06-07-15-13-00;112.300
2022-06-07-15-14-00;107.026
2022-06-07-15-15-00;109.731
2022-06-07-15-16-00;108.244
2022-06-07-15-17-00;109.166
2022-06-07-15-18-00;104.660
2022-06-07-15-19-00;104.202
2022-06-07-15-20-00;104.555
2022-06-07-15-21-00;106.548
2022-06-07-15-22-00;104.202
2022-06-07-15-23-00;107.517
2022-06-07-15-24-00;104.346
2022-06-07-15-25-00;111.592
2022-06-07-15-26-00;109.616
2022-06-07-15-27-00;107.577
2022-06-07-15-28-00;104.503
2022-06-07-15-29-00;108.326
2022-06-07-15-30-00;109.210
2022-06-07-15-31-00;105.721
2022-06-07-15-32-00;105.994
2022-06-07-15-33-00;108.088
2022-06-07-15-34-00;109.315
2022-06-07-15-35-00;107.845
2022-06-07-15-36-00;104.784
2022-06-07-15-37-00;107.415
2022-06-07-15-38-00;109.542
2022-06-07-15-39-00;108.632
2022-06-07-15-40-00;105.983
2022-06-07-15-41-00;109.019
2022-06-07-15-42-00;108.496
2022-06-07-15-43-00;108.875
2022-06-07-15-44-00;108.757
2022-06-07-15-45-00;109.424
2022-06-07-15-46-00;108.162
2022-06-07-15-47-00;107.289
2022-06-07-15-48-00;104.253
2022-06-07-15-49-00;110.903
2022-06-07-15-50-00;107.353
2022-06-07-15-51-00;107.649
2022-06-07-15-52-00;109.578
2022-06-07-15-53-00;107.449
2022-06-07-15-54-00;106.295
2022-06-07-15-55-00;105.482
2022-06-07-15-56-00;109.348
2022-06-07-15-57-00;108.240
2022-06-07-15-58-00;108.394
2022-06-07-15-59-00;108.160
2022-06-07-16-00-00;105.546
2022-06-07-16-01-00;106.167
2022-06-07-16-02-00;105.265
2022-06-07-16-03-00;105.925
2022-06-07-16-04-00;107.303
2022-06-07-16-05-00;103.282
2022-06-07-16-06-00;109.259
2022-06-07-16-07-00;108.206
2022-06-07-16-08-00;103.221
2022-06-07-16-09-00;104.727
2022-06-07-16-10-00;106.846
2022-06-07-16-11-00;106.846
2022-06-07-16-12-00;110.956
2022-06-07-16-13-00;107.613
2022-06-07-16-14-00;106.522
2022-06-07-16-15-00;107.405
2022-06-07-16-16-00;103.955
2022-06-07-16-17-00;107.407
2022-06-07-16-18-00;107.021
2022-06-07-16-19-00;106.192
2022-06-07-16-20-00;106.526
2022-06-07-16-21-00;108.788
2022-06-07-16-22-00;107.717
2022-06-07-16-23-00;104.953
2022-06-07-16-24-00;106.178
2022-06-07-16-25-00;106.639
2022-06-07-16-26-00;103.358
2022-06-07-16-27-00;109.383
2022-06-07-16-28-00;105.427
2022-06-07-16-29-00;108.885
2022-06-07-16-30-00;109.343
2022-06-07-16-31-00;110.441
2022-06-07-16-32-00;107.385
2022-06-07-16-33-00;107.889
2022-06-07-16-34-00;105.167
2022-06-07-16-35-00;109.033
2022-06-07-16-36-00;105.366
2022-06-07-16-37-00;106.475
2022-06-07-16-38-00;107.627
2022-06-07-16-39-00;107.725
2022-06-07-16-40-00;104.470
2022-06-07-16-41-00;105.047
2022-06-07-16-42-00;108.553
2022-06-07-16-43-00;109.392
2022-06-07-16-44-00;107.841
2022-06-07-16-45-00;107.104
2022-06-07-16-46-00;105.193
2022-06-07-16-47-00;108.969
2022-06-07-16-48-00;104.652
2022-06-07-16-49-00;106.427
2022-06-07-16-50-00;107.499
2022-06-07-16-51-00;104.624
2022-06-07-16-52-00;109.844
2022-06-07-16-53-00;106.015
2022-06-07-16-54-00;108.917
2022-06-07-16-55-00;103.650
2022-06-07-16-56-00;103.622
2022-06-07-16-57-00;104.910
2022-06-07-16-58-00;107.236
2022-06-07-16-59-00;108.002
2022-06-07-17-00-00;111.005
2022-06-07-17-01-00;108.713
2022-06-07-17-02-00;105.701
2022-06-07-17-03-00;105.845
2022-06-07-17-04-00;109.280
2022-06-07-17-05-00;105.078
2022-06-07-17-06-00;109.723
2022-06-07-17-07-00;105.214
2022-06-07-17-08-00;109.374
2022-06-07-17-09-00;106.832
2022-06-07-17-10-00;104.495
2022-06-07-17-11-00;106.319
2022-06-07-17-12-00;103.352
2022-06-07-17-13-00;108.212
2022-06-07-17-14-00;106.363
2022-06-07-17-15-00;105.497
2022-06-07-17-16-00;109.474
2022-06-07-17-17-00;108.699
2022-06-07-17-18-00;106.527
2022-06-07-17-19-00;105.412
2022-06-07-17-20-00;111.190
2022-06-07-17-21-00;109.522
2022-06-07-17-22-00;105.152
2022-06-07-17-23-00;104.593
2022-06-07-17-24-00;108.494
2022-06-07-17-25-00;107.655
2022-06-07-17-26-00;106.501
2022-06-07-17-27-00;102.605
2022-06-07-17-28-00;109.258
2022-06-07-17-29-00;104.931
2022-06-07-17-30-00;108.302
2022-06-07-17-31-00;108.573
2022-06-07-17-32-00;111.061
2022-06-07-17-33-00;105.003
2022-06-07-17-34-00;107.563
2022-06-07-17-35-00;106.399
2022-06-07-17-36-00;111.034
2022-06-07-17-37-00;109.764
2022-06-07-17-38-00;108.729
2022-06-07-17-39-00;105.494
2022-06-07-17-40-00;106.926
2022-06-07-17-41-00;107.531
2022-06-07-17-42-00;107.178
2022-06-07-17-43-00;108.206
2022-06-07-17-44-00;105.950
2022-06-07-17-45-00;109.672
2022-06-07-17-46-00;107.092
2022-06-07-17-47-00;105.776
2022-06-07-17-48-00;110.023
2022-06-07-17-49-00;107.535
2022-06-07-17-50-00;107.996
2022-06-07-17-51-00;105.201
2022-06-07-17-52-00;107.998
2022-06-07-17-53-00;106.151
2022-06-07-17-54-00;109.271
2022-06-07-17-55-00;107.289
2022-06-07-17-56-00;107.369
2022-06-07-17-57-00;104.511
2022-06-07-17-58-00;105.564
2022-06-07-17-59-00;103.390
2022-06-07-18-00-00;105.508
2022-06-07-18-01-00;107.913
2022-06-07-18-02-00;105.289
2022-06-07-18-03-00;109.075
2022-06-07-18-04-00;106.912
2022-06-07-18-05-00;109.841
2022-06-07-18-06-00;105.376
2022-06-07-18-07-00;112.771
2022-06-07-18-08-00;107.306
2022-06-07-18-09-00;110.615
2022-06-07-18-10-00;107.989
2022-06-07-18-11-00;107.564
2022-06-07-18-12-00;109.286
2022-06-07-18-13-00;107.049
2022-06-07-18-14-00;110.910
2022-06-07-18-15-00;108.150
2022-06-07-18-16-00;102.348
2022-06-07-18-17-00;107.366
2022-06-07-18-18-00;106.969
2022-06-07-18-19-00;110.884
2022-06-07-18-20-00;109.900
2022-06-07-18-21-00;106.732
2022-06-07-18-22-00;106.895
2022-06-07-18-23-00;110.413
2022-06-07-18-24-00;107.093
2022-06-07-18-25-00;108.988
2022-06-07-18-26-00;102.619
2022-06-07-18-27-00;106.209
2022-06-07-18-28-00;104.431
2022-06-07-18-29-00;105.720
2022-06-07-18-30-00;108.073
2022-06-07-18-31-00;109.922
2022-06-07-18-32-00;106.114
2022-06-07-18-33-00;106.465
2022-06-07-18-34-00;110.418
2022-06-07-18-35-00;105.916
2022-06-07-18-36-00;105.233
2022-06-07-18-37-00;111.080
2022-06-07-18-38-00;109.016
2022-06-07-18-39-00;108.963
2022-06-07-18-40-00;103.898
2022-06-07-18-41-00;110.238
2022-06-07-18-42-00;108.895
2022-06-07-18-43-00;109.374
2022-06-07-18-44-00;108.609
2022-06-07-18-45-00;107.949
2022-06-07-18-46-00;109.626
2022-06-07-18-47-00;109.130
2022-06-07-18-48-00;103.565
2022-06-07-18-49-00;108.811
2022-06-07-18-50-00;104.263
2022-06-07-18-51-00;111.126
2022-06-07-18-52-00;108.591
2022-06-07-18-53-00;106.895
2022-06-07-18-54-00;107.464
2022-06-07-18-55-00;104.470
2022-06-07-18-56-00;107.709
2022-06-07-18-57-00;108.160
2022-06-07-18-58-00;105.949
2022-06-07-18-59-00;105.472
2022-06-07-19-00-00;108.801
2022-06-07-19-01-00;108.324
2022-06-07-19-02-00;105.005
2022-06-07-19-03-00;105.928
2022-06-07-19-04-00;109.047
2022-06-07-19-05-00;106.930
2022-06-07-19-06-00;109.266
2022-06-07-19-07-00;108.446
2022-06-07-19-08-00;106.824
2022-06-07-19-09-00;107.166
2022-06-07-19-10-00;105.822
2022-06-07-19-11-00;103.954
2022-06-07-19-12-00;105.928
2022-06-07-19-13-00;111.229
2022-06-07-19-14-00;106.353
2022-06-07-19-15-00;109.436
2022-06-07-19-16-00;107.210
2022-06-07-19-17-00;104.596
2022-06-07-19-18-00;103.831
2022-06-07-19-19-00;106.301
2022-06-07-19-20-00;106.924
2022-06-07-19-21-00;110.145
2022-06-07-19-22-00;107.018
2022-06-07-19-23-00;106.318
2022-06-07-19-24-00;110.320
2022-06-07-19-25-00;107.385
2022-06-07-19-26-00;105.450
2022-06-07-19-27-00;109.261
2022-06-07-19-28-00;111.442
2022-06-07-19-29-00;105.977
2022-06-07-19-30-00;110.120
2022-06-07-19-31-00;108.500
2022-06-07-19-32-00;108.770
2022-06-07-19-33-00;107.366
2022-06-07-19-34-00;109.112
2022-06-07-19-35-00;111.839
2022-06-07-19-36-00;107.464
2022-06-07-19-37-00;110.229
2022-06-07-19-38-00;107.816
2022-06-07-19-39-00;110.463
2022-06-07-19-40-00;108.222
2022-06-07-19-41-00;106.349
2022-06-07-19-42-00;109.304
2022-06-07-19-43-00;108.404
2022-06-07-19-44-00;107.226
2022-06-07-19-45-00;106.290
2022-06-07-19-46-00;106.048
2022-06-07-19-47-00;108.234
2022-06-07-19-48-00;105.884
2022-06-07-19-49-00;110.662
2022-06-07-19-50-00;105.575
2022-06-07-19-51-00;106.627
2022-06-07-19-52-00;105.699
2022-06-07-19-53-00;106.769
2022-06-07-19-54-00;105.264
2022-06-07-19-55-00;107.225
2022-06-07-19-56-00;109.197
2022-06-07-19-57-00;106.593
2022-06-07-19-58-00;105.368
2022-06-07-19-59-00;105.097
2022-06-07-20-00-00;109.295
2022-06-07-20-01-00;106.927
2022-06-07-20-02-00;105.558
2022-06-07-20-03-00;106.080
2022-06-07-20-04-00;102.604
2022-06-07-20-05-00;108.034
2022-06-07-20-06-00;109.457
2022-06-07-20-07-00;107.393
2022-06-07-20-08-00;109.393
2022-06-07-20-09-00;104.204
2022-06-07-20-10-00;110.592
2022-06-07-20-11-00;105.772
2022-06-07-20-12-00;107.069
2022-06-07-20-13-00;109.205
2022-06-07-20-14-00;110.304
2022-06-07-20-15-00;106.340
2022-06-07-20-16-00;105.980
2022-06-07-20-17-00;108.935
2022-06-07-20-18-00;102.846
2022-06-07-20-19-00;109.773
2022-06-07-20-20-00;108.604
2022-06-07-20-21-00;107.506
2022-06-07-20-22-00;110.001
2022-06-07-20-23-00;105.023
2022-06-07-20-24-00;102.808
2022-06-07-20-25-00;107.734
2022-06-07-20-26-00;109.554
2022-06-07-20-27-00;105.683
2022-06-07-20-28-00;103.641
2022-06-07-20-29-00;107.934
2022-06-07-20-30-00;105.007
2022-06-07-20-31-00;105.527
2022-06-07-20-32-00;108.190
2022-06-07-20-33-00;106.351
2022-06-07-20-34-00;108.664
2022-06-07-20-35-00;104.385
2022-06-07-20-36-00;107.293
2022-06-07-20-37-00;103.834
2022-06-07-20-38-00;107.131
2022-06-07-20-39-00;106.789
2022-06-07-20-40-00;106.590
2022-06-07-20-41-00;107.427
2022-06-07-20-42-00;108.770
2022-06-07-20-43-00;106.637
2022-06-07-20-44-00;109.367
2022-06-07-20-45-00;109.035
2022-06-07-20-46-00;108.792
2022-06-07-20-47-00;109.667
2022-06-07-20-48-00;107.848
2022-06-07-20-49-00;107.181
2022-06-07-20-50-00;107.948
2022-06-07-20-51-00;103.564
2022-06-07-20-52-00;109.939
2022-06-07-20-53-00;109.949
2022-06-07-20-54-00;110.237
2022-06-07-20-55-00;109.867
2022-06-07-20-56-00;106.265
2022-06-07-20-57-00;105.957
2022-06-07-20-58-00;107.135
2022-06-07-20-59-00;105.432
2022-06-07-21-00-00;108.808
2022-06-07-21-01-00;105.151
2022-06-07-21-02-00;104.377
2022-06-07-21-03-00;106.781
2022-06-07-21-04-00;106.619
2022-06-07-21-05-00;107.411
2022-06-07-21-06-00;104.143
2022-06-07-21-07-00;108.322
2022-06-07-21-08-00;110.169
2022-06-07-21-09-00;107.099
2022-06-07-21-10-00;109.757
2022-06-07-21-11-00;104.840
2022-06-07-21-12-00;107.397
2022-06-07-21-13-00;104.804
2022-06-07-21-14-00;108.414
2022-06-07-21-15-00;105.640
2022-06-07-21-16-00;106.109
2022-06-07-21-17-00;111.252
2022-06-07-21-18-00;108.054
2022-06-07-21-19-00;105.944
2022-06-07-21-20-00;107.275
2022-06-07-21-21-00;105.777
2022-06-07-21-22-00;109.606
2022-06-07-21-23-00;108.847
2022-06-07-21-24-00;112.758
2022-06-07-21-25-00;105.566
2022-06-07-21-26-00;109.442
2022-06-07-21-27-00;108.749
2022-06-07-21-28-00;108.272
2022-06-07-21-29-00;105.298
2022-06-07-21-30-00;106.174
2022-06-07-21-31-00;108.354
2022-06-07-21-32-00;109.407
2022-06-07-21-33-00;109.065
2022-06-07-21-34-00;106.604
2022-06-07-21-35-00;104.333
2022-06-07-21-36-00;107.405
2022-06-07-21-37-00;108.504
2022-06-07-21-38-00;105.250
2022-06-07-21-39-00;111.180
2022-06-07-21-40-00;104.583
2022-06-07-21-41-00;111.054
2022-06-07-21-42-00;106.908
2022-06-07-21-43-00;112.686
2022-06-07-21-44-00;105.891
2022-06-07-21-45-00;106.756
2022-06-07-21-46-00;106.658
2022-06-07-21-47-00;106.197
2022-06-07-21-48-00;105.404
2022-06-07-21-49-00;106.349
2022-06-07-21-50-00;105.438
2022-06-07-21-51-00;109.708
2022-06-07-21-52-00;106.886
2022-06-07-21-53-00;106.839
2022-06-07-21-54-00;105.170
2022-06-07-21-55-00;107.819
2022-06-07-21-56-00;106.745
2022-06-07-21-57-00;104.642
2022-06-07-21-58-00;104.704
2022-06-07-21-59-00;107.851
2022-06-07-22-00-00;106.253
2022-06-07-22-01-00;106.740
2022-06-07-22-02-00;104.042
2022-06-07-22-03-00;106.215
2022-06-07-22-04-00;107.540
2022-06-07-22-05-00;106.926
2022-06-07-22-06-00;105.717
2022-06-07-22-07-00;109.463
2022-06-07-22-08-00;106.207
2022-06-07-22-09-00;106.387
2022-06-07-22-10-00;109.014
2022-06-07-22-11-00;105.874
2022-06-07-22-12-00;110.483
2022-06-07-22-13-00;106.802
2022-06-07-22-14-00;106.774
2022-06-07-22-15-00;104.122
2022-06-07-22-16-00;105.475
2022-06-07-22-17-00;107.975
2022-06-07-22-18-00;110.241
2022-06-07-22-19-00;105.758
2022-06-07-22-20-00;109.439
2022-06-07-22-21-00;106.217
2022-06-07-22-22-00;104.900
2022-06-07-22-23-00;105.171
2022-06-07-22-24-00;105.954
2022-06-07-22-25-00;110.692
2022-06-07-22-26-00;106.480
2022-06-07-22-27-00;110.387
2022-06-07-22-28-00;106.013
2022-06-07-22-29-00;107.945
2022-06-07-22-30-00;106.459
2022-06-07-22-31-00;108.506
2022-06-07-22-32-00;108.192
2022-06-07-22-33-00;105.000
2022-06-07-22-34-00;105.036
2022-06-07-22-35-00;106.667
2022-06-07-22-36-00;107.641
2022-06-07-22-37-00;106.559
2022-06-07-22-38-00;108.290
2022-06-07-22-39-00;104.701
2022-06-07-22-40-00;109.372
2022-06-07-22-41-00;103.627
2022-06-07-22-42-00;110.570
2022-06-07-22-43-00;109.182
2022-06-07-22-44-00;108.749
2022-06-07-22-45-00;105.042
2022-06-07-22-46-00;109.631
2022-06-07-22-47-00;104.941
2022-06-07-22-48-00;109.324
2022-06-07-22-49-00;104.057
2022-06-07-22-50-00;104.454
2022-06-07-22-51-00;103.390
2022-06-07-22-52-00;104.310
2022-06-07-22-53-00;107.051
2022-06-07-22-54-00;104.671
2022-06-07-22-55-00;106.132
2022-06-07-22-56-00;108.412
2022-06-07-22-57-00;106.500
2022-06-07-22-58-00;106.147
2022-06-07-22-59-00;106.554
2022-06-07-23-00-00;109.585
2022-06-07-23-01-00;107.917
2022-06-07-23-02-00;105.140
2022-06-07-23-03-00;108.170
2022-06-07-23-04-00;109.278
2022-06-07-23-05-00;102.439
2022-06-07-23-06-00;107.743
2022-06-07-23-07-00;104.377
2022-06-07-23-08-00;106.983
2022-06-07-23-09-00;108.434
2022-06-07-23-10-00;110.400
2022-06-07-23-11-00;106.543
2022-06-07-23-12-00;106.324
2022-06-07-23-13-00;107.722
2022-06-07-23-14-00;103.569
2022-06-07-23-15-00;105.891
2022-06-07-23-16-00;105.287
2022-06-07-23-17-00;108.663
2022-06-07-23-18-00;107.987
2022-06-07-23-19-00;108.059
2022-06-07-23-20-00;110.216
2022-06-07-23-21-00;109.612
2022-06-07-23-22-00;106.517
2022-06-07-23-23-00;106.491
2022-06-07-23-24-00;106.104
2022-06-07-23-25-00;110.500
2022-06-07-23-26-00;106.367
2022-06-07-23-27-00;109.110
2022-06-07-23-28-00;104.031
2022-06-07-23-29-00;109.553
2022-06-07-23-30-00;110.285
2022-06-07-23-31-00;106.903
2022-06-07-23-32-00;104.629
2022-06-07-23-33-00;106.155
2022-06-07-23-34-00;107.003
2022-06-07-23-35-00;107.869
2022-06-07-23-36-00;109.890
2022-06-07-23-37-00;107.616
2022-06-07-23-38-00;105.614
2022-06-07-23-39-00;104.488
2022-06-07-23-40-00;107.825
2022-06-07-23-41-00;105.696
2022-06-07-23-42-00;106.616
2022-06-07-23-43-00;110.820
2022-06-07-23-44-00;105.841
2022-06-07-23-45-00;105.768
2022-06-07-23-46-00;106.183
2022-06-07-23-47-00;105.462
2022-06-07-23-48-00;105.732
2022-06-07-23-49-00;108.456
2022-06-07-23-50-00;108.348
2022-06-07-23-51-00;104.379
2022-06-07-23-52-00;107.637
2022-06-07-23-53-00;108.033
2022-06-07-23-54-00;105.699
2022-06-07-23-55-00;107.863
2022-06-07-23-56-00;108.927
2022-06-07-23-57-00;109.126
2022-06-07-23-58-00;107.160
2022-06-07-23-59-00;107.737
