DateInfo;Pressure
2008-12-22-03-08-00;111.832
2008-12-22-03-09-00;109.821
2008-12-22-03-10-00;113.154
2008-12-22-03-11-00;112.717
2008-12-22-03-12-00;113.089
2008-12-22-03-13-00;113.516
2008-12-22-03-14-00;113.238
2008-12-22-03-15-00;110.967
2008-12-22-03-16-00;109.883
2008-12-22-03-17-00;110.192
2008-12-22-03-18-00;111.371
2008-12-22-03-19-00;116.128
2008-12-22-03-20-00;111.893
2008-12-22-03-21-00;113.744
2008-12-22-03-22-00;113.569
2008-12-22-03-23-00;111.835
2008-12-22-03-24-00;108.513
2008-12-22-03-25-00;113.171
2008-12-22-03-26-00;112.466
2008-12-22-03-27-00;112.411
2008-12-22-03-28-00;111.833
2008-12-22-03-29-00;113.239
2008-12-22-03-30-00;111.065
2008-12-22-03-31-00;111.057
2008-12-22-03-32-00;113.704
2008-12-22-03-33-00;114.186
2008-12-22-03-34-00;109.816
2008-12-22-03-35-00;109.207
2008-12-22-03-36-00;109.333
2008-12-22-03-37-00;115.397
2008-12-22-03-38-00;111.472
2008-12-22-03-39-00;110.991
2008-12-22-03-40-00;110.446
2008-12-22-03-41-00;111.898
2008-12-22-03-42-00;113.673
2008-12-22-03-43-00;113.048
2008-12-22-03-44-00;111.335
2008-12-22-03-45-00;111.406
2008-12-22-03-46-00;111.943
2008-12-22-03-47-00;113.292
2008-12-22-03-48-00;108.115
2008-12-22-03-49-00;112.218
2008-12-22-03-50-00;112.888
2008-12-22-03-51-00;112.808
2008-12-22-03-52-00;114.385
2008-12-22-03-53-00;112.491
2008-12-22-03-54-00;111.379
2008-12-22-03-55-00;108.303
2008-12-22-03-56-00;113.177
2008-12-22-03-57-00;112.175
2008-12-22-03-58-00;108.768
2008-12-22-03-59-00;110.676
2008-12-22-04-00-00;112.206
2008-12-22-04-01-00;110.290
2008-12-22-04-02-00;108.799
2008-12-22-04-03-00;114.387
2008-12-22-04-04-00;113.243
2008-12-22-04-05-00;109.326
2008-12-22-04-06-00;113.264
2008-12-22-04-07-00;112.366
2008-12-22-04-08-00;111.420
2008-12-22-04-09-00;111.152
2008-12-22-04-10-00;112.040
2008-12-22-04-11-00;110.071
2008-12-22-04-12-00;111.102
2008-12-22-04-13-00;116.538
2008-12-22-04-14-00;110.069
2008-12-22-04-15-00;115.316
2008-12-22-04-16-00;112.800
2008-12-22-04-17-00;114.375
2008-12-22-04-18-00;109.401
2008-12-22-04-19-00;109.803
2008-12-22-04-20-00;113.737
2008-12-22-04-21-00;110.400
2008-12-22-04-22-00;114.412
2008-12-22-04-23-00;108.778
2008-12-22-04-24-00;111.862
2008-12-22-04-25-00;110.006
2008-12-22-04-26-00;112.287
2008-12-22-04-27-00;110.871
2008-12-22-04-28-00;114.677
2008-12-22-04-29-00;109.391
2008-12-22-04-30-00;110.390
2008-12-22-04-31-00;115.171
2008-12-22-04-32-00;109.194
2008-12-22-04-33-00;113.188
2008-12-22-04-34-00;109.657
2008-12-22-04-35-00;115.781
2008-12-22-04-36-00;111.788
2008-12-22-04-37-00;114.311
2008-12-22-04-38-00;110.758
2008-12-22-04-39-00;112.331
2008-12-22-04-40-00;108.730
2008-12-22-04-41-00;112.542
2008-12-22-04-42-00;112.228
2008-12-22-04-43-00;110.915
2008-12-22-04-44-00;113.619
2008-12-22-04-45-00;108.439
2008-12-22-04-46-00;115.907
2008-12-22-04-47-00;111.323
2008-12-22-04-48-00;111.071
2008-12-22-04-49-00;111.527
2008-12-22-04-50-00;111.999
2008-12-22-04-51-00;111.472
2008-12-22-04-52-00;114.505
2008-12-22-04-53-00;113.043
2008-12-22-04-54-00;111.707
2008-12-22-04-55-00;111.801
2008-12-22-04-56-00;110.693
2008-12-22-04-57-00;109.443
2008-12-22-04-58-00;109.145
2008-12-22-04-59-00;110.087
2008-12-22-05-00-00;115.296
2008-12-22-05-01-00;113.040
2008-12-22-05-02-00;112.113
2008-12-22-05-03-00;113.410
2008-12-22-05-04-00;110.150
2008-12-22-05-05-00;113.645
2008-12-22-05-06-00;115.820
2008-12-22-05-07-00;114.860
2008-12-22-05-08-00;110.979
2008-12-22-05-09-00;110.493
2008-12-22-05-10-00;109.535
2008-12-22-05-11-00;115.674
2008-12-22-05-12-00;111.340
2008-12-22-05-13-00;113.091
2008-12-22-05-14-00;114.032
2008-12-22-05-15-00;114.092
2008-12-22-05-16-00;111.784
2008-12-22-05-17-00;117.552
2008-12-22-05-18-00;113.880
2008-12-22-05-19-00;112.262
2008-12-22-05-20-00;117.095
2008-12-22-05-21-00;111.744
2008-12-22-05-22-00;112.347
2008-12-22-05-23-00;116.621
2008-12-22-05-24-00;111.107
2008-12-22-05-25-00;111.930
2008-12-22-05-26-00;109.468
2008-12-22-05-27-00;112.730
2008-12-22-05-28-00;112.870
2008-12-22-05-29-00;113.787
2008-12-22-05-30-00;113.818
2008-12-22-05-31-00;108.142
2008-12-22-05-32-00;115.198
2008-12-22-05-33-00;111.521
2008-12-22-05-34-00;109.780
2008-12-22-05-35-00;113.810
2008-12-22-05-36-00;112.218
2008-12-22-05-37-00;112.767
2008-12-22-05-38-00;109.913
2008-12-22-05-39-00;112.579
2008-12-22-05-40-00;110.830
2008-12-22-05-41-00;111.183
2008-12-22-05-42-00;110.204
2008-12-22-05-43-00;113.316
2008-12-22-05-44-00;112.212
2008-12-22-05-45-00;110.753
2008-12-22-05-46-00;110.729
2008-12-22-05-47-00;111.662
2008-12-22-05-48-00;112.359
2008-12-22-05-49-00;111.763
2008-12-22-05-50-00;111.692
2008-12-22-05-51-00;111.316
2008-12-22-05-52-00;108.957
2008-12-22-05-53-00;108.165
2008-12-22-05-54-00;114.927
2008-12-22-05-55-00;113.164
2008-12-22-05-56-00;115.765
2008-12-22-05-57-00;114.426
2008-12-22-05-58-00;109.137
2008-12-22-05-59-00;113.212
2008-12-22-06-00-00;112.766
2008-12-22-06-01-00;115.587
2008-12-22-06-02-00;114.983
2008-12-22-06-03-00;111.871
2008-12-22-06-04-00;112.623
2008-12-22-06-05-00;112.230
2008-12-22-06-06-00;111.611
2008-12-22-06-07-00;112.316
2008-12-22-06-08-00;113.397
2008-12-22-06-09-00;111.188
2008-12-22-06-10-00;115.919
2008-12-22-06-11-00;110.263
2008-12-22-06-12-00;112.097
2008-12-22-06-13-00;111.518
2008-12-22-06-14-00;114.380
2008-12-22-06-15-00;113.558
2008-12-22-06-16-00;113.150
2008-12-22-06-17-00;109.310
2008-12-22-06-18-00;113.934
2008-12-22-06-19-00;114.084
2008-12-22-06-20-00;113.442
2008-12-22-06-21-00;113.733
2008-12-22-06-22-00;111.122
2008-12-22-06-23-00;113.875
2008-12-22-06-24-00;111.649
2008-12-22-06-25-00;110.292
2008-12-22-06-26-00;111.030
2008-12-22-06-27-00;112.601
2008-12-22-06-28-00;112.916
2008-12-22-06-29-00;110.876
2008-12-22-06-30-00;113.600
2008-12-22-06-31-00;109.857
2008-12-22-06-32-00;113.894
2008-12-22-06-33-00;113.588
2008-12-22-06-34-00;114.303
2008-12-22-06-35-00;112.521
2008-12-22-06-36-00;112.648
2008-12-22-06-37-00;113.544
2008-12-22-06-38-00;115.101
2008-12-22-06-39-00;111.456
2008-12-22-06-40-00;113.139
2008-12-22-06-41-00;110.939
2008-12-22-06-42-00;111.867
2008-12-22-06-43-00;112.999
2008-12-22-06-44-00;110.090
2008-12-22-06-45-00;116.655
2008-12-22-06-46-00;113.242
2008-12-22-06-47-00;114.061
2008-12-22-06-48-00;112.168
2008-12-22-06-49-00;110.721
2008-12-22-06-50-00;112.319
2008-12-22-06-51-00;113.289
2008-12-22-06-52-00;113.715
2008-12-22-06-53-00;112.559
2008-12-22-06-54-00;111.072
2008-12-22-06-55-00;114.096
2008-12-22-06-56-00;108.812
2008-12-22-06-57-00;111.222
2008-12-22-06-58-00;113.222
2008-12-22-06-59-00;115.081
2008-12-22-07-00-00;115.096
2008-12-22-07-01-00;112.939
2008-12-22-07-02-00;112.459
2008-12-22-07-03-00;109.482
2008-12-22-07-04-00;113.341
2008-12-22-07-05-00;108.316
2008-12-22-07-06-00;113.381
2008-12-22-07-07-00;108.797
2008-12-22-07-08-00;109.058
2008-12-22-07-09-00;110.704
2008-12-22-07-10-00;112.091
2008-12-22-07-11-00;116.291
2008-12-22-07-12-00;111.856
2008-12-22-07-13-00;110.036
2008-12-22-07-14-00;114.041
2008-12-22-07-15-00;115.082
2008-12-22-07-16-00;114.579
2008-12-22-07-17-00;111.813
2008-12-22-07-18-00;114.290
2008-12-22-07-19-00;113.195
2008-12-22-07-20-00;110.332
2008-12-22-07-21-00;110.364
2008-12-22-07-22-00;113.829
2008-12-22-07-23-00;114.579
2008-12-22-07-24-00;111.667
2008-12-22-07-25-00;112.851
2008-12-22-07-26-00;113.285
2008-12-22-07-27-00;110.547
2008-12-22-07-28-00;110.373
2008-12-22-07-29-00;114.992
2008-12-22-07-30-00;111.557
2008-12-22-07-31-00;112.741
2008-12-22-07-32-00;111.320
2008-12-22-07-33-00;109.536
2008-12-22-07-34-00;107.539
2008-12-22-07-35-00;116.097
2008-12-22-07-36-00;111.683
2008-12-22-07-37-00;115.163
2008-12-22-07-38-00;111.035
2008-12-22-07-39-00;110.798
2008-12-22-07-40-00;110.451
2008-12-22-07-41-00;111.864
2008-12-22-07-42-00;110.688
2008-12-22-07-43-00;113.971
2008-12-22-07-44-00;112.155
2008-12-22-07-45-00;111.633
2008-12-22-07-46-00;110.946
2008-12-22-07-47-00;112.231
2008-12-22-07-48-00;114.739
2008-12-22-07-49-00;107.996
2008-12-22-07-50-00;110.149
2008-12-22-07-51-00;111.971
2008-12-22-07-52-00;115.994
2008-12-22-07-53-00;114.345
2008-12-22-07-54-00;113.225
2008-12-22-07-55-00;116.420
2008-12-22-07-56-00;112.231
2008-12-22-07-57-00;113.784
2008-12-22-07-58-00;111.750
2008-12-22-07-59-00;113.208
2008-12-22-08-00-00;112.578
2008-12-22-08-01-00;111.931
2008-12-22-08-02-00;115.244
2008-12-22-08-03-00;114.802
2008-12-22-08-04-00;113.067
2008-12-22-08-05-00;107.641
2008-12-22-08-06-00;110.993
2008-12-22-08-07-00;108.903
2008-12-22-08-08-00;111.783
2008-12-22-08-09-00;110.758
2008-12-22-08-10-00;111.160
2008-12-22-08-11-00;113.922
2008-12-22-08-12-00;112.447
2008-12-22-08-13-00;111.540
2008-12-22-08-14-00;108.391
2008-12-22-08-15-00;116.715
2008-12-22-08-16-00;111.074
2008-12-22-08-17-00;114.357
2008-12-22-08-18-00;115.430
2008-12-22-08-19-00;109.433
2008-12-22-08-20-00;115.905
2008-12-22-08-21-00;113.349
2008-12-22-08-22-00;111.841
2008-12-22-08-23-00;114.959
2008-12-22-08-24-00;112.291
2008-12-22-08-25-00;110.862
2008-12-22-08-26-00;116.552
2008-12-22-08-27-00;111.146
2008-12-22-08-28-00;115.322
2008-12-22-08-29-00;110.057
2008-12-22-08-30-00;115.158
2008-12-22-08-31-00;113.485
2008-12-22-08-32-00;108.850
2008-12-22-08-33-00;111.275
2008-12-22-08-34-00;107.626
2008-12-22-08-35-00;110.225
2008-12-22-08-36-00;110.493
2008-12-22-08-37-00;112.468
2008-12-22-08-38-00;110.217
2008-12-22-08-39-00;111.480
2008-12-22-08-40-00;112.632
2008-12-22-08-41-00;111.653
2008-12-22-08-42-00;114.069
2008-12-22-08-43-00;114.503
2008-12-22-08-44-00;108.810
2008-12-22-08-45-00;117.107
2008-12-22-08-46-00;113.034
2008-12-22-08-47-00;111.692
2008-12-22-08-48-00;114.344
2008-12-22-08-49-00;111.589
2008-12-22-08-50-00;114.858
2008-12-22-08-51-00;113.729
2008-12-22-08-52-00;111.029
2008-12-22-08-53-00;113.879
2008-12-22-08-54-00;111.092
2008-12-22-08-55-00;112.973
2008-12-22-08-56-00;114.411
2008-12-22-08-57-00;115.288
2008-12-22-08-58-00;109.333
2008-12-22-08-59-00;113.101
2008-12-22-09-00-00;115.653
2008-12-22-09-01-00;111.735
2008-12-22-09-02-00;112.296
2008-12-22-09-03-00;111.799
2008-12-22-09-04-00;110.282
2008-12-22-09-05-00;112.596
2008-12-22-09-06-00;110.597
2008-12-22-09-07-00;114.064
2008-12-22-09-08-00;113.171
2008-12-22-09-09-00;114.553
2008-12-22-09-10-00;110.296
2008-12-22-09-11-00;110.564
2008-12-22-09-12-00;113.242
2008-12-22-09-13-00;114.269
2008-12-22-09-14-00;116.125
2008-12-22-09-15-00;113.236
2008-12-22-09-16-00;112.399
2008-12-22-09-17-00;111.302
2008-12-22-09-18-00;110.685
2008-12-22-09-19-00;113.348
2008-12-22-09-20-00;112.021
2008-12-22-09-21-00;114.367
2008-12-22-09-22-00;110.424
2008-12-22-09-23-00;112.944
2008-12-22-09-24-00;113.267
2008-12-22-09-25-00;113.433
2008-12-22-09-26-00;111.418
2008-12-22-09-27-00;107.303
2008-12-22-09-28-00;110.849
2008-12-22-09-29-00;111.197
2008-12-22-09-30-00;110.225
2008-12-22-09-31-00;112.492
2008-12-22-09-32-00;109.041
2008-12-22-09-33-00;110.913
2008-12-22-09-34-00;115.226
2008-12-22-09-35-00;112.556
2008-12-22-09-36-00;112.690
2008-12-22-09-37-00;111.402
2008-12-22-09-38-00;109.949
2008-12-22-09-39-00;107.666
2008-12-22-09-40-00;113.014
2008-12-22-09-41-00;110.013
2008-12-22-09-42-00;110.629
2008-12-22-09-43-00;110.811
2008-12-22-09-44-00;111.886
2008-12-22-09-45-00;109.981
2008-12-22-09-46-00;114.231
2008-12-22-09-47-00;108.606
2008-12-22-09-48-00;114.577
2008-12-22-09-49-00;114.506
2008-12-22-09-50-00;109.838
2008-12-22-09-51-00;117.712
2008-12-22-09-52-00;113.338
2008-12-22-09-53-00;112.549
2008-12-22-09-54-00;117.354
2008-12-22-09-55-00;112.946
2008-12-22-09-56-00;107.627
2008-12-22-09-57-00;112.906
2008-12-22-09-58-00;114.661
2008-12-22-09-59-00;112.322
2008-12-22-10-00-00;113.839
2008-12-22-10-01-00;111.041
2008-12-22-10-02-00;116.811
2008-12-22-10-03-00;112.867
2008-12-22-10-04-00;116.321
2008-12-22-10-05-00;114.266
2008-12-22-10-06-00;111.974
2008-12-22-10-07-00;112.678
2008-12-22-10-08-00;110.576
2008-12-22-10-09-00;113.770
2008-12-22-10-10-00;111.201
2008-12-22-10-11-00;113.345
2008-12-22-10-12-00;113.371
2008-12-22-10-13-00;111.473
2008-12-22-10-14-00;118.730
2008-12-22-10-15-00;112.218
2008-12-22-10-16-00;111.285
2008-12-22-10-17-00;111.578
2008-12-22-10-18-00;107.707
2008-12-22-10-19-00;113.495
2008-12-22-10-20-00;113.083
2008-12-22-10-21-00;111.563
2008-12-22-10-22-00;111.753
2008-12-22-10-23-00;115.007
2008-12-22-10-24-00;113.242
2008-12-22-10-25-00;113.116
2008-12-22-10-26-00;114.968
2008-12-22-10-27-00;110.589
2008-12-22-10-28-00;111.698
2008-12-22-10-29-00;109.996
2008-12-22-10-30-00;111.318
2008-12-22-10-31-00;112.791
2008-12-22-10-32-00;113.298
2008-12-22-10-33-00;116.402
2008-12-22-10-34-00;113.749
2008-12-22-10-35-00;112.640
2008-12-22-10-36-00;114.739
2008-12-22-10-37-00;111.152
2008-12-22-10-38-00;110.115
2008-12-22-10-39-00;108.096
2008-12-22-10-40-00;111.255
2008-12-22-10-41-00;111.002
2008-12-22-10-42-00;111.002
2008-12-22-10-43-00;113.220
2008-12-22-10-44-00;109.419
2008-12-22-10-45-00;111.313
2008-12-22-10-46-00;108.928
2008-12-22-10-47-00;112.789
2008-12-22-10-48-00;112.797
2008-12-22-10-49-00;110.586
2008-12-22-10-50-00;108.025
2008-12-22-10-51-00;110.388
2008-12-22-10-52-00;111.807
2008-12-22-10-53-00;111.434
2008-12-22-10-54-00;112.923
2008-12-22-10-55-00;112.780
2008-12-22-10-56-00;113.374
2008-12-22-10-57-00;111.313
2008-12-22-10-58-00;110.688
2008-12-22-10-59-00;113.138
2008-12-22-11-00-00;111.069
2008-12-22-11-01-00;109.547
2008-12-22-11-02-00;113.218
2008-12-22-11-03-00;114.891
2008-12-22-11-04-00;115.590
2008-12-22-11-05-00;110.627
2008-12-22-11-06-00;113.728
2008-12-22-11-07-00;115.046
2008-12-22-11-08-00;114.213
2008-12-22-11-09-00;113.896
2008-12-22-11-10-00;109.279
2008-12-22-11-11-00;110.660
2008-12-22-11-12-00;111.976
2008-12-22-11-13-00;112.690
2008-12-22-11-14-00;114.848
2008-12-22-11-15-00;114.395
2008-12-22-11-16-00;112.016
2008-12-22-11-17-00;110.034
2008-12-22-11-18-00;109.812
2008-12-22-11-19-00;115.922
2008-12-22-11-20-00;112.994
2008-12-22-11-21-00;111.082
2008-12-22-11-22-00;112.400
2008-12-22-11-23-00;109.789
2008-12-22-11-24-00;107.503
2008-12-22-11-25-00;113.134
2008-12-22-11-26-00;114.754
2008-12-22-11-27-00;113.333
2008-12-22-11-28-00;111.737
2008-12-22-11-29-00;111.753
2008-12-22-11-30-00;112.253
2008-12-22-11-31-00;116.685
2008-12-22-11-32-00;114.667
2008-12-22-11-33-00;111.578
2008-12-22-11-34-00;108.464
2008-12-22-11-35-00;115.519
2008-12-22-11-36-00;112.842
2008-12-22-11-37-00;109.839
2008-12-22-11-38-00;117.048
2008-12-22-11-39-00;113.488
2008-12-22-11-40-00;115.436
2008-12-22-11-41-00;117.289
2008-12-22-11-42-00;112.241
2008-12-22-11-43-00;112.845
2008-12-22-11-44-00;112.257
2008-12-22-11-45-00;115.040
2008-12-22-11-46-00;113.736
2008-12-22-11-47-00;113.298
2008-12-22-11-48-00;112.321
2008-12-22-11-49-00;113.983
2008-12-22-11-50-00;111.200
2008-12-22-11-51-00;114.555
2008-12-22-11-52-00;112.958
2008-12-22-11-53-00;114.834
2008-12-22-11-54-00;112.767
2008-12-22-11-55-00;111.853
2008-12-22-11-56-00;109.594
2008-12-22-11-57-00;112.870
2008-12-22-11-58-00;114.931
2008-12-22-11-59-00;109.817
2008-12-22-12-00-00;109.896
2008-12-22-12-01-00;113.331
2008-12-22-12-02-00;110.221
2008-12-22-12-03-00;113.154
2008-12-22-12-04-00;113.663
2008-12-22-12-05-00;112.002
2008-12-22-12-06-00;113.768
2008-12-22-12-07-00;112.123
2008-12-22-12-08-00;113.086
2008-12-22-12-09-00;110.995
2008-12-22-12-10-00;111.170
2008-12-22-12-11-00;112.093
2008-12-22-12-12-00;113.152
2008-12-22-12-13-00;110.407
2008-12-22-12-14-00;112.230
2008-12-22-12-15-00;114.330
2008-12-22-12-16-00;110.129
2008-12-22-12-17-00;113.296
2008-12-22-12-18-00;117.147
2008-12-22-12-19-00;109.269
2008-12-22-12-20-00;114.776
2008-12-22-12-21-00;115.278
2008-12-22-12-22-00;114.299
2008-12-22-12-23-00;113.512
2008-12-22-12-24-00;112.176
2008-12-22-12-25-00;112.558
2008-12-22-12-26-00;114.930
2008-12-22-12-27-00;115.726
2008-12-22-12-28-00;113.297
2008-12-22-12-29-00;112.056
2008-12-22-12-30-00;110.432
2008-12-22-12-31-00;112.445
2008-12-22-12-32-00;111.307
2008-12-22-12-33-00;114.658
2008-12-22-12-34-00;113.862
2008-12-22-12-35-00;111.865
2008-12-22-12-36-00;113.902
2008-12-22-12-37-00;109.437
2008-12-22-12-38-00;109.612
2008-12-22-12-39-00;113.577
2008-12-22-12-40-00;113.688
2008-12-22-12-41-00;113.672
2008-12-22-12-42-00;113.147
2008-12-22-12-43-00;114.891
2008-12-22-12-44-00;112.224
2008-12-22-12-45-00;110.417
2008-12-22-12-46-00;113.753
2008-12-22-12-47-00;114.781
2008-12-22-12-48-00;114.019
2008-12-22-12-49-00;115.829
2008-12-22-12-50-00;114.722
2008-12-22-12-51-00;113.719
2008-12-22-12-52-00;115.209
2008-12-22-12-53-00;112.229
2008-12-22-12-54-00;115.546
2008-12-22-12-55-00;113.124
2008-12-22-12-56-00;114.648
2008-12-22-12-57-00;114.848
2008-12-22-12-58-00;112.073
2008-12-22-12-59-00;112.527
2008-12-22-13-00-00;113.102
2008-12-22-13-01-00;113.573
2008-12-22-13-02-00;113.893
2008-12-22-13-03-00;114.452
2008-12-22-13-04-00;113.160
2008-12-22-13-05-00;111.102
2008-12-22-13-06-00;112.786
2008-12-22-13-07-00;110.783
2008-12-22-13-08-00;109.617
2008-12-22-13-09-00;109.985
2008-12-22-13-10-00;114.231
2008-12-22-13-11-00;112.970
2008-12-22-13-12-00;114.270
2008-12-22-13-13-00;113.201
2008-12-22-13-14-00;110.224
2008-12-22-13-15-00;111.948
2008-12-22-13-16-00;112.850
2008-12-22-13-17-00;113.474
2008-12-22-13-18-00;114.855
2008-12-22-13-19-00;110.960
2008-12-22-13-20-00;114.234
2008-12-22-13-21-00;116.152
2008-12-22-13-22-00;112.247
2008-12-22-13-23-00;115.722
2008-12-22-13-24-00;113.829
2008-12-22-13-25-00;115.347
2008-12-22-13-26-00;112.224
2008-12-22-13-27-00;110.842
2008-12-22-13-28-00;115.061
2008-12-22-13-29-00;114.446
2008-12-22-13-30-00;112.377
2008-12-22-13-31-00;114.183
2008-12-22-13-32-00;112.729
2008-12-22-13-33-00;109.476
2008-12-22-13-34-00;113.138
2008-12-22-13-35-00;113.515
2008-12-22-13-36-00;112.020
2008-12-22-13-37-00;114.379
2008-12-22-13-38-00;114.371
2008-12-22-13-39-00;112.508
2008-12-22-13-40-00;112.684
2008-12-22-13-41-00;111.876
