DateInfo;Pressure
2016-12-28-03-46-00;111.443
2016-12-28-03-47-00;107.126
2016-12-28-03-48-00;109.825
2016-12-28-03-49-00;104.744
2016-12-28-03-50-00;110.155
2016-12-28-03-51-00;108.533
2016-12-28-03-52-00;105.980
2016-12-28-03-53-00;106.174
2016-12-28-03-54-00;112.613
2016-12-28-03-55-00;111.786
2016-12-28-03-56-00;105.900
2016-12-28-03-57-00;106.724
2016-12-28-03-58-00;107.322
2016-12-28-03-59-00;108.552
2016-12-28-04-00-00;109.389
2016-12-28-04-01-00;105.944
2016-12-28-04-02-00;107.853
2016-12-28-04-03-00;111.066
2016-12-28-04-04-00;107.123
2016-12-28-04-05-00;109.706
2016-12-28-04-06-00;108.888
2016-12-28-04-07-00;109.529
2016-12-28-04-08-00;107.583
2016-12-28-04-09-00;105.247
2016-12-28-04-10-00;110.157
2016-12-28-04-11-00;105.583
2016-12-28-04-12-00;110.023
2016-12-28-04-13-00;106.151
2016-12-28-04-14-00;109.887
2016-12-28-04-15-00;108.706
2016-12-28-04-16-00;107.517
2016-12-28-04-17-00;108.058
2016-12-28-04-18-00;107.034
2016-12-28-04-19-00;108.125
2016-12-28-04-20-00;108.043
2016-12-28-04-21-00;109.184
2016-12-28-04-22-00;108.388
2016-12-28-04-23-00;107.347
2016-12-28-04-24-00;108.137
2016-12-28-04-25-00;106.573
2016-12-28-04-26-00;110.974
2016-12-28-04-27-00;107.135
2016-12-28-04-28-00;106.236
2016-12-28-04-29-00;109.171
2016-12-28-04-30-00;106.242
2016-12-28-04-31-00;108.488
2016-12-28-04-32-00;109.045
2016-12-28-04-33-00;109.976
2016-12-28-04-34-00;105.041
2016-12-28-04-35-00;106.927
2016-12-28-04-36-00;106.388
2016-12-28-04-37-00;104.392
2016-12-28-04-38-00;102.567
2016-12-28-04-39-00;108.855
2016-12-28-04-40-00;110.164
2016-12-28-04-41-00;111.721
2016-12-28-04-42-00;105.807
2016-12-28-04-43-00;112.831
2016-12-28-04-44-00;105.632
2016-12-28-04-45-00;114.044
2016-12-28-04-46-00;114.290
2016-12-28-04-47-00;110.292
2016-12-28-04-48-00;106.312
2016-12-28-04-49-00;105.258
2016-12-28-04-50-00;109.553
2016-12-28-04-51-00;110.846
2016-12-28-04-52-00;109.583
2016-12-28-04-53-00;108.818
2016-12-28-04-54-00;108.430
2016-12-28-04-55-00;109.249
2016-12-28-04-56-00;109.871
2016-12-28-04-57-00;104.443
2016-12-28-04-58-00;105.628
2016-12-28-04-59-00;107.307
2016-12-28-05-00-00;106.634
2016-12-28-05-01-00;108.207
2016-12-28-05-02-00;105.958
2016-12-28-05-03-00;106.750
2016-12-28-05-04-00;104.945
2016-12-28-05-05-00;107.153
2016-12-28-05-06-00;110.696
2016-12-28-05-07-00;108.248
2016-12-28-05-08-00;108.551
2016-12-28-05-09-00;109.177
2016-12-28-05-10-00;109.297
2016-12-28-05-11-00;106.021
2016-12-28-05-12-00;108.461
2016-12-28-05-13-00;107.770
2016-12-28-05-14-00;111.643
2016-12-28-05-15-00;106.022
2016-12-28-05-16-00;110.441
2016-12-28-05-17-00;107.093
2016-12-28-05-18-00;107.150
2016-12-28-05-19-00;107.292
2016-12-28-05-20-00;109.530
2016-12-28-05-21-00;105.870
2016-12-28-05-22-00;110.495
2016-12-28-05-23-00;107.797
2016-12-28-05-24-00;111.367
2016-12-28-05-25-00;107.479
2016-12-28-05-26-00;108.203
2016-12-28-05-27-00;110.158
2016-12-28-05-28-00;110.794
2016-12-28-05-29-00;106.843
2016-12-28-05-30-00;109.441
2016-12-28-05-31-00;106.899
2016-12-28-05-32-00;103.425
2016-12-28-05-33-00;106.677
2016-12-28-05-34-00;110.650
2016-12-28-05-35-00;105.917
2016-12-28-05-36-00;108.014
2016-12-28-05-37-00;106.342
2016-12-28-05-38-00;106.805
2016-12-28-05-39-00;105.045
2016-12-28-05-40-00;103.651
2016-12-28-05-41-00;105.612
2016-12-28-05-42-00;110.310
2016-12-28-05-43-00;106.541
2016-12-28-05-44-00;110.260
2016-12-28-05-45-00;109.231
2016-12-28-05-46-00;107.238
2016-12-28-05-47-00;108.945
2016-12-28-05-48-00;110.723
2016-12-28-05-49-00;110.797
2016-12-28-05-50-00;110.376
2016-12-28-05-51-00;108.055
2016-12-28-05-52-00;110.136
2016-12-28-05-53-00;109.168
2016-12-28-05-54-00;110.508
2016-12-28-05-55-00;108.780
2016-12-28-05-56-00;109.024
2016-12-28-05-57-00;103.658
2016-12-28-05-58-00;107.557
2016-12-28-05-59-00;104.487
2016-12-28-06-00-00;104.773
2016-12-28-06-01-00;112.910
2016-12-28-06-02-00;105.730
2016-12-28-06-03-00;108.042
2016-12-28-06-04-00;108.868
2016-12-28-06-05-00;110.335
2016-12-28-06-06-00;110.779
2016-12-28-06-07-00;106.506
2016-12-28-06-08-00;105.974
2016-12-28-06-09-00;109.464
2016-12-28-06-10-00;107.290
2016-12-28-06-11-00;104.688
2016-12-28-06-12-00;110.845
2016-12-28-06-13-00;110.687
2016-12-28-06-14-00;109.846
2016-12-28-06-15-00;103.858
2016-12-28-06-16-00;108.234
2016-12-28-06-17-00;108.841
2016-12-28-06-18-00;109.975
2016-12-28-06-19-00;103.819
2016-12-28-06-20-00;106.741
2016-12-28-06-21-00;106.629
2016-12-28-06-22-00;109.147
2016-12-28-06-23-00;107.041
2016-12-28-06-24-00;108.230
2016-12-28-06-25-00;110.377
2016-12-28-06-26-00;110.169
2016-12-28-06-27-00;110.011
2016-12-28-06-28-00;107.269
2016-12-28-06-29-00;110.287
2016-12-28-06-30-00;110.478
2016-12-28-06-31-00;106.414
2016-12-28-06-32-00;109.120
2016-12-28-06-33-00;107.787
2016-12-28-06-34-00;108.579
2016-12-28-06-35-00;107.556
2016-12-28-06-36-00;109.644
2016-12-28-06-37-00;110.828
2016-12-28-06-38-00;109.059
2016-12-28-06-39-00;109.890
2016-12-28-06-40-00;105.383
2016-12-28-06-41-00;110.699
2016-12-28-06-42-00;108.327
2016-12-28-06-43-00;108.238
2016-12-28-06-44-00;106.168
2016-12-28-06-45-00;107.408
2016-12-28-06-46-00;107.404
2016-12-28-06-47-00;108.819
2016-12-28-06-48-00;110.525
2016-12-28-06-49-00;107.432
2016-12-28-06-50-00;109.423
2016-12-28-06-51-00;109.572
2016-12-28-06-52-00;110.982
2016-12-28-06-53-00;107.174
2016-12-28-06-54-00;111.759
2016-12-28-06-55-00;109.554
2016-12-28-06-56-00;102.927
2016-12-28-06-57-00;108.403
2016-12-28-06-58-00;108.291
2016-12-28-06-59-00;104.757
2016-12-28-07-00-00;109.294
2016-12-28-07-01-00;110.012
2016-12-28-07-02-00;105.459
2016-12-28-07-03-00;107.178
2016-12-28-07-04-00;109.339
2016-12-28-07-05-00;109.698
2016-12-28-07-06-00;104.546
2016-12-28-07-07-00;105.751
2016-12-28-07-08-00;109.061
2016-12-28-07-09-00;106.954
2016-12-28-07-10-00;106.880
2016-12-28-07-11-00;105.341
2016-12-28-07-12-00;109.623
2016-12-28-07-13-00;107.952
2016-12-28-07-14-00;110.913
2016-12-28-07-15-00;107.821
2016-12-28-07-16-00;107.149
2016-12-28-07-17-00;107.603
2016-12-28-07-18-00;111.385
2016-12-28-07-19-00;105.752
2016-12-28-07-20-00;113.561
2016-12-28-07-21-00;108.383
2016-12-28-07-22-00;106.664
2016-12-28-07-23-00;108.477
2016-12-28-07-24-00;110.580
2016-12-28-07-25-00;104.432
2016-12-28-07-26-00;108.246
2016-12-28-07-27-00;110.106
2016-12-28-07-28-00;108.250
2016-12-28-07-29-00;107.905
2016-12-28-07-30-00;109.617
2016-12-28-07-31-00;109.245
2016-12-28-07-32-00;108.352
2016-12-28-07-33-00;108.889
2016-12-28-07-34-00;108.902
2016-12-28-07-35-00;107.778
2016-12-28-07-36-00;108.535
2016-12-28-07-37-00;107.403
2016-12-28-07-38-00;108.479
2016-12-28-07-39-00;105.189
2016-12-28-07-40-00;108.390
2016-12-28-07-41-00;106.348
2016-12-28-07-42-00;111.646
2016-12-28-07-43-00;106.969
2016-12-28-07-44-00;108.987
2016-12-28-07-45-00;107.115
2016-12-28-07-46-00;112.296
2016-12-28-07-47-00;108.992
2016-12-28-07-48-00;107.485
2016-12-28-07-49-00;111.369
2016-12-28-07-50-00;107.871
2016-12-28-07-51-00;107.060
2016-12-28-07-52-00;108.116
2016-12-28-07-53-00;105.391
2016-12-28-07-54-00;110.394
2016-12-28-07-55-00;109.079
2016-12-28-07-56-00;109.658
2016-12-28-07-57-00;109.335
2016-12-28-07-58-00;111.353
2016-12-28-07-59-00;105.441
2016-12-28-08-00-00;109.867
2016-12-28-08-01-00;107.849
2016-12-28-08-02-00;109.673
2016-12-28-08-03-00;114.424
2016-12-28-08-04-00;110.516
2016-12-28-08-05-00;109.208
2016-12-28-08-06-00;111.025
2016-12-28-08-07-00;112.460
2016-12-28-08-08-00;105.855
2016-12-28-08-09-00;107.684
2016-12-28-08-10-00;107.574
2016-12-28-08-11-00;108.248
2016-12-28-08-12-00;106.072
2016-12-28-08-13-00;108.602
2016-12-28-08-14-00;105.327
2016-12-28-08-15-00;106.742
2016-12-28-08-16-00;105.772
2016-12-28-08-17-00;110.878
2016-12-28-08-18-00;108.737
2016-12-28-08-19-00;106.616
2016-12-28-08-20-00;107.886
2016-12-28-08-21-00;107.807
2016-12-28-08-22-00;111.460
2016-12-28-08-23-00;107.863
2016-12-28-08-24-00;109.553
2016-12-28-08-25-00;111.678
2016-12-28-08-26-00;105.830
2016-12-28-08-27-00;109.258
2016-12-28-08-28-00;107.778
2016-12-28-08-29-00;107.568
2016-12-28-08-30-00;109.566
2016-12-28-08-31-00;109.218
2016-12-28-08-32-00;111.520
2016-12-28-08-33-00;110.381
2016-12-28-08-34-00;110.971
2016-12-28-08-35-00;114.046
2016-12-28-08-36-00;109.733
2016-12-28-08-37-00;108.099
2016-12-28-08-38-00;110.948
2016-12-28-08-39-00;107.446
2016-12-28-08-40-00;103.114
2016-12-28-08-41-00;106.319
2016-12-28-08-42-00;105.421
2016-12-28-08-43-00;107.502
2016-12-28-08-44-00;109.689
2016-12-28-08-45-00;107.363
2016-12-28-08-46-00;106.018
2016-12-28-08-47-00;105.714
2016-12-28-08-48-00;108.403
2016-12-28-08-49-00;106.169
2016-12-28-08-50-00;106.703
2016-12-28-08-51-00;109.598
2016-12-28-08-52-00;109.417
2016-12-28-08-53-00;106.520
2016-12-28-08-54-00;112.284
2016-12-28-08-55-00;111.746
2016-12-28-08-56-00;111.398
2016-12-28-08-57-00;110.784
2016-12-28-08-58-00;107.835
2016-12-28-08-59-00;108.979
2016-12-28-09-00-00;112.710
2016-12-28-09-01-00;112.317
2016-12-28-09-02-00;105.843
2016-12-28-09-03-00;106.944
2016-12-28-09-04-00;108.183
2016-12-28-09-05-00;108.551
2016-12-28-09-06-00;106.873
2016-12-28-09-07-00;110.486
2016-12-28-09-08-00;105.064
2016-12-28-09-09-00;106.675
2016-12-28-09-10-00;106.295
2016-12-28-09-11-00;107.969
2016-12-28-09-12-00;108.104
2016-12-28-09-13-00;105.248
2016-12-28-09-14-00;109.444
2016-12-28-09-15-00;106.726
2016-12-28-09-16-00;108.386
2016-12-28-09-17-00;109.294
2016-12-28-09-18-00;104.474
2016-12-28-09-19-00;105.758
2016-12-28-09-20-00;106.091
2016-12-28-09-21-00;109.236
2016-12-28-09-22-00;108.971
2016-12-28-09-23-00;110.063
2016-12-28-09-24-00;109.123
2016-12-28-09-25-00;109.024
2016-12-28-09-26-00;105.394
2016-12-28-09-27-00;111.536
2016-12-28-09-28-00;107.758
2016-12-28-09-29-00;107.670
2016-12-28-09-30-00;105.766
2016-12-28-09-31-00;106.867
2016-12-28-09-32-00;108.812
2016-12-28-09-33-00;110.347
2016-12-28-09-34-00;109.875
2016-12-28-09-35-00;103.962
2016-12-28-09-36-00;106.978
2016-12-28-09-37-00;108.677
2016-12-28-09-38-00;109.763
2016-12-28-09-39-00;108.032
2016-12-28-09-40-00;108.502
2016-12-28-09-41-00;108.124
2016-12-28-09-42-00;107.547
2016-12-28-09-43-00;110.054
2016-12-28-09-44-00;108.056
2016-12-28-09-45-00;106.481
2016-12-28-09-46-00;106.449
2016-12-28-09-47-00;107.356
2016-12-28-09-48-00;107.810
2016-12-28-09-49-00;107.742
2016-12-28-09-50-00;110.136
2016-12-28-09-51-00;106.299
2016-12-28-09-52-00;105.754
2016-12-28-09-53-00;108.557
2016-12-28-09-54-00;110.822
2016-12-28-09-55-00;107.527
2016-12-28-09-56-00;105.726
2016-12-28-09-57-00;110.422
2016-12-28-09-58-00;107.981
2016-12-28-09-59-00;109.560
2016-12-28-10-00-00;104.396
2016-12-28-10-01-00;109.015
2016-12-28-10-02-00;107.850
2016-12-28-10-03-00;107.503
2016-12-28-10-04-00;108.244
2016-12-28-10-05-00;108.093
2016-12-28-10-06-00;106.499
2016-12-28-10-07-00;105.464
2016-12-28-10-08-00;108.348
2016-12-28-10-09-00;108.910
2016-12-28-10-10-00;109.799
2016-12-28-10-11-00;110.709
2016-12-28-10-12-00;106.039
2016-12-28-10-13-00;106.331
2016-12-28-10-14-00;110.410
2016-12-28-10-15-00;109.038
2016-12-28-10-16-00;108.592
2016-12-28-10-17-00;109.099
2016-12-28-10-18-00;108.189
2016-12-28-10-19-00;104.395
2016-12-28-10-20-00;110.251
2016-12-28-10-21-00;107.982
2016-12-28-10-22-00;110.715
2016-12-28-10-23-00;109.432
2016-12-28-10-24-00;106.866
2016-12-28-10-25-00;102.051
2016-12-28-10-26-00;111.205
2016-12-28-10-27-00;108.170
2016-12-28-10-28-00;105.115
2016-12-28-10-29-00;108.297
2016-12-28-10-30-00;113.869
2016-12-28-10-31-00;105.980
2016-12-28-10-32-00;105.832
2016-12-28-10-33-00;110.934
2016-12-28-10-34-00;108.557
2016-12-28-10-35-00;103.694
2016-12-28-10-36-00;105.878
2016-12-28-10-37-00;106.074
2016-12-28-10-38-00;107.734
2016-12-28-10-39-00;105.452
2016-12-28-10-40-00;106.757
2016-12-28-10-41-00;109.593
2016-12-28-10-42-00;112.340
2016-12-28-10-43-00;106.677
2016-12-28-10-44-00;107.064
2016-12-28-10-45-00;108.145
2016-12-28-10-46-00;106.330
2016-12-28-10-47-00;112.209
2016-12-28-10-48-00;107.487
2016-12-28-10-49-00;108.719
2016-12-28-10-50-00;111.158
2016-12-28-10-51-00;109.603
2016-12-28-10-52-00;106.551
2016-12-28-10-53-00;110.654
2016-12-28-10-54-00;106.181
2016-12-28-10-55-00;105.184
2016-12-28-10-56-00;108.803
2016-12-28-10-57-00;110.126
2016-12-28-10-58-00;108.978
2016-12-28-10-59-00;108.599
2016-12-28-11-00-00;108.787
2016-12-28-11-01-00;108.623
2016-12-28-11-02-00;105.995
2016-12-28-11-03-00;105.738
2016-12-28-11-04-00;107.007
2016-12-28-11-05-00;107.139
2016-12-28-11-06-00;107.890
2016-12-28-11-07-00;105.628
2016-12-28-11-08-00;106.167
2016-12-28-11-09-00;107.174
2016-12-28-11-10-00;107.510
2016-12-28-11-11-00;107.898
2016-12-28-11-12-00;110.449
2016-12-28-11-13-00;106.729
2016-12-28-11-14-00;106.541
2016-12-28-11-15-00;105.612
2016-12-28-11-16-00;111.829
2016-12-28-11-17-00;108.274
2016-12-28-11-18-00;108.250
2016-12-28-11-19-00;110.242
2016-12-28-11-20-00;110.752
2016-12-28-11-21-00;106.481
2016-12-28-11-22-00;105.928
2016-12-28-11-23-00;106.790
2016-12-28-11-24-00;113.788
2016-12-28-11-25-00;108.382
2016-12-28-11-26-00;106.565
2016-12-28-11-27-00;106.814
2016-12-28-11-28-00;106.685
2016-12-28-11-29-00;108.928
2016-12-28-11-30-00;109.309
2016-12-28-11-31-00;108.558
2016-12-28-11-32-00;107.580
2016-12-28-11-33-00;108.033
2016-12-28-11-34-00;106.425
2016-12-28-11-35-00;105.599
2016-12-28-11-36-00;111.257
2016-12-28-11-37-00;108.290
2016-12-28-11-38-00;105.812
2016-12-28-11-39-00;105.619
2016-12-28-11-40-00;110.294
2016-12-28-11-41-00;111.925
2016-12-28-11-42-00;109.444
2016-12-28-11-43-00;111.251
2016-12-28-11-44-00;105.626
2016-12-28-11-45-00;107.448
2016-12-28-11-46-00;109.904
2016-12-28-11-47-00;107.485
2016-12-28-11-48-00;110.068
2016-12-28-11-49-00;105.377
2016-12-28-11-50-00;106.347
2016-12-28-11-51-00;106.944
2016-12-28-11-52-00;105.606
2016-12-28-11-53-00;109.775
2016-12-28-11-54-00;106.436
2016-12-28-11-55-00;105.840
2016-12-28-11-56-00;107.721
2016-12-28-11-57-00;109.583
2016-12-28-11-58-00;108.874
2016-12-28-11-59-00;106.613
2016-12-28-12-00-00;107.381
2016-12-28-12-01-00;108.354
2016-12-28-12-02-00;111.123
2016-12-28-12-03-00;107.814
2016-12-28-12-04-00;107.834
2016-12-28-12-05-00;106.243
2016-12-28-12-06-00;105.688
2016-12-28-12-07-00;107.098
2016-12-28-12-08-00;111.235
2016-12-28-12-09-00;108.345
2016-12-28-12-10-00;110.151
2016-12-28-12-11-00;107.482
2016-12-28-12-12-00;101.599
2016-12-28-12-13-00;110.894
2016-12-28-12-14-00;109.955
2016-12-28-12-15-00;105.761
2016-12-28-12-16-00;104.558
2016-12-28-12-17-00;106.747
2016-12-28-12-18-00;109.165
2016-12-28-12-19-00;113.276
2016-12-28-12-20-00;107.694
2016-12-28-12-21-00;107.414
2016-12-28-12-22-00;106.726
2016-12-28-12-23-00;105.838
2016-12-28-12-24-00;104.168
2016-12-28-12-25-00;114.089
2016-12-28-12-26-00;106.411
2016-12-28-12-27-00;110.176
2016-12-28-12-28-00;107.454
2016-12-28-12-29-00;104.932
2016-12-28-12-30-00;108.969
2016-12-28-12-31-00;106.615
2016-12-28-12-32-00;109.396
2016-12-28-12-33-00;112.733
2016-12-28-12-34-00;107.166
2016-12-28-12-35-00;112.314
2016-12-28-12-36-00;110.527
2016-12-28-12-37-00;105.652
2016-12-28-12-38-00;109.708
2016-12-28-12-39-00;107.978
2016-12-28-12-40-00;105.955
2016-12-28-12-41-00;109.277
2016-12-28-12-42-00;107.790
2016-12-28-12-43-00;105.206
2016-12-28-12-44-00;105.862
2016-12-28-12-45-00;103.521
2016-12-28-12-46-00;106.246
2016-12-28-12-47-00;106.006
2016-12-28-12-48-00;111.705
2016-12-28-12-49-00;111.162
2016-12-28-12-50-00;105.405
2016-12-28-12-51-00;108.454
2016-12-28-12-52-00;109.370
2016-12-28-12-53-00;107.189
2016-12-28-12-54-00;111.891
2016-12-28-12-55-00;107.273
2016-12-28-12-56-00;107.922
2016-12-28-12-57-00;104.718
2016-12-28-12-58-00;104.091
2016-12-28-12-59-00;110.297
2016-12-28-13-00-00;107.986
2016-12-28-13-01-00;112.533
2016-12-28-13-02-00;108.894
2016-12-28-13-03-00;110.645
2016-12-28-13-04-00;107.702
2016-12-28-13-05-00;107.806
2016-12-28-13-06-00;114.405
2016-12-28-13-07-00;106.870
2016-12-28-13-08-00;108.989
2016-12-28-13-09-00;107.962
2016-12-28-13-10-00;106.982
2016-12-28-13-11-00;108.485
2016-12-28-13-12-00;106.291
2016-12-28-13-13-00;110.567
2016-12-28-13-14-00;110.760
2016-12-28-13-15-00;106.566
2016-12-28-13-16-00;110.816
2016-12-28-13-17-00;106.411
2016-12-28-13-18-00;108.657
2016-12-28-13-19-00;105.702
2016-12-28-13-20-00;105.462
2016-12-28-13-21-00;107.562
2016-12-28-13-22-00;110.213
2016-12-28-13-23-00;107.694
2016-12-28-13-24-00;108.913
2016-12-28-13-25-00;109.645
2016-12-28-13-26-00;107.010
2016-12-28-13-27-00;108.046
2016-12-28-13-28-00;108.681
2016-12-28-13-29-00;107.962
2016-12-28-13-30-00;106.119
2016-12-28-13-31-00;104.728
2016-12-28-13-32-00;105.840
2016-12-28-13-33-00;112.816
2016-12-28-13-34-00;106.336
2016-12-28-13-35-00;109.659
2016-12-28-13-36-00;105.379
2016-12-28-13-37-00;112.758
2016-12-28-13-38-00;109.094
2016-12-28-13-39-00;108.859
2016-12-28-13-40-00;108.033
2016-12-28-13-41-00;104.153
