DateInfo;Pressure
2013-01-13-13-42-00;105.922
2013-01-13-13-43-00;108.540
2013-01-13-13-44-00;104.329
2013-01-13-13-45-00;106.419
2013-01-13-13-46-00;100.178
2013-01-13-13-47-00;104.472
2013-01-13-13-48-00;108.607
2013-01-13-13-49-00;108.645
2013-01-13-13-50-00;106.810
2013-01-13-13-51-00;108.403
2013-01-13-13-52-00;102.520
2013-01-13-13-53-00;106.025
2013-01-13-13-54-00;107.682
2013-01-13-13-55-00;106.706
2013-01-13-13-56-00;104.259
2013-01-13-13-57-00;101.906
2013-01-13-13-58-00;106.085
2013-01-13-13-59-00;104.617
2013-01-13-14-00-00;104.157
2013-01-13-14-01-00;108.000
2013-01-13-14-02-00;108.922
2013-01-13-14-03-00;104.624
2013-01-13-14-04-00;105.414
2013-01-13-14-05-00;106.957
2013-01-13-14-06-00;108.605
2013-01-13-14-07-00;102.343
2013-01-13-14-08-00;101.564
2013-01-13-14-09-00;106.804
2013-01-13-14-10-00;102.414
2013-01-13-14-11-00;105.687
2013-01-13-14-12-00;108.734
2013-01-13-14-13-00;103.685
2013-01-13-14-14-00;105.916
2013-01-13-14-15-00;106.735
2013-01-13-14-16-00;105.008
2013-01-13-14-17-00;106.392
2013-01-13-14-18-00;106.204
2013-01-13-14-19-00;101.568
2013-01-13-14-20-00;104.756
2013-01-13-14-21-00;106.910
2013-01-13-14-22-00;103.884
2013-01-13-14-23-00;104.760
2013-01-13-14-24-00;101.590
2013-01-13-14-25-00;105.294
2013-01-13-14-26-00;106.242
2013-01-13-14-27-00;105.302
2013-01-13-14-28-00;108.122
2013-01-13-14-29-00;111.422
2013-01-13-14-30-00;106.733
2013-01-13-14-31-00;110.259
2013-01-13-14-32-00;104.921
2013-01-13-14-33-00;104.929
2013-01-13-14-34-00;105.887
2013-01-13-14-35-00;103.846
2013-01-13-14-36-00;107.155
2013-01-13-14-37-00;105.662
2013-01-13-14-38-00;107.064
2013-01-13-14-39-00;103.399
2013-01-13-14-40-00;104.556
2013-01-13-14-41-00;105.075
2013-01-13-14-42-00;105.169
2013-01-13-14-43-00;103.646
2013-01-13-14-44-00;103.120
2013-01-13-14-45-00;104.132
2013-01-13-14-46-00;106.252
2013-01-13-14-47-00;102.583
2013-01-13-14-48-00;105.193
2013-01-13-14-49-00;101.760
2013-01-13-14-50-00;109.752
2013-01-13-14-51-00;105.287
2013-01-13-14-52-00;103.369
2013-01-13-14-53-00;106.050
2013-01-13-14-54-00;105.054
2013-01-13-14-55-00;104.321
2013-01-13-14-56-00;100.703
2013-01-13-14-57-00;107.171
2013-01-13-14-58-00;106.419
2013-01-13-14-59-00;106.381
2013-01-13-15-00-00;100.985
2013-01-13-15-01-00;112.500
2013-01-13-15-02-00;102.094
2013-01-13-15-03-00;104.388
2013-01-13-15-04-00;102.068
2013-01-13-15-05-00;103.967
2013-01-13-15-06-00;107.077
2013-01-13-15-07-00;106.712
2013-01-13-15-08-00;104.899
2013-01-13-15-09-00;105.710
2013-01-13-15-10-00;105.740
2013-01-13-15-11-00;106.962
2013-01-13-15-12-00;101.211
2013-01-13-15-13-00;105.203
2013-01-13-15-14-00;104.778
2013-01-13-15-15-00;103.846
2013-01-13-15-16-00;107.802
2013-01-13-15-17-00;101.617
2013-01-13-15-18-00;103.854
2013-01-13-15-19-00;108.836
2013-01-13-15-20-00;104.888
2013-01-13-15-21-00;104.722
2013-01-13-15-22-00;109.188
2013-01-13-15-23-00;104.360
2013-01-13-15-24-00;106.724
2013-01-13-15-25-00;104.574
2013-01-13-15-26-00;105.761
2013-01-13-15-27-00;104.693
2013-01-13-15-28-00;106.480
2013-01-13-15-29-00;102.867
2013-01-13-15-30-00;104.981
2013-01-13-15-31-00;105.751
2013-01-13-15-32-00;103.960
2013-01-13-15-33-00;102.675
2013-01-13-15-34-00;106.411
2013-01-13-15-35-00;103.963
2013-01-13-15-36-00;104.102
2013-01-13-15-37-00;103.291
2013-01-13-15-38-00;104.839
2013-01-13-15-39-00;104.152
2013-01-13-15-40-00;105.128
2013-01-13-15-41-00;109.898
2013-01-13-15-42-00;107.975
2013-01-13-15-43-00;105.045
2013-01-13-15-44-00;104.651
2013-01-13-15-45-00;106.164
2013-01-13-15-46-00;105.045
2013-01-13-15-47-00;101.710
2013-01-13-15-48-00;107.071
2013-01-13-15-49-00;106.966
2013-01-13-15-50-00;104.280
2013-01-13-15-51-00;107.068
2013-01-13-15-52-00;104.288
2013-01-13-15-53-00;107.902
2013-01-13-15-54-00;103.912
2013-01-13-15-55-00;104.224
2013-01-13-15-56-00;105.444
2013-01-13-15-57-00;103.145
2013-01-13-15-58-00;104.171
2013-01-13-15-59-00;105.113
2013-01-13-16-00-00;103.141
2013-01-13-16-01-00;103.434
2013-01-13-16-02-00;104.947
2013-01-13-16-03-00;102.349
2013-01-13-16-04-00;110.630
2013-01-13-16-05-00;106.305
2013-01-13-16-06-00;103.032
2013-01-13-16-07-00;104.495
2013-01-13-16-08-00;104.785
2013-01-13-16-09-00;105.513
2013-01-13-16-10-00;104.387
2013-01-13-16-11-00;104.856
2013-01-13-16-12-00;107.090
2013-01-13-16-13-00;104.425
2013-01-13-16-14-00;102.228
2013-01-13-16-15-00;105.390
2013-01-13-16-16-00;104.974
2013-01-13-16-17-00;102.965
2013-01-13-16-18-00;103.922
2013-01-13-16-19-00;104.046
2013-01-13-16-20-00;104.590
2013-01-13-16-21-00;105.664
2013-01-13-16-22-00;103.283
2013-01-13-16-23-00;105.445
2013-01-13-16-24-00;106.292
2013-01-13-16-25-00;104.453
2013-01-13-16-26-00;100.281
2013-01-13-16-27-00;106.855
2013-01-13-16-28-00;104.483
2013-01-13-16-29-00;106.231
2013-01-13-16-30-00;105.878
2013-01-13-16-31-00;101.358
2013-01-13-16-32-00;107.153
2013-01-13-16-33-00;106.456
2013-01-13-16-34-00;101.774
2013-01-13-16-35-00;105.263
2013-01-13-16-36-00;103.350
2013-01-13-16-37-00;104.288
2013-01-13-16-38-00;105.901
2013-01-13-16-39-00;108.152
2013-01-13-16-40-00;102.817
2013-01-13-16-41-00;106.861
2013-01-13-16-42-00;107.922
2013-01-13-16-43-00;106.966
2013-01-13-16-44-00;107.960
2013-01-13-16-45-00;106.711
2013-01-13-16-46-00;104.854
2013-01-13-16-47-00;108.260
2013-01-13-16-48-00;110.775
2013-01-13-16-49-00;106.942
2013-01-13-16-50-00;104.092
2013-01-13-16-51-00;108.863
2013-01-13-16-52-00;103.630
2013-01-13-16-53-00;109.958
2013-01-13-16-54-00;103.976
2013-01-13-16-55-00;106.301
2013-01-13-16-56-00;109.039
2013-01-13-16-57-00;105.063
2013-01-13-16-58-00;106.650
2013-01-13-16-59-00;107.400
2013-01-13-17-00-00;110.071
2013-01-13-17-01-00;106.264
2013-01-13-17-02-00;105.653
2013-01-13-17-03-00;105.923
2013-01-13-17-04-00;104.966
2013-01-13-17-05-00;106.598
2013-01-13-17-06-00;103.983
2013-01-13-17-07-00;102.925
2013-01-13-17-08-00;107.512
2013-01-13-17-09-00;105.985
2013-01-13-17-10-00;109.492
2013-01-13-17-11-00;105.760
2013-01-13-17-12-00;107.973
2013-01-13-17-13-00;108.198
2013-01-13-17-14-00;105.948
2013-01-13-17-15-00;104.399
2013-01-13-17-16-00;104.632
2013-01-13-17-17-00;107.978
2013-01-13-17-18-00;103.260
2013-01-13-17-19-00;103.166
2013-01-13-17-20-00;104.283
2013-01-13-17-21-00;105.682
2013-01-13-17-22-00;105.104
2013-01-13-17-23-00;106.495
2013-01-13-17-24-00;106.487
2013-01-13-17-25-00;105.017
2013-01-13-17-26-00;106.816
2013-01-13-17-27-00;108.072
2013-01-13-17-28-00;103.892
2013-01-13-17-29-00;103.176
2013-01-13-17-30-00;103.990
2013-01-13-17-31-00;107.194
2013-01-13-17-32-00;105.138
2013-01-13-17-33-00;105.570
2013-01-13-17-34-00;104.193
2013-01-13-17-35-00;103.244
2013-01-13-17-36-00;106.256
2013-01-13-17-37-00;104.737
2013-01-13-17-38-00;105.862
2013-01-13-17-39-00;102.648
2013-01-13-17-40-00;108.630
2013-01-13-17-41-00;104.504
2013-01-13-17-42-00;102.280
2013-01-13-17-43-00;103.349
2013-01-13-17-44-00;105.524
2013-01-13-17-45-00;101.117
2013-01-13-17-46-00;102.937
2013-01-13-17-47-00;103.912
2013-01-13-17-48-00;104.913
2013-01-13-17-49-00;110.307
2013-01-13-17-50-00;106.267
2013-01-13-17-51-00;106.192
2013-01-13-17-52-00;108.003
2013-01-13-17-53-00;104.421
2013-01-13-17-54-00;106.589
2013-01-13-17-55-00;101.808
2013-01-13-17-56-00;103.757
2013-01-13-17-57-00;103.881
2013-01-13-17-58-00;102.887
2013-01-13-17-59-00;104.339
2013-01-13-18-00-00;104.807
2013-01-13-18-01-00;105.798
2013-01-13-18-02-00;105.056
2013-01-13-18-03-00;104.654
2013-01-13-18-04-00;106.106
2013-01-13-18-05-00;107.523
2013-01-13-18-06-00;109.071
2013-01-13-18-07-00;108.771
2013-01-13-18-08-00;109.230
2013-01-13-18-09-00;108.027
2013-01-13-18-10-00;102.896
2013-01-13-18-11-00;107.105
2013-01-13-18-12-00;107.450
2013-01-13-18-13-00;105.631
2013-01-13-18-14-00;107.338
2013-01-13-18-15-00;106.459
2013-01-13-18-16-00;106.542
2013-01-13-18-17-00;104.948
2013-01-13-18-18-00;102.164
2013-01-13-18-19-00;101.819
2013-01-13-18-20-00;102.243
2013-01-13-18-21-00;103.390
2013-01-13-18-22-00;104.050
2013-01-13-18-23-00;103.480
2013-01-13-18-24-00;104.728
2013-01-13-18-25-00;106.013
2013-01-13-18-26-00;102.295
2013-01-13-18-27-00;104.375
2013-01-13-18-28-00;106.118
2013-01-13-18-29-00;105.320
2013-01-13-18-30-00;105.410
2013-01-13-18-31-00;104.462
2013-01-13-18-32-00;105.242
2013-01-13-18-33-00;104.945
2013-01-13-18-34-00;103.104
2013-01-13-18-35-00;108.972
2013-01-13-18-36-00;104.385
2013-01-13-18-37-00;107.891
2013-01-13-18-38-00;102.564
2013-01-13-18-39-00;106.403
2013-01-13-18-40-00;104.185
2013-01-13-18-41-00;104.084
2013-01-13-18-42-00;105.837
2013-01-13-18-43-00;107.495
2013-01-13-18-44-00;110.454
2013-01-13-18-45-00;106.738
2013-01-13-18-46-00;107.019
2013-01-13-18-47-00;103.106
2013-01-13-18-48-00;103.630
2013-01-13-18-49-00;105.420
2013-01-13-18-50-00;107.124
2013-01-13-18-51-00;104.727
2013-01-13-18-52-00;102.230
2013-01-13-18-53-00;105.030
2013-01-13-18-54-00;106.763
2013-01-13-18-55-00;106.399
2013-01-13-18-56-00;104.632
2013-01-13-18-57-00;109.116
2013-01-13-18-58-00;106.533
2013-01-13-18-59-00;105.897
2013-01-13-19-00-00;106.002
2013-01-13-19-01-00;104.355
2013-01-13-19-02-00;106.076
2013-01-13-19-03-00;105.526
2013-01-13-19-04-00;106.510
2013-01-13-19-05-00;107.680
2013-01-13-19-06-00;105.660
2013-01-13-19-07-00;104.059
2013-01-13-19-08-00;105.387
2013-01-13-19-09-00;103.714
2013-01-13-19-10-00;108.803
2013-01-13-19-11-00;101.817
2013-01-13-19-12-00;106.729
2013-01-13-19-13-00;107.889
2013-01-13-19-14-00;107.357
2013-01-13-19-15-00;106.564
2013-01-13-19-16-00;105.180
2013-01-13-19-17-00;104.443
2013-01-13-19-18-00;106.283
2013-01-13-19-19-00;109.367
2013-01-13-19-20-00;108.803
2013-01-13-19-21-00;106.715
2013-01-13-19-22-00;105.361
2013-01-13-19-23-00;102.229
2013-01-13-19-24-00;102.061
2013-01-13-19-25-00;107.354
2013-01-13-19-26-00;107.141
2013-01-13-19-27-00;106.871
2013-01-13-19-28-00;107.087
2013-01-13-19-29-00;104.814
2013-01-13-19-30-00;101.533
2013-01-13-19-31-00;103.927
2013-01-13-19-32-00;102.880
2013-01-13-19-33-00;109.014
2013-01-13-19-34-00;106.037
2013-01-13-19-35-00;103.520
2013-01-13-19-36-00;104.361
2013-01-13-19-37-00;104.500
2013-01-13-19-38-00;103.412
2013-01-13-19-39-00;109.698
2013-01-13-19-40-00;102.794
2013-01-13-19-41-00;105.197
2013-01-13-19-42-00;102.540
2013-01-13-19-43-00;106.002
2013-01-13-19-44-00;107.319
2013-01-13-19-45-00;103.775
2013-01-13-19-46-00;109.070
2013-01-13-19-47-00;108.172
2013-01-13-19-48-00;105.796
2013-01-13-19-49-00;106.854
2013-01-13-19-50-00;103.468
2013-01-13-19-51-00;104.478
2013-01-13-19-52-00;105.387
2013-01-13-19-53-00;104.668
2013-01-13-19-54-00;106.213
2013-01-13-19-55-00;106.692
2013-01-13-19-56-00;106.347
2013-01-13-19-57-00;104.638
2013-01-13-19-58-00;107.576
2013-01-13-19-59-00;103.474
2013-01-13-20-00-00;106.521
2013-01-13-20-01-00;106.091
2013-01-13-20-02-00;106.129
2013-01-13-20-03-00;109.486
2013-01-13-20-04-00;101.981
2013-01-13-20-05-00;105.058
2013-01-13-20-06-00;108.087
2013-01-13-20-07-00;106.890
2013-01-13-20-08-00;105.571
2013-01-13-20-09-00;109.460
2013-01-13-20-10-00;106.992
2013-01-13-20-11-00;107.721
2013-01-13-20-12-00;107.224
2013-01-13-20-13-00;104.543
2013-01-13-20-14-00;101.338
2013-01-13-20-15-00;108.049
2013-01-13-20-16-00;105.021
2013-01-13-20-17-00;103.208
2013-01-13-20-18-00;110.041
2013-01-13-20-19-00;103.350
2013-01-13-20-20-00;104.554
2013-01-13-20-21-00;105.870
2013-01-13-20-22-00;106.020
2013-01-13-20-23-00;103.918
2013-01-13-20-24-00;106.546
2013-01-13-20-25-00;107.259
2013-01-13-20-26-00;105.382
2013-01-13-20-27-00;107.187
2013-01-13-20-28-00;100.946
2013-01-13-20-29-00;106.226
2013-01-13-20-30-00;108.394
2013-01-13-20-31-00;104.320
2013-01-13-20-32-00;102.676
2013-01-13-20-33-00;101.891
2013-01-13-20-34-00;104.724
2013-01-13-20-35-00;105.127
2013-01-13-20-36-00;106.857
2013-01-13-20-37-00;104.551
2013-01-13-20-38-00;106.793
2013-01-13-20-39-00;107.524
2013-01-13-20-40-00;106.620
2013-01-13-20-41-00;103.418
2013-01-13-20-42-00;102.966
2013-01-13-20-43-00;109.988
2013-01-13-20-44-00;105.967
2013-01-13-20-45-00;102.965
2013-01-13-20-46-00;103.354
2013-01-13-20-47-00;106.263
2013-01-13-20-48-00;104.822
2013-01-13-20-49-00;102.458
2013-01-13-20-50-00;101.797
2013-01-13-20-51-00;108.370
2013-01-13-20-52-00;105.636
2013-01-13-20-53-00;106.084
2013-01-13-20-54-00;106.420
2013-01-13-20-55-00;109.436
2013-01-13-20-56-00;104.228
2013-01-13-20-57-00;103.817
2013-01-13-20-58-00;104.537
2013-01-13-20-59-00;104.612
2013-01-13-21-00-00;105.710
2013-01-13-21-01-00;104.131
2013-01-13-21-02-00;104.270
2013-01-13-21-03-00;104.923
2013-01-13-21-04-00;106.148
2013-01-13-21-05-00;108.735
2013-01-13-21-06-00;106.196
2013-01-13-21-07-00;107.887
2013-01-13-21-08-00;104.590
2013-01-13-21-09-00;104.542
2013-01-13-21-10-00;106.204
2013-01-13-21-11-00;105.308
2013-01-13-21-12-00;106.524
2013-01-13-21-13-00;107.103
2013-01-13-21-14-00;102.649
2013-01-13-21-15-00;105.991
2013-01-13-21-16-00;106.020
2013-01-13-21-17-00;106.487
2013-01-13-21-18-00;101.502
2013-01-13-21-19-00;103.974
2013-01-13-21-20-00;106.916
2013-01-13-21-21-00;108.410
2013-01-13-21-22-00;105.068
2013-01-13-21-23-00;104.821
2013-01-13-21-24-00;105.597
2013-01-13-21-25-00;104.869
2013-01-13-21-26-00;101.285
2013-01-13-21-27-00;107.452
2013-01-13-21-28-00;104.970
2013-01-13-21-29-00;105.807
2013-01-13-21-30-00;106.449
2013-01-13-21-31-00;106.143
2013-01-13-21-32-00;106.695
2013-01-13-21-33-00;105.612
2013-01-13-21-34-00;102.816
2013-01-13-21-35-00;105.021
2013-01-13-21-36-00;108.839
2013-01-13-21-37-00;103.114
2013-01-13-21-38-00;102.729
2013-01-13-21-39-00;105.659
2013-01-13-21-40-00;103.188
2013-01-13-21-41-00;106.061
2013-01-13-21-42-00;106.818
2013-01-13-21-43-00;108.639
2013-01-13-21-44-00;103.352
2013-01-13-21-45-00;108.537
2013-01-13-21-46-00;106.712
2013-01-13-21-47-00;106.182
2013-01-13-21-48-00;104.507
2013-01-13-21-49-00;109.765
2013-01-13-21-50-00;104.824
2013-01-13-21-51-00;105.671
2013-01-13-21-52-00;105.372
2013-01-13-21-53-00;104.996
2013-01-13-21-54-00;107.615
2013-01-13-21-55-00;105.359
2013-01-13-21-56-00;106.989
2013-01-13-21-57-00;108.780
2013-01-13-21-58-00;106.784
2013-01-13-21-59-00;104.277
2013-01-13-22-00-00;106.496
2013-01-13-22-01-00;105.686
2013-01-13-22-02-00;109.270
2013-01-13-22-03-00;105.793
2013-01-13-22-04-00;103.485
2013-01-13-22-05-00;102.948
2013-01-13-22-06-00;107.293
2013-01-13-22-07-00;106.197
2013-01-13-22-08-00;104.754
2013-01-13-22-09-00;105.656
2013-01-13-22-10-00;106.399
2013-01-13-22-11-00;104.468
2013-01-13-22-12-00;105.240
2013-01-13-22-13-00;107.962
2013-01-13-22-14-00;108.380
2013-01-13-22-15-00;103.880
2013-01-13-22-16-00;107.022
2013-01-13-22-17-00;106.790
2013-01-13-22-18-00;103.801
2013-01-13-22-19-00;104.304
2013-01-13-22-20-00;106.234
2013-01-13-22-21-00;105.108
2013-01-13-22-22-00;105.239
2013-01-13-22-23-00;105.853
2013-01-13-22-24-00;106.655
2013-01-13-22-25-00;102.052
2013-01-13-22-26-00;102.760
2013-01-13-22-27-00;108.574
2013-01-13-22-28-00;102.976
2013-01-13-22-29-00;106.367
2013-01-13-22-30-00;104.616
2013-01-13-22-31-00;107.086
2013-01-13-22-32-00;105.838
2013-01-13-22-33-00;107.626
2013-01-13-22-34-00;107.070
2013-01-13-22-35-00;106.533
2013-01-13-22-36-00;104.327
2013-01-13-22-37-00;109.169
2013-01-13-22-38-00;106.860
2013-01-13-22-39-00;102.782
2013-01-13-22-40-00;108.305
2013-01-13-22-41-00;106.480
2013-01-13-22-42-00;107.898
2013-01-13-22-43-00;106.903
2013-01-13-22-44-00;106.188
2013-01-13-22-45-00;105.082
2013-01-13-22-46-00;105.007
2013-01-13-22-47-00;110.238
2013-01-13-22-48-00;107.464
2013-01-13-22-49-00;107.323
2013-01-13-22-50-00;107.145
2013-01-13-22-51-00;109.100
2013-01-13-22-52-00;103.299
2013-01-13-22-53-00;106.781
2013-01-13-22-54-00;105.057
2013-01-13-22-55-00;106.937
2013-01-13-22-56-00;105.001
2013-01-13-22-57-00;107.794
2013-01-13-22-58-00;106.751
2013-01-13-22-59-00;102.107
2013-01-13-23-00-00;102.085
2013-01-13-23-01-00;103.918
2013-01-13-23-02-00;110.098
2013-01-13-23-03-00;106.969
2013-01-13-23-04-00;102.704
2013-01-13-23-05-00;105.389
2013-01-13-23-06-00;104.227
2013-01-13-23-07-00;108.345
2013-01-13-23-08-00;109.483
2013-01-13-23-09-00;106.254
2013-01-13-23-10-00;105.387
2013-01-13-23-11-00;106.438
2013-01-13-23-12-00;110.951
2013-01-13-23-13-00;101.824
2013-01-13-23-14-00;101.273
2013-01-13-23-15-00;111.096
2013-01-13-23-16-00;106.410
2013-01-13-23-17-00;106.746
2013-01-13-23-18-00;102.957
2013-01-13-23-19-00;105.173
2013-01-13-23-20-00;104.130
2013-01-13-23-21-00;104.149
2013-01-13-23-22-00;106.626
2013-01-13-23-23-00;108.164
2013-01-13-23-24-00;109.412
2013-01-13-23-25-00;104.506
2013-01-13-23-26-00;103.306
2013-01-13-23-27-00;105.049
2013-01-13-23-28-00;105.079
2013-01-13-23-29-00;105.034
2013-01-13-23-30-00;104.664
2013-01-13-23-31-00;110.538
2013-01-13-23-32-00;104.202
2013-01-13-23-33-00;107.153
2013-01-13-23-34-00;106.289
2013-01-13-23-35-00;104.402
2013-01-13-23-36-00;100.830
2013-01-13-23-37-00;106.906
2013-01-13-23-38-00;102.683
2013-01-13-23-39-00;108.870
2013-01-13-23-40-00;108.544
2013-01-13-23-41-00;106.106
2013-01-13-23-42-00;100.246
2013-01-13-23-43-00;108.953
2013-01-13-23-44-00;104.591
2013-01-13-23-45-00;103.107
2013-01-13-23-46-00;106.327
2013-01-13-23-47-00;103.772
2013-01-13-23-48-00;104.760
2013-01-13-23-49-00;104.827
2013-01-13-23-50-00;106.957
2013-01-13-23-51-00;105.563
2013-01-13-23-52-00;106.846
2013-01-13-23-53-00;108.121
2013-01-13-23-54-00;107.305
2013-01-13-23-55-00;106.435
2013-01-13-23-56-00;103.613
2013-01-13-23-57-00;104.712
2013-01-13-23-58-00;103.969
2013-01-13-23-59-00;104.352
