DateInfo;Pressure
1998-12-1-1-18-0;102.313
1998-12-1-1-19-0;102.98
1998-12-1-1-20-0;105.13
1998-12-1-1-21-0;103.457
1998-12-1-1-22-0;106.294
1998-12-1-1-23-0;107.063
1998-12-1-1-24-0;106.488
1998-12-1-1-25-0;103.936
1998-12-1-1-26-0;100.508
1998-12-1-1-27-0;101.569
1998-12-1-1-28-0;101.782
1998-12-1-1-29-0;105.842
1998-12-1-1-30-0;104.054
1998-12-1-1-31-0;104.997
1998-12-1-1-32-0;106.088
1998-12-1-1-33-0;102.798
1998-12-1-1-34-0;107.175
1998-12-1-1-35-0;103.745
1998-12-1-1-36-0;102.355
1998-12-1-1-37-0;105.652
1998-12-1-1-38-0;102.935
1998-12-1-1-39-0;101.682
1998-12-1-1-40-0;103.733
1998-12-1-1-41-0;103.068
1998-12-1-1-42-0;102.289
1998-12-1-1-43-0;107.599
1998-12-1-1-44-0;101.883
1998-12-1-1-45-0;103.579
1998-12-1-1-46-0;105.775
1998-12-1-1-47-0;105.751
1998-12-1-1-48-0;103.321
1998-12-1-1-49-0;101.428
1998-12-1-1-50-0;103.42
1998-12-1-1-51-0;101.085
1998-12-1-1-52-0;102.309
1998-12-1-1-53-0;103.147
1998-12-1-1-54-0;102.806
1998-12-1-1-55-0;103.97
1998-12-1-1-56-0;107.856
1998-12-1-1-57-0;104.222
1998-12-1-1-58-0;101.03
1998-12-1-1-59-0;104.248
1998-12-1-2-0-0;101.502
1998-12-1-2-1-0;101.306
1998-12-1-2-2-0;100.757
1998-12-1-2-3-0;105.669
1998-12-1-2-4-0;103.598
1998-12-1-2-5-0;102.14
1998-12-1-2-6-0;103.562
1998-12-1-2-7-0;102.308
1998-12-1-2-8-0;101.051
1998-12-1-2-9-0;103.829
1998-12-1-2-10-0;107.789
1998-12-1-2-11-0;102.33
1998-12-1-2-12-0;101.642
1998-12-1-2-13-0;99.665
1998-12-1-2-14-0;100.968
1998-12-1-2-15-0;101.93
1998-12-1-2-16-0;104.829
1998-12-1-2-17-0;103.086
1998-12-1-2-18-0;101.827
1998-12-1-2-19-0;100.072
1998-12-1-2-20-0;107.673
1998-12-1-2-21-0;106.215
1998-12-1-2-22-0;106.064
1998-12-1-2-23-0;104.502
1998-12-1-2-24-0;103.293
1998-12-1-2-25-0;102.512
1998-12-1-2-26-0;102.896
1998-12-1-2-27-0;104.807
1998-12-1-2-28-0;103.453
1998-12-1-2-29-0;106.605
1998-12-1-2-30-0;102.761
1998-12-1-2-31-0;103.359
1998-12-1-2-32-0;100.934
1998-12-1-2-33-0;104.45
1998-12-1-2-34-0;100.49
1998-12-1-2-35-0;103.115
1998-12-1-2-36-0;105.783
1998-12-1-2-37-0;99.456
1998-12-1-2-38-0;106.047
1998-12-1-2-39-0;102.406
1998-12-1-2-40-0;101.092
1998-12-1-2-41-0;104.467
1998-12-1-2-42-0;104.164
1998-12-1-2-43-0;101.702
1998-12-1-2-44-0;103.564
1998-12-1-2-45-0;106.599
1998-12-1-2-46-0;104.129
1998-12-1-2-47-0;101.244
1998-12-1-2-48-0;103.987
1998-12-1-2-49-0;103.705
1998-12-1-2-50-0;106.256
1998-12-1-2-51-0;99.729
1998-12-1-2-52-0;105.53
1998-12-1-2-53-0;102.762
1998-12-1-2-54-0;108.352
1998-12-1-2-55-0;103.288
1998-12-1-2-56-0;100.957
1998-12-1-2-57-0;105.2
1998-12-1-2-58-0;109.212
1998-12-1-2-59-0;107.324
1998-12-1-3-0-0;104.501
1998-12-1-3-1-0;104.469
1998-12-1-3-2-0;104.302
1998-12-1-3-3-0;103.213
1998-12-1-3-4-0;102.481
1998-12-1-3-5-0;101.37
1998-12-1-3-6-0;102.289
1998-12-1-3-7-0;103.23
1998-12-1-3-8-0;106.906
1998-12-1-3-9-0;105.4
1998-12-1-3-10-0;103.004
1998-12-1-3-11-0;103.942
1998-12-1-3-12-0;102.884
1998-12-1-3-13-0;102.595
1998-12-1-3-14-0;103.216
1998-12-1-3-15-0;104.495
1998-12-1-3-16-0;103.761
1998-12-1-3-17-0;102.718
1998-12-1-3-18-0;102.588
1998-12-1-3-19-0;107.113
1998-12-1-3-20-0;106.471
1998-12-1-3-21-0;106.415
1998-12-1-3-22-0;103.994
1998-12-1-3-23-0;101.868
1998-12-1-3-24-0;103.777
1998-12-1-3-25-0;103.403
1998-12-1-3-26-0;100.151
1998-12-1-3-27-0;102.213
1998-12-1-3-28-0;103.743
1998-12-1-3-29-0;104.937
1998-12-1-3-30-0;99.833
1998-12-1-3-31-0;106.202
1998-12-1-3-32-0;105.299
1998-12-1-3-33-0;102.7
1998-12-1-3-34-0;105.149
1998-12-1-3-35-0;102.18
1998-12-1-3-36-0;103.473
1998-12-1-3-37-0;108.556
1998-12-1-3-38-0;104.775
1998-12-1-3-39-0;100.875
1998-12-1-3-40-0;102.336
1998-12-1-3-41-0;105.428
1998-12-1-3-42-0;102.02
1998-12-1-3-43-0;103.384
1998-12-1-3-44-0;102.194
1998-12-1-3-45-0;103.157
1998-12-1-3-46-0;102.432
1998-12-1-3-47-0;101.743
1998-12-1-3-48-0;105.979
1998-12-1-3-49-0;104.284
1998-12-1-3-50-0;105.594
1998-12-1-3-51-0;103.859
1998-12-1-3-52-0;100.718
1998-12-1-3-53-0;101.699
1998-12-1-3-54-0;101.408
1998-12-1-3-55-0;102.065
1998-12-1-3-56-0;105.709
1998-12-1-3-57-0;101.732
1998-12-1-3-58-0;102.585
1998-12-1-3-59-0;101.774
1998-12-1-4-0-0;105.314
1998-12-1-4-1-0;101.182
1998-12-1-4-2-0;105.489
1998-12-1-4-3-0;103.57
1998-12-1-4-4-0;103.539
1998-12-1-4-5-0;102.422
1998-12-1-4-6-0;106.444
1998-12-1-4-7-0;99.824
1998-12-1-4-8-0;102.102
1998-12-1-4-9-0;105.486
1998-12-1-4-10-0;102.162
1998-12-1-4-11-0;102.523
1998-12-1-4-12-0;107.36
1998-12-1-4-13-0;105.613
1998-12-1-4-14-0;100.218
1998-12-1-4-15-0;101.302
1998-12-1-4-16-0;104.141
1998-12-1-4-17-0;101.914
1998-12-1-4-18-0;101.593
1998-12-1-4-19-0;100.364
1998-12-1-4-20-0;103.447
1998-12-1-4-21-0;105.611
1998-12-1-4-22-0;103.849
1998-12-1-4-23-0;104.03
1998-12-1-4-24-0;103.96
1998-12-1-4-25-0;106.268
1998-12-1-4-26-0;106.217
1998-12-1-4-27-0;100.443
1998-12-1-4-28-0;102.764
1998-12-1-4-29-0;105.849
1998-12-1-4-30-0;102.035
1998-12-1-4-31-0;103.196
1998-12-1-4-32-0;102.607
1998-12-1-4-33-0;100.435
1998-12-1-4-34-0;101.989
1998-12-1-4-35-0;103.714
1998-12-1-4-36-0;104.475
1998-12-1-4-37-0;104.042
1998-12-1-4-38-0;102.739
1998-12-1-4-39-0;99.704
1998-12-1-4-40-0;103.837
1998-12-1-4-41-0;106.9
1998-12-1-4-42-0;103.205
1998-12-1-4-43-0;103.541
1998-12-1-4-44-0;102.816
1998-12-1-4-45-0;101.754
1998-12-1-4-46-0;103.583
1998-12-1-4-47-0;103.619
1998-12-1-4-48-0;103.324
1998-12-1-4-49-0;104.013
1998-12-1-4-50-0;103.625
1998-12-1-4-51-0;102.088
1998-12-1-4-52-0;102.851
1998-12-1-4-53-0;102.694
1998-12-1-4-54-0;106.077
1998-12-1-4-55-0;107.815
1998-12-1-4-56-0;102.275
1998-12-1-4-57-0;103.867
1998-12-1-4-58-0;103.856
1998-12-1-4-59-0;104.451
1998-12-1-5-0-0;102.536
1998-12-1-5-1-0;104.103
1998-12-1-5-2-0;101.517
1998-12-1-5-3-0;104.964
1998-12-1-5-4-0;105.971
1998-12-1-5-5-0;106.429
1998-12-1-5-6-0;107.812
1998-12-1-5-7-0;107.068
1998-12-1-5-8-0;108.694
1998-12-1-5-9-0;104.419
1998-12-1-5-10-0;105.387
1998-12-1-5-11-0;106.814
1998-12-1-5-12-0;102.502
1998-12-1-5-13-0;101.371
1998-12-1-5-14-0;103.622
1998-12-1-5-15-0;102.854
1998-12-1-5-16-0;109.23
1998-12-1-5-17-0;105.171
1998-12-1-5-18-0;106.202
1998-12-1-5-19-0;102.758
1998-12-1-5-20-0;105.013
1998-12-1-5-21-0;104.134
1998-12-1-5-22-0;102.532
1998-12-1-5-23-0;107.522
1998-12-1-5-24-0;102.561
1998-12-1-5-25-0;101.309
1998-12-1-5-26-0;105.102
1998-12-1-5-27-0;102.119
1998-12-1-5-28-0;104.179
1998-12-1-5-29-0;105.421
1998-12-1-5-30-0;104.738
1998-12-1-5-31-0;99.614
1998-12-1-5-32-0;103.648
1998-12-1-5-33-0;106.171
1998-12-1-5-34-0;103.344
1998-12-1-5-35-0;102.685
1998-12-1-5-36-0;102.713
1998-12-1-5-37-0;103.274
1998-12-1-5-38-0;106.857
1998-12-1-5-39-0;104.106
1998-12-1-5-40-0;104.988
1998-12-1-5-41-0;103.463
1998-12-1-5-42-0;104.278
1998-12-1-5-43-0;105.446
1998-12-1-5-44-0;103.306
1998-12-1-5-45-0;104.101
1998-12-1-5-46-0;105.712
1998-12-1-5-47-0;105.638
1998-12-1-5-48-0;103.168
1998-12-1-5-49-0;108.805
1998-12-1-5-50-0;102.707
1998-12-1-5-51-0;102.389
1998-12-1-5-52-0;100.983
1998-12-1-5-53-0;104.218
1998-12-1-5-54-0;102.332
1998-12-1-5-55-0;102.818
1998-12-1-5-56-0;103.492
1998-12-1-5-57-0;105.293
1998-12-1-5-58-0;100.697
1998-12-1-5-59-0;102.195
1998-12-1-6-0-0;102.249
1998-12-1-6-1-0;100.81
1998-12-1-6-2-0;106.43
1998-12-1-6-3-0;105.375
1998-12-1-6-4-0;103.577
1998-12-1-6-5-0;105.418
1998-12-1-6-6-0;105.524
1998-12-1-6-7-0;106.779
1998-12-1-6-8-0;98.334
1998-12-1-6-9-0;104.379
1998-12-1-6-10-0;104.454
1998-12-1-6-11-0;106.692
1998-12-1-6-12-0;107.268
1998-12-1-6-13-0;105.046
1998-12-1-6-14-0;101.613
1998-12-1-6-15-0;106.245
1998-12-1-6-16-0;99.545
1998-12-1-6-17-0;105.614
1998-12-1-6-18-0;100.625
1998-12-1-6-19-0;104.462
1998-12-1-6-20-0;105.912
1998-12-1-6-21-0;105.14
1998-12-1-6-22-0;104.7
1998-12-1-6-23-0;102.469
1998-12-1-6-24-0;100.709
1998-12-1-6-25-0;105.442
1998-12-1-6-26-0;107.323
1998-12-1-6-27-0;105.43
1998-12-1-6-28-0;104.537
1998-12-1-6-29-0;105.375
1998-12-1-6-30-0;106.253
1998-12-1-6-31-0;102.482
1998-12-1-6-32-0;104.101
1998-12-1-6-33-0;104.913
1998-12-1-6-34-0;105.262
1998-12-1-6-35-0;103.898
1998-12-1-6-36-0;104.894
1998-12-1-6-37-0;102.242
1998-12-1-6-38-0;104.019
1998-12-1-6-39-0;101.917
1998-12-1-6-40-0;104.732
1998-12-1-6-41-0;102.329
1998-12-1-6-42-0;103.364
1998-12-1-6-43-0;106.861
1998-12-1-6-44-0;104.964
1998-12-1-6-45-0;103.988
1998-12-1-6-46-0;103.807
1998-12-1-6-47-0;103.444
1998-12-1-6-48-0;104.463
1998-12-1-6-49-0;102.494
1998-12-1-6-50-0;104.256
1998-12-1-6-51-0;104.338
1998-12-1-6-52-0;102.647
1998-12-1-6-53-0;103.434
1998-12-1-6-54-0;105.176
1998-12-1-6-55-0;106.632
1998-12-1-6-56-0;103.847
1998-12-1-6-57-0;102.43
1998-12-1-6-58-0;104.715
1998-12-1-6-59-0;102.019
1998-12-1-7-0-0;104.304
1998-12-1-7-1-0;102.962
1998-12-1-7-2-0;102.567
1998-12-1-7-3-0;101.832
1998-12-1-7-4-0;102.623
1998-12-1-7-5-0;104.614
1998-12-1-7-6-0;103.1
1998-12-1-7-7-0;104.019
1998-12-1-7-8-0;104.25
1998-12-1-7-9-0;106.44
1998-12-1-7-10-0;106.635
1998-12-1-7-11-0;102.75
1998-12-1-7-12-0;100.845
1998-12-1-7-13-0;105.974
1998-12-1-7-14-0;100.747
1998-12-1-7-15-0;104.31
1998-12-1-7-16-0;105.318
1998-12-1-7-17-0;105.412
1998-12-1-7-18-0;105.092
1998-12-1-7-19-0;100.407
1998-12-1-7-20-0;101.454
1998-12-1-7-21-0;103.437
1998-12-1-7-22-0;102.68
1998-12-1-7-23-0;103.792
1998-12-1-7-24-0;103.32
1998-12-1-7-25-0;105.533
1998-12-1-7-26-0;106.524
1998-12-1-7-27-0;100.727
1998-12-1-7-28-0;101.487
1998-12-1-7-29-0;105.029
1998-12-1-7-30-0;106.345
1998-12-1-7-31-0;107.637
1998-12-1-7-32-0;105.611
1998-12-1-7-33-0;101.677
1998-12-1-7-34-0;102.399
1998-12-1-7-35-0;104.819
1998-12-1-7-36-0;109.419
1998-12-1-7-37-0;102.648
1998-12-1-7-38-0;101.315
1998-12-1-7-39-0;103.301
1998-12-1-7-40-0;104.321
1998-12-1-7-41-0;106.76
1998-12-1-7-42-0;104.864
1998-12-1-7-43-0;103.289
1998-12-1-7-44-0;100.831
1998-12-1-7-45-0;102.179
1998-12-1-7-46-0;101.082
1998-12-1-7-47-0;100.789
1998-12-1-7-48-0;104.166
1998-12-1-7-49-0;105.662
1998-12-1-7-50-0;104.069
1998-12-1-7-51-0;102.356
1998-12-1-7-52-0;100.636
1998-12-1-7-53-0;104.257
1998-12-1-7-54-0;103.579
1998-12-1-7-55-0;106.729
1998-12-1-7-56-0;102.332
1998-12-1-7-57-0;105.88
1998-12-1-7-58-0;104.421
1998-12-1-7-59-0;104.007
1998-12-1-8-0-0;103.98
1998-12-1-8-1-0;107.067
1998-12-1-8-2-0;107.009
1998-12-1-8-3-0;101.051
1998-12-1-8-4-0;105.201
1998-12-1-8-5-0;102.792
1998-12-1-8-6-0;103.787
1998-12-1-8-7-0;104.631
1998-12-1-8-8-0;98.233
1998-12-1-8-9-0;103.626
1998-12-1-8-10-0;106.029
1998-12-1-8-11-0;102.903
1998-12-1-8-12-0;103.04
1998-12-1-8-13-0;102.288
1998-12-1-8-14-0;101.77
1998-12-1-8-15-0;105.54
1998-12-1-8-16-0;105.139
1998-12-1-8-17-0;100.613
1998-12-1-8-18-0;104.971
1998-12-1-8-19-0;104.651
1998-12-1-8-20-0;101.254
1998-12-1-8-21-0;102.744
1998-12-1-8-22-0;105.622
1998-12-1-8-23-0;104.679
1998-12-1-8-24-0;105.15
1998-12-1-8-25-0;105.891
1998-12-1-8-26-0;105.533
1998-12-1-8-27-0;105.969
1998-12-1-8-28-0;102.636
1998-12-1-8-29-0;97.627
1998-12-1-8-30-0;102.641
1998-12-1-8-31-0;105.872
1998-12-1-8-32-0;100.143
1998-12-1-8-33-0;104.94
1998-12-1-8-34-0;102.741
1998-12-1-8-35-0;103.35
1998-12-1-8-36-0;102.675
1998-12-1-8-37-0;107.501
1998-12-1-8-38-0;105.759
1998-12-1-8-39-0;102.876
1998-12-1-8-40-0;102.239
1998-12-1-8-41-0;105.567
1998-12-1-8-42-0;103.945
1998-12-1-8-43-0;97.257
1998-12-1-8-44-0;102.941
1998-12-1-8-45-0;103.224
1998-12-1-8-46-0;103.773
1998-12-1-8-47-0;102.776
1998-12-1-8-48-0;103.672
1998-12-1-8-49-0;106.011
1998-12-1-8-50-0;102.611
1998-12-1-8-51-0;99.975
1998-12-1-8-52-0;104.521
1998-12-1-8-53-0;100.503
1998-12-1-8-54-0;105.967
1998-12-1-8-55-0;107.09
1998-12-1-8-56-0;106.873
1998-12-1-8-57-0;103.603
1998-12-1-8-58-0;102.395
1998-12-1-8-59-0;103.662
1998-12-1-9-0-0;106.477
1998-12-1-9-1-0;105.633
1998-12-1-9-2-0;103.257
1998-12-1-9-3-0;105.396
1998-12-1-9-4-0;103.705
1998-12-1-9-5-0;107.623
1998-12-1-9-6-0;99.594
1998-12-1-9-7-0;99.681
1998-12-1-9-8-0;100.665
1998-12-1-9-9-0;103.044
1998-12-1-9-10-0;105.532
1998-12-1-9-11-0;105.407
1998-12-1-9-12-0;103.799
1998-12-1-9-13-0;105.485
1998-12-1-9-14-0;102.179
1998-12-1-9-15-0;100.474
1998-12-1-9-16-0;101.266
1998-12-1-9-17-0;105.046
1998-12-1-9-18-0;104.665
1998-12-1-9-19-0;102.109
1998-12-1-9-20-0;101.811
1998-12-1-9-21-0;106.222
1998-12-1-9-22-0;103.571
1998-12-1-9-23-0;107.115
1998-12-1-9-24-0;104.576
1998-12-1-9-25-0;103.599
1998-12-1-9-26-0;104.227
1998-12-1-9-27-0;103.599
1998-12-1-9-28-0;104.875
1998-12-1-9-29-0;100.45
1998-12-1-9-30-0;103.041
1998-12-1-9-31-0;107.868
1998-12-1-9-32-0;106.849
1998-12-1-9-33-0;104.793
1998-12-1-9-34-0;108.623
1998-12-1-9-35-0;101.344
1998-12-1-9-36-0;105.817
1998-12-1-9-37-0;106.773
1998-12-1-9-38-0;105.204
1998-12-1-9-39-0;103.388
1998-12-1-9-40-0;105.142
1998-12-1-9-41-0;101.626
1998-12-1-9-42-0;103.469
1998-12-1-9-43-0;104.193
1998-12-1-9-44-0;103.976
1998-12-1-9-45-0;101.444
1998-12-1-9-46-0;104.681
1998-12-1-9-47-0;105.459
1998-12-1-9-48-0;101.016
1998-12-1-9-49-0;100.905
1998-12-1-9-50-0;100.29
1998-12-1-9-51-0;102.097
1998-12-1-9-52-0;104.801
1998-12-1-9-53-0;103.091
1998-12-1-9-54-0;99.808
1998-12-1-9-55-0;103.139
1998-12-1-9-56-0;101.661
1998-12-1-9-57-0;105.806
1998-12-1-9-58-0;103.466
1998-12-1-9-59-0;101.262
1998-12-1-10-0-0;105.374
1998-12-1-10-1-0;106.614
1998-12-1-10-2-0;102.925
1998-12-1-10-3-0;102.863
1998-12-1-10-4-0;104.155
1998-12-1-10-5-0;103.007
1998-12-1-10-6-0;103.297
1998-12-1-10-7-0;101.72
1998-12-1-10-8-0;99.8
1998-12-1-10-9-0;104.715
1998-12-1-10-10-0;102.329
1998-12-1-10-11-0;106.295
1998-12-1-10-12-0;106.402
1998-12-1-10-13-0;103.036
1998-12-1-10-14-0;106.845
1998-12-1-10-15-0;107.065
1998-12-1-10-16-0;103.163
1998-12-1-10-17-0;103.951
1998-12-1-10-18-0;102.693
1998-12-1-10-19-0;105.012
1998-12-1-10-20-0;102.458
1998-12-1-10-21-0;105.807
1998-12-1-10-22-0;103.688
1998-12-1-10-23-0;106.61
1998-12-1-10-24-0;103.357
1998-12-1-10-25-0;107.989
1998-12-1-10-26-0;102.808
1998-12-1-10-27-0;107.524
1998-12-1-10-28-0;105.779
1998-12-1-10-29-0;107.724
1998-12-1-10-30-0;103.226
1998-12-1-10-31-0;105.096
1998-12-1-10-32-0;101.151
1998-12-1-10-33-0;104.048
1998-12-1-10-34-0;100.532
1998-12-1-10-35-0;104.91
1998-12-1-10-36-0;105.067
1998-12-1-10-37-0;100.755
1998-12-1-10-38-0;103.036
1998-12-1-10-39-0;102.034
1998-12-1-10-40-0;103.702
1998-12-1-10-41-0;111.246
1998-12-1-10-42-0;101.744
1998-12-1-10-43-0;106.466
1998-12-1-10-44-0;104.508
1998-12-1-10-45-0;103.073
1998-12-1-10-46-0;99.296
1998-12-1-10-47-0;100.293
1998-12-1-10-48-0;106.994
1998-12-1-10-49-0;106.168
1998-12-1-10-50-0;103.078
1998-12-1-10-51-0;101.246
1998-12-1-10-52-0;103.131
1998-12-1-10-53-0;100.047
1998-12-1-10-54-0;103.147
1998-12-1-10-55-0;103.793
1998-12-1-10-56-0;104.571
1998-12-1-10-57-0;105.659
1998-12-1-10-58-0;102.365
1998-12-1-10-59-0;102.047
1998-12-1-11-0-0;107.159
1998-12-1-11-1-0;106.603
1998-12-1-11-2-0;102.056
1998-12-1-11-3-0;104.525
1998-12-1-11-4-0;104.172
1998-12-1-11-5-0;105.033
1998-12-1-11-6-0;108.439
1998-12-1-11-7-0;106.252
1998-12-1-11-8-0;99.147
1998-12-1-11-9-0;103.127
1998-12-1-11-10-0;107.122
1998-12-1-11-11-0;102.292
1998-12-1-11-12-0;103.38
1998-12-1-11-13-0;103.464
1998-12-1-11-14-0;106.82
1998-12-1-11-15-0;106.471
1998-12-1-11-16-0;102.287
1998-12-1-11-17-0;106.199
1998-12-1-11-18-0;104.697
1998-12-1-11-19-0;103.2
1998-12-1-11-20-0;101.941
1998-12-1-11-21-0;102.113
1998-12-1-11-22-0;103.815
1998-12-1-11-23-0;100.02
1998-12-1-11-24-0;103.38
1998-12-1-11-25-0;100.478
1998-12-1-11-26-0;101.325
1998-12-1-11-27-0;106.418
1998-12-1-11-28-0;104.226
1998-12-1-11-29-0;104.927
1998-12-1-11-30-0;104.434
1998-12-1-11-31-0;105.234
1998-12-1-11-32-0;107.452
1998-12-1-11-33-0;106.828
1998-12-1-11-34-0;102.119
1998-12-1-11-35-0;106.086
1998-12-1-11-36-0;106.093
1998-12-1-11-37-0;102.956
1998-12-1-11-38-0;104.191
1998-12-1-11-39-0;103.723
1998-12-1-11-40-0;104.213
1998-12-1-11-41-0;101.839
1998-12-1-11-42-0;106.674
1998-12-1-11-43-0;106.111
1998-12-1-11-44-0;102.891
1998-12-1-11-45-0;102.352
1998-12-1-11-46-0;105.18
1998-12-1-11-47-0;105.747
1998-12-1-11-48-0;106.498
1998-12-1-11-49-0;105.766
1998-12-1-11-50-0;102.8
1998-12-1-11-51-0;106.337
1998-12-1-11-52-0;103.612
1998-12-1-11-53-0;102.875
1998-12-1-11-54-0;102.553
1998-12-1-11-55-0;104.604
1998-12-1-11-56-0;106.62
1998-12-1-11-57-0;102.265
1998-12-1-11-58-0;97.507
1998-12-1-11-59-0;107.018
1998-12-1-12-0-0;101.136
1998-12-1-12-1-0;106.414
1998-12-1-12-2-0;101.546
1998-12-1-12-3-0;106.239
1998-12-1-12-4-0;103.627
1998-12-1-12-5-0;102.674
1998-12-1-12-6-0;105.751
1998-12-1-12-7-0;101.925
1998-12-1-12-8-0;104.291
1998-12-1-12-9-0;102.352
1998-12-1-12-10-0;102.061
1998-12-1-12-11-0;104.406
1998-12-1-12-12-0;101.842
1998-12-1-12-13-0;102.035
1998-12-1-12-14-0;101.669
1998-12-1-12-15-0;102.371
1998-12-1-12-16-0;104.727
1998-12-1-12-17-0;102.405
1998-12-1-12-18-0;102.949
1998-12-1-12-19-0;103.092
1998-12-1-12-20-0;102.956
1998-12-1-12-21-0;100.265
1998-12-1-12-22-0;101.857
1998-12-1-12-23-0;104.476
1998-12-1-12-24-0;104.554
1998-12-1-12-25-0;105.872
1998-12-1-12-26-0;104.183
1998-12-1-12-27-0;102.28
1998-12-1-12-28-0;99.592
1998-12-1-12-29-0;104.314
1998-12-1-12-30-0;101.081
1998-12-1-12-31-0;99.085
1998-12-1-12-32-0;101.225
1998-12-1-12-33-0;104.132
1998-12-1-12-34-0;103.291
1998-12-1-12-35-0;101.225
1998-12-1-12-36-0;103.821
1998-12-1-12-37-0;101.913
1998-12-1-12-38-0;100.415
1998-12-1-12-39-0;105.199
1998-12-1-12-40-0;101.478
1998-12-1-12-41-0;104.394
1998-12-1-12-42-0;105.746
1998-12-1-12-43-0;102.464
1998-12-1-12-44-0;103.517
1998-12-1-12-45-0;100.968
1998-12-1-12-46-0;102.415
1998-12-1-12-47-0;101.26
1998-12-1-12-48-0;103.808
1998-12-1-12-49-0;101.71
1998-12-1-12-50-0;100.341
1998-12-1-12-51-0;107.073
1998-12-1-12-52-0;100.461
1998-12-1-12-53-0;103.691
1998-12-1-12-54-0;100.963
1998-12-1-12-55-0;103.854
1998-12-1-12-56-0;103.569
1998-12-1-12-57-0;101.849
1998-12-1-12-58-0;103.885
1998-12-1-12-59-0;101.801
1998-12-1-13-0-0;98.857
1998-12-1-13-1-0;103.095
1998-12-1-13-2-0;102.66
1998-12-1-13-3-0;105.685
1998-12-1-13-4-0;104.163
1998-12-1-13-5-0;104.573
1998-12-1-13-6-0;103.026
1998-12-1-13-7-0;105.421
1998-12-1-13-8-0;105.52
1998-12-1-13-9-0;101.41
1998-12-1-13-10-0;102.849
1998-12-1-13-11-0;101.983
1998-12-1-13-12-0;105.096
1998-12-1-13-13-0;104.48
1998-12-1-13-14-0;98.537
1998-12-1-13-15-0;100.452
1998-12-1-13-16-0;109.5
1998-12-1-13-17-0;102.098
1998-12-1-13-18-0;105.012
1998-12-1-13-19-0;102.015
1998-12-1-13-20-0;101.783
1998-12-1-13-21-0;105.512
1998-12-1-13-22-0;105.466
1998-12-1-13-23-0;107.203
1998-12-1-13-24-0;104.923
1998-12-1-13-25-0;104.393
1998-12-1-13-26-0;105.985
1998-12-1-13-27-0;104.604
1998-12-1-13-28-0;102.062
1998-12-1-13-29-0;102.118
1998-12-1-13-30-0;103.22
1998-12-1-13-31-0;104.976
1998-12-1-13-32-0;101.741
1998-12-1-13-33-0;106.027
1998-12-1-13-34-0;100.391
1998-12-1-13-35-0;105.195
1998-12-1-13-36-0;99.393
1998-12-1-13-37-0;106.371
1998-12-1-13-38-0;103.12
1998-12-1-13-39-0;100.152
1998-12-1-13-40-0;104.47
1998-12-1-13-41-0;102.795
