DateInfo;Pressure
2002-06-15-02-57-00; 92.811
2002-06-15-02-58-00; 99.563
2002-06-15-02-59-00; 96.202
2002-06-15-03-00-00;100.317
2002-06-15-03-01-00; 97.279
2002-06-15-03-02-00; 98.163
2002-06-15-03-03-00; 95.330
2002-06-15-03-04-00; 96.390
2002-06-15-03-05-00; 97.030
2002-06-15-03-06-00; 99.247
2002-06-15-03-07-00; 98.997
2002-06-15-03-08-00; 97.273
2002-06-15-03-09-00; 97.176
2002-06-15-03-10-00; 95.230
2002-06-15-03-11-00; 96.272
2002-06-15-03-12-00; 97.829
2002-06-15-03-13-00; 95.605
2002-06-15-03-14-00; 94.736
2002-06-15-03-15-00; 98.778
2002-06-15-03-16-00;102.420
2002-06-15-03-17-00; 97.127
2002-06-15-03-18-00; 95.024
2002-06-15-03-19-00; 95.146
2002-06-15-03-20-00; 97.249
2002-06-15-03-21-00; 94.952
2002-06-15-03-22-00; 96.700
2002-06-15-03-23-00; 99.503
2002-06-15-03-24-00; 94.395
2002-06-15-03-25-00;100.647
2002-06-15-03-26-00; 96.050
2002-06-15-03-27-00;100.394
2002-06-15-03-28-00; 99.647
2002-06-15-03-29-00; 93.759
2002-06-15-03-30-00; 95.014
2002-06-15-03-31-00; 96.308
2002-06-15-03-32-00; 96.085
2002-06-15-03-33-00; 95.703
2002-06-15-03-34-00; 97.504
2002-06-15-03-35-00; 98.047
2002-06-15-03-36-00; 97.272
2002-06-15-03-37-00; 94.639
2002-06-15-03-38-00; 97.669
2002-06-15-03-39-00; 94.573
2002-06-15-03-40-00; 95.843
2002-06-15-03-41-00; 94.093
2002-06-15-03-42-00; 99.616
2002-06-15-03-43-00; 95.825
2002-06-15-03-44-00; 97.487
2002-06-15-03-45-00; 99.594
2002-06-15-03-46-00; 94.590
2002-06-15-03-47-00; 99.388
2002-06-15-03-48-00; 98.021
2002-06-15-03-49-00; 97.941
2002-06-15-03-50-00; 98.728
2002-06-15-03-51-00; 98.333
2002-06-15-03-52-00; 93.982
2002-06-15-03-53-00;100.854
2002-06-15-03-54-00; 98.257
2002-06-15-03-55-00; 95.068
2002-06-15-03-56-00; 99.195
2002-06-15-03-57-00; 97.889
2002-06-15-03-58-00; 95.768
2002-06-15-03-59-00; 99.692
2002-06-15-04-00-00; 98.720
2002-06-15-04-01-00; 95.747
2002-06-15-04-02-00;100.458
2002-06-15-04-03-00; 96.190
2002-06-15-04-04-00; 98.296
2002-06-15-04-05-00;100.097
2002-06-15-04-06-00;101.556
2002-06-15-04-07-00; 99.863
2002-06-15-04-08-00; 96.159
2002-06-15-04-09-00; 96.689
2002-06-15-04-10-00; 94.605
2002-06-15-04-11-00; 98.895
2002-06-15-04-12-00; 97.765
2002-06-15-04-13-00; 93.291
2002-06-15-04-14-00; 97.954
2002-06-15-04-15-00; 97.282
2002-06-15-04-16-00; 98.581
2002-06-15-04-17-00; 98.307
2002-06-15-04-18-00; 98.865
2002-06-15-04-19-00; 96.571
2002-06-15-04-20-00; 97.819
2002-06-15-04-21-00; 98.708
2002-06-15-04-22-00; 98.112
2002-06-15-04-23-00; 99.942
2002-06-15-04-24-00; 97.990
2002-06-15-04-25-00; 95.759
2002-06-15-04-26-00; 96.972
2002-06-15-04-27-00; 95.867
2002-06-15-04-28-00; 97.899
2002-06-15-04-29-00; 96.672
2002-06-15-04-30-00; 99.268
2002-06-15-04-31-00; 96.216
2002-06-15-04-32-00;100.468
2002-06-15-04-33-00; 96.669
2002-06-15-04-34-00; 98.989
2002-06-15-04-35-00; 97.588
2002-06-15-04-36-00;101.227
2002-06-15-04-37-00; 97.540
2002-06-15-04-38-00; 98.912
2002-06-15-04-39-00; 93.309
2002-06-15-04-40-00; 99.049
2002-06-15-04-41-00; 92.567
2002-06-15-04-42-00; 94.919
2002-06-15-04-43-00; 97.324
2002-06-15-04-44-00; 97.630
2002-06-15-04-45-00; 94.225
2002-06-15-04-46-00; 96.281
2002-06-15-04-47-00;101.108
2002-06-15-04-48-00; 94.090
2002-06-15-04-49-00; 95.762
2002-06-15-04-50-00; 94.734
2002-06-15-04-51-00; 98.006
2002-06-15-04-52-00; 95.013
2002-06-15-04-53-00; 97.208
2002-06-15-04-54-00; 95.219
2002-06-15-04-55-00; 95.292
2002-06-15-04-56-00; 97.103
2002-06-15-04-57-00; 97.971
2002-06-15-04-58-00; 98.149
2002-06-15-04-59-00; 97.752
2002-06-15-05-00-00; 97.379
2002-06-15-05-01-00; 96.951
2002-06-15-05-02-00; 98.250
2002-06-15-05-03-00; 96.358
2002-06-15-05-04-00; 95.396
2002-06-15-05-05-00; 95.299
2002-06-15-05-06-00; 97.479
2002-06-15-05-07-00; 99.043
2002-06-15-05-08-00; 95.253
2002-06-15-05-09-00; 95.232
2002-06-15-05-10-00; 96.535
2002-06-15-05-11-00; 96.674
2002-06-15-05-12-00; 94.612
2002-06-15-05-13-00; 99.237
2002-06-15-05-14-00; 93.793
2002-06-15-05-15-00; 98.120
2002-06-15-05-16-00;101.070
2002-06-15-05-17-00; 98.995
2002-06-15-05-18-00; 94.751
2002-06-15-05-19-00; 96.713
2002-06-15-05-20-00; 98.054
2002-06-15-05-21-00; 96.490
2002-06-15-05-22-00; 97.308
2002-06-15-05-23-00; 96.350
2002-06-15-05-24-00; 96.246
2002-06-15-05-25-00; 96.597
2002-06-15-05-26-00; 98.249
2002-06-15-05-27-00;100.966
2002-06-15-05-28-00; 95.458
2002-06-15-05-29-00; 96.935
2002-06-15-05-30-00;100.968
2002-06-15-05-31-00; 97.314
2002-06-15-05-32-00; 98.460
2002-06-15-05-33-00; 99.394
2002-06-15-05-34-00;101.013
2002-06-15-05-35-00; 96.712
2002-06-15-05-36-00; 97.095
2002-06-15-05-37-00; 97.802
2002-06-15-05-38-00; 95.834
2002-06-15-05-39-00; 94.598
2002-06-15-05-40-00; 98.474
2002-06-15-05-41-00; 92.895
2002-06-15-05-42-00; 99.038
2002-06-15-05-43-00; 95.914
2002-06-15-05-44-00; 95.966
2002-06-15-05-45-00; 95.872
2002-06-15-05-46-00; 98.324
2002-06-15-05-47-00; 94.748
2002-06-15-05-48-00; 94.459
2002-06-15-05-49-00; 96.615
2002-06-15-05-50-00; 97.687
2002-06-15-05-51-00;100.906
2002-06-15-05-52-00; 99.639
2002-06-15-05-53-00; 94.967
2002-06-15-05-54-00; 96.661
2002-06-15-05-55-00; 99.580
2002-06-15-05-56-00; 95.654
2002-06-15-05-57-00; 97.012
2002-06-15-05-58-00; 91.763
2002-06-15-05-59-00; 93.348
2002-06-15-06-00-00; 98.868
2002-06-15-06-01-00; 95.814
2002-06-15-06-02-00; 95.423
2002-06-15-06-03-00; 95.876
2002-06-15-06-04-00; 98.767
2002-06-15-06-05-00; 95.758
2002-06-15-06-06-00; 95.590
2002-06-15-06-07-00; 97.388
2002-06-15-06-08-00; 96.144
2002-06-15-06-09-00; 98.254
2002-06-15-06-10-00; 98.191
2002-06-15-06-11-00; 90.692
2002-06-15-06-12-00; 93.769
2002-06-15-06-13-00; 99.265
2002-06-15-06-14-00; 97.811
2002-06-15-06-15-00; 98.398
2002-06-15-06-16-00; 94.500
2002-06-15-06-17-00; 99.802
2002-06-15-06-18-00; 95.217
2002-06-15-06-19-00; 97.815
2002-06-15-06-20-00;102.302
2002-06-15-06-21-00; 94.521
2002-06-15-06-22-00; 97.213
2002-06-15-06-23-00; 99.952
2002-06-15-06-24-00; 95.847
2002-06-15-06-25-00; 96.254
2002-06-15-06-26-00; 97.903
2002-06-15-06-27-00;100.794
2002-06-15-06-28-00; 97.502
2002-06-15-06-29-00; 97.168
2002-06-15-06-30-00; 95.171
2002-06-15-06-31-00; 93.874
2002-06-15-06-32-00;101.244
2002-06-15-06-33-00; 97.967
2002-06-15-06-34-00; 95.776
2002-06-15-06-35-00; 98.829
2002-06-15-06-36-00; 99.135
2002-06-15-06-37-00; 98.335
2002-06-15-06-38-00; 96.540
2002-06-15-06-39-00; 99.590
2002-06-15-06-40-00; 97.493
2002-06-15-06-41-00; 96.113
2002-06-15-06-42-00;100.722
2002-06-15-06-43-00; 96.781
2002-06-15-06-44-00; 97.857
2002-06-15-06-45-00;102.594
2002-06-15-06-46-00; 95.678
2002-06-15-06-47-00; 96.154
2002-06-15-06-48-00; 97.701
2002-06-15-06-49-00; 99.001
2002-06-15-06-50-00; 97.670
2002-06-15-06-51-00; 96.992
2002-06-15-06-52-00; 99.818
2002-06-15-06-53-00; 99.843
2002-06-15-06-54-00; 97.871
2002-06-15-06-55-00; 98.937
2002-06-15-06-56-00; 97.654
2002-06-15-06-57-00; 98.459
2002-06-15-06-58-00;102.828
2002-06-15-06-59-00; 98.585
2002-06-15-07-00-00;104.345
2002-06-15-07-01-00; 99.772
2002-06-15-07-02-00; 95.822
2002-06-15-07-03-00; 95.979
2002-06-15-07-04-00; 97.254
2002-06-15-07-05-00; 99.605
2002-06-15-07-06-00; 97.139
2002-06-15-07-07-00; 95.236
2002-06-15-07-08-00; 97.310
2002-06-15-07-09-00; 98.662
2002-06-15-07-10-00; 95.861
2002-06-15-07-11-00;100.975
2002-06-15-07-12-00; 97.327
2002-06-15-07-13-00; 98.866
2002-06-15-07-14-00; 98.417
2002-06-15-07-15-00; 98.222
2002-06-15-07-16-00; 99.725
2002-06-15-07-17-00; 95.648
2002-06-15-07-18-00;101.870
2002-06-15-07-19-00; 99.477
2002-06-15-07-20-00; 97.582
2002-06-15-07-21-00; 96.492
2002-06-15-07-22-00; 99.293
2002-06-15-07-23-00; 96.648
2002-06-15-07-24-00; 95.110
2002-06-15-07-25-00; 92.663
2002-06-15-07-26-00; 97.848
2002-06-15-07-27-00; 99.829
2002-06-15-07-28-00; 98.174
2002-06-15-07-29-00; 93.916
2002-06-15-07-30-00; 97.086
2002-06-15-07-31-00; 97.446
2002-06-15-07-32-00; 95.300
2002-06-15-07-33-00; 99.364
2002-06-15-07-34-00; 95.650
2002-06-15-07-35-00;100.308
2002-06-15-07-36-00; 96.055
2002-06-15-07-37-00;100.253
2002-06-15-07-38-00; 97.527
2002-06-15-07-39-00; 97.656
2002-06-15-07-40-00; 98.287
2002-06-15-07-41-00; 93.219
2002-06-15-07-42-00; 99.474
2002-06-15-07-43-00; 98.947
2002-06-15-07-44-00;100.258
2002-06-15-07-45-00; 98.917
2002-06-15-07-46-00;100.692
2002-06-15-07-47-00; 96.262
2002-06-15-07-48-00; 98.037
2002-06-15-07-49-00; 97.477
2002-06-15-07-50-00; 97.321
2002-06-15-07-51-00; 98.520
2002-06-15-07-52-00; 96.568
2002-06-15-07-53-00; 95.663
2002-06-15-07-54-00;100.164
2002-06-15-07-55-00;101.628
2002-06-15-07-56-00; 95.746
2002-06-15-07-57-00; 98.976
2002-06-15-07-58-00; 96.713
2002-06-15-07-59-00; 98.927
2002-06-15-08-00-00;107.236
2002-06-15-08-01-00; 99.103
2002-06-15-08-02-00; 97.318
2002-06-15-08-03-00; 93.777
2002-06-15-08-04-00; 94.300
2002-06-15-08-05-00; 98.689
2002-06-15-08-06-00; 95.280
2002-06-15-08-07-00; 98.640
2002-06-15-08-08-00; 98.633
2002-06-15-08-09-00; 98.175
2002-06-15-08-10-00; 97.408
2002-06-15-08-11-00; 99.157
2002-06-15-08-12-00; 93.565
2002-06-15-08-13-00; 99.608
2002-06-15-08-14-00;100.657
2002-06-15-08-15-00;100.766
2002-06-15-08-16-00; 98.727
2002-06-15-08-17-00;101.642
2002-06-15-08-18-00; 94.681
2002-06-15-08-19-00; 99.177
2002-06-15-08-20-00; 96.582
2002-06-15-08-21-00; 98.791
2002-06-15-08-22-00; 95.536
2002-06-15-08-23-00; 94.299
2002-06-15-08-24-00; 93.593
2002-06-15-08-25-00; 97.696
2002-06-15-08-26-00; 97.422
2002-06-15-08-27-00; 98.186
2002-06-15-08-28-00; 96.508
2002-06-15-08-29-00; 94.666
2002-06-15-08-30-00; 95.826
2002-06-15-08-31-00;100.071
2002-06-15-08-32-00; 99.910
2002-06-15-08-33-00; 96.203
2002-06-15-08-34-00;100.696
2002-06-15-08-35-00; 96.030
2002-06-15-08-36-00; 94.690
2002-06-15-08-37-00; 99.290
2002-06-15-08-38-00; 98.857
2002-06-15-08-39-00; 97.992
2002-06-15-08-40-00; 99.418
2002-06-15-08-41-00; 92.929
2002-06-15-08-42-00; 96.828
2002-06-15-08-43-00;100.053
2002-06-15-08-44-00; 97.406
2002-06-15-08-45-00;101.272
2002-06-15-08-46-00; 98.231
2002-06-15-08-47-00;102.992
2002-06-15-08-48-00;102.273
2002-06-15-08-49-00; 95.928
2002-06-15-08-50-00; 98.539
2002-06-15-08-51-00; 98.892
2002-06-15-08-52-00; 99.418
2002-06-15-08-53-00; 99.776
2002-06-15-08-54-00; 99.156
2002-06-15-08-55-00; 97.535
2002-06-15-08-56-00; 95.056
2002-06-15-08-57-00; 97.506
2002-06-15-08-58-00; 99.945
2002-06-15-08-59-00; 93.787
2002-06-15-09-00-00; 98.310
2002-06-15-09-01-00; 96.476
2002-06-15-09-02-00; 95.635
2002-06-15-09-03-00; 95.029
2002-06-15-09-04-00; 96.604
2002-06-15-09-05-00; 99.220
2002-06-15-09-06-00; 95.673
2002-06-15-09-07-00; 93.603
2002-06-15-09-08-00; 96.907
2002-06-15-09-09-00; 98.662
2002-06-15-09-10-00; 99.312
2002-06-15-09-11-00; 98.329
2002-06-15-09-12-00; 96.661
2002-06-15-09-13-00;100.352
2002-06-15-09-14-00; 95.157
2002-06-15-09-15-00; 98.111
2002-06-15-09-16-00; 98.630
2002-06-15-09-17-00;100.145
2002-06-15-09-18-00; 99.050
2002-06-15-09-19-00; 96.360
2002-06-15-09-20-00; 99.463
2002-06-15-09-21-00;100.900
2002-06-15-09-22-00; 97.295
2002-06-15-09-23-00; 99.011
2002-06-15-09-24-00; 96.908
2002-06-15-09-25-00; 96.497
2002-06-15-09-26-00; 95.069
2002-06-15-09-27-00;100.579
2002-06-15-09-28-00; 99.374
2002-06-15-09-29-00; 96.833
2002-06-15-09-30-00; 96.891
2002-06-15-09-31-00;100.836
2002-06-15-09-32-00; 98.159
2002-06-15-09-33-00; 96.375
2002-06-15-09-34-00;100.861
2002-06-15-09-35-00; 98.526
2002-06-15-09-36-00; 98.035
2002-06-15-09-37-00; 96.481
2002-06-15-09-38-00; 97.694
2002-06-15-09-39-00;100.029
2002-06-15-09-40-00; 97.445
2002-06-15-09-41-00; 96.441
2002-06-15-09-42-00; 96.891
2002-06-15-09-43-00; 96.179
2002-06-15-09-44-00; 99.369
2002-06-15-09-45-00; 95.367
2002-06-15-09-46-00; 98.522
2002-06-15-09-47-00; 99.246
2002-06-15-09-48-00; 99.888
2002-06-15-09-49-00; 99.461
2002-06-15-09-50-00; 98.312
2002-06-15-09-51-00; 99.658
2002-06-15-09-52-00; 97.311
2002-06-15-09-53-00; 99.930
2002-06-15-09-54-00; 98.350
2002-06-15-09-55-00; 98.033
2002-06-15-09-56-00; 95.498
2002-06-15-09-57-00; 97.210
2002-06-15-09-58-00; 96.667
2002-06-15-09-59-00; 99.070
2002-06-15-10-00-00;102.319
2002-06-15-10-01-00;102.027
2002-06-15-10-02-00; 97.752
2002-06-15-10-03-00; 99.147
2002-06-15-10-04-00;100.199
2002-06-15-10-05-00; 96.203
2002-06-15-10-06-00; 99.868
2002-06-15-10-07-00; 94.740
2002-06-15-10-08-00; 95.794
2002-06-15-10-09-00; 99.560
2002-06-15-10-10-00; 97.118
2002-06-15-10-11-00; 98.083
2002-06-15-10-12-00; 99.777
2002-06-15-10-13-00; 96.116
2002-06-15-10-14-00; 98.293
2002-06-15-10-15-00;100.243
2002-06-15-10-16-00;100.906
2002-06-15-10-17-00; 99.215
2002-06-15-10-18-00; 98.032
2002-06-15-10-19-00; 95.370
2002-06-15-10-20-00; 96.418
2002-06-15-10-21-00; 97.422
2002-06-15-10-22-00; 96.712
2002-06-15-10-23-00;101.086
2002-06-15-10-24-00; 98.959
2002-06-15-10-25-00; 97.318
2002-06-15-10-26-00;102.564
2002-06-15-10-27-00;100.920
2002-06-15-10-28-00;101.174
2002-06-15-10-29-00;100.517
2002-06-15-10-30-00; 97.091
2002-06-15-10-31-00; 96.381
2002-06-15-10-32-00; 99.311
2002-06-15-10-33-00;101.357
2002-06-15-10-34-00; 95.874
2002-06-15-10-35-00; 96.315
2002-06-15-10-36-00;100.711
2002-06-15-10-37-00; 97.065
2002-06-15-10-38-00; 99.184
2002-06-15-10-39-00;101.359
2002-06-15-10-40-00; 96.878
2002-06-15-10-41-00; 99.474
2002-06-15-10-42-00; 96.940
2002-06-15-10-43-00; 96.796
2002-06-15-10-44-00; 97.207
2002-06-15-10-45-00; 98.153
2002-06-15-10-46-00; 97.501
2002-06-15-10-47-00; 98.247
2002-06-15-10-48-00; 99.319
2002-06-15-10-49-00; 95.817
2002-06-15-10-50-00; 99.854
2002-06-15-10-51-00; 97.822
2002-06-15-10-52-00; 96.751
2002-06-15-10-53-00; 96.677
2002-06-15-10-54-00; 99.800
2002-06-15-10-55-00; 97.332
2002-06-15-10-56-00;101.841
2002-06-15-10-57-00; 94.202
2002-06-15-10-58-00; 95.722
2002-06-15-10-59-00;100.095
2002-06-15-11-00-00; 98.962
2002-06-15-11-01-00; 96.297
2002-06-15-11-02-00; 97.579
2002-06-15-11-03-00;100.583
2002-06-15-11-04-00; 97.746
2002-06-15-11-05-00; 98.770
2002-06-15-11-06-00; 98.603
2002-06-15-11-07-00; 97.811
2002-06-15-11-08-00; 96.756
2002-06-15-11-09-00; 96.604
2002-06-15-11-10-00; 91.587
2002-06-15-11-11-00; 99.305
2002-06-15-11-12-00; 98.047
2002-06-15-11-13-00; 96.138
2002-06-15-11-14-00; 94.094
2002-06-15-11-15-00; 96.957
2002-06-15-11-16-00;100.717
2002-06-15-11-17-00; 96.267
2002-06-15-11-18-00; 97.123
2002-06-15-11-19-00; 95.403
2002-06-15-11-20-00;100.210
2002-06-15-11-21-00;100.645
2002-06-15-11-22-00; 96.787
2002-06-15-11-23-00;100.798
2002-06-15-11-24-00; 99.251
2002-06-15-11-25-00; 95.474
2002-06-15-11-26-00; 98.314
2002-06-15-11-27-00; 96.210
2002-06-15-11-28-00; 99.418
2002-06-15-11-29-00; 98.013
2002-06-15-11-30-00; 98.784
2002-06-15-11-31-00; 93.106
2002-06-15-11-32-00; 93.209
2002-06-15-11-33-00; 99.003
2002-06-15-11-34-00; 96.361
2002-06-15-11-35-00; 99.023
2002-06-15-11-36-00; 97.496
2002-06-15-11-37-00;101.626
2002-06-15-11-38-00; 97.889
2002-06-15-11-39-00; 98.635
2002-06-15-11-40-00; 96.174
2002-06-15-11-41-00; 95.679
2002-06-15-11-42-00; 95.269
2002-06-15-11-43-00;100.416
2002-06-15-11-44-00; 92.865
2002-06-15-11-45-00; 95.626
2002-06-15-11-46-00; 97.916
2002-06-15-11-47-00; 97.297
2002-06-15-11-48-00; 95.326
2002-06-15-11-49-00;100.604
2002-06-15-11-50-00; 97.322
2002-06-15-11-51-00; 95.992
2002-06-15-11-52-00; 97.679
2002-06-15-11-53-00; 99.203
2002-06-15-11-54-00; 94.422
2002-06-15-11-55-00; 96.399
2002-06-15-11-56-00; 95.394
2002-06-15-11-57-00; 98.943
2002-06-15-11-58-00; 99.564
2002-06-15-11-59-00; 99.446
2002-06-15-12-00-00; 95.176
2002-06-15-12-01-00; 99.338
2002-06-15-12-02-00; 97.391
2002-06-15-12-03-00; 99.245
2002-06-15-12-04-00;101.138
2002-06-15-12-05-00; 96.997
2002-06-15-12-06-00; 97.861
2002-06-15-12-07-00; 97.397
2002-06-15-12-08-00; 97.610
2002-06-15-12-09-00; 96.006
2002-06-15-12-10-00; 98.042
2002-06-15-12-11-00; 95.699
2002-06-15-12-12-00;100.344
2002-06-15-12-13-00; 94.796
2002-06-15-12-14-00; 97.819
2002-06-15-12-15-00; 97.230
2002-06-15-12-16-00; 98.484
2002-06-15-12-17-00; 99.689
2002-06-15-12-18-00; 98.359
2002-06-15-12-19-00; 97.412
2002-06-15-12-20-00; 95.349
2002-06-15-12-21-00; 95.626
2002-06-15-12-22-00; 97.385
2002-06-15-12-23-00; 96.835
2002-06-15-12-24-00; 99.916
2002-06-15-12-25-00; 95.728
2002-06-15-12-26-00; 97.886
2002-06-15-12-27-00; 99.438
2002-06-15-12-28-00; 95.573
2002-06-15-12-29-00; 96.581
2002-06-15-12-30-00; 96.516
2002-06-15-12-31-00; 92.052
2002-06-15-12-32-00; 98.906
2002-06-15-12-33-00; 96.391
2002-06-15-12-34-00; 96.282
2002-06-15-12-35-00; 95.462
2002-06-15-12-36-00; 98.598
2002-06-15-12-37-00; 94.971
2002-06-15-12-38-00; 97.098
2002-06-15-12-39-00; 99.362
2002-06-15-12-40-00;100.411
2002-06-15-12-41-00; 96.691
2002-06-15-12-42-00; 99.534
2002-06-15-12-43-00; 96.429
2002-06-15-12-44-00;101.533
2002-06-15-12-45-00; 98.593
2002-06-15-12-46-00; 98.591
2002-06-15-12-47-00; 93.620
2002-06-15-12-48-00; 98.245
2002-06-15-12-49-00; 95.966
2002-06-15-12-50-00;100.598
2002-06-15-12-51-00; 98.853
2002-06-15-12-52-00; 98.693
2002-06-15-12-53-00; 99.267
2002-06-15-12-54-00; 97.430
2002-06-15-12-55-00; 95.810
2002-06-15-12-56-00; 97.683
2002-06-15-12-57-00; 99.786
2002-06-15-12-58-00;102.730
2002-06-15-12-59-00; 98.632
2002-06-15-13-00-00;100.975
