DateInfo;Pressure
2022-12-11-13-41-00;104.180
2022-12-11-13-42-00;105.317
2022-12-11-13-43-00;107.725
2022-12-11-13-44-00;103.888
2022-12-11-13-45-00;104.623
2022-12-11-13-46-00;102.433
2022-12-11-13-47-00;106.853
2022-12-11-13-48-00;104.244
2022-12-11-13-49-00;103.047
2022-12-11-13-50-00;103.561
2022-12-11-13-51-00;103.999
2022-12-11-13-52-00;104.204
2022-12-11-13-53-00;104.259
2022-12-11-13-54-00;102.786
2022-12-11-13-55-00;105.799
2022-12-11-13-56-00;106.857
2022-12-11-13-57-00;105.282
2022-12-11-13-58-00;103.012
2022-12-11-13-59-00;103.099
2022-12-11-14-00-00;105.021
2022-12-11-14-01-00;104.457
2022-12-11-14-02-00;107.177
2022-12-11-14-03-00;101.412
2022-12-11-14-04-00;107.220
2022-12-11-14-05-00;106.960
2022-12-11-14-06-00;103.721
2022-12-11-14-07-00;106.126
2022-12-11-14-08-00;104.656
2022-12-11-14-09-00;107.410
2022-12-11-14-10-00;102.513
2022-12-11-14-11-00;106.434
2022-12-11-14-12-00;104.762
2022-12-11-14-13-00;107.102
2022-12-11-14-14-00;102.041
2022-12-11-14-15-00;106.311
2022-12-11-14-16-00;107.090
2022-12-11-14-17-00;105.141
2022-12-11-14-18-00;104.694
2022-12-11-14-19-00;102.914
2022-12-11-14-20-00;101.862
2022-12-11-14-21-00;105.955
2022-12-11-14-22-00;107.070
2022-12-11-14-23-00;107.209
2022-12-11-14-24-00;108.163
2022-12-11-14-25-00;105.479
2022-12-11-14-26-00;100.757
2022-12-11-14-27-00;107.296
2022-12-11-14-28-00;104.751
2022-12-11-14-29-00;105.305
2022-12-11-14-30-00;105.135
2022-12-11-14-31-00;107.379
2022-12-11-14-32-00;102.881
2022-12-11-14-33-00;103.693
2022-12-11-14-34-00;102.690
2022-12-11-14-35-00;105.470
2022-12-11-14-36-00;101.755
2022-12-11-14-37-00;108.833
2022-12-11-14-38-00;106.488
2022-12-11-14-39-00;105.260
2022-12-11-14-40-00;104.476
2022-12-11-14-41-00;106.413
2022-12-11-14-42-00;103.925
2022-12-11-14-43-00;103.053
2022-12-11-14-44-00;104.158
2022-12-11-14-45-00;103.388
2022-12-11-14-46-00;101.390
2022-12-11-14-47-00;103.558
2022-12-11-14-48-00;104.842
2022-12-11-14-49-00;104.077
2022-12-11-14-50-00;106.016
2022-12-11-14-51-00;104.338
2022-12-11-14-52-00;101.953
2022-12-11-14-53-00;106.273
2022-12-11-14-54-00;105.884
2022-12-11-14-55-00;103.400
2022-12-11-14-56-00;105.832
2022-12-11-14-57-00;104.276
2022-12-11-14-58-00;101.269
2022-12-11-14-59-00;103.001
2022-12-11-15-00-00;105.510
2022-12-11-15-01-00;105.732
2022-12-11-15-02-00;103.714
2022-12-11-15-03-00;106.078
2022-12-11-15-04-00;103.652
2022-12-11-15-05-00;105.644
2022-12-11-15-06-00;102.421
2022-12-11-15-07-00;104.267
2022-12-11-15-08-00;105.091
2022-12-11-15-09-00;105.391
2022-12-11-15-10-00;104.784
2022-12-11-15-11-00;106.451
2022-12-11-15-12-00;104.345
2022-12-11-15-13-00;102.943
2022-12-11-15-14-00;104.156
2022-12-11-15-15-00;103.151
2022-12-11-15-16-00;104.901
2022-12-11-15-17-00;107.865
2022-12-11-15-18-00;107.432
2022-12-11-15-19-00;105.784
2022-12-11-15-20-00;100.239
2022-12-11-15-21-00;106.447
2022-12-11-15-22-00;101.436
2022-12-11-15-23-00;104.573
2022-12-11-15-24-00;103.635
2022-12-11-15-25-00;102.327
2022-12-11-15-26-00;106.339
2022-12-11-15-27-00;107.491
2022-12-11-15-28-00;103.884
2022-12-11-15-29-00;104.885
2022-12-11-15-30-00;108.898
2022-12-11-15-31-00;103.157
2022-12-11-15-32-00;105.111
2022-12-11-15-33-00;105.604
2022-12-11-15-34-00;105.008
2022-12-11-15-35-00;102.989
2022-12-11-15-36-00;103.207
2022-12-11-15-37-00;107.189
2022-12-11-15-38-00;103.270
2022-12-11-15-39-00;104.959
2022-12-11-15-40-00;105.138
2022-12-11-15-41-00;105.881
2022-12-11-15-42-00;102.073
2022-12-11-15-43-00;103.830
2022-12-11-15-44-00;103.388
2022-12-11-15-45-00;104.919
2022-12-11-15-46-00;105.650
2022-12-11-15-47-00;103.251
2022-12-11-15-48-00;105.268
2022-12-11-15-49-00;104.500
2022-12-11-15-50-00;102.765
2022-12-11-15-51-00;102.211
2022-12-11-15-52-00;105.593
2022-12-11-15-53-00;105.931
2022-12-11-15-54-00;104.797
2022-12-11-15-55-00;103.743
2022-12-11-15-56-00;107.153
2022-12-11-15-57-00;105.103
2022-12-11-15-58-00;106.504
2022-12-11-15-59-00;104.622
2022-12-11-16-00-00;103.256
2022-12-11-16-01-00;105.525
2022-12-11-16-02-00;102.400
2022-12-11-16-03-00;107.623
2022-12-11-16-04-00;102.826
2022-12-11-16-05-00;104.020
2022-12-11-16-06-00;105.187
2022-12-11-16-07-00;108.443
2022-12-11-16-08-00;105.848
2022-12-11-16-09-00;108.534
2022-12-11-16-10-00;108.542
2022-12-11-16-11-00;101.174
2022-12-11-16-12-00;104.557
2022-12-11-16-13-00;106.309
2022-12-11-16-14-00;109.951
2022-12-11-16-15-00;104.896
2022-12-11-16-16-00;105.421
2022-12-11-16-17-00;106.038
2022-12-11-16-18-00;103.963
2022-12-11-16-19-00;104.636
2022-12-11-16-20-00;104.723
2022-12-11-16-21-00;102.433
2022-12-11-16-22-00;104.763
2022-12-11-16-23-00;105.213
2022-12-11-16-24-00;104.190
2022-12-11-16-25-00;104.063
2022-12-11-16-26-00;103.386
2022-12-11-16-27-00;105.755
2022-12-11-16-28-00;104.190
2022-12-11-16-29-00;103.362
2022-12-11-16-30-00;108.260
2022-12-11-16-31-00;104.158
2022-12-11-16-32-00;104.544
2022-12-11-16-33-00;103.934
2022-12-11-16-34-00; 99.175
2022-12-11-16-35-00;107.523
2022-12-11-16-36-00;103.911
2022-12-11-16-37-00;101.455
2022-12-11-16-38-00;106.054
2022-12-11-16-39-00;107.794
2022-12-11-16-40-00;104.469
2022-12-11-16-41-00;102.976
2022-12-11-16-42-00;103.971
2022-12-11-16-43-00;105.528
2022-12-11-16-44-00;107.221
2022-12-11-16-45-00;103.809
2022-12-11-16-46-00;105.329
2022-12-11-16-47-00;107.587
2022-12-11-16-48-00;104.919
2022-12-11-16-49-00;107.069
2022-12-11-16-50-00;105.715
2022-12-11-16-51-00;111.509
2022-12-11-16-52-00;105.596
2022-12-11-16-53-00;103.844
2022-12-11-16-54-00;105.277
2022-12-11-16-55-00;104.568
2022-12-11-16-56-00;104.867
2022-12-11-16-57-00;105.895
2022-12-11-16-58-00;106.743
2022-12-11-16-59-00;105.011
2022-12-11-17-00-00;107.400
2022-12-11-17-01-00;104.505
2022-12-11-17-02-00;105.580
2022-12-11-17-03-00;104.207
2022-12-11-17-04-00;103.084
2022-12-11-17-05-00;104.749
2022-12-11-17-06-00;103.602
2022-12-11-17-07-00;103.005
2022-12-11-17-08-00;104.338
2022-12-11-17-09-00;105.302
2022-12-11-17-10-00;104.963
2022-12-11-17-11-00;106.775
2022-12-11-17-12-00;106.834
2022-12-11-17-13-00;104.963
2022-12-11-17-14-00;107.033
2022-12-11-17-15-00;104.346
2022-12-11-17-16-00;105.250
2022-12-11-17-17-00;102.483
2022-12-11-17-18-00;104.573
2022-12-11-17-19-00;105.198
2022-12-11-17-20-00;103.931
2022-12-11-17-21-00;103.852
2022-12-11-17-22-00;105.771
2022-12-11-17-23-00;106.826
2022-12-11-17-24-00;101.689
2022-12-11-17-25-00;103.103
2022-12-11-17-26-00;104.277
2022-12-11-17-27-00;105.532
2022-12-11-17-28-00;106.102
2022-12-11-17-29-00;106.313
2022-12-11-17-30-00;109.064
2022-12-11-17-31-00;107.173
2022-12-11-17-32-00;106.448
2022-12-11-17-33-00;103.375
2022-12-11-17-34-00;107.495
2022-12-11-17-35-00;103.077
2022-12-11-17-36-00;104.239
2022-12-11-17-37-00;103.821
2022-12-11-17-38-00;103.881
2022-12-11-17-39-00;109.653
2022-12-11-17-40-00;106.627
2022-12-11-17-41-00;107.842
2022-12-11-17-42-00;105.831
2022-12-11-17-43-00;105.206
2022-12-11-17-44-00;104.390
2022-12-11-17-45-00;105.565
2022-12-11-17-46-00;108.709
2022-12-11-17-47-00;105.445
2022-12-11-17-48-00;101.830
2022-12-11-17-49-00;103.821
2022-12-11-17-50-00;104.363
2022-12-11-17-51-00;107.758
2022-12-11-17-52-00;106.218
2022-12-11-17-53-00;102.927
2022-12-11-17-54-00;105.486
2022-12-11-17-55-00;105.533
2022-12-11-17-56-00;104.770
2022-12-11-17-57-00;106.799
2022-12-11-17-58-00;104.173
2022-12-11-17-59-00;102.847
2022-12-11-18-00-00;100.731
2022-12-11-18-01-00;104.240
2022-12-11-18-02-00;104.173
2022-12-11-18-03-00;103.807
2022-12-11-18-04-00;107.718
2022-12-11-18-05-00;108.016
2022-12-11-18-06-00;102.124
2022-12-11-18-07-00;107.077
2022-12-11-18-08-00;109.214
2022-12-11-18-09-00;104.638
2022-12-11-18-10-00;104.148
2022-12-11-18-11-00;106.763
2022-12-11-18-12-00;107.913
2022-12-11-18-13-00;109.167
2022-12-11-18-14-00;103.694
2022-12-11-18-15-00;105.525
2022-12-11-18-16-00;101.950
2022-12-11-18-17-00;105.011
2022-12-11-18-18-00;105.138
2022-12-11-18-19-00;106.089
2022-12-11-18-20-00;105.257
2022-12-11-18-21-00;102.723
2022-12-11-18-22-00;105.419
2022-12-11-18-23-00;105.714
2022-12-11-18-24-00;102.088
2022-12-11-18-25-00;107.089
2022-12-11-18-26-00;105.276
2022-12-11-18-27-00;101.642
2022-12-11-18-28-00;105.128
2022-12-11-18-29-00;104.929
2022-12-11-18-30-00;104.339
2022-12-11-18-31-00;102.646
2022-12-11-18-32-00;104.399
2022-12-11-18-33-00;105.463
2022-12-11-18-34-00;104.001
2022-12-11-18-35-00; 99.989
2022-12-11-18-36-00;102.670
2022-12-11-18-37-00;100.233
2022-12-11-18-38-00;105.591
2022-12-11-18-39-00;100.008
2022-12-11-18-40-00;100.653
2022-12-11-18-41-00;107.037
2022-12-11-18-42-00;103.279
2022-12-11-18-43-00;103.605
2022-12-11-18-44-00;105.666
2022-12-11-18-45-00;102.983
2022-12-11-18-46-00;102.651
2022-12-11-18-47-00;105.278
2022-12-11-18-48-00;103.982
2022-12-11-18-49-00;101.917
2022-12-11-18-50-00;103.459
2022-12-11-18-51-00;105.888
2022-12-11-18-52-00;101.281
2022-12-11-18-53-00;103.582
2022-12-11-18-54-00;102.186
2022-12-11-18-55-00;105.915
2022-12-11-18-56-00;105.876
2022-12-11-18-57-00;109.154
2022-12-11-18-58-00;102.329
2022-12-11-18-59-00;102.256
2022-12-11-19-00-00;105.344
2022-12-11-19-01-00;107.056
2022-12-11-19-02-00;106.505
2022-12-11-19-03-00;103.168
2022-12-11-19-04-00;102.190
2022-12-11-19-05-00;104.625
2022-12-11-19-06-00;104.625
2022-12-11-19-07-00;104.704
2022-12-11-19-08-00;104.333
2022-12-11-19-09-00;105.670
2022-12-11-19-10-00;106.660
2022-12-11-19-11-00;101.139
2022-12-11-19-12-00;106.896
2022-12-11-19-13-00;102.452
2022-12-11-19-14-00;104.348
2022-12-11-19-15-00;102.352
2022-12-11-19-16-00;107.423
2022-12-11-19-17-00;105.714
2022-12-11-19-18-00;101.281
2022-12-11-19-19-00;103.869
2022-12-11-19-20-00;105.371
2022-12-11-19-21-00;102.090
2022-12-11-19-22-00;108.756
2022-12-11-19-23-00;109.722
2022-12-11-19-24-00;103.031
2022-12-11-19-25-00;105.514
2022-12-11-19-26-00;107.510
2022-12-11-19-27-00;107.251
2022-12-11-19-28-00; 99.891
2022-12-11-19-29-00;108.325
2022-12-11-19-30-00;106.795
2022-12-11-19-31-00;103.588
2022-12-11-19-32-00;105.741
2022-12-11-19-33-00;107.306
2022-12-11-19-34-00;105.081
2022-12-11-19-35-00;103.723
2022-12-11-19-36-00;104.994
2022-12-11-19-37-00;107.351
2022-12-11-19-38-00;106.044
2022-12-11-19-39-00;101.064
2022-12-11-19-40-00;101.531
2022-12-11-19-41-00;106.372
2022-12-11-19-42-00;103.104
2022-12-11-19-43-00;104.857
2022-12-11-19-44-00;104.678
2022-12-11-19-45-00;105.257
2022-12-11-19-46-00;104.358
2022-12-11-19-47-00;102.093
2022-12-11-19-48-00;106.308
2022-12-11-19-49-00;106.376
2022-12-11-19-50-00;103.759
2022-12-11-19-51-00;104.421
2022-12-11-19-52-00;101.784
2022-12-11-19-53-00;105.284
2022-12-11-19-54-00;102.881
2022-12-11-19-55-00;101.017
2022-12-11-19-56-00;103.328
2022-12-11-19-57-00;101.896
2022-12-11-19-58-00;100.929
2022-12-11-19-59-00;101.676
2022-12-11-20-00-00;104.208
2022-12-11-20-01-00;101.509
2022-12-11-20-02-00;104.287
2022-12-11-20-03-00;107.958
2022-12-11-20-04-00;102.341
2022-12-11-20-05-00;108.793
2022-12-11-20-06-00;105.980
2022-12-11-20-07-00;101.316
2022-12-11-20-08-00;106.176
2022-12-11-20-09-00;106.276
2022-12-11-20-10-00;104.046
2022-12-11-20-11-00;102.351
2022-12-11-20-12-00;103.957
2022-12-11-20-13-00;102.306
2022-12-11-20-14-00;103.085
2022-12-11-20-15-00;106.563
2022-12-11-20-16-00;102.278
2022-12-11-20-17-00;107.354
2022-12-11-20-18-00; 97.967
2022-12-11-20-19-00;102.510
2022-12-11-20-20-00;103.977
2022-12-11-20-21-00;104.024
2022-12-11-20-22-00;104.097
2022-12-11-20-23-00;102.391
2022-12-11-20-24-00;106.615
2022-12-11-20-25-00;102.418
2022-12-11-20-26-00;108.074
2022-12-11-20-27-00;102.278
2022-12-11-20-28-00;102.823
2022-12-11-20-29-00;105.332
2022-12-11-20-30-00;109.009
2022-12-11-20-31-00;105.716
2022-12-11-20-32-00;105.696
2022-12-11-20-33-00;101.389
2022-12-11-20-34-00;101.649
2022-12-11-20-35-00;103.659
2022-12-11-20-36-00;106.535
2022-12-11-20-37-00;104.797
2022-12-11-20-38-00;103.199
2022-12-11-20-39-00;105.673
2022-12-11-20-40-00;103.748
2022-12-11-20-41-00;103.508
2022-12-11-20-42-00;100.313
2022-12-11-20-43-00;105.513
2022-12-11-20-44-00;106.000
2022-12-11-20-45-00;107.494
2022-12-11-20-46-00;103.294
2022-12-11-20-47-00;104.169
2022-12-11-20-48-00;104.357
2022-12-11-20-49-00;106.151
2022-12-11-20-50-00;106.079
2022-12-11-20-51-00;103.788
2022-12-11-20-52-00;103.883
2022-12-11-20-53-00;105.166
2022-12-11-20-54-00;105.489
2022-12-11-20-55-00;102.484
2022-12-11-20-56-00;104.115
2022-12-11-20-57-00;105.359
2022-12-11-20-58-00;104.802
2022-12-11-20-59-00;103.268
2022-12-11-21-00-00;100.293
2022-12-11-21-01-00;103.724
2022-12-11-21-02-00;102.130
2022-12-11-21-03-00;106.420
2022-12-11-21-04-00;102.968
2022-12-11-21-05-00;104.762
2022-12-11-21-06-00;102.040
2022-12-11-21-07-00;107.077
2022-12-11-21-08-00;104.507
2022-12-11-21-09-00;103.205
2022-12-11-21-10-00;107.201
2022-12-11-21-11-00;104.406
2022-12-11-21-12-00;107.937
2022-12-11-21-13-00;106.764
2022-12-11-21-14-00;108.526
2022-12-11-21-15-00;102.152
2022-12-11-21-16-00;103.293
2022-12-11-21-17-00;102.300
2022-12-11-21-18-00;110.948
2022-12-11-21-19-00;108.025
2022-12-11-21-20-00;102.120
2022-12-11-21-21-00;105.070
2022-12-11-21-22-00;106.892
2022-12-11-21-23-00;102.220
2022-12-11-21-24-00;102.813
2022-12-11-21-25-00;105.888
2022-12-11-21-26-00;103.366
2022-12-11-21-27-00;107.181
2022-12-11-21-28-00;105.824
2022-12-11-21-29-00;104.276
2022-12-11-21-30-00;105.056
2022-12-11-21-31-00;106.157
2022-12-11-21-32-00; 99.078
2022-12-11-21-33-00;103.400
2022-12-11-21-34-00;104.572
2022-12-11-21-35-00;103.972
2022-12-11-21-36-00;103.164
2022-12-11-21-37-00;103.997
2022-12-11-21-38-00;100.976
2022-12-11-21-39-00;108.250
2022-12-11-21-40-00;104.822
2022-12-11-21-41-00;106.497
2022-12-11-21-42-00;106.357
2022-12-11-21-43-00;103.477
2022-12-11-21-44-00;105.425
2022-12-11-21-45-00;103.244
2022-12-11-21-46-00;102.604
2022-12-11-21-47-00;105.233
2022-12-11-21-48-00;101.752
2022-12-11-21-49-00;104.072
2022-12-11-21-50-00;103.865
2022-12-11-21-51-00;101.124
2022-12-11-21-52-00;104.765
2022-12-11-21-53-00;103.920
2022-12-11-21-54-00;103.047
2022-12-11-21-55-00;106.181
2022-12-11-21-56-00;103.685
2022-12-11-21-57-00;105.085
2022-12-11-21-58-00;107.277
2022-12-11-21-59-00;103.877
2022-12-11-22-00-00;105.229
2022-12-11-22-01-00;101.809
2022-12-11-22-02-00;104.789
2022-12-11-22-03-00;105.677
2022-12-11-22-04-00;102.689
2022-12-11-22-05-00;103.641
2022-12-11-22-06-00;103.269
2022-12-11-22-07-00;101.917
2022-12-11-22-08-00;105.077
2022-12-11-22-09-00;103.945
2022-12-11-22-10-00;102.684
2022-12-11-22-11-00;103.972
2022-12-11-22-12-00;107.053
2022-12-11-22-13-00;100.086
2022-12-11-22-14-00;104.588
2022-12-11-22-15-00;109.914
2022-12-11-22-16-00;107.057
2022-12-11-22-17-00;104.785
2022-12-11-22-18-00;103.720
2022-12-11-22-19-00;101.759
2022-12-11-22-20-00;107.989
2022-12-11-22-21-00;101.694
2022-12-11-22-22-00;104.536
2022-12-11-22-23-00;101.694
2022-12-11-22-24-00;106.317
2022-12-11-22-25-00;100.846
2022-12-11-22-26-00;105.581
2022-12-11-22-27-00;105.240
2022-12-11-22-28-00;101.199
2022-12-11-22-29-00;107.649
2022-12-11-22-30-00;104.528
2022-12-11-22-31-00;105.516
2022-12-11-22-32-00;103.723
2022-12-11-22-33-00;102.270
2022-12-11-22-34-00;103.110
2022-12-11-22-35-00;104.243
2022-12-11-22-36-00;103.022
2022-12-11-22-37-00;104.723
2022-12-11-22-38-00;102.495
2022-12-11-22-39-00;101.326
2022-12-11-22-40-00;102.014
2022-12-11-22-41-00;109.598
2022-12-11-22-42-00;104.864
2022-12-11-22-43-00;104.556
2022-12-11-22-44-00;102.822
2022-12-11-22-45-00;100.521
2022-12-11-22-46-00;106.089
2022-12-11-22-47-00;101.827
2022-12-11-22-48-00;102.322
2022-12-11-22-49-00;101.289
2022-12-11-22-50-00;105.179
2022-12-11-22-51-00;104.299
2022-12-11-22-52-00;105.760
2022-12-11-22-53-00;105.860
2022-12-11-22-54-00;105.760
2022-12-11-22-55-00;109.194
2022-12-11-22-56-00;102.737
2022-12-11-22-57-00;102.265
2022-12-11-22-58-00;105.768
2022-12-11-22-59-00;104.306
2022-12-11-23-00-00;105.079
2022-12-11-23-01-00;107.481
2022-12-11-23-02-00;103.806
2022-12-11-23-03-00;100.976
2022-12-11-23-04-00;107.969
2022-12-11-23-05-00;105.199
2022-12-11-23-06-00;103.270
2022-12-11-23-07-00;103.590
2022-12-11-23-08-00;102.790
2022-12-11-23-09-00; 99.881
2022-12-11-23-10-00;106.044
2022-12-11-23-11-00;105.872
2022-12-11-23-12-00;102.002
2022-12-11-23-13-00;103.691
2022-12-11-23-14-00;100.576
2022-12-11-23-15-00;101.404
2022-12-11-23-16-00;104.707
2022-12-11-23-17-00;105.407
2022-12-11-23-18-00;100.864
2022-12-11-23-19-00;102.945
2022-12-11-23-20-00;106.380
2022-12-11-23-21-00;100.188
2022-12-11-23-22-00;104.103
2022-12-11-23-23-00;104.743
2022-12-11-23-24-00;104.228
2022-12-11-23-25-00;108.130
2022-12-11-23-26-00;105.013
2022-12-11-23-27-00;106.137
2022-12-11-23-28-00;104.169
2022-12-11-23-29-00;107.477
2022-12-11-23-30-00;103.685
2022-12-11-23-31-00;109.974
2022-12-11-23-32-00;107.201
2022-12-11-23-33-00; 99.258
2022-12-11-23-34-00;102.159
2022-12-11-23-35-00;104.568
2022-12-11-23-36-00;106.769
2022-12-11-23-37-00;103.587
2022-12-11-23-38-00;102.892
2022-12-11-23-39-00;103.204
2022-12-11-23-40-00;105.737
2022-12-11-23-41-00;105.617
2022-12-11-23-42-00;103.497
2022-12-11-23-43-00;104.785
2022-12-11-23-44-00;104.425
2022-12-11-23-45-00;103.840
2022-12-11-23-46-00;107.629
2022-12-11-23-47-00;104.343
2022-12-11-23-48-00;103.655
2022-12-11-23-49-00;102.107
2022-12-11-23-50-00;104.440
2022-12-11-23-51-00;105.585
2022-12-11-23-52-00;104.569
2022-12-11-23-53-00;104.782
2022-12-11-23-54-00;102.161
2022-12-11-23-55-00;108.330
2022-12-11-23-56-00;106.237
2022-12-11-23-57-00;102.840
2022-12-11-23-58-00;102.330
2022-12-11-23-59-00;105.940
