DateInfo;Pressure
1998-9-4-1-26-0;105.504
1998-9-4-1-27-0;104.096
1998-9-4-1-28-0;103.983
1998-9-4-1-29-0;102.542
1998-9-4-1-30-0;103.045
1998-9-4-1-31-0;105.608
1998-9-4-1-32-0;105.029
1998-9-4-1-33-0;100.764
1998-9-4-1-34-0;105.887
1998-9-4-1-35-0;101.078
1998-9-4-1-36-0;106.55
1998-9-4-1-37-0;103.545
1998-9-4-1-38-0;105.496
1998-9-4-1-39-0;104.249
1998-9-4-1-40-0;105.227
1998-9-4-1-41-0;108.156
1998-9-4-1-42-0;106.933
1998-9-4-1-43-0;106.27
1998-9-4-1-44-0;107.026
1998-9-4-1-45-0;104.638
1998-9-4-1-46-0;107.585
1998-9-4-1-47-0;107.831
1998-9-4-1-48-0;106.122
1998-9-4-1-49-0;105.358
1998-9-4-1-50-0;106.062
1998-9-4-1-51-0;106.653
1998-9-4-1-52-0;106.118
1998-9-4-1-53-0;105.522
1998-9-4-1-54-0;102.901
1998-9-4-1-55-0;107.525
1998-9-4-1-56-0;103.456
1998-9-4-1-57-0;104.715
1998-9-4-1-58-0;103.81
1998-9-4-1-59-0;102.262
1998-9-4-2-0-0;103.878
1998-9-4-2-1-0;106.411
1998-9-4-2-2-0;105.708
1998-9-4-2-3-0;105.197
1998-9-4-2-4-0;103.936
1998-9-4-2-5-0;106.593
1998-9-4-2-6-0;107.108
1998-9-4-2-7-0;108.908
1998-9-4-2-8-0;105.123
1998-9-4-2-9-0;104.283
1998-9-4-2-10-0;102.789
1998-9-4-2-11-0;103.766
1998-9-4-2-12-0;106.389
1998-9-4-2-13-0;104.996
1998-9-4-2-14-0;106.181
1998-9-4-2-15-0;108.763
1998-9-4-2-16-0;107.631
1998-9-4-2-17-0;105.354
1998-9-4-2-18-0;107.474
1998-9-4-2-19-0;108.37
1998-9-4-2-20-0;103.504
1998-9-4-2-21-0;106.053
1998-9-4-2-22-0;100.889
1998-9-4-2-23-0;107.358
1998-9-4-2-24-0;106.482
1998-9-4-2-25-0;99.36
1998-9-4-2-26-0;104.871
1998-9-4-2-27-0;108.615
1998-9-4-2-28-0;106.096
1998-9-4-2-29-0;109.8
1998-9-4-2-30-0;101.617
1998-9-4-2-31-0;106.156
1998-9-4-2-32-0;104.594
1998-9-4-2-33-0;108.53
1998-9-4-2-34-0;106.534
1998-9-4-2-35-0;102.859
1998-9-4-2-36-0;108.932
1998-9-4-2-37-0;101.963
1998-9-4-2-38-0;105.51
1998-9-4-2-39-0;104.145
1998-9-4-2-40-0;104.237
1998-9-4-2-41-0;107.233
1998-9-4-2-42-0;106.8
1998-9-4-2-43-0;106.567
1998-9-4-2-44-0;106.374
1998-9-4-2-45-0;104.619
1998-9-4-2-46-0;99.885
1998-9-4-2-47-0;105.812
1998-9-4-2-48-0;106.186
1998-9-4-2-49-0;105.684
1998-9-4-2-50-0;105.965
1998-9-4-2-51-0;103.315
1998-9-4-2-52-0;105.351
1998-9-4-2-53-0;108.755
1998-9-4-2-54-0;106.832
1998-9-4-2-55-0;107.439
1998-9-4-2-56-0;105.926
1998-9-4-2-57-0;105.457
1998-9-4-2-58-0;103.47
1998-9-4-2-59-0;106.6
1998-9-4-3-0-0;107.086
1998-9-4-3-1-0;103.299
1998-9-4-3-2-0;106.152
1998-9-4-3-3-0;105.146
1998-9-4-3-4-0;104.216
1998-9-4-3-5-0;105.712
1998-9-4-3-6-0;104.549
1998-9-4-3-7-0;106.173
1998-9-4-3-8-0;105.724
1998-9-4-3-9-0;103.819
1998-9-4-3-10-0;103.563
1998-9-4-3-11-0;106.722
1998-9-4-3-12-0;105.392
1998-9-4-3-13-0;106.113
1998-9-4-3-14-0;107.055
1998-9-4-3-15-0;110.754
1998-9-4-3-16-0;104.928
1998-9-4-3-17-0;102.756
1998-9-4-3-18-0;104.271
1998-9-4-3-19-0;105.113
1998-9-4-3-20-0;105.06
1998-9-4-3-21-0;105.12
1998-9-4-3-22-0;105.701
1998-9-4-3-23-0;103.85
1998-9-4-3-24-0;106.106
1998-9-4-3-25-0;101.479
1998-9-4-3-26-0;104.924
1998-9-4-3-27-0;106.098
1998-9-4-3-28-0;104.103
1998-9-4-3-29-0;104.852
1998-9-4-3-30-0;104.126
1998-9-4-3-31-0;104.495
1998-9-4-3-32-0;103.889
1998-9-4-3-33-0;107.304
1998-9-4-3-34-0;104.578
1998-9-4-3-35-0;105.387
1998-9-4-3-36-0;105.435
1998-9-4-3-37-0;107.74
1998-9-4-3-38-0;102.516
1998-9-4-3-39-0;104.145
1998-9-4-3-40-0;105.247
1998-9-4-3-41-0;107.043
1998-9-4-3-42-0;107.292
1998-9-4-3-43-0;104.987
1998-9-4-3-44-0;105.656
1998-9-4-3-45-0;103.018
1998-9-4-3-46-0;107.147
1998-9-4-3-47-0;104.842
1998-9-4-3-48-0;105.495
1998-9-4-3-49-0;102.802
1998-9-4-3-50-0;101.331
1998-9-4-3-51-0;103.255
1998-9-4-3-52-0;102.794
1998-9-4-3-53-0;104.122
1998-9-4-3-54-0;101.421
1998-9-4-3-55-0;105.493
1998-9-4-3-56-0;106.892
1998-9-4-3-57-0;104.741
1998-9-4-3-58-0;108.326
1998-9-4-3-59-0;105.53
1998-9-4-4-0-0;108.342
1998-9-4-4-1-0;107.1
1998-9-4-4-2-0;103.274
1998-9-4-4-3-0;104.789
1998-9-4-4-4-0;106.559
1998-9-4-4-5-0;107.569
1998-9-4-4-6-0;103.65
1998-9-4-4-7-0;111.202
1998-9-4-4-8-0;106.603
1998-9-4-4-9-0;104.592
1998-9-4-4-10-0;102.829
1998-9-4-4-11-0;106.643
1998-9-4-4-12-0;103.445
1998-9-4-4-13-0;105.869
1998-9-4-4-14-0;104.214
1998-9-4-4-15-0;104.382
1998-9-4-4-16-0;104.069
1998-9-4-4-17-0;106.482
1998-9-4-4-18-0;106.931
1998-9-4-4-19-0;108.723
1998-9-4-4-20-0;104.994
1998-9-4-4-21-0;103.98
1998-9-4-4-22-0;108.189
1998-9-4-4-23-0;106.606
1998-9-4-4-24-0;105.175
1998-9-4-4-25-0;104.28
1998-9-4-4-26-0;109.721
1998-9-4-4-27-0;106.213
1998-9-4-4-28-0;106.293
1998-9-4-4-29-0;104.597
1998-9-4-4-30-0;106.249
1998-9-4-4-31-0;104.697
1998-9-4-4-32-0;108.558
1998-9-4-4-33-0;103.895
1998-9-4-4-34-0;104.489
1998-9-4-4-35-0;106.012
1998-9-4-4-36-0;104.877
1998-9-4-4-37-0;107.885
1998-9-4-4-38-0;104.97
1998-9-4-4-39-0;105.187
1998-9-4-4-40-0;102.666
1998-9-4-4-41-0;103.04
1998-9-4-4-42-0;107.092
1998-9-4-4-43-0;107.2
1998-9-4-4-44-0;108.446
1998-9-4-4-45-0;105.585
1998-9-4-4-46-0;106.591
1998-9-4-4-47-0;102.23
1998-9-4-4-48-0;107.156
1998-9-4-4-49-0;107.352
1998-9-4-4-50-0;109.271
1998-9-4-4-51-0;108.566
1998-9-4-4-52-0;106.23
1998-9-4-4-53-0;108.366
1998-9-4-4-54-0;108.017
1998-9-4-4-55-0;107.188
1998-9-4-4-56-0;106.527
1998-9-4-4-57-0;104.552
1998-9-4-4-58-0;104.639
1998-9-4-4-59-0;106.122
1998-9-4-5-0-0;107.745
1998-9-4-5-1-0;108.566
1998-9-4-5-2-0;103.625
1998-9-4-5-3-0;109.696
1998-9-4-5-4-0;108.843
1998-9-4-5-5-0;107.208
1998-9-4-5-6-0;104.698
1998-9-4-5-7-0;110.631
1998-9-4-5-8-0;104.67
1998-9-4-5-9-0;107.576
1998-9-4-5-10-0;105.239
1998-9-4-5-11-0;108.675
1998-9-4-5-12-0;105.516
1998-9-4-5-13-0;105.435
1998-9-4-5-14-0;103.924
1998-9-4-5-15-0;102.975
1998-9-4-5-16-0;101.291
1998-9-4-5-17-0;106.386
1998-9-4-5-18-0;107.801
1998-9-4-5-19-0;103.473
1998-9-4-5-20-0;105.404
1998-9-4-5-21-0;104.783
1998-9-4-5-22-0;105.136
1998-9-4-5-23-0;102.924
1998-9-4-5-24-0;101.354
1998-9-4-5-25-0;106.407
1998-9-4-5-26-0;103.454
1998-9-4-5-27-0;104.408
1998-9-4-5-28-0;110.056
1998-9-4-5-29-0;104.128
1998-9-4-5-30-0;107.641
1998-9-4-5-31-0;105.986
1998-9-4-5-32-0;104.063
1998-9-4-5-33-0;110.213
1998-9-4-5-34-0;107.308
1998-9-4-5-35-0;106.647
1998-9-4-5-36-0;106.199
1998-9-4-5-37-0;110.185
1998-9-4-5-38-0;107.048
1998-9-4-5-39-0;104.291
1998-9-4-5-40-0;106.339
1998-9-4-5-41-0;107.412
1998-9-4-5-42-0;102.838
1998-9-4-5-43-0;109.86
1998-9-4-5-44-0;103.644
1998-9-4-5-45-0;107.188
1998-9-4-5-46-0;108.79
1998-9-4-5-47-0;106.163
1998-9-4-5-48-0;101.744
1998-9-4-5-49-0;104.729
1998-9-4-5-50-0;105.906
1998-9-4-5-51-0;106.932
1998-9-4-5-52-0;105.342
1998-9-4-5-53-0;108.586
1998-9-4-5-54-0;105.342
1998-9-4-5-55-0;106.231
1998-9-4-5-56-0;106.752
1998-9-4-5-57-0;107.004
1998-9-4-5-58-0;109.299
1998-9-4-5-59-0;104.806
1998-9-4-6-0-0;105.827
1998-9-4-6-1-0;104.705
1998-9-4-6-2-0;104.345
1998-9-4-6-3-0;107.789
1998-9-4-6-4-0;107.737
1998-9-4-6-5-0;108.33
1998-9-4-6-6-0;102.39
1998-9-4-6-7-0;107.417
1998-9-4-6-8-0;108.93
1998-9-4-6-9-0;103.516
1998-9-4-6-10-0;105.711
1998-9-4-6-11-0;102.94
1998-9-4-6-12-0;109.699
1998-9-4-6-13-0;106.26
1998-9-4-6-14-0;106.861
1998-9-4-6-15-0;104.931
1998-9-4-6-16-0;107.961
1998-9-4-6-17-0;106.7
1998-9-4-6-18-0;109.086
1998-9-4-6-19-0;109.99
1998-9-4-6-20-0;107.861
1998-9-4-6-21-0;106.913
1998-9-4-6-22-0;106.685
1998-9-4-6-23-0;107.157
1998-9-4-6-24-0;106.737
1998-9-4-6-25-0;107.958
1998-9-4-6-26-0;107.902
1998-9-4-6-27-0;105.474
1998-9-4-6-28-0;106.926
1998-9-4-6-29-0;104.146
1998-9-4-6-30-0;104.606
1998-9-4-6-31-0;109.933
1998-9-4-6-32-0;105.742
1998-9-4-6-33-0;102.501
1998-9-4-6-34-0;102.209
1998-9-4-6-35-0;106.169
1998-9-4-6-36-0;105.989
1998-9-4-6-37-0;101.461
1998-9-4-6-38-0;107.85
1998-9-4-6-39-0;102.761
1998-9-4-6-40-0;105.534
1998-9-4-6-41-0;105.786
1998-9-4-6-42-0;107.098
1998-9-4-6-43-0;109.229
1998-9-4-6-44-0;112.877
1998-9-4-6-45-0;106.03
1998-9-4-6-46-0;110.817
1998-9-4-6-47-0;108.306
1998-9-4-6-48-0;105.518
1998-9-4-6-49-0;107.362
1998-9-4-6-50-0;109.061
1998-9-4-6-51-0;105.755
1998-9-4-6-52-0;106.354
1998-9-4-6-53-0;104.068
1998-9-4-6-54-0;107.978
1998-9-4-6-55-0;106.119
1998-9-4-6-56-0;103.5
1998-9-4-6-57-0;104.884
1998-9-4-6-58-0;105.036
1998-9-4-6-59-0;106.539
1998-9-4-7-0-0;105.245
1998-9-4-7-1-0;104.949
1998-9-4-7-2-0;106.448
1998-9-4-7-3-0;104.283
1998-9-4-7-4-0;106.552
1998-9-4-7-5-0;106.404
1998-9-4-7-6-0;103.908
1998-9-4-7-7-0;104.918
1998-9-4-7-8-0;106.057
1998-9-4-7-9-0;110.298
1998-9-4-7-10-0;108.86
1998-9-4-7-11-0;100.947
1998-9-4-7-12-0;106.699
1998-9-4-7-13-0;109.316
1998-9-4-7-14-0;107.299
1998-9-4-7-15-0;103.064
1998-9-4-7-16-0;106.0
1998-9-4-7-17-0;106.044
1998-9-4-7-18-0;105.817
1998-9-4-7-19-0;106.049
1998-9-4-7-20-0;106.947
1998-9-4-7-21-0;105.721
1998-9-4-7-22-0;102.467
1998-9-4-7-23-0;106.48
1998-9-4-7-24-0;108.429
1998-9-4-7-25-0;105.506
1998-9-4-7-26-0;104.057
1998-9-4-7-27-0;104.416
1998-9-4-7-28-0;108.728
1998-9-4-7-29-0;104.064
1998-9-4-7-30-0;104.559
1998-9-4-7-31-0;105.677
1998-9-4-7-32-0;110.686
1998-9-4-7-33-0;106.811
1998-9-4-7-34-0;106.017
1998-9-4-7-35-0;103.832
1998-9-4-7-36-0;109.806
1998-9-4-7-37-0;107.51
1998-9-4-7-38-0;109.627
1998-9-4-7-39-0;105.866
1998-9-4-7-40-0;103.789
1998-9-4-7-41-0;107.443
1998-9-4-7-42-0;104.089
1998-9-4-7-43-0;104.927
1998-9-4-7-44-0;105.698
1998-9-4-7-45-0;105.311
1998-9-4-7-46-0;106.848
1998-9-4-7-47-0;106.437
1998-9-4-7-48-0;104.353
1998-9-4-7-49-0;103.527
1998-9-4-7-50-0;103.399
1998-9-4-7-51-0;104.33
1998-9-4-7-52-0;104.19
1998-9-4-7-53-0;107.375
1998-9-4-7-54-0;111.246
1998-9-4-7-55-0;104.868
1998-9-4-7-56-0;104.901
1998-9-4-7-57-0;106.736
1998-9-4-7-58-0;106.405
1998-9-4-7-59-0;104.247
1998-9-4-8-0-0;105.396
1998-9-4-8-1-0;106.733
1998-9-4-8-2-0;105.919
1998-9-4-8-3-0;107.427
1998-9-4-8-4-0;104.659
1998-9-4-8-5-0;105.696
1998-9-4-8-6-0;105.289
1998-9-4-8-7-0;103.355
1998-9-4-8-8-0;104.723
1998-9-4-8-9-0;105.381
1998-9-4-8-10-0;110.187
1998-9-4-8-11-0;104.803
1998-9-4-8-12-0;108.301
1998-9-4-8-13-0;105.589
1998-9-4-8-14-0;107.523
1998-9-4-8-15-0;107.104
1998-9-4-8-16-0;104.843
1998-9-4-8-17-0;110.207
1998-9-4-8-18-0;104.688
1998-9-4-8-19-0;107.052
1998-9-4-8-20-0;105.25
1998-9-4-8-21-0;109.229
1998-9-4-8-22-0;106.367
1998-9-4-8-23-0;102.724
1998-9-4-8-24-0;104.45
1998-9-4-8-25-0;107.332
1998-9-4-8-26-0;105.02
1998-9-4-8-27-0;102.688
1998-9-4-8-28-0;100.803
1998-9-4-8-29-0;109.879
1998-9-4-8-30-0;107.088
1998-9-4-8-31-0;106.762
1998-9-4-8-32-0;105.996
1998-9-4-8-33-0;108.017
1998-9-4-8-34-0;109.054
1998-9-4-8-35-0;105.108
1998-9-4-8-36-0;106.833
1998-9-4-8-37-0;108.34
1998-9-4-8-38-0;106.212
1998-9-4-8-39-0;105.933
1998-9-4-8-40-0;107.431
1998-9-4-8-41-0;106.089
1998-9-4-8-42-0;107.822
1998-9-4-8-43-0;104.774
1998-9-4-8-44-0;104.065
1998-9-4-8-45-0;105.049
1998-9-4-8-46-0;108.097
1998-9-4-8-47-0;108.583
1998-9-4-8-48-0;107.666
1998-9-4-8-49-0;105.985
1998-9-4-8-50-0;104.949
1998-9-4-8-51-0;109.639
1998-9-4-8-52-0;106.483
1998-9-4-8-53-0;103.435
1998-9-4-8-54-0;107.639
1998-9-4-8-55-0;100.028
1998-9-4-8-56-0;105.049
1998-9-4-8-57-0;106.973
1998-9-4-8-58-0;105.013
1998-9-4-8-59-0;105.555
1998-9-4-9-0-0;104.759
1998-9-4-9-1-0;106.663
1998-9-4-9-2-0;108.029
1998-9-4-9-3-0;108.706
1998-9-4-9-4-0;107.547
1998-9-4-9-5-0;106.596
1998-9-4-9-6-0;106.926
1998-9-4-9-7-0;107.018
1998-9-4-9-8-0;106.393
1998-9-4-9-9-0;109.159
1998-9-4-9-10-0;105.278
1998-9-4-9-11-0;106.445
1998-9-4-9-12-0;107.428
1998-9-4-9-13-0;105.557
1998-9-4-9-14-0;104.721
1998-9-4-9-15-0;108.156
1998-9-4-9-16-0;104.972
1998-9-4-9-17-0;104.745
1998-9-4-9-18-0;105.561
1998-9-4-9-19-0;104.698
1998-9-4-9-20-0;107.794
1998-9-4-9-21-0;103.636
1998-9-4-9-22-0;109.091
1998-9-4-9-23-0;101.504
1998-9-4-9-24-0;109.807
1998-9-4-9-25-0;107.253
1998-9-4-9-26-0;107.857
1998-9-4-9-27-0;107.054
1998-9-4-9-28-0;108.056
1998-9-4-9-29-0;107.722
1998-9-4-9-30-0;106.588
1998-9-4-9-31-0;109.751
1998-9-4-9-32-0;105.773
1998-9-4-9-33-0;107.002
1998-9-4-9-34-0;107.575
1998-9-4-9-35-0;102.569
1998-9-4-9-36-0;106.775
1998-9-4-9-37-0;106.636
1998-9-4-9-38-0;105.732
1998-9-4-9-39-0;107.105
1998-9-4-9-40-0;107.165
1998-9-4-9-41-0;108.339
1998-9-4-9-42-0;106.003
1998-9-4-9-43-0;108.999
1998-9-4-9-44-0;103.707
1998-9-4-9-45-0;104.468
1998-9-4-9-46-0;105.264
1998-9-4-9-47-0;106.549
1998-9-4-9-48-0;103.669
1998-9-4-9-49-0;107.062
1998-9-4-9-50-0;107.253
1998-9-4-9-51-0;105.754
1998-9-4-9-52-0;110.462
1998-9-4-9-53-0;108.028
1998-9-4-9-54-0;106.756
1998-9-4-9-55-0;105.225
1998-9-4-9-56-0;107.861
1998-9-4-9-57-0;106.911
1998-9-4-9-58-0;104.577
1998-9-4-9-59-0;107.901
1998-9-4-10-0-0;104.534
1998-9-4-10-1-0;107.913
1998-9-4-10-2-0;104.812
1998-9-4-10-3-0;105.667
1998-9-4-10-4-0;103.68
1998-9-4-10-5-0;107.118
1998-9-4-10-6-0;102.885
1998-9-4-10-7-0;105.21
1998-9-4-10-8-0;105.87
1998-9-4-10-9-0;102.373
1998-9-4-10-10-0;105.723
1998-9-4-10-11-0;106.589
1998-9-4-10-12-0;106.252
1998-9-4-10-13-0;110.622
1998-9-4-10-14-0;104.026
1998-9-4-10-15-0;104.046
1998-9-4-10-16-0;108.735
1998-9-4-10-17-0;109.101
1998-9-4-10-18-0;109.093
1998-9-4-10-19-0;105.119
1998-9-4-10-20-0;105.588
1998-9-4-10-21-0;105.35
1998-9-4-10-22-0;104.468
1998-9-4-10-23-0;106.657
1998-9-4-10-24-0;107.555
1998-9-4-10-25-0;109.839
1998-9-4-10-26-0;105.132
1998-9-4-10-27-0;105.7
1998-9-4-10-28-0;104.044
1998-9-4-10-29-0;108.694
1998-9-4-10-30-0;107.725
1998-9-4-10-31-0;106.777
1998-9-4-10-32-0;108.781
1998-9-4-10-33-0;107.078
1998-9-4-10-34-0;102.919
1998-9-4-10-35-0;103.859
1998-9-4-10-36-0;103.271
1998-9-4-10-37-0;105.629
1998-9-4-10-38-0;106.872
1998-9-4-10-39-0;103.386
1998-9-4-10-40-0;105.2
1998-9-4-10-41-0;104.453
1998-9-4-10-42-0;105.101
1998-9-4-10-43-0;105.351
1998-9-4-10-44-0;105.284
1998-9-4-10-45-0;105.733
1998-9-4-10-46-0;102.974
1998-9-4-10-47-0;106.951
1998-9-4-10-48-0;105.661
1998-9-4-10-49-0;102.862
1998-9-4-10-50-0;106.415
1998-9-4-10-51-0;106.03
1998-9-4-10-52-0;100.406
1998-9-4-10-53-0;104.955
1998-9-4-10-54-0;109.035
1998-9-4-10-55-0;104.876
1998-9-4-10-56-0;103.551
1998-9-4-10-57-0;103.451
1998-9-4-10-58-0;106.864
1998-9-4-10-59-0;104.666
1998-9-4-11-0-0;104.488
1998-9-4-11-1-0;103.877
1998-9-4-11-2-0;104.643
1998-9-4-11-3-0;104.583
1998-9-4-11-4-0;106.856
1998-9-4-11-5-0;108.499
1998-9-4-11-6-0;107.507
1998-9-4-11-7-0;107.13
1998-9-4-11-8-0;106.654
1998-9-4-11-9-0;104.182
1998-9-4-11-10-0;104.71
1998-9-4-11-11-0;106.15
1998-9-4-11-12-0;108.61
1998-9-4-11-13-0;104.536
1998-9-4-11-14-0;104.219
1998-9-4-11-15-0;104.615
1998-9-4-11-16-0;99.982
1998-9-4-11-17-0;105.65
1998-9-4-11-18-0;106.412
1998-9-4-11-19-0;103.325
1998-9-4-11-20-0;108.435
1998-9-4-11-21-0;108.606
1998-9-4-11-22-0;104.702
1998-9-4-11-23-0;108.546
1998-9-4-11-24-0;104.116
1998-9-4-11-25-0;105.821
1998-9-4-11-26-0;103.264
1998-9-4-11-27-0;104.917
1998-9-4-11-28-0;105.909
1998-9-4-11-29-0;108.704
1998-9-4-11-30-0;104.124
1998-9-4-11-31-0;106.297
1998-9-4-11-32-0;108.383
1998-9-4-11-33-0;106.603
1998-9-4-11-34-0;108.866
1998-9-4-11-35-0;106.365
1998-9-4-11-36-0;106.072
1998-9-4-11-37-0;107.411
1998-9-4-11-38-0;102.53
1998-9-4-11-39-0;107.724
1998-9-4-11-40-0;103.486
1998-9-4-11-41-0;104.56
1998-9-4-11-42-0;105.185
1998-9-4-11-43-0;105.692
1998-9-4-11-44-0;105.217
1998-9-4-11-45-0;106.326
1998-9-4-11-46-0;103.653
1998-9-4-11-47-0;106.009
1998-9-4-11-48-0;101.618
1998-9-4-11-49-0;100.497
1998-9-4-11-50-0;106.457
1998-9-4-11-51-0;102.866
1998-9-4-11-52-0;106.568
1998-9-4-11-53-0;105.388
1998-9-4-11-54-0;104.833
1998-9-4-11-55-0;105.744
1998-9-4-11-56-0;106.766
1998-9-4-11-57-0;108.828
1998-9-4-11-58-0;102.372
1998-9-4-11-59-0;103.774
1998-9-4-12-0-0;107.723
1998-9-4-12-1-0;109.464
1998-9-4-12-2-0;105.12
1998-9-4-12-3-0;106.892
1998-9-4-12-4-0;104.993
1998-9-4-12-5-0;101.167
1998-9-4-12-6-0;104.305
1998-9-4-12-7-0;105.274
1998-9-4-12-8-0;108.985
1998-9-4-12-9-0;106.117
1998-9-4-12-10-0;103.835
1998-9-4-12-11-0;105.548
1998-9-4-12-12-0;107.134
1998-9-4-12-13-0;109.411
1998-9-4-12-14-0;105.604
1998-9-4-12-15-0;106.359
1998-9-4-12-16-0;107.422
1998-9-4-12-17-0;106.517
1998-9-4-12-18-0;104.427
1998-9-4-12-19-0;107.817
1998-9-4-12-20-0;103.353
1998-9-4-12-21-0;105.071
1998-9-4-12-22-0;106.197
1998-9-4-12-23-0;106.039
1998-9-4-12-24-0;111.391
1998-9-4-12-25-0;108.389
1998-9-4-12-26-0;107.414
1998-9-4-12-27-0;109.4
1998-9-4-12-28-0;103.942
1998-9-4-12-29-0;109.87
1998-9-4-12-30-0;105.388
1998-9-4-12-31-0;108.282
1998-9-4-12-32-0;107.492
1998-9-4-12-33-0;109.04
1998-9-4-12-34-0;109.139
1998-9-4-12-35-0;102.947
1998-9-4-12-36-0;106.114
1998-9-4-12-37-0;108.148
1998-9-4-12-38-0;107.279
1998-9-4-12-39-0;107.24
1998-9-4-12-40-0;106.798
1998-9-4-12-41-0;105.104
1998-9-4-12-42-0;109.328
1998-9-4-12-43-0;108.246
1998-9-4-12-44-0;105.692
1998-9-4-12-45-0;105.219
1998-9-4-12-46-0;106.395
1998-9-4-12-47-0;109.288
1998-9-4-12-48-0;107.35
1998-9-4-12-49-0;107.946
1998-9-4-12-50-0;106.576
1998-9-4-12-51-0;105.129
1998-9-4-12-52-0;107.547
1998-9-4-12-53-0;105.18
1998-9-4-12-54-0;108.308
1998-9-4-12-55-0;107.779
1998-9-4-12-56-0;106.943
1998-9-4-12-57-0;105.607
1998-9-4-12-58-0;107.933
1998-9-4-12-59-0;105.946
1998-9-4-13-0-0;105.8
1998-9-4-13-1-0;106.707
1998-9-4-13-2-0;104.696
1998-9-4-13-3-0;103.356
1998-9-4-13-4-0;103.671
1998-9-4-13-5-0;107.227
1998-9-4-13-6-0;108.137
1998-9-4-13-7-0;103.644
1998-9-4-13-8-0;105.292
1998-9-4-13-9-0;110.013
1998-9-4-13-10-0;106.305
1998-9-4-13-11-0;109.716
1998-9-4-13-12-0;109.712
1998-9-4-13-13-0;103.887
1998-9-4-13-14-0;106.147
1998-9-4-13-15-0;108.167
1998-9-4-13-16-0;101.479
1998-9-4-13-17-0;103.971
1998-9-4-13-18-0;109.296
1998-9-4-13-19-0;104.329
1998-9-4-13-20-0;105.097
1998-9-4-13-21-0;105.836
1998-9-4-13-22-0;109.201
1998-9-4-13-23-0;105.679
1998-9-4-13-24-0;107.635
1998-9-4-13-25-0;104.156
1998-9-4-13-26-0;106.246
1998-9-4-13-27-0;106.439
1998-9-4-13-28-0;104.095
1998-9-4-13-29-0;108.904
1998-9-4-13-30-0;106.588
1998-9-4-13-31-0;104.815
1998-9-4-13-32-0;104.827
1998-9-4-13-33-0;101.235
1998-9-4-13-34-0;112.132
1998-9-4-13-35-0;105.778
1998-9-4-13-36-0;105.366
1998-9-4-13-37-0;105.425
1998-9-4-13-38-0;107.491
1998-9-4-13-39-0;104.832
1998-9-4-13-40-0;108.685
1998-9-4-13-41-0;103.878
