DateInfo;Pressure
2002-06-08-13-00-00; 98.528
2002-06-08-13-01-00; 99.882
2002-06-08-13-02-00; 99.971
2002-06-08-13-03-00; 96.689
2002-06-08-13-04-00; 98.808
2002-06-08-13-05-00;100.732
2002-06-08-13-06-00; 95.391
2002-06-08-13-07-00; 96.895
2002-06-08-13-08-00;100.692
2002-06-08-13-09-00; 95.998
2002-06-08-13-10-00; 97.182
2002-06-08-13-11-00; 99.091
2002-06-08-13-12-00; 98.231
2002-06-08-13-13-00; 99.066
2002-06-08-13-14-00;100.713
2002-06-08-13-15-00; 99.220
2002-06-08-13-16-00; 97.940
2002-06-08-13-17-00; 96.598
2002-06-08-13-18-00; 99.345
2002-06-08-13-19-00; 97.370
2002-06-08-13-20-00; 95.775
2002-06-08-13-21-00; 93.568
2002-06-08-13-22-00; 96.172
2002-06-08-13-23-00; 96.209
2002-06-08-13-24-00; 95.253
2002-06-08-13-25-00; 97.941
2002-06-08-13-26-00; 95.301
2002-06-08-13-27-00;100.940
2002-06-08-13-28-00; 96.298
2002-06-08-13-29-00; 99.794
2002-06-08-13-30-00; 97.504
2002-06-08-13-31-00; 96.047
2002-06-08-13-32-00; 97.448
2002-06-08-13-33-00; 96.672
2002-06-08-13-34-00; 98.022
2002-06-08-13-35-00; 97.194
2002-06-08-13-36-00; 99.694
2002-06-08-13-37-00; 97.271
2002-06-08-13-38-00; 97.760
2002-06-08-13-39-00; 95.635
2002-06-08-13-40-00; 96.439
2002-06-08-13-41-00; 94.888
2002-06-08-13-42-00; 99.459
2002-06-08-13-43-00; 97.278
2002-06-08-13-44-00; 96.687
2002-06-08-13-45-00; 96.789
2002-06-08-13-46-00; 97.223
2002-06-08-13-47-00; 98.441
2002-06-08-13-48-00; 98.040
2002-06-08-13-49-00; 98.823
2002-06-08-13-50-00; 98.992
2002-06-08-13-51-00; 97.528
2002-06-08-13-52-00; 97.767
2002-06-08-13-53-00; 98.183
2002-06-08-13-54-00; 99.566
2002-06-08-13-55-00; 98.121
2002-06-08-13-56-00; 97.371
2002-06-08-13-57-00; 97.091
2002-06-08-13-58-00; 99.117
2002-06-08-13-59-00; 96.562
2002-06-08-14-00-00;101.386
2002-06-08-14-01-00; 97.552
2002-06-08-14-02-00; 96.358
2002-06-08-14-03-00; 96.817
2002-06-08-14-04-00; 99.742
2002-06-08-14-05-00; 97.971
2002-06-08-14-06-00;100.631
2002-06-08-14-07-00; 97.030
2002-06-08-14-08-00; 98.603
2002-06-08-14-09-00;102.061
2002-06-08-14-10-00; 97.408
2002-06-08-14-11-00; 94.859
2002-06-08-14-12-00; 98.743
2002-06-08-14-13-00; 96.854
2002-06-08-14-14-00; 94.032
2002-06-08-14-15-00; 98.250
2002-06-08-14-16-00; 98.974
2002-06-08-14-17-00;102.358
2002-06-08-14-18-00; 98.493
2002-06-08-14-19-00; 97.909
2002-06-08-14-20-00; 96.509
2002-06-08-14-21-00; 98.258
2002-06-08-14-22-00;100.039
2002-06-08-14-23-00; 96.297
2002-06-08-14-24-00; 96.833
2002-06-08-14-25-00; 94.295
2002-06-08-14-26-00; 97.623
2002-06-08-14-27-00; 94.660
2002-06-08-14-28-00; 96.474
2002-06-08-14-29-00; 98.468
2002-06-08-14-30-00;102.880
2002-06-08-14-31-00; 94.668
2002-06-08-14-32-00; 96.904
2002-06-08-14-33-00; 96.831
2002-06-08-14-34-00; 98.919
2002-06-08-14-35-00; 98.387
2002-06-08-14-36-00; 98.732
2002-06-08-14-37-00; 99.584
2002-06-08-14-38-00;103.812
2002-06-08-14-39-00; 94.883
2002-06-08-14-40-00; 99.976
2002-06-08-14-41-00; 98.453
2002-06-08-14-42-00;100.861
2002-06-08-14-43-00; 99.859
2002-06-08-14-44-00; 99.455
2002-06-08-14-45-00; 97.161
2002-06-08-14-46-00; 94.795
2002-06-08-14-47-00; 95.990
2002-06-08-14-48-00; 98.666
2002-06-08-14-49-00; 95.960
2002-06-08-14-50-00; 93.244
2002-06-08-14-51-00; 97.311
2002-06-08-14-52-00; 98.185
2002-06-08-14-53-00;102.495
2002-06-08-14-54-00; 98.681
2002-06-08-14-55-00; 93.482
2002-06-08-14-56-00; 97.785
2002-06-08-14-57-00; 96.695
2002-06-08-14-58-00; 96.984
2002-06-08-14-59-00; 98.747
2002-06-08-15-00-00;102.264
2002-06-08-15-01-00; 98.023
2002-06-08-15-02-00;100.946
2002-06-08-15-03-00;100.197
2002-06-08-15-04-00; 97.598
2002-06-08-15-05-00;100.710
2002-06-08-15-06-00; 97.705
2002-06-08-15-07-00; 97.231
2002-06-08-15-08-00;101.804
2002-06-08-15-09-00; 98.196
2002-06-08-15-10-00;101.654
2002-06-08-15-11-00; 97.976
2002-06-08-15-12-00; 98.226
2002-06-08-15-13-00; 98.567
2002-06-08-15-14-00; 99.158
2002-06-08-15-15-00;100.277
2002-06-08-15-16-00; 95.041
2002-06-08-15-17-00; 99.048
2002-06-08-15-18-00; 97.738
2002-06-08-15-19-00; 96.087
2002-06-08-15-20-00; 97.811
2002-06-08-15-21-00; 96.759
2002-06-08-15-22-00; 95.309
2002-06-08-15-23-00; 96.263
2002-06-08-15-24-00; 94.136
2002-06-08-15-25-00; 94.961
2002-06-08-15-26-00;100.893
2002-06-08-15-27-00; 99.517
2002-06-08-15-28-00; 97.497
2002-06-08-15-29-00; 99.374
2002-06-08-15-30-00; 95.487
2002-06-08-15-31-00; 98.392
2002-06-08-15-32-00; 98.894
2002-06-08-15-33-00; 99.392
2002-06-08-15-34-00; 94.063
2002-06-08-15-35-00; 98.425
2002-06-08-15-36-00; 99.968
2002-06-08-15-37-00; 99.843
2002-06-08-15-38-00; 96.882
2002-06-08-15-39-00; 97.077
2002-06-08-15-40-00; 97.095
2002-06-08-15-41-00; 98.634
2002-06-08-15-42-00; 96.798
2002-06-08-15-43-00; 97.326
2002-06-08-15-44-00; 98.169
2002-06-08-15-45-00; 99.535
2002-06-08-15-46-00; 95.238
2002-06-08-15-47-00; 99.656
2002-06-08-15-48-00; 96.755
2002-06-08-15-49-00; 96.429
2002-06-08-15-50-00; 96.015
2002-06-08-15-51-00; 98.781
2002-06-08-15-52-00; 98.334
2002-06-08-15-53-00;101.322
2002-06-08-15-54-00;100.333
2002-06-08-15-55-00; 97.067
2002-06-08-15-56-00; 99.817
2002-06-08-15-57-00; 95.050
2002-06-08-15-58-00; 96.453
2002-06-08-15-59-00; 99.425
2002-06-08-16-00-00; 99.344
2002-06-08-16-01-00; 97.130
2002-06-08-16-02-00; 95.707
2002-06-08-16-03-00; 97.829
2002-06-08-16-04-00; 95.616
2002-06-08-16-05-00;100.328
2002-06-08-16-06-00; 99.915
2002-06-08-16-07-00; 99.198
2002-06-08-16-08-00; 97.899
2002-06-08-16-09-00; 97.544
2002-06-08-16-10-00; 96.095
2002-06-08-16-11-00; 98.740
2002-06-08-16-12-00; 99.527
2002-06-08-16-13-00; 96.783
2002-06-08-16-14-00; 97.204
2002-06-08-16-15-00; 97.453
2002-06-08-16-16-00;100.544
2002-06-08-16-17-00; 98.616
2002-06-08-16-18-00;101.495
2002-06-08-16-19-00;102.970
2002-06-08-16-20-00; 96.384
2002-06-08-16-21-00; 98.254
2002-06-08-16-22-00; 96.626
2002-06-08-16-23-00;100.021
2002-06-08-16-24-00; 99.297
2002-06-08-16-25-00;100.880
2002-06-08-16-26-00; 97.866
2002-06-08-16-27-00;100.628
2002-06-08-16-28-00; 98.645
2002-06-08-16-29-00; 97.888
2002-06-08-16-30-00; 97.489
2002-06-08-16-31-00; 96.300
2002-06-08-16-32-00; 95.582
2002-06-08-16-33-00; 97.558
2002-06-08-16-34-00; 94.883
2002-06-08-16-35-00; 98.898
2002-06-08-16-36-00; 98.448
2002-06-08-16-37-00; 95.501
2002-06-08-16-38-00; 97.536
2002-06-08-16-39-00;103.538
2002-06-08-16-40-00;100.299
2002-06-08-16-41-00; 95.246
2002-06-08-16-42-00; 95.502
2002-06-08-16-43-00; 97.683
2002-06-08-16-44-00;100.145
2002-06-08-16-45-00;100.237
2002-06-08-16-46-00; 97.983
2002-06-08-16-47-00; 99.263
2002-06-08-16-48-00;101.827
2002-06-08-16-49-00; 96.579
2002-06-08-16-50-00;100.200
2002-06-08-16-51-00;102.895
2002-06-08-16-52-00; 98.455
2002-06-08-16-53-00; 98.207
2002-06-08-16-54-00; 99.808
2002-06-08-16-55-00; 99.625
2002-06-08-16-56-00; 95.551
2002-06-08-16-57-00; 97.501
2002-06-08-16-58-00; 99.245
2002-06-08-16-59-00; 97.925
2002-06-08-17-00-00;100.770
2002-06-08-17-01-00; 98.075
2002-06-08-17-02-00; 97.563
2002-06-08-17-03-00; 97.892
2002-06-08-17-04-00; 98.404
2002-06-08-17-05-00; 95.884
2002-06-08-17-06-00; 98.338
2002-06-08-17-07-00; 96.685
2002-06-08-17-08-00; 96.619
2002-06-08-17-09-00; 95.584
2002-06-08-17-10-00; 99.099
2002-06-08-17-11-00;100.617
2002-06-08-17-12-00; 97.017
2002-06-08-17-13-00; 98.506
2002-06-08-17-14-00; 96.567
2002-06-08-17-15-00; 98.345
2002-06-08-17-16-00;100.354
2002-06-08-17-17-00; 99.062
2002-06-08-17-18-00; 95.275
2002-06-08-17-19-00;100.562
2002-06-08-17-20-00;100.478
2002-06-08-17-21-00; 96.037
2002-06-08-17-22-00; 97.299
2002-06-08-17-23-00;101.861
2002-06-08-17-24-00; 99.180
2002-06-08-17-25-00; 96.161
2002-06-08-17-26-00; 99.209
2002-06-08-17-27-00; 96.973
2002-06-08-17-28-00; 92.872
2002-06-08-17-29-00; 96.922
2002-06-08-17-30-00; 96.966
2002-06-08-17-31-00; 98.107
2002-06-08-17-32-00;101.402
2002-06-08-17-33-00; 96.178
2002-06-08-17-34-00; 97.298
2002-06-08-17-35-00; 95.573
2002-06-08-17-36-00; 98.268
2002-06-08-17-37-00; 98.539
2002-06-08-17-38-00; 97.935
2002-06-08-17-39-00; 99.286
2002-06-08-17-40-00; 96.872
2002-06-08-17-41-00; 99.253
2002-06-08-17-42-00; 97.216
2002-06-08-17-43-00; 92.966
2002-06-08-17-44-00; 96.729
2002-06-08-17-45-00; 98.788
2002-06-08-17-46-00; 94.691
2002-06-08-17-47-00; 97.322
2002-06-08-17-48-00; 97.080
2002-06-08-17-49-00; 98.260
2002-06-08-17-50-00; 98.333
2002-06-08-17-51-00; 97.245
2002-06-08-17-52-00; 95.749
2002-06-08-17-53-00; 95.163
2002-06-08-17-54-00; 94.785
2002-06-08-17-55-00;100.510
2002-06-08-17-56-00; 96.885
2002-06-08-17-57-00; 93.582
2002-06-08-17-58-00;100.239
2002-06-08-17-59-00; 98.106
2002-06-08-18-00-00; 99.851
2002-06-08-18-01-00; 97.816
2002-06-08-18-02-00; 95.819
2002-06-08-18-03-00; 95.099
2002-06-08-18-04-00; 98.681
2002-06-08-18-05-00; 96.264
2002-06-08-18-06-00; 96.558
2002-06-08-18-07-00; 98.259
2002-06-08-18-08-00; 99.451
2002-06-08-18-09-00; 97.859
2002-06-08-18-10-00; 95.271
2002-06-08-18-11-00; 98.706
2002-06-08-18-12-00; 94.962
2002-06-08-18-13-00; 98.534
2002-06-08-18-14-00; 95.788
2002-06-08-18-15-00;100.597
2002-06-08-18-16-00; 98.130
2002-06-08-18-17-00; 96.662
2002-06-08-18-18-00; 99.499
2002-06-08-18-19-00; 96.875
2002-06-08-18-20-00; 96.155
2002-06-08-18-21-00; 94.074
2002-06-08-18-22-00; 95.605
2002-06-08-18-23-00; 98.761
2002-06-08-18-24-00; 97.039
2002-06-08-18-25-00; 96.808
2002-06-08-18-26-00;100.979
2002-06-08-18-27-00;100.289
2002-06-08-18-28-00; 98.060
2002-06-08-18-29-00; 95.154
2002-06-08-18-30-00; 97.953
2002-06-08-18-31-00; 99.753
2002-06-08-18-32-00; 97.927
2002-06-08-18-33-00; 96.139
2002-06-08-18-34-00; 98.857
2002-06-08-18-35-00; 96.917
2002-06-08-18-36-00; 98.155
2002-06-08-18-37-00; 96.197
2002-06-08-18-38-00; 97.622
2002-06-08-18-39-00; 99.973
2002-06-08-18-40-00; 96.440
2002-06-08-18-41-00; 96.832
2002-06-08-18-42-00; 96.913
2002-06-08-18-43-00; 96.146
2002-06-08-18-44-00; 98.129
2002-06-08-18-45-00; 94.867
2002-06-08-18-46-00;102.739
2002-06-08-18-47-00; 98.434
2002-06-08-18-48-00; 94.479
2002-06-08-18-49-00; 93.106
2002-06-08-18-50-00; 95.218
2002-06-08-18-51-00; 99.426
2002-06-08-18-52-00; 96.514
2002-06-08-18-53-00; 97.079
2002-06-08-18-54-00; 97.237
2002-06-08-18-55-00; 93.986
2002-06-08-18-56-00; 96.238
2002-06-08-18-57-00; 93.779
2002-06-08-18-58-00; 96.190
2002-06-08-18-59-00; 96.630
2002-06-08-19-00-00;104.854
2002-06-08-19-01-00; 96.671
2002-06-08-19-02-00; 96.630
2002-06-08-19-03-00; 94.922
2002-06-08-19-04-00; 98.364
2002-06-08-19-05-00; 96.741
2002-06-08-19-06-00;101.902
2002-06-08-19-07-00; 97.395
2002-06-08-19-08-00; 94.908
2002-06-08-19-09-00; 96.543
2002-06-08-19-10-00; 94.307
2002-06-08-19-11-00;102.074
2002-06-08-19-12-00; 96.139
2002-06-08-19-13-00; 97.130
2002-06-08-19-14-00; 96.242
2002-06-08-19-15-00; 98.548
2002-06-08-19-16-00; 99.294
2002-06-08-19-17-00;100.087
2002-06-08-19-18-00; 98.574
2002-06-08-19-19-00; 96.956
2002-06-08-19-20-00; 95.212
2002-06-08-19-21-00; 95.678
2002-06-08-19-22-00; 94.077
2002-06-08-19-23-00; 99.705
2002-06-08-19-24-00; 96.421
2002-06-08-19-25-00; 94.975
2002-06-08-19-26-00; 98.927
2002-06-08-19-27-00; 94.524
2002-06-08-19-28-00; 98.706
2002-06-08-19-29-00; 97.201
2002-06-08-19-30-00; 94.441
2002-06-08-19-31-00; 93.214
2002-06-08-19-32-00; 94.811
2002-06-08-19-33-00; 94.249
2002-06-08-19-34-00; 99.609
2002-06-08-19-35-00;100.009
2002-06-08-19-36-00; 97.705
2002-06-08-19-37-00; 97.870
2002-06-08-19-38-00; 99.367
2002-06-08-19-39-00; 99.330
2002-06-08-19-40-00; 95.466
2002-06-08-19-41-00; 99.371
2002-06-08-19-42-00; 99.301
2002-06-08-19-43-00; 98.464
2002-06-08-19-44-00; 98.556
2002-06-08-19-45-00; 99.675
2002-06-08-19-46-00; 95.821
2002-06-08-19-47-00; 96.779
2002-06-08-19-48-00; 98.101
2002-06-08-19-49-00; 98.288
2002-06-08-19-50-00; 97.804
2002-06-08-19-51-00; 97.429
2002-06-08-19-52-00;100.839
2002-06-08-19-53-00; 94.923
2002-06-08-19-54-00; 99.363
2002-06-08-19-55-00; 96.211
2002-06-08-19-56-00; 95.324
2002-06-08-19-57-00; 95.390
2002-06-08-19-58-00; 95.548
2002-06-08-19-59-00; 96.307
2002-06-08-20-00-00; 96.293
2002-06-08-20-01-00; 92.808
2002-06-08-20-02-00; 94.436
2002-06-08-20-03-00; 99.580
2002-06-08-20-04-00; 98.046
2002-06-08-20-05-00; 99.253
2002-06-08-20-06-00; 98.684
2002-06-08-20-07-00; 97.976
2002-06-08-20-08-00; 96.688
2002-06-08-20-09-00; 96.265
2002-06-08-20-10-00; 94.646
2002-06-08-20-11-00; 98.849
2002-06-08-20-12-00; 96.158
2002-06-08-20-13-00; 99.323
2002-06-08-20-14-00; 95.482
2002-06-08-20-15-00; 98.163
2002-06-08-20-16-00; 94.662
2002-06-08-20-17-00; 97.780
2002-06-08-20-18-00; 98.089
2002-06-08-20-19-00; 94.025
2002-06-08-20-20-00; 99.624
2002-06-08-20-21-00; 95.865
2002-06-08-20-22-00; 99.610
2002-06-08-20-23-00; 95.772
2002-06-08-20-24-00; 96.576
2002-06-08-20-25-00; 93.874
2002-06-08-20-26-00; 97.680
2002-06-08-20-27-00; 97.576
2002-06-08-20-28-00;104.243
2002-06-08-20-29-00; 95.117
2002-06-08-20-30-00; 96.742
2002-06-08-20-31-00; 98.444
2002-06-08-20-32-00; 97.463
2002-06-08-20-33-00; 96.146
2002-06-08-20-34-00; 99.841
2002-06-08-20-35-00; 97.617
2002-06-08-20-36-00; 94.756
2002-06-08-20-37-00; 99.911
2002-06-08-20-38-00; 99.996
2002-06-08-20-39-00; 98.272
2002-06-08-20-40-00; 94.761
2002-06-08-20-41-00; 95.551
2002-06-08-20-42-00; 92.290
2002-06-08-20-43-00; 97.948
2002-06-08-20-44-00; 93.451
2002-06-08-20-45-00; 97.706
2002-06-08-20-46-00; 99.613
2002-06-08-20-47-00; 92.877
2002-06-08-20-48-00; 95.521
2002-06-08-20-49-00;100.256
2002-06-08-20-50-00; 95.647
2002-06-08-20-51-00;100.697
2002-06-08-20-52-00; 94.281
2002-06-08-20-53-00; 97.366
2002-06-08-20-54-00; 97.990
2002-06-08-20-55-00; 94.681
2002-06-08-20-56-00; 92.264
2002-06-08-20-57-00; 96.127
2002-06-08-20-58-00; 99.823
2002-06-08-20-59-00; 96.399
2002-06-08-21-00-00;102.116
2002-06-08-21-01-00; 98.967
2002-06-08-21-02-00; 96.916
2002-06-08-21-03-00; 99.411
2002-06-08-21-04-00; 96.832
2002-06-08-21-05-00; 98.871
2002-06-08-21-06-00; 98.140
2002-06-08-21-07-00; 97.218
2002-06-08-21-08-00; 97.046
2002-06-08-21-09-00;100.286
2002-06-08-21-10-00;100.572
2002-06-08-21-11-00; 96.366
2002-06-08-21-12-00; 95.873
2002-06-08-21-13-00; 98.026
2002-06-08-21-14-00;100.819
2002-06-08-21-15-00; 96.545
2002-06-08-21-16-00; 97.312
2002-06-08-21-17-00; 94.629
2002-06-08-21-18-00; 96.941
2002-06-08-21-19-00; 97.896
2002-06-08-21-20-00; 95.120
2002-06-08-21-21-00; 98.647
2002-06-08-21-22-00; 91.704
2002-06-08-21-23-00; 97.907
2002-06-08-21-24-00; 98.988
2002-06-08-21-25-00; 97.153
2002-06-08-21-26-00; 92.564
2002-06-08-21-27-00;100.676
2002-06-08-21-28-00; 97.381
2002-06-08-21-29-00; 95.120
2002-06-08-21-30-00; 96.117
2002-06-08-21-31-00; 96.234
2002-06-08-21-32-00; 98.536
2002-06-08-21-33-00; 97.261
2002-06-08-21-34-00; 96.746
2002-06-08-21-35-00; 99.404
2002-06-08-21-36-00; 94.073
2002-06-08-21-37-00; 95.665
2002-06-08-21-38-00; 97.978
2002-06-08-21-39-00; 97.567
2002-06-08-21-40-00; 96.824
2002-06-08-21-41-00; 94.564
2002-06-08-21-42-00; 94.803
2002-06-08-21-43-00;101.289
2002-06-08-21-44-00; 94.085
2002-06-08-21-45-00;101.378
2002-06-08-21-46-00; 95.735
2002-06-08-21-47-00; 97.624
2002-06-08-21-48-00; 94.568
2002-06-08-21-49-00; 98.389
2002-06-08-21-50-00; 93.368
2002-06-08-21-51-00; 98.713
2002-06-08-21-52-00; 95.924
2002-06-08-21-53-00; 97.315
2002-06-08-21-54-00; 94.943
2002-06-08-21-55-00; 96.292
2002-06-08-21-56-00; 96.800
2002-06-08-21-57-00;100.180
2002-06-08-21-58-00; 97.201
2002-06-08-21-59-00; 96.557
2002-06-08-22-00-00; 97.653
2002-06-08-22-01-00; 94.394
2002-06-08-22-02-00; 98.201
2002-06-08-22-03-00; 98.429
2002-06-08-22-04-00; 97.303
2002-06-08-22-05-00; 98.469
2002-06-08-22-06-00; 94.537
2002-06-08-22-07-00; 90.931
2002-06-08-22-08-00; 95.516
2002-06-08-22-09-00; 94.099
2002-06-08-22-10-00; 97.157
2002-06-08-22-11-00; 96.616
2002-06-08-22-12-00; 98.312
2002-06-08-22-13-00; 94.487
2002-06-08-22-14-00; 97.176
2002-06-08-22-15-00; 98.628
2002-06-08-22-16-00; 98.900
2002-06-08-22-17-00; 96.903
2002-06-08-22-18-00; 98.838
2002-06-08-22-19-00; 97.609
2002-06-08-22-20-00; 99.591
2002-06-08-22-21-00; 96.754
2002-06-08-22-22-00; 99.014
2002-06-08-22-23-00; 95.968
2002-06-08-22-24-00; 95.810
2002-06-08-22-25-00; 94.939
2002-06-08-22-26-00; 95.509
2002-06-08-22-27-00; 94.960
2002-06-08-22-28-00; 97.529
2002-06-08-22-29-00; 97.746
2002-06-08-22-30-00; 94.779
2002-06-08-22-31-00; 97.665
2002-06-08-22-32-00; 99.349
2002-06-08-22-33-00; 98.555
2002-06-08-22-34-00; 95.036
2002-06-08-22-35-00; 97.801
2002-06-08-22-36-00; 97.845
2002-06-08-22-37-00; 97.018
2002-06-08-22-38-00; 93.642
2002-06-08-22-39-00; 96.197
2002-06-08-22-40-00; 98.882
2002-06-08-22-41-00; 96.073
2002-06-08-22-42-00; 93.058
2002-06-08-22-43-00; 97.419
2002-06-08-22-44-00; 96.422
2002-06-08-22-45-00; 97.285
2002-06-08-22-46-00; 98.344
2002-06-08-22-47-00; 96.935
2002-06-08-22-48-00; 96.876
2002-06-08-22-49-00; 95.061
2002-06-08-22-50-00; 97.568
2002-06-08-22-51-00; 92.899
2002-06-08-22-52-00; 96.972
2002-06-08-22-53-00; 92.729
2002-06-08-22-54-00;101.303
2002-06-08-22-55-00; 95.172
2002-06-08-22-56-00; 97.881
2002-06-08-22-57-00; 94.947
2002-06-08-22-58-00; 95.595
2002-06-08-22-59-00; 97.317
2002-06-08-23-00-00; 97.697
2002-06-08-23-01-00; 98.789
2002-06-08-23-02-00; 94.415
2002-06-08-23-03-00; 96.611
2002-06-08-23-04-00;102.517
2002-06-08-23-05-00; 98.937
2002-06-08-23-06-00; 98.201
2002-06-08-23-07-00; 96.750
2002-06-08-23-08-00; 94.592
2002-06-08-23-09-00; 94.905
2002-06-08-23-10-00; 97.420
2002-06-08-23-11-00; 96.088
2002-06-08-23-12-00; 98.197
2002-06-08-23-13-00; 96.632
2002-06-08-23-14-00; 95.278
2002-06-08-23-15-00; 97.976
2002-06-08-23-16-00; 99.065
2002-06-08-23-17-00; 94.438
2002-06-08-23-18-00; 94.519
2002-06-08-23-19-00; 95.002
2002-06-08-23-20-00; 93.619
2002-06-08-23-21-00; 96.979
2002-06-08-23-22-00; 99.507
2002-06-08-23-23-00; 95.894
2002-06-08-23-24-00; 97.016
2002-06-08-23-25-00; 98.168
2002-06-08-23-26-00; 99.069
2002-06-08-23-27-00; 94.628
2002-06-08-23-28-00; 94.684
2002-06-08-23-29-00; 98.204
2002-06-08-23-30-00; 97.355
2002-06-08-23-31-00; 92.163
2002-06-08-23-32-00; 97.461
2002-06-08-23-33-00; 94.874
2002-06-08-23-34-00; 98.823
2002-06-08-23-35-00; 98.179
2002-06-08-23-36-00; 98.208
2002-06-08-23-37-00; 95.769
2002-06-08-23-38-00; 97.675
2002-06-08-23-39-00; 94.254
2002-06-08-23-40-00; 94.987
2002-06-08-23-41-00; 99.169
2002-06-08-23-42-00; 97.053
2002-06-08-23-43-00; 98.109
2002-06-08-23-44-00; 95.265
2002-06-08-23-45-00; 95.651
2002-06-08-23-46-00; 96.707
2002-06-08-23-47-00; 96.339
2002-06-08-23-48-00; 96.045
2002-06-08-23-49-00; 94.348
2002-06-08-23-50-00; 98.138
2002-06-08-23-51-00; 95.945
2002-06-08-23-52-00; 96.308
2002-06-08-23-53-00; 97.243
2002-06-08-23-54-00; 98.163
2002-06-08-23-55-00; 94.938
2002-06-08-23-56-00; 97.283
2002-06-08-23-57-00; 97.342
2002-06-08-23-58-00;100.427
2002-06-08-23-59-00; 96.083
