DateInfo;Pressure
2018-10-11-01-18-00;111.358
2018-10-11-01-19-00;114.567
2018-10-11-01-20-00;109.782
2018-10-11-01-21-00;110.018
2018-10-11-01-22-00;112.302
2018-10-11-01-23-00;114.277
2018-10-11-01-24-00;112.469
2018-10-11-01-25-00;112.053
2018-10-11-01-26-00;107.810
2018-10-11-01-27-00;110.249
2018-10-11-01-28-00;107.637
2018-10-11-01-29-00;110.184
2018-10-11-01-30-00;110.425
2018-10-11-01-31-00;110.045
2018-10-11-01-32-00;110.425
2018-10-11-01-33-00;111.611
2018-10-11-01-34-00;110.153
2018-10-11-01-35-00;107.661
2018-10-11-01-36-00;112.163
2018-10-11-01-37-00;110.668
2018-10-11-01-38-00;115.612
2018-10-11-01-39-00;109.372
2018-10-11-01-40-00;110.738
2018-10-11-01-41-00;116.068
2018-10-11-01-42-00;116.510
2018-10-11-01-43-00;112.183
2018-10-11-01-44-00;113.684
2018-10-11-01-45-00;107.362
2018-10-11-01-46-00;110.987
2018-10-11-01-47-00;110.490
2018-10-11-01-48-00;109.884
2018-10-11-01-49-00;108.229
2018-10-11-01-50-00;110.986
2018-10-11-01-51-00;110.613
2018-10-11-01-52-00;113.363
2018-10-11-01-53-00;110.835
2018-10-11-01-54-00;110.871
2018-10-11-01-55-00;113.271
2018-10-11-01-56-00;109.431
2018-10-11-01-57-00;113.225
2018-10-11-01-58-00;113.102
2018-10-11-01-59-00;108.476
2018-10-11-02-00-00;112.121
2018-10-11-02-01-00;110.660
2018-10-11-02-02-00;109.080
2018-10-11-02-03-00;112.290
2018-10-11-02-04-00;114.869
2018-10-11-02-05-00;110.253
2018-10-11-02-06-00;109.140
2018-10-11-02-07-00;113.988
2018-10-11-02-08-00;108.736
2018-10-11-02-09-00;113.272
2018-10-11-02-10-00;114.773
2018-10-11-02-11-00;112.151
2018-10-11-02-12-00;113.754
2018-10-11-02-13-00;111.259
2018-10-11-02-14-00;111.903
2018-10-11-02-15-00;112.760
2018-10-11-02-16-00;111.451
2018-10-11-02-17-00;106.811
2018-10-11-02-18-00;115.222
2018-10-11-02-19-00;115.027
2018-10-11-02-20-00;110.485
2018-10-11-02-21-00;110.632
2018-10-11-02-22-00;119.104
2018-10-11-02-23-00;112.877
2018-10-11-02-24-00;114.790
2018-10-11-02-25-00;111.037
2018-10-11-02-26-00;105.770
2018-10-11-02-27-00;110.808
2018-10-11-02-28-00;111.443
2018-10-11-02-29-00;112.627
2018-10-11-02-30-00;106.932
2018-10-11-02-31-00;112.846
2018-10-11-02-32-00;111.702
2018-10-11-02-33-00;113.579
2018-10-11-02-34-00;111.435
2018-10-11-02-35-00;111.758
2018-10-11-02-36-00;113.300
2018-10-11-02-37-00;114.558
2018-10-11-02-38-00;113.303
2018-10-11-02-39-00;109.963
2018-10-11-02-40-00;108.458
2018-10-11-02-41-00;110.518
2018-10-11-02-42-00;118.862
2018-10-11-02-43-00;111.252
2018-10-11-02-44-00;111.864
2018-10-11-02-45-00;111.719
2018-10-11-02-46-00;110.862
2018-10-11-02-47-00;113.425
2018-10-11-02-48-00;110.596
2018-10-11-02-49-00;117.658
2018-10-11-02-50-00;112.502
2018-10-11-02-51-00;109.379
2018-10-11-02-52-00;116.211
2018-10-11-02-53-00;110.625
2018-10-11-02-54-00;114.790
2018-10-11-02-55-00;110.127
2018-10-11-02-56-00;110.185
2018-10-11-02-57-00;119.179
2018-10-11-02-58-00;110.341
2018-10-11-02-59-00;111.033
2018-10-11-03-00-00;110.243
2018-10-11-03-01-00;110.287
2018-10-11-03-02-00;108.645
2018-10-11-03-03-00;110.781
2018-10-11-03-04-00;104.406
2018-10-11-03-05-00;108.748
2018-10-11-03-06-00;107.166
2018-10-11-03-07-00;111.852
2018-10-11-03-08-00;115.175
2018-10-11-03-09-00;113.654
2018-10-11-03-10-00;112.819
2018-10-11-03-11-00;106.488
2018-10-11-03-12-00;112.151
2018-10-11-03-13-00;115.299
2018-10-11-03-14-00;112.270
2018-10-11-03-15-00;109.979
2018-10-11-03-16-00;109.528
2018-10-11-03-17-00;112.214
2018-10-11-03-18-00;114.386
2018-10-11-03-19-00;111.685
2018-10-11-03-20-00;112.638
2018-10-11-03-21-00;110.303
2018-10-11-03-22-00;107.557
2018-10-11-03-23-00;111.799
2018-10-11-03-24-00;110.433
2018-10-11-03-25-00;113.331
2018-10-11-03-26-00;110.135
2018-10-11-03-27-00;110.676
2018-10-11-03-28-00;112.181
2018-10-11-03-29-00;112.863
2018-10-11-03-30-00;111.362
2018-10-11-03-31-00;111.791
2018-10-11-03-32-00;114.481
2018-10-11-03-33-00;112.426
2018-10-11-03-34-00;112.738
2018-10-11-03-35-00;108.496
2018-10-11-03-36-00;112.334
2018-10-11-03-37-00;107.623
2018-10-11-03-38-00;113.727
2018-10-11-03-39-00;113.055
2018-10-11-03-40-00;113.337
2018-10-11-03-41-00;109.991
2018-10-11-03-42-00;109.589
2018-10-11-03-43-00;113.967
2018-10-11-03-44-00;111.977
2018-10-11-03-45-00;115.031
2018-10-11-03-46-00;112.459
2018-10-11-03-47-00;111.281
2018-10-11-03-48-00;112.395
2018-10-11-03-49-00;116.074
2018-10-11-03-50-00;111.983
2018-10-11-03-51-00;110.892
2018-10-11-03-52-00;108.175
2018-10-11-03-53-00;107.930
2018-10-11-03-54-00;111.340
2018-10-11-03-55-00;110.853
2018-10-11-03-56-00;113.086
2018-10-11-03-57-00;112.671
2018-10-11-03-58-00;113.464
2018-10-11-03-59-00;108.220
2018-10-11-04-00-00;112.351
2018-10-11-04-01-00;112.866
2018-10-11-04-02-00;112.571
2018-10-11-04-03-00;111.797
2018-10-11-04-04-00;113.974
2018-10-11-04-05-00;117.702
2018-10-11-04-06-00;110.184
2018-10-11-04-07-00;114.050
2018-10-11-04-08-00;110.522
2018-10-11-04-09-00;111.862
2018-10-11-04-10-00;107.586
2018-10-11-04-11-00;108.831
2018-10-11-04-12-00;109.308
2018-10-11-04-13-00;113.580
2018-10-11-04-14-00;109.945
2018-10-11-04-15-00;109.688
2018-10-11-04-16-00;110.115
2018-10-11-04-17-00;113.647
2018-10-11-04-18-00;113.332
2018-10-11-04-19-00;113.281
2018-10-11-04-20-00;112.081
2018-10-11-04-21-00;112.581
2018-10-11-04-22-00;114.791
2018-10-11-04-23-00;108.240
2018-10-11-04-24-00;113.357
2018-10-11-04-25-00;115.262
2018-10-11-04-26-00;111.945
2018-10-11-04-27-00;109.960
2018-10-11-04-28-00;110.658
2018-10-11-04-29-00;109.646
2018-10-11-04-30-00;113.618
2018-10-11-04-31-00;109.552
2018-10-11-04-32-00;114.022
2018-10-11-04-33-00;107.054
2018-10-11-04-34-00;111.902
2018-10-11-04-35-00;110.205
2018-10-11-04-36-00;113.384
2018-10-11-04-37-00;113.225
2018-10-11-04-38-00;116.715
2018-10-11-04-39-00;107.640
2018-10-11-04-40-00;106.341
2018-10-11-04-41-00;109.724
2018-10-11-04-42-00;110.867
2018-10-11-04-43-00;112.671
2018-10-11-04-44-00;109.131
2018-10-11-04-45-00;112.858
2018-10-11-04-46-00;108.994
2018-10-11-04-47-00;114.416
2018-10-11-04-48-00;114.951
2018-10-11-04-49-00;112.392
2018-10-11-04-50-00;113.560
2018-10-11-04-51-00;112.573
2018-10-11-04-52-00;108.027
2018-10-11-04-53-00;114.511
2018-10-11-04-54-00;113.566
2018-10-11-04-55-00;113.730
2018-10-11-04-56-00;112.286
2018-10-11-04-57-00;112.576
2018-10-11-04-58-00;114.171
2018-10-11-04-59-00;113.111
2018-10-11-05-00-00;110.323
2018-10-11-05-01-00;111.191
2018-10-11-05-02-00;113.206
2018-10-11-05-03-00;110.131
2018-10-11-05-04-00;113.647
2018-10-11-05-05-00;113.401
2018-10-11-05-06-00;111.730
2018-10-11-05-07-00;111.328
2018-10-11-05-08-00;113.134
2018-10-11-05-09-00;107.151
2018-10-11-05-10-00;109.621
2018-10-11-05-11-00;111.107
2018-10-11-05-12-00;110.587
2018-10-11-05-13-00;114.513
2018-10-11-05-14-00;109.978
2018-10-11-05-15-00;108.500
2018-10-11-05-16-00;109.857
2018-10-11-05-17-00;113.603
2018-10-11-05-18-00;109.849
2018-10-11-05-19-00;115.695
2018-10-11-05-20-00;111.019
2018-10-11-05-21-00;110.097
2018-10-11-05-22-00;113.818
2018-10-11-05-23-00;109.093
2018-10-11-05-24-00;110.850
2018-10-11-05-25-00;108.597
2018-10-11-05-26-00;113.200
2018-10-11-05-27-00;112.286
2018-10-11-05-28-00;112.370
2018-10-11-05-29-00;111.964
2018-10-11-05-30-00;111.952
2018-10-11-05-31-00;109.865
2018-10-11-05-32-00;110.954
2018-10-11-05-33-00;112.140
2018-10-11-05-34-00;110.545
2018-10-11-05-35-00;110.643
2018-10-11-05-36-00;110.954
2018-10-11-05-37-00;112.568
2018-10-11-05-38-00;108.846
2018-10-11-05-39-00;112.607
2018-10-11-05-40-00;113.575
2018-10-11-05-41-00;112.232
2018-10-11-05-42-00;109.662
2018-10-11-05-43-00;111.442
2018-10-11-05-44-00;108.072
2018-10-11-05-45-00;112.058
2018-10-11-05-46-00;111.912
2018-10-11-05-47-00;109.953
2018-10-11-05-48-00;110.471
2018-10-11-05-49-00;113.038
2018-10-11-05-50-00;110.196
2018-10-11-05-51-00;111.607
2018-10-11-05-52-00;110.686
2018-10-11-05-53-00;111.372
2018-10-11-05-54-00;111.834
2018-10-11-05-55-00;111.473
2018-10-11-05-56-00;113.433
2018-10-11-05-57-00;112.086
2018-10-11-05-58-00;112.349
2018-10-11-05-59-00;113.133
2018-10-11-06-00-00;113.981
2018-10-11-06-01-00;112.124
2018-10-11-06-02-00;110.348
2018-10-11-06-03-00;113.152
2018-10-11-06-04-00;109.250
2018-10-11-06-05-00;108.854
2018-10-11-06-06-00;109.647
2018-10-11-06-07-00;114.293
2018-10-11-06-08-00;113.556
2018-10-11-06-09-00;110.672
2018-10-11-06-10-00;108.188
2018-10-11-06-11-00;109.954
2018-10-11-06-12-00;108.914
2018-10-11-06-13-00;111.571
2018-10-11-06-14-00;109.244
2018-10-11-06-15-00;113.472
2018-10-11-06-16-00;111.859
2018-10-11-06-17-00;116.332
2018-10-11-06-18-00;109.556
2018-10-11-06-19-00;108.394
2018-10-11-06-20-00;112.515
2018-10-11-06-21-00;108.430
2018-10-11-06-22-00;113.839
2018-10-11-06-23-00;111.058
2018-10-11-06-24-00;111.282
2018-10-11-06-25-00;118.293
2018-10-11-06-26-00;110.128
2018-10-11-06-27-00;112.219
2018-10-11-06-28-00;112.845
2018-10-11-06-29-00;107.673
2018-10-11-06-30-00;107.756
2018-10-11-06-31-00;111.614
2018-10-11-06-32-00;113.519
2018-10-11-06-33-00;113.170
2018-10-11-06-34-00;113.156
2018-10-11-06-35-00;111.618
2018-10-11-06-36-00;113.771
2018-10-11-06-37-00;111.429
2018-10-11-06-38-00;110.662
2018-10-11-06-39-00;112.846
2018-10-11-06-40-00;110.300
2018-10-11-06-41-00;112.090
2018-10-11-06-42-00;110.870
2018-10-11-06-43-00;112.217
2018-10-11-06-44-00;110.918
2018-10-11-06-45-00;110.201
2018-10-11-06-46-00;110.134
2018-10-11-06-47-00;109.468
2018-10-11-06-48-00;110.675
2018-10-11-06-49-00;111.642
2018-10-11-06-50-00;110.701
2018-10-11-06-51-00;114.920
2018-10-11-06-52-00;110.182
2018-10-11-06-53-00;110.044
2018-10-11-06-54-00;111.814
2018-10-11-06-55-00;112.196
2018-10-11-06-56-00;110.206
2018-10-11-06-57-00;112.968
2018-10-11-06-58-00;112.257
2018-10-11-06-59-00;109.893
2018-10-11-07-00-00;110.157
2018-10-11-07-01-00;107.194
2018-10-11-07-02-00;111.602
2018-10-11-07-03-00;110.008
2018-10-11-07-04-00;108.186
2018-10-11-07-05-00;109.749
2018-10-11-07-06-00;114.342
2018-10-11-07-07-00;110.001
2018-10-11-07-08-00;108.876
2018-10-11-07-09-00;110.762
2018-10-11-07-10-00;115.633
2018-10-11-07-11-00;110.613
2018-10-11-07-12-00;112.621
2018-10-11-07-13-00;112.196
2018-10-11-07-14-00;110.188
2018-10-11-07-15-00;107.447
2018-10-11-07-16-00;108.912
2018-10-11-07-17-00;114.438
2018-10-11-07-18-00;114.221
2018-10-11-07-19-00;113.650
2018-10-11-07-20-00;111.020
2018-10-11-07-21-00;106.643
2018-10-11-07-22-00;107.092
2018-10-11-07-23-00;108.963
2018-10-11-07-24-00;111.866
2018-10-11-07-25-00;109.692
2018-10-11-07-26-00;108.100
2018-10-11-07-27-00;113.318
2018-10-11-07-28-00;115.012
2018-10-11-07-29-00;112.255
2018-10-11-07-30-00;111.006
2018-10-11-07-31-00;110.818
2018-10-11-07-32-00;112.126
2018-10-11-07-33-00;112.007
2018-10-11-07-34-00;110.992
2018-10-11-07-35-00;110.145
2018-10-11-07-36-00;110.086
2018-10-11-07-37-00;108.794
2018-10-11-07-38-00;110.701
2018-10-11-07-39-00;113.782
2018-10-11-07-40-00;110.824
2018-10-11-07-41-00;111.992
2018-10-11-07-42-00;105.382
2018-10-11-07-43-00;114.497
2018-10-11-07-44-00;105.615
2018-10-11-07-45-00;107.861
2018-10-11-07-46-00;110.292
2018-10-11-07-47-00;112.721
2018-10-11-07-48-00;112.312
2018-10-11-07-49-00;110.318
2018-10-11-07-50-00;111.887
2018-10-11-07-51-00;111.307
2018-10-11-07-52-00;110.440
2018-10-11-07-53-00;112.675
2018-10-11-07-54-00;107.578
2018-10-11-07-55-00;113.816
2018-10-11-07-56-00;111.912
2018-10-11-07-57-00;111.435
2018-10-11-07-58-00;115.137
2018-10-11-07-59-00;111.967
2018-10-11-08-00-00;112.567
2018-10-11-08-01-00;112.499
2018-10-11-08-02-00;111.710
2018-10-11-08-03-00;110.005
2018-10-11-08-04-00;107.007
2018-10-11-08-05-00;112.424
2018-10-11-08-06-00;109.611
2018-10-11-08-07-00;109.607
2018-10-11-08-08-00;110.788
2018-10-11-08-09-00;110.034
2018-10-11-08-10-00;110.358
2018-10-11-08-11-00;109.214
2018-10-11-08-12-00;107.287
2018-10-11-08-13-00;113.443
2018-10-11-08-14-00;114.585
2018-10-11-08-15-00;111.138
2018-10-11-08-16-00;113.646
2018-10-11-08-17-00;110.949
2018-10-11-08-18-00;108.674
2018-10-11-08-19-00;114.015
2018-10-11-08-20-00;110.341
2018-10-11-08-21-00;112.554
2018-10-11-08-22-00;108.891
2018-10-11-08-23-00;109.871
2018-10-11-08-24-00;108.990
2018-10-11-08-25-00;109.760
2018-10-11-08-26-00;110.164
2018-10-11-08-27-00;113.660
2018-10-11-08-28-00;111.495
2018-10-11-08-29-00;111.377
2018-10-11-08-30-00;111.112
2018-10-11-08-31-00;112.486
2018-10-11-08-32-00;111.973
2018-10-11-08-33-00;116.318
2018-10-11-08-34-00;109.634
2018-10-11-08-35-00;112.585
2018-10-11-08-36-00;111.792
2018-10-11-08-37-00;107.157
2018-10-11-08-38-00;113.259
2018-10-11-08-39-00;109.679
2018-10-11-08-40-00;116.158
2018-10-11-08-41-00;111.878
2018-10-11-08-42-00;113.688
2018-10-11-08-43-00;112.265
2018-10-11-08-44-00;110.166
2018-10-11-08-45-00;108.363
2018-10-11-08-46-00;110.100
2018-10-11-08-47-00;111.133
2018-10-11-08-48-00;111.161
2018-10-11-08-49-00;112.961
2018-10-11-08-50-00;112.873
2018-10-11-08-51-00;111.271
2018-10-11-08-52-00;107.213
2018-10-11-08-53-00;110.841
2018-10-11-08-54-00;113.509
2018-10-11-08-55-00;113.260
2018-10-11-08-56-00;113.554
2018-10-11-08-57-00;115.521
2018-10-11-08-58-00;111.136
2018-10-11-08-59-00;110.531
2018-10-11-09-00-00;110.804
2018-10-11-09-01-00;110.713
2018-10-11-09-02-00;112.187
2018-10-11-09-03-00;108.591
2018-10-11-09-04-00;109.839
2018-10-11-09-05-00;106.742
2018-10-11-09-06-00;113.129
2018-10-11-09-07-00;106.588
2018-10-11-09-08-00;109.292
2018-10-11-09-09-00;108.052
2018-10-11-09-10-00;113.149
2018-10-11-09-11-00;108.354
2018-10-11-09-12-00;112.255
2018-10-11-09-13-00;114.778
2018-10-11-09-14-00;108.639
2018-10-11-09-15-00;113.143
2018-10-11-09-16-00;112.715
2018-10-11-09-17-00;108.140
2018-10-11-09-18-00;113.267
2018-10-11-09-19-00;105.787
2018-10-11-09-20-00;112.816
2018-10-11-09-21-00;108.723
2018-10-11-09-22-00;112.932
2018-10-11-09-23-00;109.674
2018-10-11-09-24-00;109.389
2018-10-11-09-25-00;112.757
2018-10-11-09-26-00;112.887
2018-10-11-09-27-00;107.859
2018-10-11-09-28-00;111.179
2018-10-11-09-29-00;110.726
2018-10-11-09-30-00;112.520
2018-10-11-09-31-00;113.918
2018-10-11-09-32-00;109.565
2018-10-11-09-33-00;109.925
2018-10-11-09-34-00;111.512
2018-10-11-09-35-00;111.306
2018-10-11-09-36-00;111.685
2018-10-11-09-37-00;110.193
2018-10-11-09-38-00;111.748
2018-10-11-09-39-00;109.227
2018-10-11-09-40-00;111.866
2018-10-11-09-41-00;109.591
2018-10-11-09-42-00;110.275
2018-10-11-09-43-00;110.038
2018-10-11-09-44-00;112.087
2018-10-11-09-45-00;109.516
2018-10-11-09-46-00;111.007
2018-10-11-09-47-00;107.743
2018-10-11-09-48-00;110.196
2018-10-11-09-49-00;111.007
2018-10-11-09-50-00;112.542
2018-10-11-09-51-00;112.551
2018-10-11-09-52-00;113.410
2018-10-11-09-53-00;110.577
2018-10-11-09-54-00;109.663
2018-10-11-09-55-00;111.255
2018-10-11-09-56-00;113.175
2018-10-11-09-57-00;113.016
2018-10-11-09-58-00;112.533
2018-10-11-09-59-00;105.210
2018-10-11-10-00-00;113.028
2018-10-11-10-01-00;109.683
2018-10-11-10-02-00;112.375
2018-10-11-10-03-00;111.809
2018-10-11-10-04-00;109.937
2018-10-11-10-05-00;110.982
2018-10-11-10-06-00;112.535
2018-10-11-10-07-00;112.733
2018-10-11-10-08-00;112.753
2018-10-11-10-09-00;109.316
2018-10-11-10-10-00;112.456
2018-10-11-10-11-00;109.502
2018-10-11-10-12-00;113.038
2018-10-11-10-13-00;115.375
2018-10-11-10-14-00;112.555
2018-10-11-10-15-00;111.390
2018-10-11-10-16-00;111.825
2018-10-11-10-17-00;108.987
2018-10-11-10-18-00;110.550
2018-10-11-10-19-00;108.183
2018-10-11-10-20-00;109.902
2018-10-11-10-21-00;110.560
2018-10-11-10-22-00;104.159
2018-10-11-10-23-00;114.257
2018-10-11-10-24-00;115.553
2018-10-11-10-25-00;113.057
2018-10-11-10-26-00;107.146
2018-10-11-10-27-00;111.631
2018-10-11-10-28-00;110.652
2018-10-11-10-29-00;112.890
2018-10-11-10-30-00;109.916
2018-10-11-10-31-00;110.538
2018-10-11-10-32-00;108.030
2018-10-11-10-33-00;110.031
2018-10-11-10-34-00;112.143
2018-10-11-10-35-00;113.303
2018-10-11-10-36-00;111.976
2018-10-11-10-37-00;107.716
2018-10-11-10-38-00;111.342
2018-10-11-10-39-00;109.183
2018-10-11-10-40-00;107.990
2018-10-11-10-41-00;108.961
2018-10-11-10-42-00;109.001
2018-10-11-10-43-00;108.438
2018-10-11-10-44-00;110.855
2018-10-11-10-45-00;111.330
2018-10-11-10-46-00;107.752
2018-10-11-10-47-00;109.872
2018-10-11-10-48-00;113.074
2018-10-11-10-49-00;110.835
2018-10-11-10-50-00;114.481
2018-10-11-10-51-00;111.180
2018-10-11-10-52-00;113.895
2018-10-11-10-53-00;109.745
2018-10-11-10-54-00;107.419
2018-10-11-10-55-00;112.788
2018-10-11-10-56-00;108.874
2018-10-11-10-57-00;111.050
2018-10-11-10-58-00;111.859
2018-10-11-10-59-00;115.562
2018-10-11-11-00-00;110.964
2018-10-11-11-01-00;115.848
2018-10-11-11-02-00;113.648
2018-10-11-11-03-00;112.581
2018-10-11-11-04-00;113.940
2018-10-11-11-05-00;108.688
2018-10-11-11-06-00;112.017
2018-10-11-11-07-00;109.671
2018-10-11-11-08-00;113.111
2018-10-11-11-09-00;110.257
2018-10-11-11-10-00;105.382
2018-10-11-11-11-00;108.977
2018-10-11-11-12-00;106.678
2018-10-11-11-13-00;113.416
2018-10-11-11-14-00;110.562
2018-10-11-11-15-00;110.690
2018-10-11-11-16-00;110.472
2018-10-11-11-17-00;110.448
2018-10-11-11-18-00;108.157
2018-10-11-11-19-00;110.722
2018-10-11-11-20-00;111.515
2018-10-11-11-21-00;114.670
2018-10-11-11-22-00;112.581
2018-10-11-11-23-00;112.989
2018-10-11-11-24-00;109.413
2018-10-11-11-25-00;106.591
2018-10-11-11-26-00;109.199
2018-10-11-11-27-00;110.161
2018-10-11-11-28-00;110.003
2018-10-11-11-29-00;109.785
2018-10-11-11-30-00;110.487
2018-10-11-11-31-00;107.059
2018-10-11-11-32-00;112.480
2018-10-11-11-33-00;111.667
2018-10-11-11-34-00;109.932
2018-10-11-11-35-00;109.445
2018-10-11-11-36-00;115.548
2018-10-11-11-37-00;110.079
2018-10-11-11-38-00;112.742
2018-10-11-11-39-00;110.336
2018-10-11-11-40-00;111.814
2018-10-11-11-41-00;110.495
2018-10-11-11-42-00;115.211
2018-10-11-11-43-00;115.319
2018-10-11-11-44-00;109.025
2018-10-11-11-45-00;117.864
2018-10-11-11-46-00;115.664
2018-10-11-11-47-00;109.945
2018-10-11-11-48-00;108.307
2018-10-11-11-49-00;108.081
2018-10-11-11-50-00;107.697
2018-10-11-11-51-00;114.396
2018-10-11-11-52-00;112.442
2018-10-11-11-53-00;115.523
2018-10-11-11-54-00;109.683
2018-10-11-11-55-00;110.337
2018-10-11-11-56-00;114.243
2018-10-11-11-57-00;116.474
2018-10-11-11-58-00;110.638
2018-10-11-11-59-00;112.711
2018-10-11-12-00-00;110.063
2018-10-11-12-01-00;111.309
2018-10-11-12-02-00;114.588
2018-10-11-12-03-00;111.849
2018-10-11-12-04-00;111.608
2018-10-11-12-05-00;106.836
2018-10-11-12-06-00;111.299
2018-10-11-12-07-00;112.619
2018-10-11-12-08-00;110.132
2018-10-11-12-09-00;111.869
2018-10-11-12-10-00;111.603
2018-10-11-12-11-00;108.867
2018-10-11-12-12-00;114.073
2018-10-11-12-13-00;109.077
2018-10-11-12-14-00;113.339
2018-10-11-12-15-00;110.921
2018-10-11-12-16-00;110.643
2018-10-11-12-17-00;108.307
2018-10-11-12-18-00;110.349
2018-10-11-12-19-00;112.173
2018-10-11-12-20-00;110.091
2018-10-11-12-21-00;109.588
2018-10-11-12-22-00;113.858
2018-10-11-12-23-00;112.141
2018-10-11-12-24-00;112.892
2018-10-11-12-25-00;109.045
2018-10-11-12-26-00;108.799
2018-10-11-12-27-00;112.331
2018-10-11-12-28-00;109.627
2018-10-11-12-29-00;112.909
2018-10-11-12-30-00;113.813
2018-10-11-12-31-00;109.147
2018-10-11-12-32-00;111.200
2018-10-11-12-33-00;110.792
2018-10-11-12-34-00;113.527
2018-10-11-12-35-00;109.912
2018-10-11-12-36-00;111.846
2018-10-11-12-37-00;112.420
2018-10-11-12-38-00;114.232
2018-10-11-12-39-00;111.684
2018-10-11-12-40-00;110.178
2018-10-11-12-41-00;113.229
2018-10-11-12-42-00;111.367
2018-10-11-12-43-00;111.529
2018-10-11-12-44-00;111.084
2018-10-11-12-45-00;112.352
2018-10-11-12-46-00;110.252
2018-10-11-12-47-00;107.629
2018-10-11-12-48-00;111.393
2018-10-11-12-49-00;110.446
2018-10-11-12-50-00;111.654
2018-10-11-12-51-00;111.337
2018-10-11-12-52-00;111.504
2018-10-11-12-53-00;108.861
2018-10-11-12-54-00;112.308
2018-10-11-12-55-00;113.037
2018-10-11-12-56-00;114.679
2018-10-11-12-57-00;112.836
2018-10-11-12-58-00;109.635
2018-10-11-12-59-00;112.595
2018-10-11-13-00-00;108.184
2018-10-11-13-01-00;114.240
2018-10-11-13-02-00;110.217
2018-10-11-13-03-00;114.339
2018-10-11-13-04-00;108.743
2018-10-11-13-05-00;111.576
2018-10-11-13-06-00;111.231
2018-10-11-13-07-00;108.656
2018-10-11-13-08-00;111.608
2018-10-11-13-09-00;111.707
2018-10-11-13-10-00;108.806
2018-10-11-13-11-00;112.562
2018-10-11-13-12-00;111.524
2018-10-11-13-13-00;111.504
2018-10-11-13-14-00;110.711
2018-10-11-13-15-00;112.189
2018-10-11-13-16-00;110.584
2018-10-11-13-17-00;113.049
2018-10-11-13-18-00;113.700
2018-10-11-13-19-00;110.823
2018-10-11-13-20-00;105.759
2018-10-11-13-21-00;112.893
2018-10-11-13-22-00;107.760
2018-10-11-13-23-00;110.990
2018-10-11-13-24-00;111.383
2018-10-11-13-25-00;106.884
2018-10-11-13-26-00;111.086
2018-10-11-13-27-00;113.210
2018-10-11-13-28-00;112.349
2018-10-11-13-29-00;113.671
2018-10-11-13-30-00;113.453
2018-10-11-13-31-00;115.296
2018-10-11-13-32-00;112.423
2018-10-11-13-33-00;110.208
2018-10-11-13-34-00;108.568
2018-10-11-13-35-00;110.580
2018-10-11-13-36-00;111.443
2018-10-11-13-37-00;108.128
2018-10-11-13-38-00;113.842
2018-10-11-13-39-00;113.457
2018-10-11-13-40-00;114.241
2018-10-11-13-41-00;114.113
