DateInfo;Pressure
2013-11-21-03-28-00;107.822
2013-11-21-03-29-00;101.661
2013-11-21-03-30-00;100.335
2013-11-21-03-31-00;105.493
2013-11-21-03-32-00;103.640
2013-11-21-03-33-00;102.002
2013-11-21-03-34-00;105.226
2013-11-21-03-35-00;104.225
2013-11-21-03-36-00;105.511
2013-11-21-03-37-00;103.140
2013-11-21-03-38-00;101.777
2013-11-21-03-39-00;106.072
2013-11-21-03-40-00;104.375
2013-11-21-03-41-00;102.140
2013-11-21-03-42-00;103.838
2013-11-21-03-43-00;101.428
2013-11-21-03-44-00;105.728
2013-11-21-03-45-00;100.087
2013-11-21-03-46-00;103.682
2013-11-21-03-47-00;102.303
2013-11-21-03-48-00;101.369
2013-11-21-03-49-00;105.548
2013-11-21-03-50-00;102.473
2013-11-21-03-51-00;103.807
2013-11-21-03-52-00;103.344
2013-11-21-03-53-00;105.575
2013-11-21-03-54-00;102.610
2013-11-21-03-55-00;107.465
2013-11-21-03-56-00;106.483
2013-11-21-03-57-00;104.063
2013-11-21-03-58-00;103.703
2013-11-21-03-59-00;108.187
2013-11-21-04-00-00;101.658
2013-11-21-04-01-00;103.225
2013-11-21-04-02-00;105.567
2013-11-21-04-03-00;105.919
2013-11-21-04-04-00;103.815
2013-11-21-04-05-00;104.471
2013-11-21-04-06-00;103.689
2013-11-21-04-07-00;105.069
2013-11-21-04-08-00;105.884
2013-11-21-04-09-00;101.947
2013-11-21-04-10-00;104.423
2013-11-21-04-11-00;108.121
2013-11-21-04-12-00;105.649
2013-11-21-04-13-00;103.103
2013-11-21-04-14-00;106.623
2013-11-21-04-15-00;103.907
2013-11-21-04-16-00;103.767
2013-11-21-04-17-00;101.061
2013-11-21-04-18-00;104.723
2013-11-21-04-19-00;105.390
2013-11-21-04-20-00;101.435
2013-11-21-04-21-00;106.779
2013-11-21-04-22-00;102.788
2013-11-21-04-23-00;103.291
2013-11-21-04-24-00;105.369
2013-11-21-04-25-00;103.398
2013-11-21-04-26-00;105.335
2013-11-21-04-27-00;103.287
2013-11-21-04-28-00;107.814
2013-11-21-04-29-00;108.925
2013-11-21-04-30-00;104.036
2013-11-21-04-31-00;104.380
2013-11-21-04-32-00;103.983
2013-11-21-04-33-00;101.909
2013-11-21-04-34-00;106.576
2013-11-21-04-35-00;103.546
2013-11-21-04-36-00;101.387
2013-11-21-04-37-00;101.958
2013-11-21-04-38-00;101.195
2013-11-21-04-39-00;103.229
2013-11-21-04-40-00;102.225
2013-11-21-04-41-00;103.171
2013-11-21-04-42-00;102.911
2013-11-21-04-43-00;102.866
2013-11-21-04-44-00;104.330
2013-11-21-04-45-00;104.404
2013-11-21-04-46-00;104.764
2013-11-21-04-47-00;103.949
2013-11-21-04-48-00;105.628
2013-11-21-04-49-00;107.684
2013-11-21-04-50-00; 99.864
2013-11-21-04-51-00;100.624
2013-11-21-04-52-00;104.264
2013-11-21-04-53-00;103.356
2013-11-21-04-54-00;100.354
2013-11-21-04-55-00;105.061
2013-11-21-04-56-00;105.294
2013-11-21-04-57-00;101.432
2013-11-21-04-58-00;106.276
2013-11-21-04-59-00;101.069
2013-11-21-05-00-00;103.430
2013-11-21-05-01-00;101.039
2013-11-21-05-02-00;105.868
2013-11-21-05-03-00;103.378
2013-11-21-05-04-00;100.405
2013-11-21-05-05-00;104.185
2013-11-21-05-06-00;101.702
2013-11-21-05-07-00;103.804
2013-11-21-05-08-00;104.849
2013-11-21-05-09-00;102.299
2013-11-21-05-10-00;106.191
2013-11-21-05-11-00;102.011
2013-11-21-05-12-00;102.407
2013-11-21-05-13-00;104.788
2013-11-21-05-14-00;103.397
2013-11-21-05-15-00;104.962
2013-11-21-05-16-00;101.900
2013-11-21-05-17-00;101.989
2013-11-21-05-18-00;103.915
2013-11-21-05-19-00;105.276
2013-11-21-05-20-00;105.350
2013-11-21-05-21-00;104.953
2013-11-21-05-22-00;104.007
2013-11-21-05-23-00;106.559
2013-11-21-05-24-00;101.340
2013-11-21-05-25-00;105.409
2013-11-21-05-26-00;103.989
2013-11-21-05-27-00;103.429
2013-11-21-05-28-00;103.084
2013-11-21-05-29-00;104.791
2013-11-21-05-30-00;103.240
2013-11-21-05-31-00;105.422
2013-11-21-05-32-00;103.050
2013-11-21-05-33-00;103.384
2013-11-21-05-34-00;101.455
2013-11-21-05-35-00; 99.230
2013-11-21-05-36-00;105.451
2013-11-21-05-37-00;105.202
2013-11-21-05-38-00;103.459
2013-11-21-05-39-00;100.313
2013-11-21-05-40-00;103.466
2013-11-21-05-41-00;106.256
2013-11-21-05-42-00;104.669
2013-11-21-05-43-00;108.692
2013-11-21-05-44-00;103.115
2013-11-21-05-45-00;105.182
2013-11-21-05-46-00;102.963
2013-11-21-05-47-00;102.915
2013-11-21-05-48-00;101.122
2013-11-21-05-49-00;103.862
2013-11-21-05-50-00;101.022
2013-11-21-05-51-00;106.765
2013-11-21-05-52-00;107.285
2013-11-21-05-53-00;100.317
2013-11-21-05-54-00;100.699
2013-11-21-05-55-00;106.166
2013-11-21-05-56-00;105.583
2013-11-21-05-57-00; 99.081
2013-11-21-05-58-00;104.001
2013-11-21-05-59-00;104.772
2013-11-21-06-00-00;104.375
2013-11-21-06-01-00;102.372
2013-11-21-06-02-00;100.072
2013-11-21-06-03-00;106.052
2013-11-21-06-04-00;106.283
2013-11-21-06-05-00;104.483
2013-11-21-06-06-00;101.879
2013-11-21-06-07-00;103.670
2013-11-21-06-08-00;104.052
2013-11-21-06-09-00;102.653
2013-11-21-06-10-00;104.007
2013-11-21-06-11-00; 99.489
2013-11-21-06-12-00;105.024
2013-11-21-06-13-00;104.160
2013-11-21-06-14-00;104.112
2013-11-21-06-15-00;101.077
2013-11-21-06-16-00; 99.879
2013-11-21-06-17-00;107.316
2013-11-21-06-18-00;100.866
2013-11-21-06-19-00;105.707
2013-11-21-06-20-00;104.367
2013-11-21-06-21-00;108.255
2013-11-21-06-22-00;105.348
2013-11-21-06-23-00;104.680
2013-11-21-06-24-00;104.698
2013-11-21-06-25-00;102.682
2013-11-21-06-26-00;101.613
2013-11-21-06-27-00; 98.612
2013-11-21-06-28-00;104.246
2013-11-21-06-29-00;101.672
2013-11-21-06-30-00;102.858
2013-11-21-06-31-00;104.980
2013-11-21-06-32-00;104.523
2013-11-21-06-33-00;102.569
2013-11-21-06-34-00; 99.870
2013-11-21-06-35-00;101.030
2013-11-21-06-36-00;104.588
2013-11-21-06-37-00;104.782
2013-11-21-06-38-00;104.240
2013-11-21-06-39-00;105.281
2013-11-21-06-40-00;105.244
2013-11-21-06-41-00;101.358
2013-11-21-06-42-00;105.244
2013-11-21-06-43-00;101.748
2013-11-21-06-44-00;105.940
2013-11-21-06-45-00;101.719
2013-11-21-06-46-00;100.034
2013-11-21-06-47-00;105.591
2013-11-21-06-48-00;103.285
2013-11-21-06-49-00;102.958
2013-11-21-06-50-00; 99.981
2013-11-21-06-51-00;106.444
2013-11-21-06-52-00;104.302
2013-11-21-06-53-00;106.616
2013-11-21-06-54-00;102.668
2013-11-21-06-55-00;104.779
2013-11-21-06-56-00;107.653
2013-11-21-06-57-00;101.574
2013-11-21-06-58-00;102.744
2013-11-21-06-59-00;102.357
2013-11-21-07-00-00;101.262
2013-11-21-07-01-00;103.699
2013-11-21-07-02-00;100.364
2013-11-21-07-03-00;106.429
2013-11-21-07-04-00;103.218
2013-11-21-07-05-00;104.085
2013-11-21-07-06-00;104.905
2013-11-21-07-07-00;103.564
2013-11-21-07-08-00;105.639
2013-11-21-07-09-00;103.199
2013-11-21-07-10-00;105.658
2013-11-21-07-11-00;105.277
2013-11-21-07-12-00;105.623
2013-11-21-07-13-00;103.258
2013-11-21-07-14-00;104.774
2013-11-21-07-15-00;103.013
2013-11-21-07-16-00;103.661
2013-11-21-07-17-00;106.333
2013-11-21-07-18-00;102.644
2013-11-21-07-19-00;106.873
2013-11-21-07-20-00;101.870
2013-11-21-07-21-00;103.501
2013-11-21-07-22-00;100.715
2013-11-21-07-23-00;108.845
2013-11-21-07-24-00;103.245
2013-11-21-07-25-00;106.804
2013-11-21-07-26-00;106.021
2013-11-21-07-27-00;104.672
2013-11-21-07-28-00;101.709
2013-11-21-07-29-00;102.585
2013-11-21-07-30-00;101.624
2013-11-21-07-31-00;101.877
2013-11-21-07-32-00;101.050
2013-11-21-07-33-00;107.552
2013-11-21-07-34-00; 99.634
2013-11-21-07-35-00;105.585
2013-11-21-07-36-00;104.355
2013-11-21-07-37-00;102.939
2013-11-21-07-38-00;103.815
2013-11-21-07-39-00;104.866
2013-11-21-07-40-00;106.495
2013-11-21-07-41-00;102.272
2013-11-21-07-42-00;104.908
2013-11-21-07-43-00;101.486
2013-11-21-07-44-00;103.536
2013-11-21-07-45-00;107.831
2013-11-21-07-46-00; 99.432
2013-11-21-07-47-00;105.055
2013-11-21-07-48-00;106.195
2013-11-21-07-49-00;103.875
2013-11-21-07-50-00;105.152
2013-11-21-07-51-00;100.207
2013-11-21-07-52-00;102.651
2013-11-21-07-53-00;104.507
2013-11-21-07-54-00;103.077
2013-11-21-07-55-00;103.495
2013-11-21-07-56-00;102.842
2013-11-21-07-57-00;106.500
2013-11-21-07-58-00;103.301
2013-11-21-07-59-00;108.135
2013-11-21-08-00-00;104.287
2013-11-21-08-01-00;108.279
2013-11-21-08-02-00;100.453
2013-11-21-08-03-00;103.019
2013-11-21-08-04-00;101.588
2013-11-21-08-05-00;105.144
2013-11-21-08-06-00;105.894
2013-11-21-08-07-00;107.089
2013-11-21-08-08-00;111.195
2013-11-21-08-09-00;102.033
2013-11-21-08-10-00;105.989
2013-11-21-08-11-00;102.934
2013-11-21-08-12-00;102.250
2013-11-21-08-13-00;103.827
2013-11-21-08-14-00;101.843
2013-11-21-08-15-00;103.136
2013-11-21-08-16-00; 99.932
2013-11-21-08-17-00;110.627
2013-11-21-08-18-00;104.984
2013-11-21-08-19-00;104.583
2013-11-21-08-20-00; 99.892
2013-11-21-08-21-00;102.706
2013-11-21-08-22-00;108.650
2013-11-21-08-23-00;105.641
2013-11-21-08-24-00;105.361
2013-11-21-08-25-00;103.443
2013-11-21-08-26-00;101.454
2013-11-21-08-27-00;103.772
2013-11-21-08-28-00;104.699
2013-11-21-08-29-00;102.568
2013-11-21-08-30-00;106.213
2013-11-21-08-31-00;104.568
2013-11-21-08-32-00;105.248
2013-11-21-08-33-00;104.146
2013-11-21-08-34-00;104.565
2013-11-21-08-35-00;103.649
2013-11-21-08-36-00;104.655
2013-11-21-08-37-00;101.503
2013-11-21-08-38-00;102.744
2013-11-21-08-39-00;105.493
2013-11-21-08-40-00;104.521
2013-11-21-08-41-00;105.074
2013-11-21-08-42-00;105.474
2013-11-21-08-43-00;100.856
2013-11-21-08-44-00;103.220
2013-11-21-08-45-00;103.986
2013-11-21-08-46-00;102.442
2013-11-21-08-47-00;106.676
2013-11-21-08-48-00;101.290
2013-11-21-08-49-00;102.001
2013-11-21-08-50-00;107.488
2013-11-21-08-51-00;102.345
2013-11-21-08-52-00;108.386
2013-11-21-08-53-00;104.843
2013-11-21-08-54-00;101.974
2013-11-21-08-55-00;102.060
2013-11-21-08-56-00;104.745
2013-11-21-08-57-00;104.614
2013-11-21-08-58-00;102.733
2013-11-21-08-59-00;103.022
2013-11-21-09-00-00;102.505
2013-11-21-09-01-00;102.393
2013-11-21-09-02-00;104.757
2013-11-21-09-03-00;100.893
2013-11-21-09-04-00;105.465
2013-11-21-09-05-00;103.482
2013-11-21-09-06-00;105.884
2013-11-21-09-07-00;103.741
2013-11-21-09-08-00;101.971
2013-11-21-09-09-00;108.538
2013-11-21-09-10-00;107.883
2013-11-21-09-11-00;104.946
2013-11-21-09-12-00;103.786
2013-11-21-09-13-00;100.856
2013-11-21-09-14-00;102.727
2013-11-21-09-15-00;104.523
2013-11-21-09-16-00;106.515
2013-11-21-09-17-00;104.344
2013-11-21-09-18-00;106.549
2013-11-21-09-19-00;104.637
2013-11-21-09-20-00;101.968
2013-11-21-09-21-00;109.060
2013-11-21-09-22-00;110.042
2013-11-21-09-23-00;100.099
2013-11-21-09-24-00;103.114
2013-11-21-09-25-00;102.421
2013-11-21-09-26-00;102.234
2013-11-21-09-27-00;105.949
2013-11-21-09-28-00;105.133
2013-11-21-09-29-00;105.579
2013-11-21-09-30-00;107.243
2013-11-21-09-31-00;105.557
2013-11-21-09-32-00;101.005
2013-11-21-09-33-00;106.464
2013-11-21-09-34-00;105.899
2013-11-21-09-35-00;108.370
2013-11-21-09-36-00;105.042
2013-11-21-09-37-00;104.716
2013-11-21-09-38-00;106.421
2013-11-21-09-39-00;105.045
2013-11-21-09-40-00;106.327
2013-11-21-09-41-00;104.844
2013-11-21-09-42-00;106.688
2013-11-21-09-43-00;104.926
2013-11-21-09-44-00;104.008
2013-11-21-09-45-00;102.107
2013-11-21-09-46-00;103.992
2013-11-21-09-47-00;108.276
2013-11-21-09-48-00;103.940
2013-11-21-09-49-00;102.583
2013-11-21-09-50-00;103.940
2013-11-21-09-51-00;105.674
2013-11-21-09-52-00;107.042
2013-11-21-09-53-00;102.396
2013-11-21-09-54-00;106.027
2013-11-21-09-55-00;100.469
2013-11-21-09-56-00;105.481
2013-11-21-09-57-00;106.793
2013-11-21-09-58-00;107.243
2013-11-21-09-59-00;100.934
2013-11-21-10-00-00;106.351
2013-11-21-10-01-00;103.475
2013-11-21-10-02-00;106.252
2013-11-21-10-03-00;101.290
2013-11-21-10-04-00;104.134
2013-11-21-10-05-00;105.871
2013-11-21-10-06-00;102.174
2013-11-21-10-07-00;104.350
2013-11-21-10-08-00;103.698
2013-11-21-10-09-00;101.589
2013-11-21-10-10-00;103.681
2013-11-21-10-11-00;101.279
2013-11-21-10-12-00;103.842
2013-11-21-10-13-00;106.076
2013-11-21-10-14-00;104.550
2013-11-21-10-15-00;102.716
2013-11-21-10-16-00;106.178
2013-11-21-10-17-00;105.999
2013-11-21-10-18-00;105.082
2013-11-21-10-19-00;105.108
2013-11-21-10-20-00;105.771
2013-11-21-10-21-00;107.466
2013-11-21-10-22-00;106.699
2013-11-21-10-23-00;105.699
2013-11-21-10-24-00;103.154
2013-11-21-10-25-00;106.100
2013-11-21-10-26-00;103.461
2013-11-21-10-27-00;104.285
2013-11-21-10-28-00;103.378
2013-11-21-10-29-00;102.652
2013-11-21-10-30-00;106.918
2013-11-21-10-31-00;102.016
2013-11-21-10-32-00;102.409
2013-11-21-10-33-00;106.357
2013-11-21-10-34-00;103.457
2013-11-21-10-35-00;110.108
2013-11-21-10-36-00;105.092
2013-11-21-10-37-00;107.252
2013-11-21-10-38-00;105.381
2013-11-21-10-39-00;103.378
2013-11-21-10-40-00;105.370
2013-11-21-10-41-00;105.808
2013-11-21-10-42-00;103.094
2013-11-21-10-43-00;108.204
2013-11-21-10-44-00;108.934
2013-11-21-10-45-00;105.977
2013-11-21-10-46-00;102.645
2013-11-21-10-47-00;105.426
2013-11-21-10-48-00;106.365
2013-11-21-10-49-00;106.469
2013-11-21-10-50-00;106.312
2013-11-21-10-51-00;106.574
2013-11-21-10-52-00;105.892
2013-11-21-10-53-00;101.750
2013-11-21-10-54-00;104.399
2013-11-21-10-55-00;106.329
2013-11-21-10-56-00;100.878
2013-11-21-10-57-00;108.004
2013-11-21-10-58-00;104.354
2013-11-21-10-59-00;106.962
2013-11-21-11-00-00;106.441
2013-11-21-11-01-00;104.282
2013-11-21-11-02-00;107.293
2013-11-21-11-03-00;107.563
2013-11-21-11-04-00;103.534
2013-11-21-11-05-00;102.086
2013-11-21-11-06-00;103.620
2013-11-21-11-07-00;108.145
2013-11-21-11-08-00;104.678
2013-11-21-11-09-00;108.557
2013-11-21-11-10-00;103.691
2013-11-21-11-11-00;105.233
2013-11-21-11-12-00;107.194
2013-11-21-11-13-00;105.556
2013-11-21-11-14-00;104.396
2013-11-21-11-15-00;108.014
2013-11-21-11-16-00;104.433
2013-11-21-11-17-00;102.356
2013-11-21-11-18-00;103.610
2013-11-21-11-19-00;105.200
2013-11-21-11-20-00;105.563
2013-11-21-11-21-00;105.425
2013-11-21-11-22-00;108.466
2013-11-21-11-23-00;106.101
2013-11-21-11-24-00;106.834
2013-11-21-11-25-00;105.805
2013-11-21-11-26-00;105.984
2013-11-21-11-27-00;104.959
2013-11-21-11-28-00;105.534
2013-11-21-11-29-00;101.948
2013-11-21-11-30-00;105.491
2013-11-21-11-31-00;103.914
2013-11-21-11-32-00;105.794
2013-11-21-11-33-00;103.551
2013-11-21-11-34-00;106.269
2013-11-21-11-35-00;102.482
2013-11-21-11-36-00;109.379
2013-11-21-11-37-00;108.146
2013-11-21-11-38-00;104.452
2013-11-21-11-39-00;106.105
2013-11-21-11-40-00;105.002
2013-11-21-11-41-00;105.141
2013-11-21-11-42-00;105.403
2013-11-21-11-43-00;104.842
2013-11-21-11-44-00;106.722
2013-11-21-11-45-00;105.544
2013-11-21-11-46-00;104.012
2013-11-21-11-47-00;106.426
2013-11-21-11-48-00;104.523
2013-11-21-11-49-00;107.008
2013-11-21-11-50-00;106.728
2013-11-21-11-51-00;102.176
2013-11-21-11-52-00;106.901
2013-11-21-11-53-00;107.074
2013-11-21-11-54-00;108.092
2013-11-21-11-55-00;103.100
2013-11-21-11-56-00;103.567
2013-11-21-11-57-00;103.866
2013-11-21-11-58-00;108.316
2013-11-21-11-59-00;102.715
2013-11-21-12-00-00;107.793
2013-11-21-12-01-00;104.371
2013-11-21-12-02-00;103.922
2013-11-21-12-03-00;105.811
2013-11-21-12-04-00;105.822
2013-11-21-12-05-00;105.720
2013-11-21-12-06-00;107.948
2013-11-21-12-07-00;107.593
2013-11-21-12-08-00;106.407
2013-11-21-12-09-00;107.913
2013-11-21-12-10-00;104.448
2013-11-21-12-11-00;104.552
2013-11-21-12-12-00;109.822
2013-11-21-12-13-00;104.392
2013-11-21-12-14-00;101.914
2013-11-21-12-15-00;107.622
2013-11-21-12-16-00;103.563
2013-11-21-12-17-00;104.607
2013-11-21-12-18-00;104.390
2013-11-21-12-19-00;107.101
2013-11-21-12-20-00;104.281
2013-11-21-12-21-00;106.143
2013-11-21-12-22-00;106.987
2013-11-21-12-23-00;103.925
2013-11-21-12-24-00;103.992
2013-11-21-12-25-00;105.460
2013-11-21-12-26-00;103.995
2013-11-21-12-27-00;106.042
2013-11-21-12-28-00;108.613
2013-11-21-12-29-00;105.691
2013-11-21-12-30-00;108.866
2013-11-21-12-31-00;105.963
2013-11-21-12-32-00;104.226
2013-11-21-12-33-00;105.851
2013-11-21-12-34-00;106.796
2013-11-21-12-35-00;103.471
2013-11-21-12-36-00;104.360
2013-11-21-12-37-00;102.399
2013-11-21-12-38-00;104.536
2013-11-21-12-39-00;106.318
2013-11-21-12-40-00;104.498
2013-11-21-12-41-00;106.478
2013-11-21-12-42-00;105.865
2013-11-21-12-43-00;104.867
2013-11-21-12-44-00;102.656
2013-11-21-12-45-00;106.927
2013-11-21-12-46-00;103.346
2013-11-21-12-47-00;104.376
2013-11-21-12-48-00;110.377
2013-11-21-12-49-00;105.808
2013-11-21-12-50-00;101.341
2013-11-21-12-51-00;107.490
2013-11-21-12-52-00;105.251
2013-11-21-12-53-00;102.546
2013-11-21-12-54-00;106.333
2013-11-21-12-55-00;109.225
2013-11-21-12-56-00;106.874
2013-11-21-12-57-00;103.815
2013-11-21-12-58-00;107.333
2013-11-21-12-59-00;108.639
2013-11-21-13-00-00;103.098
2013-11-21-13-01-00;105.680
2013-11-21-13-02-00;105.334
2013-11-21-13-03-00;104.446
2013-11-21-13-04-00;107.170
2013-11-21-13-05-00;104.036
2013-11-21-13-06-00;105.099
2013-11-21-13-07-00;104.745
2013-11-21-13-08-00;102.271
2013-11-21-13-09-00;102.905
2013-11-21-13-10-00;103.577
2013-11-21-13-11-00;105.584
2013-11-21-13-12-00;102.367
2013-11-21-13-13-00;105.073
2013-11-21-13-14-00;105.723
2013-11-21-13-15-00;108.138
2013-11-21-13-16-00;106.018
2013-11-21-13-17-00;103.006
2013-11-21-13-18-00;106.421
2013-11-21-13-19-00;105.984
2013-11-21-13-20-00;109.249
2013-11-21-13-21-00;105.088
2013-11-21-13-22-00;102.618
2013-11-21-13-23-00;102.905
2013-11-21-13-24-00;102.670
2013-11-21-13-25-00;101.801
2013-11-21-13-26-00; 99.930
2013-11-21-13-27-00;105.138
2013-11-21-13-28-00;106.882
2013-11-21-13-29-00;104.044
2013-11-21-13-30-00;103.921
2013-11-21-13-31-00;107.338
2013-11-21-13-32-00;101.076
2013-11-21-13-33-00;107.916
2013-11-21-13-34-00;104.351
2013-11-21-13-35-00;107.436
2013-11-21-13-36-00;106.657
2013-11-21-13-37-00;106.897
2013-11-21-13-38-00;102.971
2013-11-21-13-39-00;106.248
2013-11-21-13-40-00;104.870
