DateInfo;Pressure
2011-12-03-01-14-00;109.027
2011-12-03-01-15-00;109.784
2011-12-03-01-16-00;106.855
2011-12-03-01-17-00;107.375
2011-12-03-01-18-00;106.073
2011-12-03-01-19-00;107.751
2011-12-03-01-20-00;104.295
2011-12-03-01-21-00;103.410
2011-12-03-01-22-00;109.234
2011-12-03-01-23-00;104.856
2011-12-03-01-24-00;104.180
2011-12-03-01-25-00;108.821
2011-12-03-01-26-00;108.733
2011-12-03-01-27-00;107.028
2011-12-03-01-28-00;110.919
2011-12-03-01-29-00;108.256
2011-12-03-01-30-00;108.229
2011-12-03-01-31-00;107.869
2011-12-03-01-32-00;110.367
2011-12-03-01-33-00;104.484
2011-12-03-01-34-00;108.938
2011-12-03-01-35-00;105.834
2011-12-03-01-36-00;106.088
2011-12-03-01-37-00;104.086
2011-12-03-01-38-00;104.015
2011-12-03-01-39-00;104.001
2011-12-03-01-40-00;105.878
2011-12-03-01-41-00;107.011
2011-12-03-01-42-00;107.580
2011-12-03-01-43-00;105.756
2011-12-03-01-44-00;105.388
2011-12-03-01-45-00;106.982
2011-12-03-01-46-00;106.268
2011-12-03-01-47-00;107.175
2011-12-03-01-48-00;103.850
2011-12-03-01-49-00;107.109
2011-12-03-01-50-00;106.401
2011-12-03-01-51-00;109.719
2011-12-03-01-52-00;107.300
2011-12-03-01-53-00;105.938
2011-12-03-01-54-00;107.288
2011-12-03-01-55-00;107.743
2011-12-03-01-56-00;108.033
2011-12-03-01-57-00;107.189
2011-12-03-01-58-00;106.640
2011-12-03-01-59-00;103.877
2011-12-03-02-00-00;108.215
2011-12-03-02-01-00;105.943
2011-12-03-02-02-00;108.356
2011-12-03-02-03-00;107.303
2011-12-03-02-04-00;102.055
2011-12-03-02-05-00;106.653
2011-12-03-02-06-00;106.012
2011-12-03-02-07-00;108.028
2011-12-03-02-08-00;107.987
2011-12-03-02-09-00;106.420
2011-12-03-02-10-00;105.553
2011-12-03-02-11-00;107.071
2011-12-03-02-12-00;107.564
2011-12-03-02-13-00;105.774
2011-12-03-02-14-00;105.906
2011-12-03-02-15-00;103.876
2011-12-03-02-16-00;105.778
2011-12-03-02-17-00;109.714
2011-12-03-02-18-00;105.469
2011-12-03-02-19-00;103.792
2011-12-03-02-20-00;106.071
2011-12-03-02-21-00;103.540
2011-12-03-02-22-00;106.551
2011-12-03-02-23-00;108.714
2011-12-03-02-24-00;106.709
2011-12-03-02-25-00;106.744
2011-12-03-02-26-00;106.005
2011-12-03-02-27-00;105.178
2011-12-03-02-28-00;104.448
2011-12-03-02-29-00;107.352
2011-12-03-02-30-00;106.702
2011-12-03-02-31-00;107.031
2011-12-03-02-32-00;104.328
2011-12-03-02-33-00;108.946
2011-12-03-02-34-00;105.488
2011-12-03-02-35-00;108.130
2011-12-03-02-36-00;107.987
2011-12-03-02-37-00;103.680
2011-12-03-02-38-00;106.780
2011-12-03-02-39-00;107.797
2011-12-03-02-40-00;105.553
2011-12-03-02-41-00;102.286
2011-12-03-02-42-00;105.828
2011-12-03-02-43-00;106.104
2011-12-03-02-44-00;105.329
2011-12-03-02-45-00;105.445
2011-12-03-02-46-00;106.156
2011-12-03-02-47-00;108.766
2011-12-03-02-48-00;110.407
2011-12-03-02-49-00;109.250
2011-12-03-02-50-00;106.431
2011-12-03-02-51-00;107.496
2011-12-03-02-52-00;108.092
2011-12-03-02-53-00;103.987
2011-12-03-02-54-00;106.816
2011-12-03-02-55-00;108.599
2011-12-03-02-56-00;108.047
2011-12-03-02-57-00;107.475
2011-12-03-02-58-00;106.170
2011-12-03-02-59-00;109.006
2011-12-03-03-00-00;107.034
2011-12-03-03-01-00;104.315
2011-12-03-03-02-00;108.582
2011-12-03-03-03-00;106.761
2011-12-03-03-04-00;109.265
2011-12-03-03-05-00;107.459
2011-12-03-03-06-00;106.422
2011-12-03-03-07-00;105.639
2011-12-03-03-08-00;104.826
2011-12-03-03-09-00;105.036
2011-12-03-03-10-00;105.558
2011-12-03-03-11-00;105.848
2011-12-03-03-12-00;105.269
2011-12-03-03-13-00;108.580
2011-12-03-03-14-00;107.362
2011-12-03-03-15-00;106.121
2011-12-03-03-16-00;106.666
2011-12-03-03-17-00;104.562
2011-12-03-03-18-00;105.993
2011-12-03-03-19-00;107.177
2011-12-03-03-20-00;109.088
2011-12-03-03-21-00;107.148
2011-12-03-03-22-00;107.715
2011-12-03-03-23-00;106.125
2011-12-03-03-24-00;106.518
2011-12-03-03-25-00;104.776
2011-12-03-03-26-00;107.777
2011-12-03-03-27-00;109.739
2011-12-03-03-28-00;104.638
2011-12-03-03-29-00;104.115
2011-12-03-03-30-00;105.525
2011-12-03-03-31-00;106.122
2011-12-03-03-32-00;106.835
2011-12-03-03-33-00;107.258
2011-12-03-03-34-00;105.158
2011-12-03-03-35-00;106.495
2011-12-03-03-36-00;104.961
2011-12-03-03-37-00;105.840
2011-12-03-03-38-00;109.059
2011-12-03-03-39-00;108.049
2011-12-03-03-40-00;105.586
2011-12-03-03-41-00;106.219
2011-12-03-03-42-00;104.940
2011-12-03-03-43-00;107.245
2011-12-03-03-44-00;107.209
2011-12-03-03-45-00;106.120
2011-12-03-03-46-00;104.629
2011-12-03-03-47-00;105.255
2011-12-03-03-48-00;108.579
2011-12-03-03-49-00;104.753
2011-12-03-03-50-00;108.340
2011-12-03-03-51-00;104.667
2011-12-03-03-52-00;108.705
2011-12-03-03-53-00;105.315
2011-12-03-03-54-00;106.872
2011-12-03-03-55-00;105.344
2011-12-03-03-56-00;109.170
2011-12-03-03-57-00;107.620
2011-12-03-03-58-00;106.486
2011-12-03-03-59-00;106.232
2011-12-03-04-00-00;105.301
2011-12-03-04-01-00;108.533
2011-12-03-04-02-00;104.699
2011-12-03-04-03-00;107.466
2011-12-03-04-04-00;107.016
2011-12-03-04-05-00;105.139
2011-12-03-04-06-00;105.970
2011-12-03-04-07-00;106.560
2011-12-03-04-08-00;108.178
2011-12-03-04-09-00;107.072
2011-12-03-04-10-00;106.046
2011-12-03-04-11-00;110.396
2011-12-03-04-12-00;105.923
2011-12-03-04-13-00;103.745
2011-12-03-04-14-00;104.627
2011-12-03-04-15-00;107.286
2011-12-03-04-16-00;106.623
2011-12-03-04-17-00;107.039
2011-12-03-04-18-00;107.492
2011-12-03-04-19-00;107.683
2011-12-03-04-20-00;106.146
2011-12-03-04-21-00;106.379
2011-12-03-04-22-00;109.719
2011-12-03-04-23-00;108.327
2011-12-03-04-24-00;108.962
2011-12-03-04-25-00;108.082
2011-12-03-04-26-00;105.370
2011-12-03-04-27-00;103.869
2011-12-03-04-28-00;104.790
2011-12-03-04-29-00;102.813
2011-12-03-04-30-00;108.384
2011-12-03-04-31-00;111.125
2011-12-03-04-32-00;105.633
2011-12-03-04-33-00;106.956
2011-12-03-04-34-00;109.286
2011-12-03-04-35-00;106.227
2011-12-03-04-36-00;110.252
2011-12-03-04-37-00;107.492
2011-12-03-04-38-00;107.245
2011-12-03-04-39-00;105.390
2011-12-03-04-40-00;106.926
2011-12-03-04-41-00;105.217
2011-12-03-04-42-00;105.473
2011-12-03-04-43-00;107.206
2011-12-03-04-44-00;107.440
2011-12-03-04-45-00;107.432
2011-12-03-04-46-00;108.499
2011-12-03-04-47-00;106.971
2011-12-03-04-48-00;107.132
2011-12-03-04-49-00;104.552
2011-12-03-04-50-00;107.141
2011-12-03-04-51-00;108.356
2011-12-03-04-52-00;110.017
2011-12-03-04-53-00;110.347
2011-12-03-04-54-00;105.848
2011-12-03-04-55-00;107.647
2011-12-03-04-56-00;104.547
2011-12-03-04-57-00;105.879
2011-12-03-04-58-00;102.588
2011-12-03-04-59-00;105.829
2011-12-03-05-00-00;108.778
2011-12-03-05-01-00;108.347
2011-12-03-05-02-00;107.082
2011-12-03-05-03-00;108.604
2011-12-03-05-04-00;105.224
2011-12-03-05-05-00;109.163
2011-12-03-05-06-00;107.868
2011-12-03-05-07-00;104.626
2011-12-03-05-08-00;106.200
2011-12-03-05-09-00;110.505
2011-12-03-05-10-00;104.853
2011-12-03-05-11-00;104.495
2011-12-03-05-12-00;105.235
2011-12-03-05-13-00;107.036
2011-12-03-05-14-00;106.107
2011-12-03-05-15-00;107.579
2011-12-03-05-16-00;107.763
2011-12-03-05-17-00;110.386
2011-12-03-05-18-00;107.655
2011-12-03-05-19-00;106.652
2011-12-03-05-20-00;108.454
2011-12-03-05-21-00;107.671
2011-12-03-05-22-00;108.126
2011-12-03-05-23-00;105.145
2011-12-03-05-24-00;104.530
2011-12-03-05-25-00;102.991
2011-12-03-05-26-00;107.185
2011-12-03-05-27-00;106.768
2011-12-03-05-28-00;107.151
2011-12-03-05-29-00;108.142
2011-12-03-05-30-00;107.087
2011-12-03-05-31-00;104.051
2011-12-03-05-32-00;103.949
2011-12-03-05-33-00;108.587
2011-12-03-05-34-00;106.979
2011-12-03-05-35-00;109.084
2011-12-03-05-36-00;106.047
2011-12-03-05-37-00;106.370
2011-12-03-05-38-00;104.513
2011-12-03-05-39-00;110.376
2011-12-03-05-40-00;106.957
2011-12-03-05-41-00;109.883
2011-12-03-05-42-00;104.932
2011-12-03-05-43-00;107.360
2011-12-03-05-44-00;107.886
2011-12-03-05-45-00;105.377
2011-12-03-05-46-00;107.085
2011-12-03-05-47-00;107.569
2011-12-03-05-48-00;107.225
2011-12-03-05-49-00;103.221
2011-12-03-05-50-00;107.051
2011-12-03-05-51-00;106.943
2011-12-03-05-52-00;104.582
2011-12-03-05-53-00;105.780
2011-12-03-05-54-00;106.413
2011-12-03-05-55-00;111.659
2011-12-03-05-56-00;103.697
2011-12-03-05-57-00;103.639
2011-12-03-05-58-00;109.982
2011-12-03-05-59-00;106.970
2011-12-03-06-00-00;107.259
2011-12-03-06-01-00;105.694
2011-12-03-06-02-00;106.218
2011-12-03-06-03-00;108.471
2011-12-03-06-04-00;104.875
2011-12-03-06-05-00;105.237
2011-12-03-06-06-00;105.399
2011-12-03-06-07-00;108.331
2011-12-03-06-08-00;104.973
2011-12-03-06-09-00;107.035
2011-12-03-06-10-00;106.269
2011-12-03-06-11-00;106.762
2011-12-03-06-12-00;107.902
2011-12-03-06-13-00;108.571
2011-12-03-06-14-00;105.701
2011-12-03-06-15-00;107.989
2011-12-03-06-16-00;110.345
2011-12-03-06-17-00;106.488
2011-12-03-06-18-00;105.974
2011-12-03-06-19-00;105.525
2011-12-03-06-20-00;107.970
2011-12-03-06-21-00;108.893
2011-12-03-06-22-00;107.097
2011-12-03-06-23-00;106.730
2011-12-03-06-24-00;109.367
2011-12-03-06-25-00;105.655
2011-12-03-06-26-00;106.061
2011-12-03-06-27-00;105.207
2011-12-03-06-28-00;106.683
2011-12-03-06-29-00;105.136
2011-12-03-06-30-00;106.729
2011-12-03-06-31-00;105.609
2011-12-03-06-32-00;106.546
2011-12-03-06-33-00;105.027
2011-12-03-06-34-00;104.120
2011-12-03-06-35-00;107.772
2011-12-03-06-36-00;108.718
2011-12-03-06-37-00;106.741
2011-12-03-06-38-00;106.447
2011-12-03-06-39-00;106.580
2011-12-03-06-40-00;107.178
2011-12-03-06-41-00;106.419
2011-12-03-06-42-00;107.342
2011-12-03-06-43-00;106.618
2011-12-03-06-44-00;108.053
2011-12-03-06-45-00;107.788
2011-12-03-06-46-00;108.092
2011-12-03-06-47-00;109.120
2011-12-03-06-48-00;104.645
2011-12-03-06-49-00;107.025
2011-12-03-06-50-00;104.654
2011-12-03-06-51-00;106.998
2011-12-03-06-52-00;106.933
2011-12-03-06-53-00;107.171
2011-12-03-06-54-00;107.534
2011-12-03-06-55-00;106.218
2011-12-03-06-56-00;106.212
2011-12-03-06-57-00;105.614
2011-12-03-06-58-00;102.981
2011-12-03-06-59-00;103.277
2011-12-03-07-00-00;110.704
2011-12-03-07-01-00;107.343
2011-12-03-07-02-00;105.604
2011-12-03-07-03-00;106.190
2011-12-03-07-04-00;106.805
2011-12-03-07-05-00;106.649
2011-12-03-07-06-00;108.257
2011-12-03-07-07-00;109.910
2011-12-03-07-08-00;107.318
2011-12-03-07-09-00;107.452
2011-12-03-07-10-00;105.697
2011-12-03-07-11-00;106.980
2011-12-03-07-12-00;110.042
2011-12-03-07-13-00;109.124
2011-12-03-07-14-00;109.445
2011-12-03-07-15-00;105.975
2011-12-03-07-16-00;106.548
2011-12-03-07-17-00;107.446
2011-12-03-07-18-00;109.391
2011-12-03-07-19-00;107.523
2011-12-03-07-20-00;105.104
2011-12-03-07-21-00;104.473
2011-12-03-07-22-00;106.241
2011-12-03-07-23-00;104.964
2011-12-03-07-24-00;105.714
2011-12-03-07-25-00;107.458
2011-12-03-07-26-00;104.645
2011-12-03-07-27-00;104.942
2011-12-03-07-28-00;105.469
2011-12-03-07-29-00;107.199
2011-12-03-07-30-00;107.755
2011-12-03-07-31-00;107.414
2011-12-03-07-32-00;109.003
2011-12-03-07-33-00;105.662
2011-12-03-07-34-00;102.128
2011-12-03-07-35-00;109.258
2011-12-03-07-36-00;109.875
2011-12-03-07-37-00;103.502
2011-12-03-07-38-00;107.676
2011-12-03-07-39-00;106.496
2011-12-03-07-40-00;106.423
2011-12-03-07-41-00;106.394
2011-12-03-07-42-00;107.881
2011-12-03-07-43-00;110.587
2011-12-03-07-44-00;109.659
2011-12-03-07-45-00;109.578
2011-12-03-07-46-00;108.218
2011-12-03-07-47-00;107.564
2011-12-03-07-48-00;110.359
2011-12-03-07-49-00;111.079
2011-12-03-07-50-00;107.378
2011-12-03-07-51-00;109.920
2011-12-03-07-52-00;106.598
2011-12-03-07-53-00;110.828
2011-12-03-07-54-00;106.703
2011-12-03-07-55-00;106.220
2011-12-03-07-56-00;107.789
2011-12-03-07-57-00;109.299
2011-12-03-07-58-00;105.738
2011-12-03-07-59-00;110.229
2011-12-03-08-00-00;105.150
2011-12-03-08-01-00;109.323
2011-12-03-08-02-00;108.179
2011-12-03-08-03-00;107.719
2011-12-03-08-04-00;110.778
2011-12-03-08-05-00;108.405
2011-12-03-08-06-00;107.393
2011-12-03-08-07-00;105.294
2011-12-03-08-08-00;105.242
2011-12-03-08-09-00;108.374
2011-12-03-08-10-00;107.020
2011-12-03-08-11-00;108.865
2011-12-03-08-12-00;112.162
2011-12-03-08-13-00;109.068
2011-12-03-08-14-00;108.123
2011-12-03-08-15-00;103.703
2011-12-03-08-16-00;109.249
2011-12-03-08-17-00;106.175
2011-12-03-08-18-00;110.671
2011-12-03-08-19-00;107.679
2011-12-03-08-20-00;106.853
2011-12-03-08-21-00;109.422
2011-12-03-08-22-00;105.998
2011-12-03-08-23-00;108.716
2011-12-03-08-24-00;107.034
2011-12-03-08-25-00;106.923
2011-12-03-08-26-00;110.752
2011-12-03-08-27-00;109.240
2011-12-03-08-28-00;107.005
2011-12-03-08-29-00;107.639
2011-12-03-08-30-00;105.591
2011-12-03-08-31-00;110.225
2011-12-03-08-32-00;107.655
2011-12-03-08-33-00;106.873
2011-12-03-08-34-00;104.958
2011-12-03-08-35-00;108.454
2011-12-03-08-36-00;108.970
2011-12-03-08-37-00;108.763
2011-12-03-08-38-00;104.722
2011-12-03-08-39-00;104.081
2011-12-03-08-40-00;107.965
2011-12-03-08-41-00;105.632
2011-12-03-08-42-00;109.009
2011-12-03-08-43-00;104.804
2011-12-03-08-44-00;105.908
2011-12-03-08-45-00;104.118
2011-12-03-08-46-00;106.811
2011-12-03-08-47-00;104.954
2011-12-03-08-48-00;104.596
2011-12-03-08-49-00;109.786
2011-12-03-08-50-00;108.377
2011-12-03-08-51-00;107.863
2011-12-03-08-52-00;109.549
2011-12-03-08-53-00;108.713
2011-12-03-08-54-00;103.992
2011-12-03-08-55-00;109.050
2011-12-03-08-56-00;107.856
2011-12-03-08-57-00;104.910
2011-12-03-08-58-00;107.037
2011-12-03-08-59-00;106.500
2011-12-03-09-00-00;111.053
2011-12-03-09-01-00;108.704
2011-12-03-09-02-00;106.995
2011-12-03-09-03-00;106.481
2011-12-03-09-04-00;108.078
2011-12-03-09-05-00;109.004
2011-12-03-09-06-00;107.578
2011-12-03-09-07-00;107.465
2011-12-03-09-08-00;108.607
2011-12-03-09-09-00;111.016
2011-12-03-09-10-00;109.695
2011-12-03-09-11-00;107.352
2011-12-03-09-12-00;106.642
2011-12-03-09-13-00;110.387
2011-12-03-09-14-00;110.281
2011-12-03-09-15-00;105.134
2011-12-03-09-16-00;109.900
2011-12-03-09-17-00;105.104
2011-12-03-09-18-00;108.731
2011-12-03-09-19-00;111.246
2011-12-03-09-20-00;110.904
2011-12-03-09-21-00;106.726
2011-12-03-09-22-00;103.920
2011-12-03-09-23-00;105.681
2011-12-03-09-24-00;109.733
2011-12-03-09-25-00;110.388
2011-12-03-09-26-00;105.739
2011-12-03-09-27-00;108.648
2011-12-03-09-28-00;107.230
2011-12-03-09-29-00;106.239
2011-12-03-09-30-00;105.657
2011-12-03-09-31-00;110.403
2011-12-03-09-32-00;108.934
2011-12-03-09-33-00;110.897
2011-12-03-09-34-00;109.935
2011-12-03-09-35-00;103.905
2011-12-03-09-36-00;112.048
2011-12-03-09-37-00;108.832
2011-12-03-09-38-00;109.319
2011-12-03-09-39-00;106.856
2011-12-03-09-40-00;108.417
2011-12-03-09-41-00;111.500
2011-12-03-09-42-00;108.693
2011-12-03-09-43-00;106.288
2011-12-03-09-44-00;107.924
2011-12-03-09-45-00;107.395
2011-12-03-09-46-00;106.156
2011-12-03-09-47-00;106.688
2011-12-03-09-48-00;108.572
2011-12-03-09-49-00;109.866
2011-12-03-09-50-00;108.431
2011-12-03-09-51-00;108.086
2011-12-03-09-52-00;108.772
2011-12-03-09-53-00;104.878
2011-12-03-09-54-00;107.686
2011-12-03-09-55-00;105.706
2011-12-03-09-56-00;110.259
2011-12-03-09-57-00;107.743
2011-12-03-09-58-00;108.751
2011-12-03-09-59-00;110.581
2011-12-03-10-00-00;110.306
2011-12-03-10-01-00;105.833
2011-12-03-10-02-00;106.214
2011-12-03-10-03-00;107.455
2011-12-03-10-04-00;108.897
2011-12-03-10-05-00;111.332
2011-12-03-10-06-00;105.312
2011-12-03-10-07-00;107.851
2011-12-03-10-08-00;110.041
2011-12-03-10-09-00;110.378
2011-12-03-10-10-00;107.308
2011-12-03-10-11-00;107.779
2011-12-03-10-12-00;110.080
2011-12-03-10-13-00;107.308
2011-12-03-10-14-00;107.772
2011-12-03-10-15-00;109.716
2011-12-03-10-16-00;111.922
2011-12-03-10-17-00;108.671
2011-12-03-10-18-00;108.597
2011-12-03-10-19-00;107.701
2011-12-03-10-20-00;113.095
2011-12-03-10-21-00;107.615
2011-12-03-10-22-00;104.279
2011-12-03-10-23-00;104.825
2011-12-03-10-24-00;109.974
2011-12-03-10-25-00;105.986
2011-12-03-10-26-00;107.116
2011-12-03-10-27-00;106.810
2011-12-03-10-28-00;108.398
2011-12-03-10-29-00;108.953
2011-12-03-10-30-00;107.515
2011-12-03-10-31-00;108.219
2011-12-03-10-32-00;110.856
2011-12-03-10-33-00;107.892
2011-12-03-10-34-00;109.346
2011-12-03-10-35-00;106.710
2011-12-03-10-36-00;108.832
2011-12-03-10-37-00;109.754
2011-12-03-10-38-00;107.910
2011-12-03-10-39-00;103.025
2011-12-03-10-40-00;107.215
2011-12-03-10-41-00;103.707
2011-12-03-10-42-00;109.101
2011-12-03-10-43-00;105.159
2011-12-03-10-44-00;107.685
2011-12-03-10-45-00;106.696
2011-12-03-10-46-00;108.112
2011-12-03-10-47-00;105.917
2011-12-03-10-48-00;108.541
2011-12-03-10-49-00;105.342
2011-12-03-10-50-00;106.219
2011-12-03-10-51-00;109.647
2011-12-03-10-52-00;107.037
2011-12-03-10-53-00;105.981
2011-12-03-10-54-00;105.733
2011-12-03-10-55-00;107.376
2011-12-03-10-56-00;106.424
2011-12-03-10-57-00;107.579
2011-12-03-10-58-00;109.388
2011-12-03-10-59-00;103.529
2011-12-03-11-00-00;108.517
2011-12-03-11-01-00;110.911
2011-12-03-11-02-00;106.884
2011-12-03-11-03-00;107.739
2011-12-03-11-04-00;107.724
2011-12-03-11-05-00;105.263
2011-12-03-11-06-00;108.940
2011-12-03-11-07-00;108.903
2011-12-03-11-08-00;106.494
2011-12-03-11-09-00;108.476
2011-12-03-11-10-00;106.112
2011-12-03-11-11-00;108.138
2011-12-03-11-12-00;108.340
2011-12-03-11-13-00;107.861
2011-12-03-11-14-00;104.934
2011-12-03-11-15-00;102.757
2011-12-03-11-16-00;110.460
2011-12-03-11-17-00;107.404
2011-12-03-11-18-00;106.406
2011-12-03-11-19-00;107.074
2011-12-03-11-20-00;107.000
2011-12-03-11-21-00;106.723
2011-12-03-11-22-00;105.153
2011-12-03-11-23-00;110.260
2011-12-03-11-24-00;104.936
2011-12-03-11-25-00;104.590
2011-12-03-11-26-00;104.417
2011-12-03-11-27-00;105.836
2011-12-03-11-28-00;107.534
2011-12-03-11-29-00;102.007
2011-12-03-11-30-00;106.490
2011-12-03-11-31-00;106.692
2011-12-03-11-32-00;104.793
2011-12-03-11-33-00;107.954
2011-12-03-11-34-00;109.079
2011-12-03-11-35-00;105.325
2011-12-03-11-36-00;108.322
2011-12-03-11-37-00;107.330
2011-12-03-11-38-00;103.981
2011-12-03-11-39-00;104.424
2011-12-03-11-40-00;107.120
2011-12-03-11-41-00;106.993
2011-12-03-11-42-00;103.787
2011-12-03-11-43-00;105.356
2011-12-03-11-44-00;109.314
2011-12-03-11-45-00;107.835
2011-12-03-11-46-00;106.904
2011-12-03-11-47-00;107.836
2011-12-03-11-48-00;103.719
2011-12-03-11-49-00;108.430
2011-12-03-11-50-00;106.334
2011-12-03-11-51-00;103.510
2011-12-03-11-52-00;109.710
2011-12-03-11-53-00;105.585
2011-12-03-11-54-00;105.826
2011-12-03-11-55-00;104.886
2011-12-03-11-56-00;104.750
2011-12-03-11-57-00;106.936
2011-12-03-11-58-00;104.584
2011-12-03-11-59-00;110.459
2011-12-03-12-00-00;106.011
2011-12-03-12-01-00;107.686
2011-12-03-12-02-00;101.601
2011-12-03-12-03-00;102.631
2011-12-03-12-04-00;110.633
2011-12-03-12-05-00;102.849
2011-12-03-12-06-00;108.702
2011-12-03-12-07-00;104.705
2011-12-03-12-08-00;106.298
2011-12-03-12-09-00;107.388
2011-12-03-12-10-00;107.275
2011-12-03-12-11-00;109.190
2011-12-03-12-12-00;104.441
2011-12-03-12-13-00;107.987
2011-12-03-12-14-00;106.485
2011-12-03-12-15-00;106.809
2011-12-03-12-16-00;109.447
2011-12-03-12-17-00;109.703
2011-12-03-12-18-00;107.306
2011-12-03-12-19-00;105.585
2011-12-03-12-20-00;109.359
2011-12-03-12-21-00;108.179
2011-12-03-12-22-00;106.789
2011-12-03-12-23-00;107.451
2011-12-03-12-24-00;108.994
2011-12-03-12-25-00;109.506
2011-12-03-12-26-00;102.383
2011-12-03-12-27-00;108.845
2011-12-03-12-28-00;105.415
2011-12-03-12-29-00;107.558
2011-12-03-12-30-00;104.760
2011-12-03-12-31-00;108.431
2011-12-03-12-32-00;105.339
2011-12-03-12-33-00;106.956
2011-12-03-12-34-00;109.030
2011-12-03-12-35-00;105.015
2011-12-03-12-36-00;109.645
2011-12-03-12-37-00;108.832
2011-12-03-12-38-00;107.186
2011-12-03-12-39-00;111.584
2011-12-03-12-40-00;107.486
2011-12-03-12-41-00;109.621
2011-12-03-12-42-00;106.766
2011-12-03-12-43-00;109.029
2011-12-03-12-44-00;108.563
2011-12-03-12-45-00;105.376
2011-12-03-12-46-00;105.895
2011-12-03-12-47-00;112.207
2011-12-03-12-48-00;106.474
2011-12-03-12-49-00;106.843
2011-12-03-12-50-00;101.451
2011-12-03-12-51-00;108.210
2011-12-03-12-52-00;105.526
2011-12-03-12-53-00;107.969
2011-12-03-12-54-00;105.736
2011-12-03-12-55-00;107.983
2011-12-03-12-56-00;106.591
2011-12-03-12-57-00;105.495
2011-12-03-12-58-00;105.984
2011-12-03-12-59-00;105.955
2011-12-03-13-00-00;107.956
2011-12-03-13-01-00;109.439
2011-12-03-13-02-00;106.355
2011-12-03-13-03-00;107.529
2011-12-03-13-04-00;105.679
2011-12-03-13-05-00;106.624
2011-12-03-13-06-00;106.014
2011-12-03-13-07-00;107.060
2011-12-03-13-08-00;107.603
2011-12-03-13-09-00;109.325
2011-12-03-13-10-00;105.415
2011-12-03-13-11-00;107.162
2011-12-03-13-12-00;107.951
2011-12-03-13-13-00;104.753
2011-12-03-13-14-00;106.409
2011-12-03-13-15-00;106.904
2011-12-03-13-16-00;105.744
2011-12-03-13-17-00;107.931
2011-12-03-13-18-00;103.067
2011-12-03-13-19-00;109.420
2011-12-03-13-20-00;109.811
2011-12-03-13-21-00;107.391
2011-12-03-13-22-00;105.730
2011-12-03-13-23-00;105.796
2011-12-03-13-24-00;107.140
2011-12-03-13-25-00;105.637
2011-12-03-13-26-00;106.547
2011-12-03-13-27-00;106.510
2011-12-03-13-28-00;109.833
2011-12-03-13-29-00;108.435
2011-12-03-13-30-00;106.827
2011-12-03-13-31-00;106.519
2011-12-03-13-32-00;104.654
2011-12-03-13-33-00;104.150
2011-12-03-13-34-00;108.836
2011-12-03-13-35-00;106.692
2011-12-03-13-36-00;104.542
2011-12-03-13-37-00;105.324
2011-12-03-13-38-00;106.279
2011-12-03-13-39-00;105.143
2011-12-03-13-40-00;107.128
2011-12-03-13-41-00;109.713
